Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-18,133.1100006,133.2700043,126.9400024,127.0340042,1265800,134.0097614,127.561622,114.9316025,0.4974215916,0.3172283798,0.08904372536,FALSE,TRUE,12.63001949,0.3735342131,-37.87880267,31.60036466,37.62932303,-17.33060655,1.113817154,-1.179687492,9.327979585,15.84599065,23.94171183,0.7899312457,-1.716800898,1.628385666,245.8431382,1.131787716,-0.002496367914,0.0008227621933,3.267986158,1.788443916,-9.897636413,1.147451819,40145900,57.65350604,-944872528.3,-0.7438343205,48.4247489,5.595961826,-0.285028833,0,0.1550752373,2.170146003,-0.02868383157,-0.002496367914,-2.837482986
2024-12-19,128.7700043,129.6499939,127.2300034,127.1836014,1098200,133.8749016,127.7237143,115.0110434,0.4531628906,0.3198878147,0.08922464819,FALSE,TRUE,12.7126709,0.3602173117,-39.37054339,31.83517423,38.13528652,-18.05687663,0.5820725612,-1.369145668,9.541144012,15.57339214,23.04011257,2.047050949,-2.076671067,1.692218479,275.3162713,1.129648508,-0.002420686873,0.0007766841267,3.833875547,1.910165742,-9.897636413,0.992279161,41244100,7.026605594,-946012843.1,-0.8103880802,43.58943274,6.478440621,0.0888889526,0,0.1637449908,2.296056522,-0.02786905321,-0.002420686873,-2.430404919
2024-12-20,126.7099991,130.5299988,126.3600006,129.557312,1669500,133.7615715,127.9366687,115.0966923,0.4033599971,0.3219843216,0.08940777904,TRUE,TRUE,12.83997643,0.3504546059,-24.46981469,31.50527203,45.66696503,-6.595393866,0.3481860779,-1.282425721,10.9768587,17.83696935,27.71316286,25.61949115,-1.719416076,1.837828223,288.5502303,1.15111632,-0.002008766,0.0005152664878,4.124597177,2.27403633,-9.897636413,1.496095098,42913600,12.32590998,-945122192.6,-0.7787231576,45.86092402,7.390232483,3.126824035,0,0.1938864653,2.668029251,-0.02269948211,-0.002008766,-1.457028638
2024-12-23,129.6999969,129.6999969,128.0200043,129.1783295,1207400,133.5261566,128.1055725,115.1849151,0.3487843552,0.3236090583,0.08959254971,TRUE,TRUE,12.92065739,0.339559191,-30.73901234,31.19893428,44.7306329,7.101309871,0.1307415239,-1.19989622,10.39815984,17.64132631,25.47253781,22.58277101,-3.516630322,1.852245388,306.1461747,1.152700072,-0.002106261633,0.0005649922928,4.443583716,2.180255372,-9.897636413,1.08136671,41706200,1.07994977,-944664630.8,-0.7721528675,46.81418014,6.173043725,1.911746973,0,0.1870593098,2.570351703,-0.02376956652,-0.002106261633,-1.420180132
2024-12-24,129.8300018,130.7400055,129.5599976,130.3651886,417900,133.2977684,128.2820706,115.2808598,0.2910846489,0.3249501106,0.08978099672,TRUE,TRUE,13.00121078,0.3300075343,-33.11178824,30.25738451,48.3053219,10.17003538,0.053567271,-1.021656378,11.84586303,19.03501201,25.9692025,32.09286346,-3.385210347,1.803709558,312.0794704,1.156548389,-0.001937299986,0.00047498515,4.682566169,2.373423973,-9.897636413,0.3918443124,42124100,-70.54968288,-944512213.7,-0.7248644766,45.19059076,7.085088755,2.935088075,0,0.2021910552,2.769304654,-0.02179415403,-0.001937299986,-0.939690073
2024-12-26,130.1399994,130.9700012,129.8099976,130.3951111,596100,133.0644005,128.4782993,115.3729321,0.2312719107,0.326134596,0.08997374732,TRUE,TRUE,13.10536713,0.3182522078,-30.42512984,29.24036964,48.39594122,2.728976188,-0.005120361624,-0.8642752088,11.7282533,18.56677452,25.13354858,32.33262704,-3.455703436,1.79617417,315.6195828,1.150077601,0.00009284124955,0.0000021671936,4.901607168,2.56662041,-9.897636413,0.5818732003,42720200,-58.5177453,-944506960.1,-0.6887916023,49.48675546,111.7282533,118.5667745,,0.2188884708,3.014876027,0.001472139124,0.00009284124955,-0.8457299685
2024-12-27,130,130.1499939,127.9599991,128.559967,1299500,132.7706635,128.6238747,115.4561267,0.1700090724,0.3270191141,0.09016914618,FALSE,TRUE,13.16774796,0.3035830721,-46.43135765,29.06321637,43.37410366,-1.356529244,-0.1974356059,-0.8452723624,10.04308112,17.07819024,23.14945972,17.72736327,-4.369958252,1.82750802,329.2386913,1.168117685,0.0000519768253,0.000000679375575,3.426447088,2.105087322,-9.897636413,1.220692117,41420700,161.3110798,-945094441.7,-0.6735419485,41.81449098,5.853150198,1.553699796,0,0.2146741001,2.932311359,0.0008242424249,0.0000519768253,-1.278919071
2024-12-30,127.3099976,128.3600006,126.1699982,127.1836014,643600,132.3901722,128.7467056,115.5368587,0.1093171081,0.3276125682,0.09036548132,FALSE,TRUE,13.20984695,0.2858363988,-42.04707983,29.51392009,40.01998091,-8.285340984,-0.4556555155,-0.8827938176,8.818538582,16.45795781,21.83101906,10.79449709,-5.645546175,1.780450726,348.0658138,1.178685118,-0.00007799853741,0.000001499518187,3.399270812,1.863178727,-9.897636413,0.5998751037,40777100,34.92662474,-945142284.3,-0.6338594403,44.20954939,5.462668824,,0,0.1971035476,2.665618174,-0.001224548156,-0.00007799853741,-1.495858142
2024-12-31,128.0099945,128.0099945,126.3499985,126.4156418,637600,131.968293,128.842419,115.617028,0.05035696904,0.3277348005,0.09056207509,FALSE,TRUE,13.22539097,0.268614501,-38.26498133,29.93243069,38.2429732,-10.15296802,-0.71403364,-0.9129375538,8.988477955,15.1984366,21.86049765,2.690509139,-6.256864735,1.768665479,367.2467837,1.174450539,-0.0004553860234,0.00005139022056,3.750338297,1.462013445,-9.897636413,0.6027718429,40139500,-32.15577783,-945729457.5,-0.5830214199,46.19050425,5.247055185,0.3290655274,0,0.1646076757,2.232371203,-0.007168697271,-0.0004553860234,-1.511967282
2025-01-02,127.8799973,128.5299988,126.3600006,127.1337357,1707200,131.5404667,128.9630571,115.6994472,-0.004545475379,0.3274222158,0.09076000867,FALSE,TRUE,13.26360989,0.2504715188,-43.00959123,29.95253543,40.88616748,-2.487936177,-0.8510456665,-0.8399596642,9.110771017,15.41327268,24.53166499,10.62554255,-6.30592503,1.761996633,371.4215692,1.169312934,-0.0002117520544,0.00001123397429,3.626382522,1.780653924,-9.897636413,1.551739026,41846700,98.71959027,-946219218.2,-0.5831078855,48.59292661,4.70389158,1.421091846,0,0.189226681,2.57990461,-0.003351712142,-0.0002117520544,-1.186449953
2025-01-03,128.0599976,130,127.9800034,129.547348,842500,131.1550968,129.1469145,115.7906076,-0.05372452843,0.3268192403,0.09096039803,TRUE,TRUE,13.35630688,0.23740423,-22.77223402,29.00426436,48.81574545,8.795764535,-0.756153867,-0.5960542917,11.26787024,17.27595377,29.59363994,39.45503291,-5.615395981,1.833722993,348.2753803,1.187661185,0.00003482523147,0.0000002945626782,3.581765192,1.986138801,-9.897636413,0.7669584295,42689200,-3.857126555,-945754302.3,-0.5628260197,54.23783713,5.82364441,1.606730579,0,0.2080906796,2.792951323,0.0005427362879,0.00003482523147,-0.4616314806
2025-01-06,130.8399963,131.3399963,130.0099945,129.9163818,1174800,130.8255474,129.3578828,115.8777044,-0.09863722177,0.3258561697,0.09116232244,TRUE,TRUE,13.48017849,0.226336791,-17.64740625,27.35194769,49.92184097,11.67886777,-0.6437527071,-0.3869225055,10.25430995,17.43021176,29.65367567,45.13713602,-4.828302061,1.840205606,325.3964686,1.182430015,-0.0001223301798,0.000003664110619,3.656514802,1.829784436,-9.897636413,1.050899007,43864000,49.3326554,-947094479.8,-0.5547564015,60.75526751,5.865983573,2.177522134,0,0.1948359335,2.626069801,-0.001914186673,-0.0001223301798,-0.2794024093
2025-01-07,130.6000061,130.7100067,127.6900024,127.9515762,921000,130.3215271,129.5150066,115.9515572,-0.1407747048,0.3244226987,0.09136440789,FALSE,TRUE,13.56344933,0.2111590034,-28.12245697,26.8076236,44.41814112,3.531973639,-0.7050895364,-0.3586074678,9.475619372,16.46079336,27.79418324,24.60741315,-7.302949659,1.966103929,283.2366619,1.201291589,-0.0003320108637,0.00002607191561,3.10856224,1.499299432,-9.897636413,0.8326853878,42943000,-20.45258248,-947855937.3,-0.5467635762,51.56486359,5.190890575,1.232214169,0,0.1705026869,2.25890054,-0.00510606655,-0.0003320108637,-0.8367387367
2025-01-08,127.9499969,128.9600067,127.0400009,128.3605042,779600,129.9839371,129.6761235,116.0309839,-0.1801729638,0.3224436602,0.0915666794,FALSE,TRUE,13.64513962,0.1992398757,-21.49432388,26.54606344,45.75845964,-3.057285808,-0.712489218,-0.2928057195,8.897057667,16.3062993,25.8189935,30.8521704,-4.997176647,1.990580029,262.6168244,1.187382639,-0.000588908725,0.00008393283919,1.77510957,1.246364562,-9.897636413,0.7268252207,43722600,-46.18252105,-947563181.9,-0.4797098792,53.5304553,3.864743601,2.030554056,0,0.148702489,1.992895366,-0.009161486735,-0.000588908725,-0.6181755211
2025-01-10,127.3000031,127.8199997,126.2099991,126.615097,1184500,129.6552361,129.7857909,116.1029758,-0.2185004878,0.3198240929,0.09176813349,FALSE,TRUE,13.68281502,0.1854036056,-2.665071387,26.6065512,41.19254074,-8.729300236,-0.8494019088,-0.3437747283,6.328664785,13.84207557,24.04778155,8.609265659,-4.935854004,1.782238556,261.5273439,1.199991607,0.003959700629,0.001886712749,1.810161468,0.7860659126,-9.897636413,1.10766152,42538100,-5.186904667,-948151609.4,-0.4326325754,53.91531661,3.409071258,1.92329635,0,0.1223944492,1.622217698,0.04343630681,0.003959700629,-1.162455506
2025-01-13,125.8000031,127.0699997,125.1999969,126.5752182,1331500,129.2592724,129.8844968,116.1735754,-0.2545036654,0.3165190028,0.09196852911,FALSE,TRUE,13.71092133,0.1695985852,-3.897717541,27.01293789,41.09165241,-3.326488711,-0.9501711111,-0.3556351445,6.446600664,12.41821788,23.51599413,22.39774249,-5.888176745,1.740702744,243.7490291,1.194741545,0.003945174286,0.001872581876,1.859137701,0.956841155,-9.897636413,1.222945264,41206600,41.10852056,-947524709,-0.3710276129,53.1122069,4.517428199,1.953880579,0,0.1198102129,1.601615555,0.04327333909,0.003945174286,-1.101154821
2025-01-14,128.1699982,128.9700012,127.3000031,127.8418579,777700,128.9590267,130.0252759,116.2455873,-0.2860788084,0.3126402627,0.09216897263,FALSE,TRUE,13.77968853,0.1567193004,-11.82938596,26.25309473,45.64525391,-0.1132057359,-0.9172506961,-0.2581717836,5.887959949,13.10337622,24.64330855,43.02705577,-4.486408805,1.62427021,220.1037892,1.198916459,0.003999462219,0.001910867765,1.923738926,1.046690778,-9.897636413,0.7177565608,41984300,-11.89532117,-947797737.1,-0.3091458167,49.98972524,4.591596987,2.936045247,0,0.1270886806,1.693086892,0.0437134735,0.003999462219,-0.5075645503
2025-01-15,130.7799988,131.1999969,129.8800049,129.8166351,1162700,128.7899059,130.2438156,116.327324,-0.3098691536,0.308207273,0.09237012078,FALSE,TRUE,13.91649158,0.1463074451,3.965265067,24.45005617,51.8893439,10.69680316,-0.7234732627,-0.05151548013,6.809554586,13.1667733,26.75276949,75.18955444,-2.539369274,1.691897814,197.660579,1.212733325,0.004442042923,0.002305071985,1.911185914,1.414782601,-8.415687751,1.0590073,43147000,32.92557448,-949072074.2,-0.3257645738,49.86786765,,3.176049248,0,0.1573336152,2.072988176,0.04801116521,0.004442042923,0.5194405518
2025-01-16,130.5599976,132.1399994,130.2700043,131.1032257,1608700,128.6641872,130.4864926,116.4190228,-0.3234157032,0.3033206439,0.0925722075,TRUE,TRUE,14.06746986,0.138513619,4.556583768,23.03941293,55.47785812,14.38620571,-0.4607746206,0.1689465296,8.72385598,16.92546849,28.72043633,85.06090321,-1.881768411,1.716793085,171.619466,1.217035768,0.004537669297,0.00238851182,2.362316747,1.519644268,-8.415687751,1.489171638,44755700,-17.99459652,-949247184,-0.2879783534,54.02925258,6.093278113,6.070346371,0,0.166071346,2.180590136,0.04887240346,0.004537669297,1.421189871
2025-01-17,132.7200012,132.9400024,132.0299988,131.9509888,986700,128.6342663,130.7441319,116.5219192,-0.3258902832,0.2979324811,0.09277598667,TRUE,TRUE,14.22221272,0.1306879697,9.144153637,22.06492402,57.71590529,12.07065138,-0.1820777808,0.3581146955,8.797565059,19.33366926,30.34071334,87.22205465,-0.4514687758,1.742398499,164.8785471,1.216506134,0.004737337087,0.002608871042,2.909948516,1.755379739,-8.415687751,0.9259354839,45742400,-22.88393904,-950405222.1,-0.3172269361,55.28134671,5.716453553,6.804778133,0,0.1846102068,2.426177678,0.05107710879,0.004737337087,2.011615548
2025-01-21,133.75,134.7599945,132.7599945,134.1551666,1822800,128.9903244,130.9934399,116.6347927,-0.3167798795,0.2921723534,0.09298221824,TRUE,TRUE,14.35864719,0.1246061289,32.18585422,21.85711671,62.93309196,11.04374806,0.2141812564,0.6034989862,10.83351864,21.29433241,31.02702047,93.67334691,5.605713572,1.733678099,201.3576698,1.227838257,0.005230578653,0.003125959066,4.25519172,2.232107378,-8.415687751,1.666979126,47565200,44.00379207,-949684902.4,-0.220049571,65.2884337,7.524060595,7.72072655,0,0.2241100902,2.920150848,0.05591027693,0.005230578653,2.565008936
2025-01-22,135.0599976,135.6300049,134.8600006,134.8433533,785000,129.373312,131.1700177,116.7579667,-0.2967795649,0.2860709747,0.09319166074,TRUE,TRUE,14.41205105,0.1172134919,45.87816716,21.96753263,64.40960222,8.931744106,0.577097884,0.773132491,10.86358768,20.47496378,30.57201889,92.45780429,6.022593958,1.67635424,235.1879877,1.221327754,0.005402441148,0.003374816077,4.45619842,2.532696685,-8.415687751,0.728325362,48350200,-28.51939537,-950503845.5,-0.2083382782,69.71383413,7.993821016,7.757753062,0,0.2469340724,3.236997066,0.05809316721,0.005402441148,2.325816606
2025-01-23,134.8699951,135.9199982,134.5099945,135.5614471,599100,129.6735188,131.3232904,116.8781201,-0.2675106969,0.2797348207,0.09340534605,TRUE,TRUE,14.44517033,0.1113709984,54.9429995,21.87389562,65.93444559,8.218540299,0.9121415007,0.8865408861,11.94004886,21.10577568,29.74520496,96.65530798,4.634346791,1.654301957,272.9489241,1.220942779,0.005409367121,0.003386383574,4.571255412,2.51684044,-8.415687751,0.5848900951,48949300,-64.11500449,-950209436.8,-0.2483290551,73.68267762,7.984910364,7.286243546,0,0.2455803764,3.220237681,0.05819264192,0.005409367121,2.15715391
2025-01-24,136.0200043,136.6100006,135.3800049,135.3420258,651900,129.9817036,131.4309207,116.9953373,-0.2314088182,0.2731456663,0.09362332829,TRUE,TRUE,14.43558346,0.1046640229,50.83377393,22.04264017,65.01778828,2.084696326,1.146741585,0.8969127768,12.45283866,24.49553991,29.80660667,88.88716524,4.771463073,1.60737408,300.4727157,1.221877717,0.005345213212,0.003301142796,4.258820196,2.442135867,-8.415687751,0.6541765343,48297400,-46.00795097,-950901594.8,-0.3129372232,71.90805685,8.197200738,9.733925796,0,0.2397319205,3.140595713,0.05745557237,0.005345213212,1.783963039
2025-01-27,132.4400024,133.8300018,131.3899994,132.2601776,2409700,130.076453,131.4472189,117.0958031,-0.192229501,0.2661499053,0.09384338524,TRUE,TRUE,14.35141579,0.09347101303,16.13286099,20.68338679,53.72098483,-10.68861739,1.071631354,0.6574420366,10.8003951,21.0953849,27.65329531,61.87711129,1.453600485,1.703465935,304.7036131,1.261293051,0.004882051678,0.002574340026,4.141895611,1.743957754,-8.415687751,2.198410743,45887700,476.6212012,-951592551.9,-0.3229757134,59.64688126,6.258519227,6.507935793,0,0.1888015447,2.390856935,0.05073795449,0.004882051678,0.7166717098
2025-01-28,133,135.3099976,132.3000031,134.5142059,926200,130.2824078,131.5227475,117.2146471,-0.1489486465,0.2590304455,0.09406790398,TRUE,TRUE,14.30810036,0.08621605833,24.58657641,19.58352798,59.2920183,-6.642427284,1.180380511,0.6129529547,12.00613577,22.58952398,29.14798081,81.63195438,3.158933502,1.74167853,320.4831183,1.276680319,0.005180724233,0.002830467661,3.99491035,1.989175661,-8.415687751,0.8324532745,46813900,55.37661466,-951156095.1,-0.2988066392,59.0863132,6.784172091,8.350105489,0,0.2109971973,2.640170297,0.05320213963,0.005180724233,1.320443396
2025-01-29,134.5500031,134.9900055,133.5399933,133.915802,874500,130.5501995,131.595675,117.3285606,-0.102296701,0.2518097922,0.09429629739,TRUE,TRUE,14.26711441,0.07584599746,34.40738444,18.5622305,57.31926831,-7.698519971,1.204395286,0.5095741838,11.31389704,22.06631199,28.79448398,76.38739927,4.166020795,1.665720342,327.6297803,1.274274212,0.005189692528,0.002852076551,3.716676124,2.04343732,-8.415687751,0.8012901275,45939400,-32.70488649,-951577295.8,-0.2970066927,64.73227286,5.45008665,7.429545401,0,0.2150999328,2.696946275,0.0534048364,0.005189692528,1.027257806
2025-01-30,135.0800018,136.5700073,135.0099945,135.5514832,854000,130.9685936,131.733602,117.4603452,-0.05233641029,0.2446139871,0.09452875715,TRUE,TRUE,14.27325676,0.06418588124,38.7426248,18.2274615,61.12657225,7.405587419,1.339966666,0.5161164507,11.90419235,23.88312247,28.70805453,90.72289994,6.57937162,1.684308814,335.705229,1.2598476,0.005507154788,0.003295941102,3.434851683,2.6559461,-8.415687751,0.7750355073,46793400,32.69111249,-951838440.1,-0.3038500278,69.73986112,5.283187949,8.172646009,0,0.2629076483,3.338717949,0.05741028742,0.005507154788,1.365152866
2025-01-31,136.1900024,136.7299957,134.4799957,134.314743,936400,131.3635487,131.8699126,117.5942967,-0.001257442675,0.2374866545,0.09476387153,TRUE,TRUE,14.27561588,0.04970753832,42.65204709,17.658566,56.98726213,-2.304756171,1.332255952,0.4067245898,10.41995064,21.62463506,27.94394069,79.0524463,6.248515726,1.705108692,325.6360233,1.268267738,0.005474691139,0.003209952844,2.957647808,2.433991414,-8.415687751,0.8384482797,45857000,46.86323714,-952912389.1,-0.3215782054,70.53353867,4.711786906,8.399560391,0,0.2463736796,3.106320363,0.05665644574,0.005474691139,0.9062862124
2025-02-03,131.8800049,134.8899994,131.6699982,133.855957,2055200,131.6996597,131.9882787,117.7266998,0.04877734937,0.2303591405,0.0950008831,TRUE,TRUE,14.26157883,0.03379322401,39.41683956,16.8719899,55.48619785,-1.833070468,1.274434077,0.2791221714,10.80524935,23.71742749,29.77813231,69.52236555,5.287519744,1.782991862,314.169855,1.270174462,0.005479864256,0.003204487203,2.392070979,2.341741232,-8.415687751,1.811986158,43801800,20.38425492,-952177166.1,-0.2626440029,67.11397789,6.228273106,10.03462188,0,0.2392894926,3.011955374,0.05660819025,0.005479864256,0.6863476135
2025-02-04,135.8099976,136.7899933,135.5299988,135.7808533,953900,132.011335,132.1188353,117.8736484,0.09694046967,0.2233294917,0.09524031279,TRUE,TRUE,14.24518688,0.02465468966,41.50155065,15.95729532,60.22056515,-0.9060070979,1.368161549,0.2982797147,14.2074647,28.47414133,29.79480655,85.39592318,4.811758283,1.786083127,322.503359,1.253544887,0.005227207699,0.002993807198,1.961107783,2.211768444,-8.415687751,0.836904882,44755700,13.22255193,-952751238.9,-0.3069383788,67.56115638,8.313547099,12.55031609,0,0.226016194,2.882752957,0.05471569426,0.005227207699,1.168830704
2025-02-05,136.3399963,137.1300049,135.6799927,136.7582703,1084500,132.3534294,132.2563847,118.0280688,0.1434996652,0.2164070602,0.09548294036,TRUE,TRUE,14.22831596,0.02366542154,38.28381866,15.23807205,62.40697596,5.419713824,1.503973755,0.3472735367,14.95249896,32.31406149,29.64607447,94.58112848,5.266378521,1.673656834,335.151172,1.17563787,0.004446547631,0.002467995242,2.132964546,1.720545801,-8.415687751,0.9552709464,45840200,-7.686414709,-952222797.9,-0.2258613804,67.51082011,8.194797597,,0,0.1767278567,2.405290626,0.04967892151,0.004446547631,1.314284782
2025-02-06,137.3000031,138.0399933,136.4400024,137.4863739,928200,132.8301693,132.3696339,118.1901062,0.1866136482,0.2096080944,0.0957293592,TRUE,TRUE,14.17952778,0.02646483485,36.32247981,14.91908328,63.99456893,8.508371089,1.651322369,0.3956977206,15.46779362,31.13736906,31.28805366,91.67488883,7.451879804,1.627211878,337.0500312,1.16339238,0.004185567037,0.00223233073,2.269838273,1.51984741,-8.415687751,0.8173364799,46768400,0.7817589577,-951936938.5,-0.1796784716,66.23820957,8.848789782,12.70107684,0,0.160060938,2.20112638,0.04724754734,0.004185567037,1.381457995
2025-02-07,138.4900055,139.25,137.4400024,137.256958,1233200,133.274992,132.4370406,118.3459761,0.226979478,0.2028897996,0.09598002816,TRUE,TRUE,14.09106441,0.03185140955,31.29405243,15.06375284,63.09048088,2.86991573,1.729646968,0.379217856,12.79252364,32.37599709,29.66716692,74.64323362,6.930834306,1.628538065,333.6452433,1.14745409,0.003932550015,0.002024901533,1.999078587,1.130617526,-8.415687751,1.064645348,45535200,58.18368394,-953419564.7,-0.2527964124,66.85375992,7.187723863,14.21943342,0,0.1295003542,1.805094525,0.04499890591,0.003932550015,1.193473037
2025-02-10,138.7599945,139.0299988,137.7599945,138.5535278,497000,133.8719135,132.5094521,118.4987854,0.2657337874,0.1963046151,0.09623560659,TRUE,TRUE,14.01066669,0.0414745741,27.40823147,15.19808887,66.01287715,3.605901192,1.87473139,0.4194418221,9.950494546,29.38000644,29.57911252,91.13903163,9.428915718,1.559891216,314.4659763,1.144681587,0.00394528881,0.002048504941,2.538881003,1.087628865,-8.415687751,0.442192456,46032200,-58.04136767,-953295486.4,-0.2288313473,63.94558407,4.613675862,12.11790596,0,0.1261269266,1.762363787,0.04526041252,0.00394528881,1.488750662
2025-02-11,138.1999969,138.2299957,136.6499939,137.0076141,537800,134.3935333,132.5483549,118.644561,0.299346882,0.1897946086,0.09649356752,TRUE,TRUE,13.90379398,0.04696930686,12.80224784,14.75022075,59.92096624,-4.073602695,1.84371631,0.3107413937,7.122719389,27.56899562,26.77922934,71.47091997,8.242052499,1.599842056,270.5140592,1.152491937,0.003886058263,0.001958553384,2.454109814,0.9476795441,-8.415687751,0.4960064929,45494400,-59.60946301,-953589833.3,-0.2796895725,59.59711074,2.461610496,10.63590651,0,0.1162832835,1.61309142,0.04425554637,0.003886058263,0.9663382445
2025-02-12,135.6100006,137.3200073,135.3000031,136.7383423,700000,134.8383575,132.5944276,118.7891393,0.326853194,0.183390992,0.09675281958,TRUE,TRUE,13.80528835,0.05088037023,7.151553139,13.69994079,58.90134128,-4.189139607,1.776925358,0.1951603536,5.215301185,27.74435858,25.90527463,68.04506972,6.958976129,1.634857396,226.7089874,1.151627402,0.003946714136,0.002022955423,2.410839061,0.9855401497,-8.415687751,0.6479231748,44794400,-9.9909991,-953292966.6,-0.2543204669,55.06685818,0.7883555764,11.6313631,0,0.1191781694,1.654670105,0.04497727675,0.003946714136,0.8380720867
2025-02-13,137.9900055,138.4400024,136.7700043,137.9949951,1432500,135.2472755,132.658459,118.9374162,0.3486897645,0.1770938239,0.09701374391,TRUE,TRUE,13.72104286,0.05375595411,15.16525959,13.20802031,62.13921776,-3.873659391,1.804592213,0.1782617669,4.982856026,26.66921771,27.2485452,84.033018,6.299932191,1.644383709,203.9822226,1.143164947,0.004380563495,0.002534542524,2.33238035,1.492334332,-8.415687751,1.309576593,46226900,23.20460996,-952623908.2,-0.1623524834,57.40755095,0.1365544963,10.89800859,0,0.1564356609,2.190699533,0.05034424023,0.004380563495,1.347038746
2025-02-14,138.5399933,138.8399963,137.8500061,138.2144165,1312100,135.6028351,132.7256828,119.0843545,0.3639103948,0.1709475037,0.09727570278,TRUE,TRUE,13.64132832,0.05451303023,40.69520908,12.92224934,62.69191075,2.770944511,1.823207071,0.1575012999,5.718805172,26.42029743,29.61106107,86.3379519,5.424115812,1.488696521,189.402029,1.135268863,0.004491373767,0.002704693013,1.992637879,1.749158469,-8.415687751,1.21599392,47539000,-18.43724747,-952970053.4,-0.1725092058,70.7660966,2.494408307,12.32023083,0,0.1745580716,2.463165781,0.05200666316,0.004491373767,1.378856095
2025-02-18,139.1399994,139.6799927,138.5299988,139.2317352,849400,135.9668724,132.7965123,119.2464698,0.3734250652,0.1649998737,0.09753966361,TRUE,TRUE,13.5500425,0.0570855035,35.21965579,13.0130167,65.22648891,6.325147628,1.898167704,0.1859695458,6.879826813,25.0069835,28.35370217,94.40377336,5.517765746,1.396544356,185.4459996,1.137583459,0.004590411665,0.002814779067,2.222362811,1.836808679,-8.415687751,0.7922251136,48388400,-13.91507044,-952782830.6,-0.110878334,70.67653872,3.401007641,11.65032297,0,0.1813293827,2.553834143,0.05305449149,0.004590411665,1.760546375
2025-02-19,139.1199951,139.1399994,137.1600037,137.1671906,914500,136.1174736,132.7947612,119.398163,0.3796866763,0.159173216,0.09780322311,TRUE,TRUE,13.39659821,0.05787529231,21.87905901,12.37978885,56.7939782,-5.345239557,1.77057298,0.04669985794,6.616179269,22.79135048,25.37154129,68.62916545,2.245179222,1.449939638,182.1599746,1.150747707,0.004202815961,0.002299914551,2.013628527,1.238490172,-8.415687751,0.8906701209,47473900,-49.82993197,-953690691.8,-0.1950703621,64.35523717,3.538157786,9.763112794,0,0.1381600244,1.920699046,0.04795742436,0.004202815961,0.576261032
2025-02-20,136.2200012,136.3000031,133.2100067,134.6039886,1752700,136.1055054,132.7566936,119.533511,0.3811069675,0.1534067328,0.09806395565,TRUE,TRUE,13.22318256,0.05508734154,-6.001262203,12.795224,48.42379544,-14.26811531,1.445956188,-0.2223335476,5.572406482,19.36965015,23.65732647,36.62911973,-0.1775131056,1.546693661,183.117271,1.177401071,0.003895061452,0.001881359401,2.084405671,0.6814016282,-8.415687751,1.630206299,45721200,123.2738854,-953862009.9,-0.1561733546,55.03558175,2.294900736,7.092435947,0,0.09777994056,1.326378638,0.04337464007,0.003895061452,-0.8199754811
2025-02-21,135.2299957,135.2700043,130.0599976,130.075943,2345900,135.8312302,132.5975728,119.6433358,0.3732255491,0.147524921,0.09831834528,FALSE,TRUE,12.95423698,0.04790730838,-22.21644628,14.09007951,37.81989517,-27.40659374,0.8139370397,-0.6834821566,1.671353477,16.32931514,20.55337427,0.1657530422,-4.046507518,1.763078059,227.4177257,1.242742172,0.003312435315,0.001213449378,2.557870265,-0.3891119262,-8.415687751,2.018013213,43375300,291.5706894,-956193550.5,-0.2573856615,50.58103113,-0.09072258582,5.084656694,0,0.01460381805,0.1871070307,0.0348346003,0.003312435315,-2.530711779
2025-02-24,130.3300018,130.6100006,127.5699997,128.5200653,922600,135.4901321,132.465728,119.7375774,0.3560776614,0.1414993397,0.0985661586,FALSE,TRUE,12.7281506,0.04176991731,-26.44587411,15.86950527,34.98499383,-21.80898437,0.1853741078,-1.049636071,-0.5670706383,13.41384355,19.81717644,7.845302754,-5.040533723,1.774418057,280.1809707,1.234358196,0.002793798316,0.0008738733428,3.115386152,-0.9835279915,-8.415687751,0.784513803,42452700,41.52477374,-956539485.8,-0.239703193,54.32228489,-2.248959166,2.517108413,0,-0.03305177797,-0.426023601,0.0295613488,0.002793798316,-2.487701722
2025-02-25,128.5800018,128.8800049,125.6999969,127.1038132,3185500,135.2323139,132.3440219,119.8265769,0.328459349,0.135304991,0.09880623038,FALSE,TRUE,12.51744499,0.03538245996,-44.11753639,17.89834268,32.59027021,-15.83352523,-0.4221796316,-1.325751848,-2.138102941,13.18779855,16.43778774,10.04160695,-3.898652288,1.80801236,330.6460582,1.236527041,0.002447701877,0.0006678287851,3.832291096,-1.384802232,-8.710601817,2.622231552,39267200,32.19487903,-956912504.4,-0.2189632301,42.56336647,-4.12679091,1.671130725,0,-0.06557719402,-0.8432566872,0.0258423835,0.002447701877,-2.458369168
