Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-02-10,34.36999893,34.43999863,34.34000015,33.69472885,129400,33.2312439,33.02987251,30.7462315,0.0400897224,0.01818323593,0.02424775849,TRUE,TRUE,2.283641014,0.004358871727,18.86101789,19.08160882,59.9715375,0.8565623277,0.2039984461,0.01917630327,4.308242503,16.70552393,26.29561599,56.49899753,4.598034765,2.645664619,40.34539403,0.6455165265,0.9709895762,0.9677392383,1.466522623,1.007958453,-4.699746586,1.529460434,-855000,57.42092457,-1215955846,-5.439281057,61.5849645,-0.440416936,-0.1079679319,100.7351332,0.00194032467,0.265662345,0.9837373828,0.9709895762,1.148792733
2025-02-11,34.29000092,34.38000107,34.13999939,33.67510986,85500,33.30187054,33.03568771,30.77402056,0.04252621457,0.01745736946,0.02431491971,TRUE,TRUE,2.261667156,0.004860110229,16.84563833,18.98004492,59.50461158,1.684038614,0.2099197161,0.02007805863,4.121893836,16.05437923,25.68383803,55.58648711,4.378239233,2.619655606,34.42509535,0.6454813723,0.9706958806,0.9667169781,1.376504789,0.9106695077,-4.699746586,0.985533975,-940500,101.1764706,-1216372577,-5.399646924,56.05627217,-0.4836905231,-0.5355782411,100.5735092,-0.0006873868771,-0.0926630132,0.9832176657,0.9706958806,1.084207096
2025-02-12,34.13999939,34.31000137,34.11000061,33.57701874,69800,33.3543499,33.03622902,30.80074337,0.04415813962,0.01675784689,0.02438161409,TRUE,TRUE,2.235485649,0.004847122345,7.352955894,18.94419167,57.11043559,1.685892854,0.2043417072,0.0116000398,3.289741345,14.60844553,24.91819553,51.02411242,3.226775684,2.588798752,29.66953678,0.6424501909,0.969980609,0.9660350261,1.339491281,1.016089916,-4.699746586,0.8069830626,-1010300,-6.933333333,-1216814397,-5.273308699,50.68578339,-0.147122072,-0.4244386885,100.6924784,0.0003243573881,0.04348795243,0.9828708085,0.969980609,0.7504965116
2025-02-13,34.27999878,34.43000031,34.27999878,33.74377823,113300,33.41075325,33.04244354,30.82806007,0.04510743306,0.01609662717,0.02444778183,TRUE,TRUE,2.214383469,0.005245137725,11.26757863,18.56343816,60.05305783,0.08152033617,0.2109455433,0.01456310072,3.492565763,14.49725093,28.59051983,58.78036231,3.458661408,2.602213856,25.28755922,0.6437847218,0.966266064,0.9669373,1.294418412,1.070212144,-4.699746586,1.255054002,-897000,200.530504,-1217737739,-5.399844185,52.82561379,-0.1713699523,-0.5715126753,100.5472149,-0.004545627434,-0.6164307341,0.9833297006,0.966266064,1.316951849
2025-02-14,34.45999908,34.45999908,34.13999939,33.4887352,88800,33.43919983,33.04199837,30.85582891,0.04513041131,0.01546351109,0.02451300793,TRUE,TRUE,2.186169462,0.005244314369,10.10455228,18.51257418,53.95587523,-5.548736345,0.1933702382,-0.002409763475,2.526553471,12.19580148,25.61316372,46.91790422,1.728235035,2.672390496,22.5229792,0.652188984,0.964059209,0.9678758168,1.217743495,0.6892093447,-4.699746586,0.977758203,-985800,13.99229782,-1218187991,-5.33519879,51.89152535,-0.07632489744,-0.4076554225,100.6344394,-0.004692875696,-0.6373086529,0.9838067985,0.964059209,0.2199325828
2025-02-18,34.09999847,34.40000153,34.06999969,33.71434784,79600,33.4735321,33.04606544,30.8847258,0.04493279249,0.01487051762,0.02457745213,TRUE,TRUE,2.161339645,0.005616484989,11.64383288,18.61634769,58.01662371,0.9061881185,0.1953943524,-0.0003085194182,3.774372937,12.80544646,24.50296272,57.41150796,2.078998717,2.672628553,21.10927533,0.6572182895,0.9650469625,0.9686731121,1.15779279,0.9191105109,-4.699746586,0.8672913489,-906200,31.78807947,-1218439165,-5.305091497,52.31727923,-0.1404910961,-0.4543420613,100.6392356,-0.00576515185,-0.7867608741,0.9842119244,0.9650469625,1.140805315
2025-02-19,34.31000137,34.34999847,34.09999847,33.67510986,96100,33.49854546,33.04817886,30.91289871,0.04463450668,0.01432243609,0.0246410969,TRUE,TRUE,2.135280151,0.006659548082,8.904044823,18.7127088,57.07387257,-2.979185259,0.1916233857,-0.003263588946,3.281959076,12.4557999,24.13980474,55.58648711,1.507971059,2.634695878,20.33337698,0.6321583852,0.9617221846,0.9659143032,1.10976541,0.3080511675,-4.699746586,1.012591539,-1002300,186.0119048,-1218861920,-5.282936686,46.01644332,-0.2296190331,-0.2833540369,100.7280387,-0.004929636802,-0.670506824,0.9828093931,0.9617221846,0.8683476802
2025-02-20,34.27000046,34.34999847,34.09000015,33.51816177,125800,33.5137495,33.04695847,30.93947118,0.04400784184,0.01380886709,0.02470366315,TRUE,TRUE,2.107487288,0.007548260934,-14.61541338,18.82645418,53.34022298,-0.615652253,0.1739651067,-0.01673749432,2.64727285,12.18532967,23.77847157,48.28658115,0.9155182251,2.533013192,19.19963296,0.6347433217,0.9632812272,0.9660603921,0.7837323747,0.01453862843,-4.699746586,1.282430297,-1128100,102.9032258,-1219541087,-5.182409935,38.99839499,-0.358942877,-0.5082035777,100.6710717,-0.005479834266,-0.7439027143,0.9828837124,0.9632812272,0.02298101011
2025-02-21,34.20999908,34.22000122,33.66999817,33.05713272,178500,33.49756451,33.03807617,30.96167529,0.04264213763,0.0133149406,0.0247646842,TRUE,TRUE,2.076400881,0.00761555796,-18.97810737,19.84912335,44.1944417,-13.82218201,0.1213705181,-0.05546566637,1.144865897,10.28524122,22.29093678,29.14814708,-0.9697180246,2.560291564,21.59412859,0.6596088265,0.9697685091,0.9679674758,0.9436350985,-0.502441714,-4.699746586,1.732000776,-1306600,125.3787879,-1220117390,-4.918175512,37.2417311,-0.5370226307,-0.611493921,100.5795085,-0.007989143355,-1.074282359,0.9838533812,0.9697685091,-2.039590455
2025-02-24,33.77999878,33.84000015,33.54999924,33.0963707,114600,33.48088894,33.03309593,30.98388367,0.04058256465,0.01284556397,0.02482422071,TRUE,TRUE,2.049212265,0.007722057969,-2.95341064,21.02427442,45.05788602,-12.01598656,0.08191088668,-0.07594023821,-0.1634366365,10.84535471,21.57959877,-49.84929847,-0.997644419,2.406801147,23.35984192,0.6597616537,0.9701259593,0.9680223477,0.9712156665,-0.4311936871,-4.699746586,1.079096045,-1192000,121.2355212,-1220590512,-4.718324261,40.01398825,-0.3984222515,-0.3358518832,100.6988939,-0.003769770642,-0.5072298928,0.9838812671,0.9701259593,-1.646065257
2025-02-25,33.72000122,33.84000015,33.43999863,33.13560104,120000,33.47745571,33.02519852,31.00652811,0.03795766716,0.01240555026,0.02488219931,TRUE,TRUE,2.018670406,0.008079117025,-3.390090252,22.31816366,45.95818557,-7.382037413,0.05319125,-0.08372789991,-0.2795314424,9.73262405,21.21494049,-29.8428869,-0.2067943668,2.369172746,23.83345418,0.6585817694,0.9685534296,0.9668173027,0.9996394546,-0.5140836052,-4.699746586,1.100816439,-1072000,88.08777429,-1220893150,-4.568085102,31.9070045,-0.5290228474,-0.7136149176,100.5149774,-0.006158990473,-0.8149749415,0.9832686829,0.9685534296,-1.434347976
2025-02-26,33.88000107,34.09999847,33.79000092,33.30236053,168300,33.4735321,33.02667603,31.02923865,0.03512995039,0.01200820191,0.02493869075,TRUE,TRUE,1.997437372,0.008883080002,-13.48845454,22.50750134,49.72913835,5.534696654,0.04338669348,-0.07482596515,0.3105485507,10.00298507,22.29352809,-13.49392454,-0.235081426,2.344113407,24.06436695,0.6607551646,0.9696266841,0.9668173201,1.051693094,-0.4280667464,-4.699746586,1.47547451,-903700,150.4464286,-1221590937,-4.499681523,35.61766518,-0.4897098283,-0.6220603223,100.5736004,-0.005223513257,-0.6889166432,0.9832686917,0.9696266841,-0.7113071796
2025-02-27,33.90000153,34,33.68999863,33.0473175,180000,33.45489445,33.02636482,31.05110579,0.03187851827,0.01164722227,0.02499351338,TRUE,TRUE,1.975259027,0.009554180009,-20.85118495,22.9002401,44.60297352,-0.4549124985,0.01486531271,-0.08267787674,-0.3992237189,9.54551254,21.35695448,-38.49813192,-1.115357137,2.341555928,25.87552847,0.664706422,0.9693657931,0.9681902262,1.175213308,-0.9277970568,-4.699746586,1.518346689,-1083700,99.33554817,-1222517273,-4.526807057,29.33050049,-0.4125402894,-0.752238098,100.5100723,-0.009460519383,-1.266791338,0.9839665778,0.9693657931,-1.575144419
2025-02-28,33.59999847,34.04000092,33.54999924,33.39064407,160100,33.42988091,33.03584259,31.07497746,0.02843163999,0.01132966677,0.02504689784,TRUE,TRUE,1.960865126,0.01061790447,-1.15825478,23.56068764,51.80510879,5.846923225,0.01973797071,-0.06224417499,0.3115757115,11.32604905,23.04794398,-4.838679517,-1.476120797,2.35612542,23.77119403,0.677205204,0.9632032221,0.9705493225,1.180517092,-0.3686602776,-4.699746586,1.311220311,-923600,79.68574635,-1222781507,-4.376449054,38.15983377,-0.540600212,-0.7492094132,100.3437249,-0.007860655433,-1.073720138,0.985164617,0.9632032221,-0.1650604156
2025-03-03,34.11999893,34.22999954,33.36999893,32.87075424,250300,33.39505787,33.0355072,31.09620171,0.02433278005,0.01103670861,0.02509859684,FALSE,TRUE,1.939305496,0.01096381208,-29.57737221,23.44205242,42.74301476,-6.986123595,-0.018142047,-0.08009935416,-1.538432181,9.135197318,20.41384862,-45.80225872,-2.074824273,2.358637906,26.58790256,0.7056046473,0.9700486568,0.9738075253,1.36756403,-1.025050081,-4.699746586,1.93468599,-1173900,138.8358779,-1223322413,-4.192748788,28.55918634,-0.6442140819,-0.8106320918,100.2359619,-0.01387402553,-1.928648398,0.9868168651,0.9700486568,-1.971963098
2025-03-04,33.06999969,33.27000046,32.65000153,32.35086441,229700,33.35434952,33.03938637,31.11468255,0.01937026332,0.01074730129,0.0251480866,FALSE,TRUE,1.924703817,0.01049302004,-40.29841044,24.67285297,35.9673869,-8.635586613,-0.0890860697,-0.1208347015,-3.574040875,6.86004228,17.40371293,-16.52693475,-2.454895978,2.382130141,35.14949943,0.7334698929,0.9569190922,0.974112189,1.756243826,-1.556624143,-4.699746586,1.774430282,-1403600,0.657318142,-1223773765,-4.358106571,26.57568123,-0.5035514697,-0.4831437304,100.5274082,-0.01067305227,-1.435684297,0.9869712199,0.9569190922,-2.854905827
2025-03-05,32.90000153,33.38999939,32.90000153,32.75304413,149300,33.33129768,33.05442635,31.13503036,0.01398071217,0.0104712322,0.02519556272,FALSE,TRUE,1.91939599,0.01084506784,-22.95074303,25.40015164,43.43718608,-8.367922709,-0.111571055,-0.1146557495,-2.033939149,9.518117878,18.90433147,5.692969145,-1.388075993,2.441037915,37.54780118,0.7519078451,0.9625564928,0.974511733,1.919033502,-1.142381432,-4.699746586,1.14113196,-1254300,22.77960526,-1224012619,-4.175413048,32.73864674,-0.1808385307,-0.02586645665,100.6444874,-0.008162595257,-1.079428207,0.9871736083,0.9625564928,-1.540046387
2025-03-06,33.08000183,33.31000137,32.84999847,32.36067581,144500,33.26998997,33.05733261,31.15231272,0.007861740284,0.01018413933,0.0252408092,FALSE,TRUE,1.905019894,0.01061576987,-36.24676093,26.16029125,38.69458746,-4.048427298,-0.1592160682,-0.1298406101,-3.432658987,8.171150805,17.64258769,-15.98486764,-3.65069976,2.405294734,42.79896869,0.7665894255,0.9669472485,0.9750141739,2.139825616,-1.543974614,-4.699746586,1.078760732,-1398800,75.79075426,-1224464539,-4.159796998,26.78708671,-0.488261686,-0.1827746086,100.5309504,-0.00930585713,-1.219121443,0.9874280601,0.9669472485,-2.124616979
2025-03-07,32.93999863,33.29999924,32.84000015,32.58628845,161200,33.22290573,33.06104942,31.1706272,0.001286604315,0.009886789591,0.02528430965,FALSE,TRUE,1.89042222,0.0106919503,-23.83411598,26.88399086,42.57694193,6.609555022,-0.1767327645,-0.1178858451,-2.759409364,9.243166595,18.09486575,-3.64074707,-2.80865389,2.437545258,44.93786465,0.7723920165,0.9667053227,0.9753986357,2.312256215,-1.214062545,-4.699746586,1.161718074,-1237600,148,-1224803558,-4.043795077,33.29510377,-0.542985984,-0.1423342374,100.4781883,-0.01006336597,-1.318639755,0.9876227193,0.9667053227,-1.41666117
2025-03-10,32.83000183,32.91999817,32.56000137,32.1056366,224600,33.15718403,33.0530101,31.18735413,-0.005667623792,0.009559771892,0.0253257811,FALSE,TRUE,1.865655975,0.009766844558,-39.8057446,28.03583735,37.17555048,-6.261635602,-0.2267852215,-0.1343506417,-4.360520712,8.546941526,15.23950471,-25.38354819,-3.933067842,2.351391263,51.0928549,0.7924831829,0.9712410773,0.9761898071,2.543863104,-1.520398393,-5.26771946,1.565484073,-1462200,72.2392638,-1225595110,-3.986426322,27.76644112,-0.6689754402,-0.196048705,100.3569796,-0.01105443949,-1.435044884,0.9880231814,0.9712410773,-2.05811054
2025-03-11,32.68000031,32.83000183,32.43000031,31.93887901,295900,33.06939154,33.04221996,31.20415891,-0.01270666947,0.009189115479,0.02536498609,FALSE,TRUE,1.838061056,0.008950970007,-41.64697443,29.30928396,35.49320177,-3.201385684,-0.2767182617,-0.1474269455,-4.884879787,6.830307292,14.87651844,-25.57925836,-5.21105199,2.383508484,56.20017748,0.7904856757,0.9651937425,0.9732646823,2.507065492,-1.883864712,-5.759761602,1.94933957,-1758100,128.6707883,-1226617621,-3.511899357,25.65430495,-0.2643060186,0.3770514213,100.7043353,-0.005387387947,-0.6616706057,0.9865417793,0.9651937425,-2.011581768
2025-03-12,32.72000122,32.90999985,32.52000046,32.16448975,146800,32.99386053,33.04025822,31.22137198,-0.01946618503,0.008779323214,0.02540212801,FALSE,TRUE,1.818886232,0.008081553651,-31.94440694,30.15707531,39.4833785,-3.093563424,-0.2946886676,-0.1323178812,-3.990172795,7.829117052,15.60881825,-14.75059287,-4.485865446,2.432574997,57.76052105,0.7893622259,0.9685595327,0.97316732,2.416733145,-1.347912876,-5.759761602,0.9479529898,-1611300,71.69590643,-1227032057,-3.441650511,31.21817548,-0.2397896467,0.3442774255,100.7582169,-0.005097907375,-0.6258695828,0.9864924328,0.9685595327,-1.435878295
2025-03-13,32.74000168,32.81000137,32.40999985,31.91926003,170000,32.9109726,33.03005669,31.23697508,-0.02611801951,0.008310959066,0.02543695334,FALSE,TRUE,1.793081608,0.006588558039,-28.29270953,31.13510002,36.81750791,-0.3580425754,-0.324972255,-0.1300811748,-4.276822008,5.976112244,14.29709773,-26.96373103,-4.937182558,2.438659039,60.76794672,0.7926269821,0.9628074554,0.9723729221,2.675132345,-1.430494171,-5.817650237,1.063363983,-1781300,143.5530086,-1227619184,-3.379241663,31.40685621,0.06515764807,0.5002872947,100.9994542,-0.0008303660637,-0.1000537876,0.986089713,0.9628074554,-1.631966561
2025-03-14,32.68000031,33,32.68000031,32.35086441,138300,32.8413269,33.02456352,31.25531199,-0.03220748041,0.007812061113,0.02546972861,FALSE,TRUE,1.769251537,0.005618998196,-16.88899567,31.24297075,43.98586775,8.492665973,-0.3105653453,-0.0925394121,-3.518016085,6.114189385,15.17502884,-3.249200381,-4.12791303,2.471892311,58.66657737,0.8114220667,0.9549126585,0.9727250857,2.791682384,-0.8123600112,-5.817650237,0.858366435,-1643000,22.06531333,-1228041982,-3.197691823,36.55043918,-0.1152021094,0.052402651,100.7433571,-0.004067381953,-0.4818221001,0.9862682625,0.9549126585,-0.8360168871
2025-03-17,33.02000046,33.31999969,32.95999908,32.66476059,106400,32.80012817,33.02044365,31.27766543,-0.03758005788,0.007299187351,0.02550062418,FALSE,TRUE,1.742778215,0.005145923586,-10.04176884,30.17032344,48.55710064,9.073722137,-0.2706985232,-0.042138072,-1.696509835,6.636327844,16.96660043,13.99784532,-2.460453058,2.497450079,56.74249001,0.8214822135,0.9584659609,0.9727069799,2.844183911,-0.4613091189,-5.817650237,0.6567901235,-1536600,19.81981982,-1228322900,-3.128058216,40.99128277,-0.08602020378,0.05030672252,100.8810883,-0.00005234642502,-0.00612298697,0.9862590836,0.9584659609,-0.2385647585
2025-03-18,33.36000061,33.36000061,33.02000046,32.56666946,164900,32.74274426,33.01651993,31.29852082,-0.04226930704,0.006778711972,0.02552964608,FALSE,TRUE,1.717999105,0.003286088232,-15.92352691,29.03822216,47.25917375,10.44166584,-0.2442038832,-0.01251474556,-1.500801582,5.682080674,16.37728284,8.608222141,-3.404124501,2.44593805,52.66725946,0.7695386418,0.9546227556,0.9689835358,2.918792489,0.1681039442,-5.817650237,0.9917902144,-1701500,107.160804,-1228927531,-3.154111016,40.82190785,0.01479137932,0.1141779153,100.9275655,0.001522379467,0.1783185861,0.9843696134,0.9546227556,-0.3343154604
2025-03-19,33.31000137,33.72000122,33.29999924,33.03751373,119900,32.71086445,33.02338638,31.32033895,-0.04592010527,0.006274939956,0.02555749828,TRUE,TRUE,1.703047438,0.001911186755,-0.2027267937,27.0605225,53.66193921,9.676071467,-0.1831027975,0.03886907209,0.3668589269,7.344786966,18.18048214,34.4787907,-1.893375056,2.509601709,48.49065777,0.788043131,0.957005573,0.9707184572,2.919541729,0.8122880553,-5.817650237,0.7160132573,-1581600,24.76586889,-1229197297,-3.086016247,46.79596791,-0.03740910663,-0.07151289457,100.8771056,-0.00008255930193,-0.009718949317,0.9852504541,0.957005573,0.6736334366
2025-03-20,33.56999969,33.81000137,33.5,33.0473175,68300,32.68732224,33.02731003,31.34311773,-0.04848267419,0.005795013006,0.02558418159,TRUE,TRUE,1.684192295,0.0008580091497,-7.625361671,25.47488994,53.78773859,5.230637947,-0.1323628677,0.07168720153,0.4858798597,7.613375693,18.05471464,35.01745958,-1.404743709,2.461264034,45.4100636,0.7839185771,0.9567093322,0.9701090456,2.032559977,0.6005445243,-5.817650237,0.4149957467,-1513300,-45.70747218,-1229465068,-3.014941459,44.67342452,0.1345920309,-0.1080459591,100.9868129,0.001731580008,0.202815894,0.9849411382,0.9567093322,0.7927653944
2025-03-21,33.49000168,33.56999969,33.31999969,32.92961121,102200,32.68094616,33.02809479,31.36617167,-0.05014913473,0.005328249113,0.02560968361,FALSE,TRUE,1.661923113,-0.0001206582704,1.435449433,23.84131481,51.96370869,4.704534944,-0.1004906289,0.08284755223,2.402921087,6.160116531,16.64237828,37.11505659,-0.3857609671,2.396893064,44.95068308,0.7824804646,0.958223631,0.969745605,2.029771498,0.2869566008,-5.817650237,0.6357105091,-1615500,-42.74509804,-1229886450,-3.03830428,47.72947554,0.004076463549,-0.0602711593,100.89298,0.0006456804369,0.07530956838,0.9847566222,0.958223631,0.5531952568
2025-03-24,33.79000092,34.09000015,33.79000092,33.36121368,50100,32.69418831,33.04535896,31.39032804,-0.05066172263,0.0048967364,0.02563430511,TRUE,TRUE,1.655030918,-0.0002395683939,25.18343918,23.28139414,57.63664518,3.974705965,-0.03994448202,0.1147149593,4.250387596,7.518012199,17.89286688,56.61986095,0.8002176114,2.481584938,46.59879542,0.7989181111,0.9551802961,0.9708269887,2.729563658,0.6055832578,-5.817650237,0.3180144725,-1565400,-56.28272251,-1230079765,-3.011696462,54.4091768,-0.2822010121,-0.2160995453,100.7513378,-0.00096695008,-0.1124893552,0.9853055306,0.9551802961,1.431421927
2025-03-25,34.06000137,34.18000031,34.04999924,33.40045547,108800,32.70743103,33.06909729,31.41420079,-0.04985632918,0.004503438642,0.0256580953,TRUE,TRUE,1.654896498,-0.0003911036655,17.7420552,22.95764129,58.12091258,4.333173989,0.01107756489,0.132589605,3.678657734,7.476969407,18.59016633,55.95793058,0.7993047442,2.431546738,48.26577413,0.7987675219,0.9553844943,0.9708031084,2.782953006,0.674428714,-5.817650237,0.6930819213,-1456600,-9.333333333,-1231275793,-3.306995399,53.54713504,-0.2056007411,-0.1332291203,100.7911118,-0.0008787984472,-0.1022117548,0.9852934123,0.9553844943,1.435850677
2025-03-26,34.11999893,34.18000031,33.75,33.17484283,135400,32.70105515,33.08734261,31.438193,-0.04804603964,0.004157030418,0.02568097514,TRUE,TRUE,1.649149609,-0.001329513787,23.38038352,21.76603571,54.27917728,2.315468592,0.03292827346,0.1235522508,2.390074954,6.518913886,18.02853245,43.21145702,-0.3829088934,2.496008204,47.51692802,0.798935618,0.9558921956,0.9708297328,2.661801853,0.6706412301,-5.817650237,0.8716644671,-1592000,-19.54842543,-1231773408,-3.277584097,53.69594002,-0.1041392805,-0.305799908,100.8186117,-0.001345621697,-0.1565457439,0.9853069231,0.9558921956,0.9970924237
2025-03-27,33.81999969,33.88000107,33.65000153,33.16503143,145300,32.70694084,33.1000946,31.46175229,-0.04528432803,0.003852435391,0.02570274576,TRUE,TRUE,1.638342314,-0.002052060483,17.71771982,20.38370789,54.11166825,-3.52497693,0.04888984761,0.11161106,2.022384572,6.653026943,18.11365969,42.6571407,0.3561981338,2.446313718,48.03844183,0.7966301469,0.9550751412,0.9708275484,2.587712826,0.4910939544,-5.817650237,0.9459635417,-1737300,-19.27777778,-1232531458,-3.259825795,45.90499483,-0.1448856213,-0.3781963672,100.7887948,-0.003154618278,-0.3680475106,0.9853058147,0.9550751412,0.9535916945
2025-03-28,33.43000031,33.5,33.06000137,32.67121506,109800,32.67096939,33.10120468,31.48404205,-0.04230670269,0.003566605102,0.02572310522,FALSE,TRUE,1.617162628,-0.003292506759,17.24519765,20.12749812,46.35736397,-11.76354861,0.02144544584,0.06733332657,0.5937152558,4.544710494,15.29112225,14.75791765,-2.154582627,2.50077975,45.26275286,0.8170866234,0.953201033,0.9722435537,2.441985381,-0.1992224865,-5.817650237,0.726743224,-1847100,-31.41786384,-1232835298,-3.327197206,48.6488455,-0.07416570217,-0.225823109,100.9010222,-0.002820825185,-0.3289473646,0.9860241142,0.953201033,0.0005427564352
2025-03-31,32.81999969,33.41999817,32.81000137,32.89836884,243300,32.67235012,33.10077599,31.50698775,-0.03871796974,0.003303991172,0.02574217303,FALSE,TRUE,1.593788233,-0.00374746214,28.72702561,20.35817819,49.91299081,-4.366186477,0.01781955842,0.05096595132,1.970678838,5.435933022,15.66187145,27.59146111,0.08400961323,2.488814167,45.33106467,0.8162460546,0.9497378417,0.9720132042,2.181040862,-0.21770372,-5.817650237,1.614090954,-1603800,-2.796644027,-1233008107,-3.212821715,49.905458,-0.2900061817,-0.3437002797,100.7440172,-0.005882859286,-0.6838975471,0.9859073,0.9497378417,0.4985956464
2025-04-01,33.29999924,33.50999832,33.09000015,33.05639267,144600,32.70762653,33.10134979,31.53230698,-0.03418127289,0.003058652909,0.02575988634,FALSE,TRUE,1.569042816,-0.004127775798,27.25499796,20.31102832,52.28256582,-1.829102432,0.02738158146,0.04842237948,1.933607618,5.810235046,16.13906288,36.51935904,2.180863702,2.399237323,45.44266149,0.8173304304,0.9498707707,0.9723016288,1.963324182,0.04433117795,-5.817650237,0.9871654833,-1459200,-37.0483239,-1233175848,-3.209340368,49.92870081,-0.293195276,-0.3287303432,100.802047,-0.002432179082,-0.2838383251,0.9860535629,0.9498707707,0.7674861567
2025-04-02,33.31999969,33.84000015,33.22000122,33.42181778,97100,32.74106522,33.10628929,31.55983716,-0.02855834115,0.002836841905,0.02577623245,TRUE,TRUE,1.546452131,-0.004041724644,44.28883291,19.37083664,57.31192245,10.95455848,0.06371187515,0.06780213854,2.440712369,6.846661347,17.97982124,49.45449829,2.041867157,2.402518336,48.17299356,0.828673205,0.9512433299,0.9731450639,1.615941865,0.4635846262,-5.817650237,0.6749148537,-1362100,-34.96316142,-1233209734,-3.19632823,57.51479198,-0.3112465602,-0.4039896312,100.7769015,-0.003073144153,-0.3592426116,0.9864811523,0.9512433299,1.413141499
2025-04-03,32.72999954,33.04999924,32.52000046,32.14775848,306500,32.73041935,33.08496284,31.58104506,-0.02316794216,0.00258446205,0.02579018788,FALSE,TRUE,1.503917789,-0.005818722983,-4.795789599,19.77932811,41.06199749,-8.850993313,-0.01018464057,-0.004875501738,-2.199510704,2.837652453,13.29046789,-22.42421736,-0.6579508077,2.457978871,49.28040593,0.9642206926,0.967509693,0.9799302251,1.707580994,-0.7793046413,-5.817650237,2.01684543,-1668600,112.1107266,-1233946771,-3.119770997,45.38359623,-0.3744403183,-0.397829081,100.7330235,-0.003881167024,-0.4510398408,0.9899142514,0.967509693,-1.182337797
2025-04-04,31.88999939,31.89999962,30.75,30.64654541,639900,32.6334322,33.0302771,31.59489083,-0.01909512484,0.0022330776,0.025800646,FALSE,FALSE,1.435386267,-0.009951133972,-37.21992527,22.00338615,30.197406,-22.08515982,-0.1877195959,-0.1459283657,-6.459480059,-1.811597325,8.256376468,-3.016168532,-5.952635707,2.678282471,67.85389762,1.134677182,0.9859435087,0.9845536679,2.733958232,-1.778935077,-9.572977049,3.637759018,-2308500,296.9602978,-1234701803,-2.813519886,31.6212018,-0.4290002862,-0.6882489927,100.5384878,-0.008606999224,-0.9688733906,0.9922467777,0.9859435087,-2.928183726
2025-04-07,29.80999947,31.25,29.70000076,30.19222641,625400,32.53776169,32.96552399,31.60708878,-0.01654031381,0.0017605395,0.02580702369,FALSE,FALSE,1.358435211,-0.01536866951,-41.09004683,24.70140796,27.80010274,-29.51181972,-0.360916651,-0.2553003366,-7.652627253,-4.045837092,5.684251063,10.98718074,-5.959732899,2.920802433,86.58961977,1.13995779,0.9909681858,0.9852609178,3.698190952,-1.83788281,-10.91351035,3.19171196,-2933900,178.4505788,-1234929992,-2.382016019,21.17457148,-0.562736833,-0.7515826355,100.4691271,-0.01298723833,-1.489680351,0.9926031018,0.9909681858,-2.708794986
2025-04-08,31.35000038,31.35000038,29.85000038,29.73791313,890100,32.42771339,32.89619694,31.61658331,-0.01601235634,0.001148253451,0.02580909847,FALSE,FALSE,1.279613628,-0.02188499193,-57.26383407,26.99927676,25.61056836,-15.45142913,-0.5287408542,-0.3384996319,-9.476756581,-5.255037676,4.059043472,0.846258318,-6.891180747,3.048691739,106.336178,1.149915151,0.9890306207,0.9857870431,4.718087941,-1.966782649,-12.25402677,3.944517073,-3824000,200.8110848,-1235953118,-2.068533058,13.53819525,-0.3459429347,-0.64478125,100.5147935,-0.01000240616,-1.158235148,0.9928680895,0.9890306207,-2.529525053
2025-04-09,29.86000061,31.80999947,29.75,31.34776878,481500,32.38687735,32.85553566,31.63417511,-0.01629543627,0.0004772627722,0.02580827104,FALSE,FALSE,1.22136055,-0.02554151859,-23.08493845,28.20742566,42.80170646,12.60430047,-0.5257799831,-0.2684310086,-4.690139682,-0.001898321634,9.178995528,36.78053993,-2.539200743,3.188251725,108.9366528,1.354023086,1.004676455,0.9891068274,4.992134969,-0.642261533,-12.25402677,1.986468089,-3342500,227.9972752,-1235687699,-1.785478372,22.01968119,-0.196887462,-0.3676170696,100.758178,-0.00550461349,-0.6183350132,0.9945384997,1.004676455,-0.9538649622
2025-04-10,31.38999939,31.39999962,30.44000053,30.43913841,375400,32.31287127,32.79591702,31.64535246,-0.01803174614,-0.0002812447428,0.02580392826,FALSE,FALSE,1.150564556,-0.03018786061,-30.54641167,29.3292782,37.52993903,9.72983629,-0.589951752,-0.266082222,-6.335362759,-3.529929138,6.799670183,16.49860993,-4.637079968,3.386044263,117.009114,1.398406883,1.004459374,0.9898149941,5.518636447,-1.325593848,-12.25402677,1.485791182,-3717900,120.8235294,-1236063773,-1.671136912,20.7090184,-0.397600206,-0.3384015805,100.7702715,-0.003960471297,-0.4454848556,0.9948944638,1.004459374,-1.60135633
