Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-05,15.08333302,15.08333302,15.02000046,14.8981905,57900,14.4145771,14.85707098,14.79060494,-0.03442947585,-0.01014702901,0.01029795481,TRUE,TRUE,0.06646603584,-0.02181894838,39.81911299,20.72616053,56.83779832,3.574017964,0.01775336997,0.09636060891,-3.951370827,1.655258076,12.84439754,80.97850902,6.242641018,1.679330448,34.65205577,1.286203296,0.8529826719,0.8903680392,3.106844477,-0.9594133043,-12.44571848,0.6398143544,-112800,-64.52205882,-277891250.9,-1.259232396,73.82734946,-3.445188611,-3.552552936,93.91058303,-0.05103899511,-1.902497858,0.9435931534,0.8529826719,1.395626854
2025-05-06,15.01333332,15.01333332,14.93999958,14.82881927,51000,14.46313663,14.84592413,14.7945346,-0.03030881713,-0.01074517515,0.01026032666,FALSE,TRUE,0.05138953209,-0.02127649724,29.03230956,19.32475484,54.63528075,0.1753575046,0.02864032694,0.08579805271,-3.930271409,1.34028768,11.1734066,73.85132871,7.008345115,1.62068499,33.21142865,1.283838707,0.8520889382,0.8909537548,2.96773196,-0.8957969436,-12.44571848,0.6395786305,-163800,-80.83427283,-278096891.8,-1.519132641,68.08443188,-3.370206523,-3.645623813,93.64539507,-0.04863021162,-1.820918912,0.9439034669,0.8520889382,1.101074734
2025-05-07,14.98666668,15.0666666,14.96333313,14.93122387,21900,14.52490964,14.83564184,14.79926931,-0.02554328728,-0.01131963195,0.01022244244,TRUE,TRUE,0.03637253284,-0.02034966722,53.20194978,18.13700468,57.26774635,-0.8123838236,0.04501263607,0.08173628947,-3.779189466,1.676350362,11.18515395,84.37234841,9.020747718,1.629269794,29.46562914,1.283707317,0.8527090132,0.8907561852,2.673484412,-0.8986094024,-12.44571848,0.2956662616,-141900,-83.81374723,-278132401.9,-1.552260582,72.95582986,-2.844854144,-3.454845636,93.62719949,-0.04683075557,-1.752132679,0.9437988055,0.8527090132,1.378942998
2025-05-08,15.18000031,15.18666744,15.09666729,14.98738098,21900,14.55315342,14.82569365,14.80366618,-0.02023080629,-0.01186404528,0.01018430416,TRUE,TRUE,0.02202746391,-0.01933682702,54.10627143,17.61460472,58.68365861,1.845860287,0.06180674891,0.07882432185,-3.539922356,0.6238387981,11.0675459,81.49044083,3.91662605,1.638959767,31.09461925,1.284858504,0.8530477039,0.8913067245,2.607677631,-0.7898323395,-12.44571848,0.3392981641,-120000,-89.68926554,-278207487.9,-1.947078935,70.45856352,-3.147772052,-3.816497753,93.56392649,-0.04294442575,-1.60934972,0.9440904218,0.8530477039,1.396471712
2025-05-09,15.25,15.25,15.13666725,15.02702141,31800,14.60352979,14.81844511,14.80834265,-0.01439114212,-0.01237407472,0.0101459448,TRUE,TRUE,0.01010246277,-0.01828059779,77.95699801,17.4181991,59.69877771,5.063496967,0.07742237849,0.07555196114,-2.521629847,0.207550868,11.49512614,77.32419486,7.186617058,1.640634535,30.14060162,1.285345377,0.8539531149,0.8916869367,2.231315693,-0.6957995744,-12.44571848,0.5365730195,-88200,-76.8558952,-278300818.8,-2.126083326,76.54549212,-2.749151228,-3.699277397,93.59237941,-0.04450248785,-1.67003011,0.9442917646,0.8539531149,1.405053643
2025-05-12,15.43666744,15.4766674,15.38666725,15.30780792,67200,14.65869608,14.81529997,14.81523704,-0.008087210799,-0.01283601253,0.01010753213,TRUE,TRUE,0.00006292819977,-0.01664462753,79.02812922,18.14010038,66.05986454,8.792118185,0.111173464,0.08744243733,-1.394170956,1.99095022,13.27900132,81.57897201,7.767448596,1.648814345,32.46024587,1.307862391,0.8632560389,0.8831321676,3.38373887,-0.3788980667,-12.44571848,1.189275285,-21000,-45.09803922,-278485781.9,-2.397069288,77.05038511,-1.677426493,-3.054415596,94.48336158,-0.02325293711,-0.8255978271,0.93975112,0.8632560389,1.999713267
2025-05-13,15.51333332,15.51333332,15.47000027,15.33093166,39600,14.7094028,14.81373512,14.82229589,-0.001512698697,-0.01324831573,0.01006902803,TRUE,TRUE,-0.008560762405,-0.01498640118,76.23190201,18.94115481,66.52841452,7.844755907,0.138194317,0.09157063229,-1.098607211,2.10049905,13.47733139,80.17373457,7.083528452,1.546588274,34.68315846,1.30798158,0.8678728855,0.8873453698,3.175500418,-0.326893379,-12.44571848,0.6932773109,18600,45.05494505,-278779558.2,-2.585444337,70.76394052,-1.536817874,-2.963478135,94.38346577,-0.03490825215,-1.262269892,0.9419901113,0.8678728855,1.792019215
2025-05-14,15.53333282,15.53333282,15.46000004,15.38708878,160200,14.7581275,14.81473997,14.82914712,0.0052941218,-0.01359647816,0.01003042373,TRUE,TRUE,-0.01440715313,-0.01313137339,73.63346738,19.75874308,67.69481046,7.996032745,0.1622694067,0.09251657753,-0.5464954459,2.878022022,13.92029937,82.09254311,6.761405522,1.495086085,37.05779397,1.308010567,0.8691374406,0.8876251907,3.240049333,-0.3256773393,-12.44571848,2.563610178,178800,203.4090909,-279258316.5,-2.640807983,76.71979736,-1.759309611,-1.813338327,94.39035375,-0.0303539573,-1.098929553,0.942138626,0.8691374406,1.697244249
2025-05-15,15.46333313,15.59666729,15.46333313,15.43663979,37200,14.81907463,14.81653858,14.83613216,0.01211247487,-0.01387488815,0.009991804435,TRUE,TRUE,-0.01959358215,-0.01116282913,74.45487013,20.75401242,68.73025417,2.670389636,0.1832352195,0.09078591228,-0.5853470087,3.231910488,13.93196695,81.81505873,8.573418254,1.510428494,37.71956825,1.30866371,0.8664476615,0.8867051821,3.240111877,-0.2774878841,-12.44571848,0.6031128405,216000,-30.33707865,-279310411.3,-2.651405041,77.08427807,-2.07768043,-1.979036785,93.83127702,-0.0425693667,-1.534137823,0.941650244,0.8664476615,1.63725404
2025-05-16,15.61333275,15.65999985,15.57333279,15.51261616,35700,14.88233409,14.82373613,14.84349709,0.01886892211,-0.01408295605,0.009953268039,TRUE,TRUE,-0.019760952,-0.00916763347,75.22659717,21.90857371,70.30203372,3.773619199,0.2036340687,0.08894780916,0.009831192462,3.626616252,13.78546659,84.37627634,8.880123913,1.487910056,38.23362198,1.30918627,0.8669668168,0.8858290774,3.37155426,-0.09688664473,-12.44571848,0.6099436187,251700,-63.82978723,-279396132.2,-2.626903911,75.83410953,-2.603284262,-1.657393788,94.05498452,-0.03728407369,-1.337964008,0.9411849326,0.8669668168,1.648502119
2025-05-20,15.66333294,15.66333294,15.59666729,15.48288536,75000,14.9530261,14.82784046,14.85001331,0.02539355199,-0.0142248235,0.009914766749,TRUE,TRUE,-0.02217285156,-0.007421497558,68.65195364,22.99305438,68.84374192,1.148931466,0.2149237693,0.08019000787,-0.5402200542,3.927769896,13.59439152,80.9386179,10.04929821,1.461915915,35.36809662,1.305559949,0.8710372961,0.8855826623,3.11227002,0.01856991921,-12.44571848,1.260398286,176700,35.13513514,-279727145.4,-2.800086654,67.42513106,-2.703171292,-2.234721975,93.66186293,-0.04994236519,-1.795257041,0.9410540167,0.8710372961,1.498127712
2025-05-21,15.59000015,15.59000015,15.39999962,15.28468418,42600,15.00290689,14.8325177,14.85625485,0.03124597399,-0.01431535728,0.009876129329,TRUE,TRUE,-0.02373715401,-0.006027212803,45.01354001,22.54377689,59.92025547,-8.809998702,0.2055087824,0.05662001674,-1.896308442,2.619903973,12.14023476,51.03675185,6.982648844,1.499566303,32.3911115,1.316221808,0.8741948459,0.8862543524,2.834858561,-0.2217368778,-12.44571848,0.7231983703,134100,-21.97802198,-279821455.2,-2.873438153,69.77054334,-3.236846337,-2.279286066,93.40419422,-0.05541532356,-1.981680645,0.9414108308,0.8741948459,0.8699216344
2025-05-22,15.4533329,15.46333313,15.39666653,15.2747736,15600,15.04353828,14.83824604,14.86342363,0.03628241184,-0.01435372142,0.009837446843,TRUE,TRUE,-0.02517758846,-0.004543236634,41.50415677,22.10402519,59.50491845,-10.79711526,0.1949997998,0.03688882734,-1.565262891,2.688725485,11.61659153,46.28212058,5.618998752,1.462352023,30.27871017,1.315259895,0.8736516493,0.8861266922,2.573394867,-0.3123091725,-12.44571848,0.318627451,118500,-92.72727273,-279894101.1,-3.01993302,64.92692446,-3.510512263,-2.321218006,93.17170562,-0.06116672913,-2.187726271,0.9413430258,0.8736516493,0.7636894443
2025-05-23,15.29333305,15.32666683,15.28333282,15.16906738,37800,15.0704608,14.84179451,14.87141508,0.04042130664,-0.01433955824,0.009798678406,TRUE,TRUE,-0.02962057114,-0.003156202162,20.34902262,20.94593538,55.11662577,-13.72711615,0.1761116419,0.01440053556,-1.495155737,1.933235766,11.18627955,31.66835867,3.680297529,1.355355203,28.77021304,1.317704422,0.8744946161,0.8835363556,2.447864608,-0.5019663871,-12.44571848,0.7497768521,80700,334.4827586,-280131247.3,-3.163126724,59.95082683,-4.688911692,-2.996124132,92.59798703,-0.06940751292,-2.450155013,0.939966146,0.8744946161,0.3427384646
2025-05-26,15.41666698,15.47000027,15.41666698,15.31771851,16800,15.10399003,14.85002558,14.88036142,0.04367797877,-0.01426668994,0.009760034521,TRUE,TRUE,-0.03033584595,-0.001669529949,33.68707131,20.60592797,59.6258186,-0.2944368741,0.1711644666,0.00756268818,-0.4448367254,2.459049021,12.65030492,52.21920445,4.578265527,1.414681144,27.45450076,1.321692869,0.8772073518,0.8827567533,2.232535938,-0.1810299921,-12.44571848,0.3365384615,97500,-37.07865169,-280210384.9,-3.180532578,66.15820331,-4.404743507,-1.745148588,92.81630769,-0.06408237284,-2.247834797,0.9395513575,0.8772073518,0.7784824697
2025-05-27,15.50666714,15.58333302,15.44999981,15.44324589,5700,15.14164844,14.85734806,14.88907259,0.04619213846,-0.0141301545,0.009721627157,TRUE,TRUE,-0.0317245245,0.0001550750754,47.20823713,20.80035751,63.00571155,3.500793101,0.1753514626,0.009399747375,-0.01354688008,2.960674206,13.33049472,68.55898409,5.127053221,1.472778811,26.63132643,1.324433148,0.8832662476,0.885445779,1.900159807,-0.1151053557,-12.44571848,0.1231766613,103200,-92.7480916,-280216662.3,-3.25109842,71.84349083,-4.477255542,-1.76366243,92.84549376,-0.05289940332,-1.873335029,0.9409812852,0.8832662476,1.13249129
2025-05-28,15.58333302,15.58333302,15.51333332,15.3903923,11100,15.1731956,14.86183813,14.897259,0.04778744077,-0.0139402182,0.009683368436,TRUE,TRUE,-0.03542087078,0.001799516818,36.67558153,20.98089923,60.70151561,5.584889834,0.172417325,0.005172487814,-0.6096207546,2.162550927,12.83533351,51.833919,4.274843174,1.43246499,25.58191153,1.324345312,0.8964334589,0.893975065,1.628381707,-0.1112856666,-12.44571848,0.2449520026,92100,-63.36633663,-280266752.4,-3.328500808,71.36687004,-4.663306594,-2.723833252,92.48109393,-0.07589676626,-2.793947856,0.9455025463,0.8964334589,0.8490245255
2025-05-29,15.61666679,15.61666679,15.49333286,15.41021252,47400,15.20705514,14.86810539,14.90544683,0.0484032826,-0.01369485445,0.009645333785,TRUE,TRUE,-0.03734143734,0.003354905254,34.7827349,21.30323887,61.2734768,1.647658201,0.1697347291,0.001991913513,0.1349258964,1.829656738,13.38453284,51.93907096,4.596414726,1.417102298,23.8737865,1.32295228,0.9178282453,0.9084354775,1.365245029,0.008222872298,-12.44571848,1.074464468,139500,-33.61344538,-280378042.4,-3.481899463,72.56933683,-4.391476495,-2.710664985,92.83414766,-0.09259994854,-3.672004621,0.953118816,0.9178282453,0.8509642041
2025-05-30,15.55666733,15.55666733,15.39666653,15.34744835,27900,15.23529892,14.8701585,14.91255569,0.04784729803,-0.01339268064,0.009607514551,TRUE,TRUE,-0.04239718914,0.00482004136,25.8667492,20.87591574,58.37604285,-4.629668701,0.1606918531,-0.005640770029,-0.7605312582,1.502707459,13.62681635,16.87250131,3.821226605,1.375138057,21.84262279,1.324064245,0.9263858999,0.9157786406,1.115771931,-0.08601895681,-12.44571848,0.6690647482,111600,-63.38582677,-280423107.1,-3.456241035,67.93022292,-3.910486359,-2.526266724,92.5729955,-0.0821511227,-3.393857408,0.9569632389,0.9263858999,0.513443053
2025-06-02,15.47333336,15.53666687,15.39999962,15.39699841,41700,15.25825734,14.8741889,14.91968439,0.04658121338,-0.01303425856,0.00956997368,TRUE,TRUE,-0.04549549103,0.006037602129,8.852446603,20.4791157,59.98477359,-0.716742016,0.1557284435,-0.008483343648,-0.07901500771,1.500938535,14.21276996,29.91198593,3.073863038,1.249897126,20.94614008,1.314023353,0.9215765908,0.9131303402,1.077087399,0.2328174916,-12.44571848,0.9858156028,153300,40.4040404,-280466638.6,-3.375898695,66.56887662,-5.674629031,-3.150420396,92.0567917,-0.08551902946,-3.505305625,0.9555785369,0.9215765908,0.662370554
2025-06-03,15.53333282,15.57999992,15.53333282,15.4201231,32700,15.28435397,14.87947083,14.92613101,0.0450445263,-0.01261887441,0.009532717098,TRUE,TRUE,-0.04666018963,0.007491244883,8.852532878,20.35526018,60.74725037,-0.5262264301,0.1519097542,-0.009841626348,0.5429848272,1.02144351,14.35682446,35.9974301,3.503328824,1.23758929,19.41972953,1.310035593,0.9196554294,0.9120157963,1.042847346,0.09734755305,-12.44571848,0.7967836257,186000,-43.52331606,-280657992.5,-3.370786484,66.1858047,-6.953623292,-3.174492646,92.28761726,-0.08347158955,-3.409993139,0.9549951813,0.9196554294,0.6991298649
2025-06-04,15.58333302,15.59333324,15.55666733,15.43663979,32700,15.314745,14.88186121,14.93256254,0.04340079089,-0.01213804586,0.009495705702,TRUE,TRUE,-0.05070132732,0.008579561928,5.119519164,20.31699722,61.31425149,2.938208633,0.1485043087,-0.01059765749,0.585992299,1.216436411,13.79596115,40.34392497,4.098913741,1.222757815,16.44362012,1.294995684,0.9144782757,0.9068861259,1.028539432,0.4237200075,-12.44571848,0.814953271,218700,-35.88235294,-280904782.3,-3.498929067,56.83364777,-5.260706168,-2.668816233,92.78238525,-0.07049858156,-2.832077479,0.9523056893,0.9144782757,0.7412892529
2025-06-05,15.59333324,15.60333347,15.51666737,15.39369488,58500,15.33786855,14.88345844,14.93843746,0.0417821412,-0.01159066081,0.009458839023,TRUE,TRUE,-0.05497901917,0.009470163209,-4.467480776,19.93081993,58.93067701,-1.054096579,0.1407180632,-0.01470712242,1.590183222,0.7619134419,13.26300014,29.04263676,3.0973416,1.206269963,13.8068762,1.294282373,0.9189815513,0.9084372073,1.040546628,0.451924192,-12.44571848,1.39435109,160200,167.1232877,-281129296.3,-3.571558029,46.57281935,-5.419037114,-3.096530299,92.52426359,-0.08202455522,-3.324724033,0.9531197235,0.9189815513,0.4043371534
2025-06-06,15.64333344,15.64333344,15.58333302,15.4696722,30900,15.36198311,14.88927107,14.9448388,0.03973144506,-0.01097266263,0.00942206894,TRUE,TRUE,-0.05556772709,0.01046836415,-4.467377135,19.82906051,61.76278953,1.015539161,0.139074973,-0.0130801701,1.256757498,0.8918794708,12.96055736,49.03666375,3.217981996,1.212479168,11.35774964,1.295523789,0.9218737674,0.9106657713,0.8864034905,0.5478083785,-12.44571848,0.7286876548,191100,41.09589041,-281277266.1,-3.619594679,46.0272192,-5.357421478,-3.359277916,92.63066884,-0.07037202847,-2.885001224,0.9542880966,0.9218737674,0.9481552061
2025-06-09,15.64666653,15.65666676,15.60333347,15.48288536,41400,15.38477631,14.89508497,14.95124107,0.03758549712,-0.01029201694,0.009385339697,TRUE,TRUE,-0.05615610123,0.01131678221,0,19.82155091,62.25033304,0.9360815545,0.1372567927,-0.01191868031,2.87069434,1.085919889,12.81688829,53.45148658,3.033628157,1.22818078,8.495339989,1.292875731,0.9244145161,0.9099931932,0.8864034905,0.6830907551,-12.44571848,0.9653725079,232500,30.18867925,-281505662,-3.736554897,58.96064047,-4.856217729,-2.664204451,93.01344731,-0.07017505799,-2.872027474,0.9539356337,0.9244145161,1.154857306
2025-06-10,15.67333317,15.68000031,15.63333321,15.52583027,33300,15.39567742,14.90525936,14.95813484,0.03529151934,-0.009552096782,0.009348710742,TRUE,TRUE,-0.05287547588,0.01249330981,30.54395934,19.97163319,63.8630865,4.932409485,0.1376939171,-0.009185244703,3.585941363,0.6994087935,13.34379883,61.13368403,1.424255828,1.228056671,8.847239355,1.285469451,0.9284405175,0.9096607559,1.03592556,0.5080629437,-12.44571848,0.8084486526,265800,-50.44642857,-281692382.6,-3.89245047,67.90992618,-5.379394258,-3.231103113,93.01365886,-0.06466215378,-2.656748538,0.9537613726,0.9284405175,1.471112515
2025-06-11,15.72999954,15.72999954,15.65333271,15.52583027,45600,15.40542235,14.91384813,14.9645402,0.03282914466,-0.008760033909,0.009312163782,TRUE,TRUE,-0.05069206715,0.01379535486,32.20349765,20.44253945,63.8630865,2.100296971,0.1364672321,-0.008329543795,3.563227399,0.8063823021,13.18323635,54.29046639,1.271276982,1.239797624,9.16424403,1.283587386,0.928428905,0.9085689767,0.9414734835,0.3874531001,-12.44571848,1.099060014,265800,15.15151515,-281889654.7,-3.74800745,73.36076439,-5.13090165,-3.811300448,92.64122979,-0.06781292283,-2.773578761,0.9531888463,0.928428905,1.313888137
2025-06-12,15.65333271,15.66333294,15.62333298,15.51591969,29400,15.4118639,14.92223869,14.9711565,0.03018148347,-0.00791819402,0.009275711841,TRUE,TRUE,-0.04891780376,0.01494413491,50.72432236,20.54538645,63.14110848,0.8907754436,0.1331603841,-0.009309113446,4.090619937,1.193501596,13.48615189,35.77598169,0.8372663056,1.280000403,9.476065985,1.28198428,0.9280000423,0.9080463371,0.7137974741,0.4687134548,-12.44571848,0.8412017167,236400,-81.64794007,-282076952.4,-4.032383351,74.58702413,-5.920637178,-4.041089116,92.39710517,-0.06968782827,-2.845705702,0.9529146536,0.9280000423,1.098090561
2025-06-13,15.57333279,15.58666706,15.5,15.36396503,32400,15.40823016,14.92574026,14.97704557,0.02746117262,-0.00703738804,0.009239271354,TRUE,TRUE,-0.05130531311,0.01607127252,6.73066113,19.41570194,53.20866916,-10.65441734,0.116930313,-0.02043134766,1.902507023,-0.2445791225,11.55544384,-9.810457049,-0.4707938534,1.193045756,9.515318568,1.282944691,0.9353860546,0.9064418928,0.677352107,0.06430419691,-12.44571848,0.9334485739,204000,-12.90322581,-282211064.3,-4.178411125,68.5698406,-5.933181682,-4.410819941,91.85928917,-0.07376497092,-2.984020473,0.9520724199,0.9353860546,-0.4651985834
2025-06-16,15.82333279,15.82333279,15.57999992,15.44985294,31200,15.405092,14.94331419,14.98360829,0.02480891629,-0.006117730251,0.009202850259,TRUE,TRUE,-0.04029409885,0.01724900357,1.020453253,19.89988438,57.29750509,-6.565581412,0.1097333632,-0.02210263792,1.872387178,0.655220465,12.44351135,12.46557828,-0.404594644,1.275990463,9.252809103,1.283985929,0.9357343299,0.9056901415,0.6750566953,0.2460991646,-12.44571848,0.9047411918,235200,-12.60504202,-282275639,-4.175013501,70.19619804,-5.394844664,-4.88448373,92.09569156,-0.06501641045,-2.617486485,0.9516775407,0.9357343299,0.4837551706
2025-06-17,15.58666706,15.58666706,15.53666687,15.41681957,43200,15.40178871,14.97119463,14.98994071,0.0224395577,-0.005168068581,0.009166416896,TRUE,TRUE,-0.0187460804,0.01829157859,4.210559904,19.96607053,55.29610295,-7.845005538,0.100209064,-0.0253015497,2.119449705,0.6330860891,12.49479652,4.72337458,-0.4267020438,1.277208069,9.076719777,1.28382088,0.9357217861,0.9056544645,0.6607260277,0.2555729532,-12.44571848,1.313269494,192000,-42.4,-282525934.3,-4.254125103,63.84049684,-5.278251809,-5.13690342,92.10601897,-0.06485194384,-2.610707139,0.9516587963,0.9357217861,0.1655979392
2025-06-18,15.61666679,15.64999962,15.58333302,15.4630661,23700,15.41070781,15.00330338,14.99630901,0.02031037521,-0.004191720279,0.009129893016,TRUE,TRUE,0.006994361877,0.01966851527,8.080735914,20.38238696,57.53258493,4.323915766,0.09529420436,-0.02417312747,1.431788308,0.8703208388,12.38072518,15.56241506,1.167063171,1.276578114,8.735452316,1.277244438,0.9388232733,0.904251441,0.6392349971,0.09885206749,-12.44571848,0.7417840376,215700,-44.36619718,-282635144.2,-4.403269231,62.15239127,-4.435404231,-5.424858917,92.33603673,-0.05595077241,-2.247326709,0.9509213643,0.9388232733,0.5993770172
2025-06-19,15.59666729,15.59666729,15.52999973,15.44324589,6900,15.41913142,15.03825302,15.00324568,0.01832984387,-0.003191468196,0.009093267131,TRUE,TRUE,0.03500733852,0.02099927773,15.67560482,20.28517776,56.23410957,-1.063395514,0.08877645737,-0.02455269957,1.63053404,0.7410275109,12.15747243,10.21565814,1.102944597,1.266006074,8.14819687,1.277382868,0.9384932787,0.9041526513,0.5783955081,0.07673802368,-12.44571848,0.2189433603,208800,-55.76923077,-282660002,-4.388229255,64.82640971,-4.108067497,-5.369020863,92.40282194,-0.05334547125,-2.141345215,0.9508694186,0.9384932787,0.2959484914
2025-06-20,15.65333271,15.66333294,15.56999969,15.43663979,14400,15.43251004,15.05853571,15.0101656,0.01640072625,-0.002177184716,0.00905650532,TRUE,TRUE,0.0483701086,0.02208355736,6.976892516,20.58581043,55.78221491,0.4861119655,0.08213128043,-0.02495830121,1.851494119,2.291814558,12.0831243,-19.59597568,1.763934434,1.280831378,5.635492917,1.271920846,0.9370566882,0.9035977636,0.5558158118,0.2512618428,-12.44571848,0.4745427583,194400,-61.9047619,-282715553.1,-4.258207034,62.74525616,-4.113275392,-6.214885129,92.40966076,-0.04946188022,-1.988232881,0.9505775947,0.9370566882,0.07328096471
2025-06-23,15.64333344,15.69999981,15.60999966,15.55886364,54300,15.4445673,15.0893231,15.0178106,0.01462882917,-0.001147062853,0.009019678983,TRUE,TRUE,0.07151250362,0.02337617583,20.79194619,21.07254956,61.8850075,4.352422572,0.08573902725,-0.01708044351,1.57825413,3.50571162,13.29029483,18.20528022,1.574288846,1.307661176,5.62991394,1.275648841,0.938708417,0.9027487934,0.7030215519,0.3967786982,-12.44571848,1.685288641,248700,223.2142857,-282831557.1,-4.067616807,64.45334603,-3.367020461,-6.196300533,92.69914383,-0.04532311979,-1.808595429,0.9501309349,0.938708417,2.030161423
2025-06-24,15.75,15.83333302,15.75,15.68108845,23100,15.45645943,15.11885523,15.02673418,0.01310927975,-0.0001095790639,0.008982833044,TRUE,TRUE,0.09212104797,0.02455204176,31.62384937,22.20375409,66.8171279,10.58301833,0.0973386537,-0.004384653653,2.39819257,3.889135896,14.28807651,54.32658608,1.540107316,1.343593094,7.723318155,1.269263963,0.9472084579,0.9024273513,1.368522224,0.8027449551,-12.44571848,0.6980961015,271800,305.2631579,-282892861.8,-4.043819159,63.75246228,-3.041622361,-5.646233983,92.91657078,-0.04778022942,-1.913077237,0.9499617631,0.9472084579,2.90845225
2025-06-25,15.86999989,15.86999989,15.77000046,15.63484192,33300,15.46868191,15.14521612,15.03495443,0.01178905035,0.0009309281266,0.008945969528,TRUE,TRUE,0.110261693,0.02574957015,31.06404308,23.42244097,63.47045035,7.688235436,0.1016282259,-0.00007606513041,3.002831423,3.247022086,13.81667473,36.44377315,1.588326085,1.357717621,8.51629986,1.268787998,0.9455413281,0.9012070293,1.280289719,0.6314593394,-12.44571848,0.9736842105,238500,200,-283016177.9,-4.01962805,74.86728805,-2.444141902,-4.830024658,93.29169248,-0.03687406123,-1.467807691,0.9493192452,0.9455413281,1.951082207
2025-06-26,15.81000042,15.83333302,15.76666737,15.69099808,54900,15.48272119,15.17078419,15.04322754,0.01075966606,0.001975554003,0.00890911551,TRUE,TRUE,0.1275566483,0.0270092356,29.25776744,24.51784686,65.71598945,3.830981956,0.108310539,0.005284998377,3.283317952,2.928409246,14.19855755,51.62111796,1.822074552,1.329575165,9.729655519,1.269316872,0.9452864402,0.9020547891,1.283171883,0.7060619308,-12.44571848,1.587852495,293400,15.82278481,-283195707.2,-4.074714062,76.19121702,-2.876141291,-5.531812313,92.99839805,-0.03484892035,-1.392604976,0.9497656495,0.9452864402,2.140639936
2025-06-27,15.81000042,15.85666656,15.78666687,15.77396679,33300,15.50404711,15.20190958,15.05157362,0.0100663568,0.003026966784,0.008872335247,TRUE,TRUE,0.1503359556,0.0285286436,35.23031445,25.65191906,68.77050863,1.953380721,0.1189302481,0.01272376595,5.039957243,3.784524637,14.7753394,74.04510108,2.779083731,1.312924809,11.17551684,1.268757401,0.9483378485,0.8991752126,1.687015082,0.6888713737,-12.44571848,0.9556607835,326700,19.35483871,-283241090.4,-4.04359778,75.79751728,-2.709984886,-4.685058837,93.60647978,-0.01675811405,-0.6603332501,0.9482484973,0.9483378485,2.415276943
2025-06-30,15.88666725,15.88666725,15.81333256,15.7971983,52200,15.5240571,15.23290501,15.05944979,0.009617273395,0.004076962859,0.008835666086,TRUE,TRUE,0.1734552193,0.0290066223,33.64716065,26.85691467,69.58756154,6.117111195,0.1277484281,0.01723355675,4.64221274,4.821657681,14.80837723,76.8615119,2.599207193,1.272825178,12.64422756,1.146567738,0.9230367326,0.8782591366,1.759156516,1.734743043,-12.44571848,1.475826972,378900,25.17985612,-283316259.3,-4.028301845,76.78855292,-2.808812978,-5.058497278,93.21078395,-0.01098689826,-0.4359708649,0.9371548093,0.9230367326,2.160204662
2025-07-02,15.89999962,15.89999962,15.83333302,15.80715466,51900,15.54340868,15.2676672,15.06696874,0.009456994265,0.005119285339,0.008799132124,TRUE,TRUE,0.2006984615,0.02850336866,34.45629625,28.04477814,69.95041532,4.234425866,0.1339956755,0.01878464337,4.708164658,4.864848689,15.12591752,76.7887371,2.509912227,1.226217835,13.87192562,1.025765669,0.954620323,0.851288727,1.749994507,2.925966353,-12.44571848,1.428571429,430800,58.71559633,-283408919.1,-3.786026146,77.12296947,-2.37022384,-4.597964462,93.2003463,-0.0249640355,-1.001832132,0.9226530914,0.954620323,1.901293178
2025-07-03,15.91333294,15.96000004,15.89666653,15.89012337,48600,15.56608286,15.2997283,15.07470718,0.009710934323,0.006158056572,0.008762815306,TRUE,TRUE,0.2250211191,0.02775702374,42.06778989,29.45157723,72.8567202,4.086211578,0.1439818131,0.02301662474,4.616775023,5.392286718,15.70275492,84.80942064,2.937709164,1.226712046,15.62970719,1.010298012,0.9598083592,0.8471930908,2.107242134,3.41667344,-12.44571848,1.309090909,479400,48.62385321,-283467561.1,-3.451553843,83.8317996,-1.997546541,-4.156017189,93.04529413,-0.03153706663,-1.267653535,0.9204309267,0.9598083592,2.073234671
2025-07-04,15.91333294,15.93999958,15.90666676,15.87020969,42300,15.5899086,15.32788958,15.08242744,0.01029239913,0.007182114759,0.008726674613,TRUE,TRUE,0.2454621315,0.02659073788,66.83235131,30.75789067,71.07978928,1.492227736,0.1485763365,0.02208891853,8.915237387,4.23737084,14.41846436,79.11853942,3.095519432,1.211692495,16.47276725,0.9946301811,0.9728160976,0.844504723,1.912702675,3.747866183,-12.44571848,1.164807931,437100,-27.69230769,-283602390.5,-3.405058835,82.05649259,-1.876095095,-4.531941843,92.92868877,-0.04287028974,-1.735147723,0.9189693809,0.9728160976,1.701602953
