Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,201.2700043,201.8000031,198.6799927,190.9767761,34903900,194.3797943,192.0225345,,0.2524407942,5.174141588,,FALSE,TRUE,192.0225345,-0.001593196919,-13.24175513,13.7693022,44.84171626,-9.917910395,0.8570771293,-0.3241577483,-7.755205284,,,-56.7664878,0.1114869113,5.767407938,460.4085569,1.716646146,1.513065495,0.475865309,2.973012949,-1.111270512,-15.00090153,1.328324574,-301493800,20.15939135,-9655967292,-4.913222941,44.31061602,-11.92597988,,0,-0.2017921625,-2.577521694,0.6898299131,1.513065495,-0.7391300916
2022-04-07,200.1100006,201.2299957,196.6799927,190.3564758,29291200,194.3765579,192.0964865,,0.280600462,5.312299502,,FALSE,TRUE,192.0964865,0.01853996673,-22.28912067,14.39932982,44.06649878,-11.10322734,0.3948540604,-0.6291046538,-8.57637212,,,-40.61344811,-0.033991899,5.717452225,460.7036475,1.709981897,1.515425878,0.4711754077,3.294831953,-1.330409537,-15.00090153,1.107076857,-330785000,14.14675967,-9766675315,-4.869149238,34.76636124,-12.67731095,,0,-0.2054894818,-2.623267223,0.6864221789,1.515425878,-0.8725961069
2022-04-08,199.2200012,200.3099976,197.5,188.8390045,25249600,194.449369,192.2248608,,0.2992893867,5.432310832,,FALSE,TRUE,192.2248608,0.03451018337,-21.73220819,14.98435546,42.14690133,-6.193867098,-0.09283812465,-0.8934374711,-8.243223776,,,-50.35956629,0.7771378559,5.732966021,450.097348,1.71031798,1.5316824,0.478198263,3.63302197,-1.338307252,-15.00090153,0.9538544357,-356034600,1.038815526,-9947573927,-5.000526826,35.00512061,-12.30778289,,0,-0.1969937659,-2.531180589,0.6915188089,1.5316824,-1.246478025
2022-04-11,197.1199951,199.25,195.8800049,187.5697479,33702300,194.6501686,192.2567944,,0.3082721022,5.533936328,,FALSE,TRUE,192.2567944,0.04614168821,-32.71923211,15.85352061,40.55555188,-4.286164371,-0.5751263952,-1.100580593,-8.542480982,,,-50.76517677,2.187910116,5.668939046,405.6994561,1.708697828,1.531343054,0.477211323,4.065285294,-1.301706521,-15.00090153,1.276226898,-389736900,-3.62372925,-10147492950,-5.126532621,27.23073593,-12.29554982,,0,-0.1969115853,-2.530132033,0.6908048372,1.531343054,-1.745237904
2022-04-12,198.6999969,201.6799927,196.4199982,188.1614532,33699800,194.7343468,192.1864545,,0.3077946231,5.61693228,,FALSE,TRUE,192.1864545,0.06013169984,-21.65291061,15.87097575,41.66140289,-2.405095887,-0.8992318647,-1.13974885,-9.219446262,,,-47.15060439,0.9028219015,5.823884313,389.2641255,1.709307339,1.519273042,0.4705116745,4.338908806,-1.2741088,-15.00090153,1.256539076,-356037100,32.34135633,-10287014652,-5.051573219,35.152036,-11.59056509,,0,-0.1727586405,-2.204914211,0.6859385355,1.519273042,-1.688543355
2022-04-13,197.6799927,201.4499969,197.6100006,191.7402954,22303600,194.7041,192.1473053,,0.2963313609,5.681378834,,FALSE,TRUE,192.1473053,0.0704147712,-16.0637936,15.8871841,47.9664784,5.819577071,-0.8574213123,-0.8783506382,-6.798978741,,,-25.28839772,-0.3145046498,5.774808619,391.4471334,1.685673349,1.504211038,0.4729656042,4.487296095,-0.5188673523,-15.00090153,0.8467180829,-333733500,-30.01628506,-10377503503,-5.175064398,40.84903548,-8.94699159,,0,-0.1068372733,-1.385894481,0.6877249481,1.504211038,-0.75714046
2022-04-14,201.1100006,202.3699951,198.8699951,189.8793182,27107000,194.4298355,192.1094177,,0.2722071357,5.727282719,,FALSE,TRUE,192.1094177,0.07253576662,-22.12598032,15.59730366,45.2290964,4.67354452,-0.9633465934,-0.7874207355,-6.849643307,,,-36.65661842,-2.807719659,5.848521661,405.5382763,1.677313599,1.48897799,0.4643226226,4.714709849,-0.4180134771,-15.00090153,1.026491408,-360840500,5.134758815,-10543873519,-5.330139672,41.94206604,-9.587983304,,0,-0.111060588,-1.436131864,0.6814122266,1.48897799,-1.122093163
2022-04-18,198.4600067,199.1799927,196.5299988,188.6004486,22246400,193.9887596,192.1185321,,0.2389546628,5.754758164,,FALSE,TRUE,192.1185321,0.06685689516,-25.48322132,15.90441698,43.39627586,1.734872969,-1.137376267,-0.7691603275,-7.606525996,,,-44.46889704,-4.468356839,5.880724704,419.0304613,1.663214769,1.474734561,0.4566607193,4.990663402,-0.2408126601,-15.00090153,0.8667944145,-383086900,-40.02404818,-10699255279,-5.439186379,41.67073042,-9.938667493,,0,-0.1071648352,-1.387614042,0.675766764,1.474734561,-1.285899595
2022-04-19,197.8600006,202.2400055,197.6900024,192.3606262,22786700,193.8228439,192.1866574,,0.2015275889,5.763943146,,TRUE,TRUE,192.1866574,0.06141733698,-31.6692965,15.21196952,49.83328946,1.866811061,-0.960805561,-0.474071697,-2.826271752,,,-22.19028075,-1.69579496,5.697776264,418.5551282,1.664692541,1.599565155,0.466495673,3.600887953,0.3739460924,-15.00090153,0.894750482,-360300200,-14.80811291,-10775421678,-5.373875578,40.40125166,-6.33205569,,0,-0.1285254299,-1.677978257,0.683004885,1.599565155,-0.3493488943
2022-04-20,203.0500031,203.8699951,201.8600006,193.0954742,20516200,193.5955666,192.2508115,,0.1633883994,5.754821775,,TRUE,TRUE,192.2508115,0.0642488213,-17.95595292,14.14807903,51.00590861,5.776812204,-0.7528969824,-0.2129304947,-0.8424086258,,,-20.53489042,-2.299900823,5.743296381,408.9623815,1.638961817,1.621833663,0.4946088191,3.671179274,0.0694467517,-15.00090153,0.8122681544,-339784000,-16.93812526,-10974858542,-5.497439204,46.67910393,-4.640051268,,0,-0.163477683,-2.227286469,0.7032843089,1.621833663,-0.122283207
2022-04-21,204.2299957,204.8000031,197.0200043,188.7722473,31547700,193.3235756,192.1637317,,0.125076571,5.727032049,,FALSE,TRUE,192.1637317,0.0555869753,-24.16699039,14.29177845,44.4266084,1.030332539,-0.9262984267,-0.3090655512,-1.27580229,,,-52.41710065,-2.800968771,5.904564552,422.5114078,1.655727871,1.61518704,0.5182720587,3.879609257,-0.07572972195,-15.00090153,1.220576827,-371331700,59.53324905,-11073295137,-5.312890667,46.19733572,-4.254888838,,0,-0.134242521,-1.854387502,0.7199111464,1.61518704,-1.077208377
2022-04-22,196.8699951,197.3699951,192.2899933,183.88591,35686900,192.6956078,191.9055835,,0.08065587954,5.680179814,,FALSE,TRUE,191.9055835,0.03431596684,-44.14475652,15.30786271,38.39786999,-11.43541947,-1.441391439,-0.6593268509,-1.995682202,,,-49.00337473,-6.39331092,5.936350765,464.8813624,1.67917464,1.572686227,0.5409734061,4.345378234,-0.2551011072,-15.00090153,1.339506081,-407018600,80.40816533,-11227059033,-5.258544564,38.29876522,-5.12074099,,0,-0.09572978063,-1.33577264,0.7355089436,1.572686227,-1.895042141
2022-04-25,190.9900055,194.1100006,189.2100067,185.002533,35556500,192.1101097,191.730155,,0.02912213605,5.614484498,,FALSE,TRUE,191.730155,0.00784553937,-40.68283313,16.72966344,40.38863558,-10.61727303,-1.739452894,-0.7659106448,-3.621757844,,,-20.79819399,-5.952830298,5.896290647,484.9361111,1.65445616,1.509484235,0.5252557618,2.604175833,0.2013282017,-15.00090153,1.295406538,-371462100,82.99417408,-11323678075,-4.993749519,31.7461348,-6.052226959,,0,-0.02586655869,-0.3602083775,0.7247453082,1.509484235,-1.465672815
2022-04-26,192.3200073,192.7100067,187.4799957,179.1713867,40513600,191.2297134,191.4773468,,-0.03313266094,5.529780879,,FALSE,TRUE,191.4773468,-0.02230598087,-42.65729449,18.29806435,34.17718829,-10.24942012,-2.418316664,-1.155819532,-5.396782121,,,-47.97116337,-8.948057204,5.95616118,551.0358237,1.685332254,1.528808602,0.5409899447,3.034894566,-0.6029162056,-16.51473363,1.420340476,-411975700,113.2395745,-11492914793,-4.937848222,30.87974113,-6.140611929,,0,-0.05353368458,-0.7442704459,0.7355201865,1.528808602,-2.188301777
2022-04-27,187.6699982,189.7799988,186.2599945,178.427002,37808000,190.0486946,191.2229855,,-0.1018056236,5.426089582,,FALSE,TRUE,191.2229855,-0.04362968663,-39.07862365,19.92581277,33.46954936,-4.928320624,-2.982011945,-1.37561185,-4.410115822,,,-42.2491313,-11.69051376,6.082450547,560.0321155,1.63543208,1.494450439,0.5120045343,3.639573099,-1.184832109,-16.8615812,1.306574498,-449783700,27.94325665,-11698989511,-5.036110934,30.83907738,-5.344307964,,0,-0.07717287295,-1.072320313,0.7155449212,1.494450439,-2.07518325
2022-04-28,189.1699982,191.3999939,184.7100067,181.7577209,37405200,189.2370132,190.9327512,,-0.1757135411,5.303350628,,FALSE,TRUE,190.9327512,-0.05533425473,-24.691622,20.90324993,39.50513094,-0.8835046342,-3.123972123,-1.214057623,-0.3632091286,,,-14.69530266,-8.199159944,6.07787309,556.486302,1.648523359,1.473094155,0.5178379435,3.945289052,-1.044906336,-16.8615812,1.268212767,-412378500,42.48785784,-11769408478,-4.866229068,38.86619569,-3.237088954,,0,-0.08229429411,-1.14124365,0.7196095771,1.473094155,-1.344020917
2022-04-29,189.5899963,191.7299957,184.5099945,176.5087128,41193400,188.2673828,190.5293448,,-0.2554627279,5.161325604,,FALSE,TRUE,190.5293448,-0.07824134837,-31.98011409,21.70119773,34.23424779,0.05705950758,-3.618317963,-1.36672277,-5.089100029,,,-39.43459028,-9.899171942,6.259375495,601.392802,1.683834562,1.499670739,0.5511497461,4.526446468,-1.320683578,-17.75541189,1.363319699,-453571900,53.86977245,-11901903802,-4.707107509,37.64839112,-5.359251432,,0,-0.06051461008,-0.8515503905,0.7423946027,1.499670739,-1.955239571
2022-05-02,184.8999939,187.8200073,182.3800049,178.3601837,38002100,187.2805748,190.2637415,,-0.3354553779,5.000377494,,FALSE,TRUE,190.2637415,-0.1034157454,-23.53080153,22.80103989,37.40660947,3.93706011,-3.816695875,-1.252080546,-6.948234251,,,-17.92962308,-9.962909906,6.230454555,593.4943751,1.674274691,1.50421794,0.537542398,4.905438095,-0.8634359682,-17.75541189,1.233106162,-415569800,46.45201071,-11996068246,-4.510926291,37.47013126,-5.54904368,,0,-0.04325269905,-0.6030465122,0.7331728295,1.50421794,-1.503028749
2022-05-03,186.9199982,189.5099945,185.6799927,179.8871765,30246300,186.3538925,190.0616336,,-0.408710443,4.820681209,,FALSE,TRUE,190.0616336,-0.1241708822,-20.64768788,23.24016848,39.97817088,0.4730399396,-3.806813665,-0.9937586685,-7.129962591,,,-11.11877151,-9.340574961,6.060015412,553.757507,1.677353343,1.510140355,0.5420373823,5.190286067,-0.794687397,-17.75541189,0.9659092905,-385323500,48.74814964,-12117808631,-4.41149986,36.73424532,-5.720676638,,0,-0.03811170793,-0.5329900588,0.7362318808,1.510140355,-1.167788413
2022-05-04,189.0500031,193.9299927,185.6900024,184.6875763,38834700,185.9020035,190.0090637,,-0.4705177353,4.622608011,,FALSE,TRUE,190.0090637,-0.1349705867,-17.07879442,22.32690857,47.30717562,13.07292783,-3.372750827,-0.447756664,-3.695043022,,,10.29246922,-4.665254409,5.931675235,526.6498196,1.712822453,1.542179169,0.5608599492,5.315839468,-0.442330344,-17.75541189,1.216242816,-346488800,46.49186339,-12166092109,-4.255210619,38.85287187,-3.05870715,,0,-0.03793670465,-0.5305740467,0.7489058347,1.542179169,-0.2305948165
2022-05-05,191.5299988,191.5599976,183.3800049,177.1958771,41468700,185.2129585,189.876763,,-0.5292680571,4.405975348,,FALSE,TRUE,189.876763,-0.1522738627,-27.02865638,21.95662656,39.25184361,1.845234137,-3.591865625,-0.5334971698,-5.819377753,,,-23.12278426,-7.216007793,6.083712742,546.5353662,1.77419074,1.561505603,0.5917720905,5.736099239,-1.286267256,-17.75541189,1.285520515,-387957500,18.80821341,-12270262024,-4.052127882,31.87228019,-4.328447033,,0,-0.06043092971,-0.8462679459,0.7692672426,1.561505603,-1.466891613
2022-05-06,184.9600067,185.4199982,180.5500031,174.2469025,45457900,184.4074799,189.5890909,,-0.5857916025,4.170430346,,FALSE,TRUE,189.5890909,-0.1673108613,-29.5364715,22.14370641,36.60929392,-3.368876958,-3.957849659,-0.7195849634,-7.783603629,,,-25.99216736,-8.46284493,6.14254333,584.1568012,1.764810326,1.556927536,0.5813706308,6.270697581,-1.827265541,-18.80930692,1.374736403,-433415400,55.19302726,-12433389740,-4.032334752,30.55356303,-5.114078013,,0,-0.08741552644,-1.21527892,0.7624766428,1.556927536,-1.739357887
2022-05-09,179.8600006,182.6499939,174.1000061,166.9174347,53682200,183.3114014,189.0698676,,-0.6418326678,3.915455807,,FALSE,TRUE,189.0698676,-0.1982280192,-48.77417034,23.2895848,31.01962882,-16.2875468,-4.784172476,-1.236726224,-12.09679629,,,-23.39600041,-11.60860273,6.194470251,692.2845201,1.83182088,1.539434057,0.6156877376,7.241505885,-2.146358886,-22.22448711,1.55653547,-487097600,112.6061403,-12577265341,-3.812444313,24.44347514,-6.924479365,,0,-0.06949016044,-0.9714008048,0.78465772,1.539434057,-2.368096671
2022-05-10,177.5700073,178.9100037,171.1999969,166.9651337,53650800,182.2811707,188.5359769,,-0.6926719717,3.641067083,,FALSE,TRUE,188.5359769,-0.2309002303,-50.76006203,24.70839539,31.09336434,-8.158479264,-5.373250861,-1.460643687,-13.54611514,,,-12.60375748,-10.98504129,6.213372156,774.062888,1.829228703,1.535160662,0.6157791156,6.234457709,-1.998807044,-22.22448711,1.511899798,-433446800,59.19032232,-12689853522,-3.582234036,19.25206469,-7.278705093,,0,-0.03851892136,-0.5392819649,0.7847159458,1.535160662,-1.978655381
2022-05-11,175.1300049,178.1900024,170.3000031,162.8136749,64377800,181.0137817,187.9920178,,-0.7416877058,3.347291759,,FALSE,TRUE,187.9920178,-0.2701274133,-50.59521207,26.13205562,28.26179412,-8.347499799,-6.10471638,-1.753687365,-17.26666577,,,-27.65545002,-13.47129175,6.350758743,873.8028041,1.852558773,1.554747349,0.6088529538,5.692925237,-2.279093775,-24.13664219,1.739020035,-497824600,91.03318121,-12876399477,-3.497317467,18.40250552,-9.914240714,,0,-0.08954201647,-1.226832065,0.780290301,1.554747349,-2.082862029
2022-05-12,169.8300018,174.3399963,168.8999939,164.7223969,52967400,179.6628868,187.3957471,,-0.7898470903,3.03405899,,FALSE,TRUE,187.3957471,-0.2959657602,-39.65239509,27.62000038,31.35695195,0.3373231315,-6.455969766,-1.683952601,-14.99249951,,,-16.57118577,-14.09088189,6.404161016,907.4435841,1.822092337,1.51486953,0.5922804978,6.400527832,-2.536248662,-24.13664219,1.373893319,-444857200,137.4836349,-13010718478,-3.415078389,18.04368552,-7.52224622,,0,-0.09108420525,-1.242774173,0.7695976207,1.51486953,-1.646437335
2022-05-13,175.0399933,179.4100037,175.0099945,169.942749,36517000,178.6660583,186.9499835,,-0.8339590081,2.701780175,,FALSE,TRUE,186.9499835,-0.310798829,-28.72223399,27.52502218,39.09651206,8.003147716,-6.241157633,-1.175312374,-11.40130549,,,4.166021485,-10.49960017,6.395041963,898.7695093,1.874742871,1.550384434,0.6207304444,6.627750226,-2.047217465,-24.13664219,0.9357748677,-408340200,34.71428044,-13131344668,-3.315292154,23.92030965,-5.483823832,,0,-0.09801064095,-1.347590056,0.7878644835,1.550384434,-0.9705835852
2022-05-16,177.5,179.4400024,176.1399994,169.131546,28225500,177.6926132,186.5481937,,-0.8752367132,2.350601592,,FALSE,TRUE,186.5481937,-0.3340161145,-21.17549109,27.42874972,38.37248619,10.11069206,-6.066444575,-0.8004794533,-11.51665582,,,0.9250984232,-10.32282942,6.501301369,890.9065477,1.84986935,1.525194462,0.6090152583,6.953947003,-1.776605792,-24.13664219,0.7178000841,-436565700,26.87670814,-13279459209,-3.280846395,29.11533203,-6.829178613,,0,-0.1023566737,-1.404738461,0.7803942967,1.525194462,-0.9609388573
2022-05-17,180.4100037,182.8399963,178.9900055,174.3041687,31833700,176.7897903,186.3439621,,-0.9075261258,1.981026671,,FALSE,TRUE,186.3439621,-0.3502957038,-7.952875078,26.45128733,45.325411,13.96845905,-5.447796985,-0.1454654906,-11.1913862,,,21.59079132,-9.386774141,6.435398889,823.3713346,1.894484558,1.556649112,0.6203707397,7.056511548,-1.187572342,-24.13664219,0.8003528887,-404732000,39.70298464,-13388782715,-3.285215127,34.85096197,-7.086311023,,0,-0.08375327201,-1.13901946,0.7876361722,1.556649112,-0.301883432
2022-05-18,180.4700012,181.4100037,175.1000061,168.196228,36093800,175.544828,185.9971878,,-0.93557569,1.592739632,,FALSE,TRUE,185.9971878,-0.3802529287,-24.82970828,26.21067279,39.63847298,0.5419609241,-5.388261554,-0.0687440475,-14.48187087,,,-2.811689586,-12.89478498,6.419933444,748.7048595,1.937364022,1.568257054,0.6377129591,7.437055615,-1.447451534,-24.13664219,0.8900300985,-440825800,75.92829081,-13503857080,-3.11810452,28.44822216,-9.181065496,,0,-0.08093281675,-1.101760748,0.7985693202,1.568257054,-0.9815082556
2022-05-19,174.8899994,178.8099976,174.8899994,168.4730225,33627700,174.5298668,185.5513663,,-0.9552753271,1.185540725,,FALSE,TRUE,185.5513663,-0.4146348284,-16.18604328,26.02161064,40.00583394,1.633347749,-5.258131828,0.04910854306,-12.08896135,,,-1.705838819,-10.75328876,6.436583608,695.6651204,1.924685439,1.561583892,0.6336757791,7.708086685,-1.177134361,-24.13664219,0.8270979053,-407198100,6.593190629,-13647580839,-3.165822093,28.92603481,-7.996368663,,0,-0.07606532544,-1.036559938,0.7960375488,1.561583892,-0.8706551691
2022-05-20,178.5,178.9700012,171.7899933,168.0435791,42243700,173.7377502,185.1038138,,-0.9679449801,0.7594686952,,FALSE,TRUE,185.1038138,-0.4406995862,-21.39319382,26.33984424,39.60312116,-5.722289845,-5.130514198,0.1413809381,-11.55255176,,,-3.421553483,-8.615304419,6.418419312,673.3624713,1.890576543,1.554040535,0.6508168467,8.023548496,-1.600983039,-24.13664219,1.030703691,-449441800,18.37312851,-13733908724,-3.058230256,28.82662528,-8.241268968,,0,-0.1268258534,-1.80213432,0.8067322026,1.554040535,-0.8456323875
2022-05-23,177.8800049,178.9600067,175.5,170.076355,24644100,172.9914413,184.7576852,,-0.9720128385,0.314805168,,FALSE,TRUE,184.7576852,-0.4550877314,-20.13320641,26.63534687,42.55108533,2.912612342,-4.809902718,0.3695939346,-9.203543254,,,4.6998048,-8.068093847,6.331903872,622.7541882,1.872601102,-0.005693414647,0.001547148042,8.268337785,-1.763629114,-24.13664219,0.609403932,-424797700,-30.69030979,-13835813281,-3.106027552,27.93240172,90.79645675,,,-0.2020020833,-1.713748404,-0.03933380279,-0.005693414647,-0.4680958266
2022-05-24,176.5700073,176.9299927,172.3300018,167.556839,26861800,172.410714,184.4377469,,-0.9695279189,-0.1483549907,,FALSE,TRUE,184.4377469,-0.471015245,-36.8810076,27.3907917,39.94841275,-0.05742118934,-4.704884712,0.3796895526,-8.842823216,,,-5.927425817,-6.482367493,6.120644565,616.2115033,1.878232672,-0.005795485855,0.001605492695,4.983939462,-2.024060502,-24.13664219,0.6756480416,-451659500,-33.69683267,-13918421168,-3.050407329,21.36172142,-7.396692322,,0,-0.2124595744,-1.788747784,-0.04006859986,-0.005795485855,-0.7876962607
2022-05-25,174.8800049,179.7799988,174.8099976,170.5726013,27950100,172.0179939,184.1196411,,-0.9630017038,-0.1553518058,,FALSE,TRUE,184.1196411,-0.4867314459,-15.77994892,27.25187142,44.33714465,4.734023493,-4.328415094,0.6049273361,-9.573163565,,,10.12473964,-4.402024665,6.181740871,600.6837895,1.883244171,-0.005194382212,0.001284270972,3.647452266,-1.501171392,-24.13664219,0.7118470148,-423709400,-26.07358231,-13994031477,-2.922563376,27.00599429,-8.415196,,0,-0.1488715119,-1.250306925,-0.03583672658,-0.005194382212,-0.2406245406
2022-05-26,179.8500061,183.8000031,179.6999969,174.3805237,25702700,171.6491341,183.760347,,-0.9474471013,-0.1633545687,,FALSE,TRUE,183.760347,-0.4874565877,0.3119681854,26.09024672,49.36877421,6.817688879,-3.680367711,1.002379775,-9.590528597,,,36.78205649,-4.058808191,6.251692086,558.926622,1.879936873,-0.005427519305,0.001406479138,3.684374082,-1.52473048,-24.13664219,0.6645118406,-398006700,-31.28575706,-14086429115,-2.995186591,32.96949382,-7.309287158,,0,-0.1518657243,-1.277774717,-0.03750305505,-0.005427519305,0.4886848309
2022-05-27,183.7599945,187.6499939,183.3999939,179.0759583,24952100,171.7774963,183.434574,,-0.9189207676,-0.1721289231,,FALSE,TRUE,183.434574,-0.4832710328,30.24685383,24.28390985,54.79504665,14.84663391,-2.756132187,1.54129224,-7.530586967,,,54.2718099,1.454458221,6.276017951,573.4341221,1.91066842,-0.004395004833,0.0008937420851,5.746939021,-0.9632774254,-24.13664219,0.6589404153,-373054600,-39.42694704,-14162154754,-2.984459626,39.91175876,-6.466043717,,0,-0.0842679238,-0.6976290008,-0.02989551948,-0.004395004833,1.272763798
2022-05-31,186.9100037,187.6799927,184.0899963,176.8523102,29794500,171.7021027,183.0231808,,-0.8822558439,-0.1814251345,,FALSE,TRUE,183.0231808,-0.4871012725,23.33334294,22.61290772,51.95524818,7.618103527,-2.177992153,1.695545819,-6.925532511,,,42.3446049,-0.8454092745,6.218070373,565.2568089,1.906909625,-0.004202756218,0.0008202517301,5.465388969,-0.9202181936,-24.13664219,0.795440059,-402849100,-21.59775381,-14312084886,-3.091598135,41.69782577,-6.509184775,,0,-0.07850885069,-0.6512435166,-0.02864003719,-0.004202756218,0.9111270203
2022-06-01,186.2700043,186.9400024,181.7700043,175.850235,28352100,171.5002556,182.6266068,,-0.8396800014,-0.1913305061,,FALSE,TRUE,182.6266068,-0.4998619866,33.2360019,21.43177184,50.68055253,1.311778325,-1.780150636,1.674709869,-9.605268824,,,37.0087409,-2.244151922,6.207312837,541.1856948,1.882036398,-0.003965044573,0.0007501101288,4.920531602,-0.6624612547,-24.13664219,0.7588502891,-431201200,-6.262584184,-14405364626,-3.061347358,44.7705585,-7.774811978,,0,-0.04552571979,-0.3827519423,-0.02738813847,-0.003965044573,0.8037868411
2022-06-02,184.5899963,188.7599945,184.1699982,180.1448059,24876000,171.2731171,182.2766824,,-0.7851477888,-0.201507132,,FALSE,TRUE,182.2766824,-0.5033734194,37.06413412,19.91733869,55.69718777,0.9021411202,-1.10557797,1.879426028,-6.28729249,,,49.23283454,-2.459705453,6.114187507,490.0411914,1.908136227,-0.003226740566,0.0004837951139,4.920597089,-0.3913655074,-24.13664219,0.6784860782,-406325200,-35.94388524,-14473870588,-3.147201258,53.5394564,-5.733330855,,0,-0.01209590524,-0.1002986736,-0.021995343,-0.003226740566,1.810396554
2022-06-03,187.2899933,187.9600067,185.7899933,178.5224304,18972100,171.3394447,181.9628897,,-0.7185493699,-0.211985027,,FALSE,TRUE,181.9628897,-0.5003819717,22.57093081,18.51107933,53.48392062,1.528672445,-0.6938877102,1.83289303,-5.654026881,,,39.67257896,0.7486366876,5.894780308,499.2901131,1.874102098,-0.004154333699,0.0008301611039,4.688210841,-0.9235025171,-24.13664219,0.5338366281,-425297300,-54.24959066,-14619921099,-3.305733361,46.80349028,-3.141694253,,0,-0.07688555495,-0.6490582077,-0.02881251645,-0.004154333699,1.43863968
