Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-05,138.0599976,139.1300049,137.8000031,138.2299957,26700,130.6920002,135.1022006,140.6299768,-0.2812669694,-0.3119728111,0.1040333564,TRUE,FALSE,-5.527776146,-0.3894384326,33.59265995,20.9950719,58.64249272,3.075996713,0.9293010703,1.528171654,-6.651813872,-0.9871078344,12.65792277,91.45490554,14.38146253,2.195616354,557.3626153,2.438010517,1.514276373,0.7809936874,5.890191483,-0.8963636768,-22.79277753,0.3125914652,1118500,-81.56077348,-39190173.76,0.1758907196,63.98666838,-6.145631656,-6.194918846,91.59236017,-0.1025774526,-1.427211342,0.8837384723,1.514276373,1.352440103
2025-05-06,136.3699951,137.9900055,136.1300049,137.0599976,30200,131.4940002,134.8758005,140.6269017,-0.2215087145,-0.3175368489,0.1032326885,TRUE,FALSE,-5.751101189,-0.3714012152,26.40326823,19.69093173,56.19235073,-1.304449178,1.066874043,1.332595701,-8.553514082,-1.48061549,9.490378414,84.69972266,13.25400873,2.240937273,525.3472624,2.435354549,1.513161825,0.7808229997,5.677708251,-0.8528670253,-22.79277753,0.4243957279,1088300,-90.42182049,-39190174.01,0.1979339776,58.13003661,-7.993449196,-6.466526983,90.98431203,-0.1008612309,-1.404316015,0.8836418956,1.513161825,1.059489163
2025-05-07,137.2400055,138.1799927,135.7799988,137.6499939,46600,132.4299999,134.6962003,140.6322567,-0.1561188805,-0.3223468473,0.1024309369,TRUE,FALSE,-5.93605648,-0.3487110376,51.5354331,18.57750133,57.16427794,-3.363360131,1.209566262,1.180230336,-8.519975557,-2.232931299,8.766927633,88.10616659,15.74034604,2.066835574,451.2560091,2.430473642,1.50989403,0.7791126899,5.177540817,-0.9366883286,-22.79277753,0.7255741534,1134900,-74.85159201,-39164155.68,0.3268644671,66.72976711,-7.585640234,-7.364127296,90.73164076,-0.1098973121,-1.527253194,0.8826736033,1.50989403,1.156769964
2025-05-08,139.2299957,140.1999969,137.9299927,138.9199982,48200,132.7285,134.5386002,140.6338482,-0.08691326113,-0.3262862374,0.1016281662,TRUE,FALSE,-6.09524807,-0.3238655215,54.3192487,17.55436288,59.25959469,0.617101969,1.408888811,1.103642308,-8.182422097,-4.033967881,9.744525829,92.81303226,4.49041095,2.095758867,474.0466375,2.434168878,1.511540978,0.7797036956,4.615006667,-0.8062235614,-22.79277753,0.8810089563,1183100,-79.79035639,-39170313.24,0.1723005502,75.51229887,-7.790271793,-8.474304432,91.16400632,-0.09869662822,-1.371349888,0.8830083214,1.511540978,1.306094737
2025-05-09,139.6199951,139.8500061,138.4700012,138.9100037,25200,133.3,134.4588004,140.6379306,-0.01297492522,-0.3294122796,0.1008249364,TRUE,FALSE,-6.179130287,-0.2981744917,78.26540159,16.60430575,59.23503838,3.042687646,1.548200205,0.9943629623,-7.02141276,-5.510764756,9.727993215,91.4851894,8.966112335,1.934448519,476.3349292,2.434081455,1.513802494,0.7813619312,3.574159052,-0.8156854493,-22.79277753,0.4979253112,1157900,-76.49253731,-39179443.64,0.1535066165,81.81582564,-7.248934141,-9.417593021,90.94462741,-0.1163550043,-1.622883475,0.8839467921,1.513802494,1.177743499
2025-05-12,144.1000061,144.6000061,142.7899933,144.6000061,54800,134.0450005,134.4478006,140.6953735,0.06591228399,-0.3315691696,0.1000243683,TRUE,TRUE,-6.247572899,-0.258879671,80.89989698,16.95037658,67.49367111,10.32939317,2.093607331,1.23181607,-4.346095221,-1.74686529,14.09692399,100,11.48805667,1.949219394,530.5062306,2.486616967,1.532187338,0.7696202906,5.863549411,-0.5128169303,-22.79277753,1.127340053,1212700,-42.19409283,-39124643.64,0.1374310712,81.88228866,-4.629350757,-6.792231106,93.81808964,-0.07849416793,-1.044014799,0.8772800526,1.532187338,1.989610119
2025-05-13,144.8999939,147.3000031,144.7899933,146.9100037,60900,134.8675003,134.5514008,140.7721384,0.1492209315,-0.3326403892,0.09922750207,TRUE,TRUE,-6.220737648,-0.2142283769,80.39583684,17.82747273,70.13860577,10.87901108,2.681335143,1.455635106,-2.560191352,-0.001235976727,15.55621915,97.7508681,12.60922589,1.800907862,595.534277,2.495122115,1.547771263,0.775556872,6.547982272,-0.3867160137,-22.79277753,1.256576911,1273600,-4.545454545,-39082668.64,0.2049632479,81.48778011,-2.998402015,-5.065213161,95.07244968,-0.08743887311,-1.174248085,0.8806570683,1.547771263,2.022134379
2025-05-14,147.1699982,147.8300018,146.8699951,147.7100067,57700,135.7175003,134.6786008,140.8470743,0.2375694367,-0.3323435926,0.09843440248,TRUE,TRUE,-6.168473549,-0.1676187501,77.73018257,18.74559386,71.01811118,11.7830728,3.175067032,1.559493596,-2.107490681,0.6047201993,15.96734382,99.24720766,13.00589024,1.672679576,651.7390746,2.496215614,1.55258755,0.7777199044,6.506529362,-0.3398650494,-22.79277753,1.187120667,1331300,5.100182149,-39039392.95,0.2698469115,82.4908497,-3.320304846,-4.086640149,95.24825196,-0.07221095411,-0.9740269441,0.881884292,1.55258755,1.840077859
2025-05-15,147.25,148.6300049,146.7899933,147.7599945,43800,136.7599998,134.7652008,140.9201178,0.3277277105,-0.3306743548,0.0976454803,TRUE,TRUE,-6.15491703,-0.1202311642,75.91197086,19.75788155,71.07543726,3.581766148,3.52969854,1.531300084,-3.437465442,0.8029594243,15.24031826,94.80280711,16.42895772,1.665829881,669.9429764,2.496129451,1.543936045,0.773882635,6.089452345,-0.3507588758,-22.79277753,0.9218141639,1375100,-33.23170732,-39037012.75,0.2866325828,82.24933312,-4.929798863,-4.407987849,94.41210162,-0.1026578377,-1.372961378,0.8797059935,1.543936045,1.641929992
2025-05-16,148.1199951,148.5399933,147.3099976,148.4900055,37500,137.8389999,134.9490009,141.0062774,0.4182544089,-0.327669681,0.09686241647,TRUE,TRUE,-6.057276573,-0.0725690396,76.85030692,20.69786298,71.94808347,1.809477699,3.825553749,1.461724234,-3.370854908,1.973358611,14.14205332,99.16368373,17.00417714,1.606169411,676.6988788,2.496360494,1.54524586,0.7739776877,5.994514922,-0.2467622995,-22.79277753,0.8109861592,1412600,-40.47619048,-39002560.79,0.3427225612,82.378342,-5.983970362,-3.310651429,94.63895474,-0.1034351742,-1.383520386,0.8797600171,1.54524586,1.573965302
2025-05-20,147.9799957,148.2299957,147.1100006,148.0399933,61000,139.0444996,135.1006006,141.0696607,0.5057453878,-0.3234628122,0.0960840116,TRUE,TRUE,-5.969060097,-0.0306151818,71.28251581,21.48271547,70.53535772,-0.482753456,3.977854677,1.29122013,-3.763900719,4.202714548,14.02319965,96.47543965,19.45452507,1.598990206,628.9448199,2.48294264,1.545405405,0.7707272608,5.518839208,-0.06559273138,-22.79277753,1.299946723,1351600,28.9640592,-38962257.58,0.3789726346,72.90133757,-5.926851957,-1.959777323,94.13820045,-0.113866515,-1.520384392,0.8779107363,1.545405405,1.430251655
2025-05-21,147,148.6799927,145.5,146.0599976,66600,139.9984993,135.3260007,141.1397343,0.583965687,-0.3182899166,0.0953091446,TRUE,TRUE,-5.813733635,0.005128082589,53.52905338,21.51198368,64.53144131,-6.543995946,3.893898712,0.9658113311,-5.180470057,2.071666509,12.56728091,79.68995072,15.02598338,1.587411363,579.0413346,2.484040523,1.54183609,0.7740323708,5.032363274,-0.0789585525,-22.79277753,1.409225561,1285000,11.18530885,-39005401.02,0.3044101294,71.02415107,-6.521007951,-2.82752353,93.82469031,-0.08978892209,-1.207094406,0.879791095,1.54183609,1.046816159
2025-05-22,146.1699982,147.2200012,145.75,146.1999969,22900,140.8159988,135.5582007,141.22665,0.650217938,-0.3120908679,0.09453918814,TRUE,TRUE,-5.668449287,0.03826367759,50.5481948,21.53916131,64.75984972,-7.188233748,3.794914374,0.6934615949,-4.625217984,1.477022007,11.67183454,80.77521782,12.59144403,1.511628803,542.4842451,2.47919854,1.544921663,0.7798887988,4.604657242,0.05697989044,-22.79277753,0.5169300226,1307900,-72.10718636,-39014280.72,0.3658520375,66.43976811,-6.570467357,-3.532921484,93.7416448,-0.06570366988,-0.896721368,0.8831131291,1.544921663,0.9924708702
2025-05-23,143.9600067,145.4100037,143.8200073,144.6999969,40100,141.3914986,135.7302005,141.3185208,0.7035833528,-0.3048884673,0.09377357028,TRUE,TRUE,-5.588320313,0.06925228465,31.66565317,20.74855013,60.28068987,-10.25466785,3.554457536,0.3624038051,-3.661784362,0.5262462718,10.61869914,69.14730534,8.641785641,1.510020584,517.8167824,2.482867255,1.547507823,0.7793003223,4.339364541,-0.06478858552,-22.79277753,0.8936928906,1267800,39.72125436,-39009993.72,0.3353569732,60.12143287,-6.855540317,-4.403113626,92.85111623,-0.07143888802,-0.9722559418,0.8827798833,1.547507823,0.638932243
2025-05-26,147.5,147.5,146.4100037,146.8000031,13200,141.998999,135.9954007,141.4284644,0.7450247095,-0.2965614472,0.09301517059,TRUE,TRUE,-5.433063736,0.09719003909,45.60938492,20.64439839,64.03151531,-0.4999260044,3.493080642,0.2408215288,-1.064834735,1.521350573,12.56706595,85.42643013,9.023401193,1.559945353,505.6928117,2.464779043,1.539781318,0.7820953856,3.93858622,0.3756944626,-22.79277753,0.309314587,1281000,-76.882662,-39013747.83,0.2880990519,63.52628284,-5.024741517,-2.682847036,93.50443495,-0.03968485716,-0.5475375214,0.8843615695,1.539781318,0.9493913928
2025-05-27,146.8600006,148.25,146.3899994,148.1100006,24400,142.6704994,136.2184006,141.5254283,0.7771867462,-0.287073995,0.09226475195,TRUE,TRUE,-5.30702774,0.1308721625,58.37294464,20.75911504,66.1772159,1.417366183,3.509687374,0.2059426092,1.009340298,2.328579067,12.53122232,95.58145477,9.971791405,1.534574071,492.3820449,2.459308424,1.540417796,0.7810697981,3.359300002,0.3031427746,-22.79277753,0.5801236329,1305400,-33.51498638,-38993020.93,0.2903954824,68.03676235,-3.454368364,-2.395757569,93.60144847,-0.04035439532,-0.5567052007,0.883781533,1.540417796,1.104731833
2025-05-28,148.6799927,148.8800049,147.4499969,147.6300049,22600,143.2779999,136.4174008,141.6165047,0.7987965382,-0.276604569,0.09152120962,TRUE,TRUE,-5.199103851,0.15780631,53.02873062,21.04396997,64.65525883,4.374568959,3.444411652,0.1125335099,0.5653963309,1.835700954,11.60047016,88.58448761,8.968120415,1.492632176,473.5911869,2.439341768,1.539470041,0.7771215382,2.739024989,0.5260292448,-22.79277753,0.5516231389,1282800,-49.0990991,-39009931.2,0.232606076,66.88156195,-3.488289508,-3.050683224,93.25107435,-0.04495011541,-0.6196185035,0.8815449723,1.539470041,0.9189370759
2025-05-29,149.3800049,149.5399933,147.1100006,147.7599945,36600,143.8824997,136.6648007,141.708231,0.8085322663,-0.2652670522,0.09078669496,TRUE,TRUE,-5.043430252,0.1839816357,50,21.49640006,64.89074829,0.859232988,3.364386693,0.02600684067,3.400980278,1.354134329,11.90101042,83.92050537,8.911326381,1.485517641,447.8290021,2.438872273,1.58501098,0.7971610036,2.133688706,0.5647675592,-22.79277753,0.9139717817,1319400,-33.5753176,-39026951.08,0.1507822831,66.37184375,-1.125422113,-3.186187394,93.56898848,-0.08586615797,-1.240959245,0.8928387333,1.58501098,0.8658427198
2025-05-30,147.6999969,147.8999939,145.5200043,147.5399933,36800,144.4104996,136.8736005,141.7818684,0.8046604684,-0.2529933631,0.09006264839,TRUE,TRUE,-4.908267975,0.2129654952,48.23918345,21.15987928,64.11219489,-2.065021015,3.245798532,-0.0740650567,1.64657216,2.117539534,12.5754127,70.37037037,7.709153079,1.536145025,423.7697796,2.432420394,1.586839224,0.7961837984,1.268373085,0.390013514,-22.79277753,0.9261356487,1282600,-14.41860465,-39001283.92,0.2383650308,60.76115894,-1.503382941,-1.911434649,93.54785585,-0.07998520525,-1.156250534,0.8922913192,1.586839224,0.7384891193
2025-06-02,146.9700012,148.6199951,146.8999939,148.6000061,23500,144.8839996,137.1130005,141.8601582,0.7931597235,-0.2397806291,0.08934959209,TRUE,TRUE,-4.747157745,0.2364587015,30.1658903,21.07905494,66.2154615,1.560202669,3.200457849,-0.0955245916,4.847252228,2.286869576,14.54245062,83.56661732,6.806584409,1.334358458,414.4672321,2.402500264,1.570707183,0.793486684,1.113803817,0.7910895349,-22.79277753,0.603105351,1306100,-39.58868895,-38978330.13,0.2597304936,58.61270613,-0.7483617949,-2.364489354,93.39304586,-0.07005639578,-1.018616218,0.8907786953,1.570707183,0.8965742481
2025-06-03,148.6000061,150.1399994,148.4799957,149.8300018,29700,145.4639999,137.3642004,141.9286055,0.7810176284,-0.2256713671,0.08864776128,TRUE,TRUE,-4.56440506,0.2634175917,23.97369677,21.46895716,68.52086718,3.630118886,3.226581385,-0.05552084433,5.999289255,2.703824688,15.66821872,95.09496918,8.391815425,1.273824663,397.2583853,2.402475685,1.570206173,0.7905214002,1.743231259,0.7905453255,-22.79277753,0.7592995015,1335800,11.23595506,-38959722.79,0.294581325,56.18085736,-1.497318865,-1.492111467,94.2606259,-0.0478203738,-0.6903739644,0.8891127039,1.570206173,1.099033287
2025-06-04,149.9100037,150.4400024,149.5,150.2599945,20500,146.1239998,137.5674002,141.9984554,0.7687537278,-0.2105105615,0.08795723593,TRUE,TRUE,-4.431055222,0.2809504957,21.5917724,21.92024809,69.30932408,5.197129197,3.244579795,-0.03001794764,4.761906282,1.919577477,15.55572114,97.2808449,9.630816565,1.269228477,357.9983379,2.339220053,1.539176978,0.7873676635,1.943937355,1.300954179,-22.79277753,0.5306756407,1356300,-32.1192053,-38947074.18,0.3146516034,52.81263286,-1.084792186,-1.965675166,94.93625015,0.004025489935,0.05924248693,0.8873374011,1.539176978,1.155311152
2025-06-05,150.6000061,151.3099976,148.4400024,148.8999939,50600,146.6864998,137.7284,142.0527867,0.7573044844,-0.1943707503,0.0872758313,TRUE,TRUE,-4.324386749,0.2950552294,8.689012866,21.78454009,63.86110737,-2.354354123,3.113215768,-0.1291055799,6.891594138,0.7112311232,14.13376244,67.82367417,8.172902651,1.330230337,301.8178096,2.34320828,1.551586038,0.7900768563,1.907794608,1.21329735,-22.79277753,1.303116147,1305700,8.583690987,-38981454.25,0.2352580939,42.99048172,-0.1176261978,-3.147212617,94.07698379,-0.03253262242,-0.4810367859,0.8888626758,1.551586038,0.7333875072
2025-06-06,150.5500031,150.9499969,150.0099945,150.4900055,26100,147.2650002,137.9708002,142.1166623,0.7373943452,-0.1771870782,0.08660358671,TRUE,TRUE,-4.145862122,0.3135306572,14.3061404,21.65852551,67.11570373,-1.405163445,3.101655523,-0.1125326597,7.1408218,0.5265187333,13.06411899,89.05216109,8.32853979,1.35509653,251.8703052,2.342855954,1.552045679,0.7892683841,2.007364899,1.207370996,-22.79277753,0.6918489066,1331800,-45.85062241,-38980898.39,0.2510468534,41.66848399,0.5266428237,-3.724638653,94.72340226,-0.02640344328,-0.3897179424,0.8884077803,1.552045679,1.280423009
2025-06-09,150.5599976,151.0899963,150.3500061,150.7299957,20700,147.8559998,138.2334,142.1783998,0.7130913432,-0.159151968,0.08593996067,TRUE,TRUE,-3.944999847,0.3272608404,19.53525481,21.5942067,67.5901395,-1.719184588,3.07639637,-0.1102334504,11.8258055,1.023040423,13.27835832,92.25630725,8.509100679,1.322609677,171.292384,2.326980542,1.545552024,0.7852355436,2.087316368,1.447605192,-22.79277753,0.552,1352500,-17.85714286,-38980339.23,0.2654725505,50.34770696,4.098893432,-2.727083917,95.18520975,-0.008809031267,-0.1296744655,0.8861351723,1.545552024,1.677830564
2025-06-10,150.7400055,151.7700043,150.1799927,151.6100006,23100,148.2064995,138.5856,142.2554482,0.6836699238,-0.1402286173,0.08528539153,TRUE,TRUE,-3.669848175,0.3472750219,43.80429245,21.79500787,69.33708173,5.47597436,3.091747606,-0.07590577093,12.64581673,0.6716160601,13.99945272,97.98737455,4.847852151,1.240023366,172.8736687,2.307299144,1.544609754,0.7814920154,2.385052401,1.233228908,-22.79277753,0.6431852986,1375600,-57.84671533,-38961888.36,0.2265839952,61.82722409,3.680481108,-3.258895847,95.47632316,-0.007310353817,-0.1075972339,0.8840203705,1.544609754,1.968779372
2025-06-11,151.9799957,152.3000031,150.5800018,151.1199951,31900,148.4169991,138.9272,142.322972,0.6489469935,-0.1206135021,0.08463889005,TRUE,TRUE,-3.395771942,0.3668921163,37.78799197,22.18231494,67.16611987,0.05041613755,3.02945258,-0.1105606376,11.03599437,1.156087076,13.20692172,86.08480508,2.865694201,1.255860665,181.663996,2.30784035,1.547272417,0.7806089411,2.187788413,1.135621146,-22.79277753,0.925576672,1343700,-47.61904762,-38973758.39,0.1580012323,68.41385781,2.341865323,-3.461595674,94.78668837,-0.01070785035,-0.1572487997,0.8835207644,1.547272417,1.487909615
2025-06-12,150.6499939,151.6199951,150.6499939,151.3999939,27900,148.6014984,139.2585999,142.3997176,0.609905635,-0.1004012491,0.08400070314,TRUE,TRUE,-3.141117783,0.3823400062,56.77962047,22.54195721,67.78678953,0.1966500383,2.968458345,-0.1372438985,13.37427101,1.709831016,12.61808575,86.72552629,2.498129453,1.187016639,192.5193824,2.295106563,1.541962888,0.7822031335,1.817690114,1.355019405,-22.79277753,0.8460955269,1371600,-51.64644714,-38958514.11,0.1226365992,70.28317376,3.363013896,-3.524759696,94.77256644,0.006716513444,0.09954409219,0.8844224859,1.541962888,1.453617526
2025-06-13,149.7799988,150.8500061,149.2200012,149.3600006,62000,148.6814987,139.5281998,142.4630748,0.5690932238,-0.07974358864,0.08337004028,TRUE,TRUE,-2.934875031,0.3964522701,21.80578951,21.92850672,59.03134377,-10.30573797,2.724107746,-0.3052755978,9.053733418,-1.487263536,9.670029403,56.63712433,1.082841204,1.173578372,192.1625542,2.299578989,1.560216269,0.7849590408,1.656005534,1.052042898,-22.79277753,1.829718164,1309600,41.55251142,-39009863.88,0.0400602977,59.38926379,1.218044713,-5.653504355,93.87069188,0.01008793699,0.1501736391,0.8859791424,1.560216269,0.3530874655
2025-06-16,150.6000061,151.8500061,150.6000061,151.3600006,51800,148.8249985,139.9839996,142.5441044,0.5294405867,-0.05871002383,0.08274672257,TRUE,TRUE,-2.560104752,0.4123653101,26.14643536,21.80632468,63.94778737,-3.218332507,2.661165166,-0.2945745423,9.936089964,0.4923039704,10.47575994,86.13565471,1.932786727,1.187801932,201.1625539,2.303490742,1.561440346,0.7835611491,1.537407979,1.243432325,-22.79277753,1.497109827,1361400,38.13333333,-38998675.54,0.005614530664,61.86558794,2.668858122,-5.047400225,94.84228879,0.02810868822,0.4163770346,0.8851898944,1.561440346,1.260175956
2025-06-17,150.7700043,151.2899933,149.8999939,150.0899963,21700,148.9274986,140.5687996,142.6197305,0.4937661439,-0.03747668016,0.08213013638,TRUE,TRUE,-2.050930939,0.4264625602,18.60810309,21.24611607,59.09790405,-8.688885488,2.480213628,-0.3804208643,10.85752051,-1.116258665,9.04915367,67.4040249,1.384763,1.199280316,202.1723726,2.307054577,1.566298942,0.7857990363,1.393978135,1.091568533,-22.79277753,0.6649302896,1339700,-64.42622951,-39014443.09,-0.07995328191,57.11576646,3.459818993,-6.886248174,94.25858386,0.004788827094,0.0711968613,0.8864530649,1.566298942,0.575003249
2025-06-18,150.3099976,151.0700073,149.8000031,150.1000061,16200,149.1294991,141.1503998,142.6872361,0.4611789222,-0.01611960051,0.08151874468,TRUE,TRUE,-1.536836319,0.4446604134,17.86265482,20.66129123,59.12421734,0.09287357723,2.310976437,-0.4397264442,9.48212941,-2.511232023,7.753678562,67.55166159,2.765992477,1.143999599,191.9376237,2.293779783,1.569362494,0.7834524677,1.246360053,0.8608569287,-22.79277753,0.5379379047,1355900,-75.67567568,-39022989.49,-0.02920217039,51.51781391,3.614936871,-8.806411779,94.21765029,0.006904225422,0.1026802442,0.8851285035,1.569362494,0.5056366912
2025-06-19,148.8500061,149.3000031,148.3000031,149.3000031,9300,149.2844994,141.7577998,142.7721148,0.4299830513,0.00542808665,0.08091191951,TRUE,TRUE,-1.014314957,0.4622622626,12.86554665,19.20015425,56.02221318,-7.925574187,2.088229375,-0.5299788048,9.273217973,-2.640166657,7.15637848,44.44453863,2.120387256,1.122381662,179.1246035,2.294807216,1.570011921,0.7840343444,1.097484442,0.7373026563,-22.79277753,0.3159503992,1346600,-59.38864629,-39013689.49,0.001004299872,54.84207147,3.534616436,-8.750215031,93.90363557,-0.003669209155,-0.05461779789,0.8854571387,1.570011921,0.008655255798
2025-06-20,150.6399994,151.3399963,148.9299927,149.3600006,29000,149.5174995,142.0859999,142.8579411,0.398468005,0.02697140383,0.08030956442,TRUE,TRUE,-0.7719412231,0.4752894854,5.99364378,18.86085494,56.20778009,-2.890123951,1.894701091,-0.5788056715,8.807456809,1.138237675,7.299206222,26.49993896,3.220458715,1.154928854,143.0217892,2.28149716,1.564549944,0.7828933174,1.03934895,0.950450132,-22.79277753,1.004155125,1375600,-27.680798,-39032340.77,-0.03868948401,55.46166188,2.842687298,-7.368462011,93.98852943,0.009773337512,0.1459441324,0.8848125889,1.564549944,-0.1101223336
2025-06-23,149.5200043,151.1000061,148.9600067,151.0700073,29700,149.7309998,142.5578,142.9535631,0.3673755238,0.04854058431,0.07971302641,TRUE,TRUE,-0.395763092,0.4892042062,9.422520595,18.5457913,61.2291419,2.104924555,1.857895123,-0.4924893112,7.830121872,2.614648699,9.262859061,69.25010681,2.908722196,1.164550915,131.7469416,2.283108848,1.565472697,0.7838004912,0.9954137503,1.146939155,-22.79277753,0.9998316782,1405300,125,-39003473.44,0.01729403953,55.48034438,2.88484728,-7.087363454,94.61326735,0.0255990832,0.3827989287,0.8853250766,1.565472697,1.016348123
2025-06-24,152.4199982,153.5299988,152.3800049,153.3200073,26000,149.9915001,143.0302002,143.077374,0.3389800452,0.07011848536,0.07912295269,TRUE,TRUE,-0.04717384338,0.499957205,20.42728609,19.25973945,66.64808633,10.62587315,1.987373124,-0.290409048,8.853390614,3.456757862,11.19469912,95.98486374,3.517660315,1.218274007,148.4568273,2.259256271,1.565561636,0.7780981135,1.932734545,1.639850368,-22.79277753,0.8729226121,1431300,6.557377049,-38986968.76,0.01015976793,56.10740242,3.413575683,-6.078612017,95.49744272,0.03796404173,0.5662741265,0.8820986983,1.565561636,2.242070839
2025-06-25,153.75,154.25,153.2400055,153.5700073,11500,150.2885002,143.4924002,143.1941648,0.3134105143,0.09164163516,0.07853997023,TRUE,TRUE,0.2982353973,0.5101141931,33.6698255,20.17756218,67.19670294,10.98892285,2.086110896,-0.1533370211,10.98504932,2.502084799,12.6870833,88.57154581,4.023573965,1.129778295,157.8470097,2.259102449,1.565767908,0.779515193,1.915417615,1.65556316,-22.79277753,0.3934314061,1442800,-49.11504425,-38990953.83,0.0324621589,64.71246533,5.538075994,-5.574961945,96.32340456,0.08055398711,1.205485666,0.882901576,1.565767908,2.078916234
2025-06-26,154.3500061,155.1499939,153.8600006,155.0700073,25300,150.6540009,143.9796002,143.3123775,0.2920650494,0.1131668693,0.07796481742,TRUE,TRUE,0.6672227478,0.522983893,33.23655417,21.33525656,70.34831996,9.119178058,2.259354325,0.01592512636,12.69622125,2.117795112,12.49640931,98.83231125,4.947220553,1.097199925,179.3811641,2.260637504,1.565311925,0.779805146,2.68642091,1.699775124,-22.79277753,0.882609454,1468100,-30.87431694,-38968791.3,0.1014473782,64.70407397,6.536762012,-6.342426447,96.61146055,0.08045466309,1.203973644,0.8830657654,1.565311925,2.461800542
2025-06-27,155.2599945,156.0700073,154.6499939,155.6699982,25200,151.0605011,144.5548001,143.4189925,0.2746808624,0.1345468066,0.07739754733,TRUE,TRUE,1.135807571,0.5374920933,34.93633185,22.7048931,71.52671671,4.878630377,2.417201246,0.1390176381,16.17164042,4.028280795,12.60606499,94.85187985,5.510373629,1.124173643,196.4095893,2.259673177,1.575884461,0.7827675644,2.912659902,1.654621164,-22.79277753,0.897276126,1493300,-31.52173913,-38957788.67,0.07743501624,65.1801639,8.421698296,-4.44130268,97.10595267,0.1056866716,1.592988077,0.8847415241,1.575884461,2.346879848
2025-06-30,156.5399933,156.8099976,155.8300018,156.6600037,16700,151.463501,145.1498001,143.5248282,0.2605301311,0.1556997765,0.07683943211,TRUE,TRUE,1.624971924,0.5401336776,35.43857996,24.2026698,73.40483355,6.208130608,2.592298831,0.2512921781,16.87556812,6.0807228,13.21612976,98.23743839,5.423955066,1.096551335,224.0159723,2.135638591,1.596427166,0.7572283094,3.364132924,2.495979469,-22.79277753,0.6019102541,1510000,-28.93617021,-38946200.73,0.05790124435,64.65423007,9.424542403,-3.799432159,97.16730672,0.08850544215,1.335191212,0.8701886631,1.596427166,2.319701864
2025-07-02,155.2400055,156.3000031,154.9900055,156.2700043,24800,151.7855011,145.7966002,143.6251765,0.250243314,0.1764586529,0.07629032901,TRUE,TRUE,2.171423645,0.5274901689,36.39580087,24.96703491,71.40665293,1.058332978,2.668830619,0.2622591727,15.90150719,6.792867025,13.51463719,93.65459889,4.298206209,1.097002411,244.6355711,1.967979955,1.684725271,0.7203253347,3.229328069,3.482398843,-22.79277753,0.9018181818,1485200,-16.4983165,-38922536.57,0.06761131996,57.31472359,8.823118696,-2.669946127,96.85351563,0.04185123953,0.638353673,0.8487198211,1.684725271,1.833136184
2025-07-03,156.8999939,158.0700073,156.8999939,157.7400055,15700,152.1595016,146.4118002,143.7362628,0.2462143954,0.1968768432,0.07575115083,TRUE,TRUE,2.675537415,0.5155763059,41.32990094,26.24250908,74.25174507,2.725028366,2.815642451,0.3272568044,16.08772433,8.063303538,12.70618393,96.62229594,4.978045561,1.124363825,275.3370117,1.968575291,1.758461777,0.7489867808,3.655303558,3.588866693,-22.79277753,0.5759354365,1500900,-23.41463415,-38915692.92,0.05755916681,63.56862537,9.473402769,-1.485000369,97.0923332,-0.02431983594,-0.3914358379,0.8654402237,1.758461777,2.0267903
2025-07-04,157.3999939,157.3999939,156.6999969,157,14700,152.564502,146.9548001,143.8437486,0.2477768317,0.2167361957,0.07522145719,TRUE,TRUE,3.111051483,0.4968663851,54.41585781,27.27804916,70.45140111,-2.953432444,2.839547096,0.2809291596,22.11246096,5.802278217,10.53276025,89.04803627,5.439896867,1.077798803,284.2954557,1.951504075,1.797365209,0.7488547512,3.370612409,3.790794694,-22.79277753,0.5772629099,1486200,-70.9486166,-38917792.74,0.1249980473,72.70349439,11.32112848,-2.967034466,96.63684405,-0.06050740311,-0.9821477786,0.8653639415,1.797365209,1.560171983
2025-07-07,156.9799957,157.1000061,155.9799957,156.5700073,18700,152.868502,147.4224002,143.9516254,0.2539772418,0.2359493827,0.07470119147,TRUE,TRUE,3.470774841,0.4990986768,41.78027128,27.70147015,68.26502295,-3.141629982,2.791614886,0.1863975592,29.55731014,4.421771892,10.62582193,84.64688491,4.040136626,1.018258448,293.3092837,1.268935829,1.345265564,0.5377046949,3.198721733,3.314872215,-22.79277753,0.7451683602,1467500,-28.35249042,-38916790.75,0.1277298982,62.93041793,13.73425492,-4.416597411,96.51439148,-0.006144160055,-0.1130481317,0.7332835024,1.345265564,1.261980266
