Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-30,256.7600098,257.7099915,255.9100037,257.5,6386200,248.6735008,241.5605997,217.83555,0.4250365414,0.4108365053,0.1873317945,TRUE,TRUE,23.72504967,0.5020636577,67.64979292,38.63122717,74.5134245,5.858097233,4.089278416,0.4769993746,14.05412372,20.44530057,39.11398785,98.43872489,4.819667899,0.889597984,485.6209912,0.7856307319,0.005181932837,0.007292255482,2.959427742,4.940496498,-5.771282328,1.076725683,368345900,-6.068718009,240317809,0.2541687429,86.23027055,5.346825331,6.163869668,0,0.2666577813,5.362393586,0.08539470406,0.005181932837,1.817569532
2024-10-31,255.5200043,255.6000061,252.1999969,253.5099945,9930800,249.0745003,241.9877997,218.1739,0.4207504427,0.4148062731,0.1888169485,TRUE,TRUE,23.81389969,0.4938686001,34.89581436,37.60237397,62.0066466,-6.664266893,3.894808397,0.2260234851,12.50110883,18.94617778,37.70981561,68.77324981,3.266930968,0.9655866005,491.0320693,0.8187118108,0.005201777347,0.006765877032,2.714903968,4.262090172,-5.771282328,1.616355615,358415100,75.00748965,238039531.8,0.1981176384,75.8580168,3.029452784,6.741935269,0,0.2416840812,4.662817658,0.08225495141,0.005201777347,0.9033003157
2024-11-01,254.3300018,254.8600006,252.4400024,252.4700012,6473000,249.4480003,242.4497998,218.4994,0.4195966718,0.418628411,0.1902999954,TRUE,TRUE,23.95039978,0.4880014083,31.24998389,36.64701029,59.21669417,-13.49030264,3.615098139,-0.0429494184,13.47986609,18.5527767,37.57833839,60.24284411,3.04898009,0.9927632541,486.8002752,0.8038234585,0.004660306127,0.005631185305,2.445169136,3.68963986,-5.771282328,1.049073734,351942100,8.830155688,231727013,0.1596313072,73.67087597,,6.716665443,0,0.2074270994,4.074175244,0.07504122404,0.004660306127,0.6207886558
2024-11-04,253.3200073,253.5800018,252.2700043,252.8300018,4581400,249.8810005,242.8659998,218.8239001,0.4215229717,0.422281896,0.191779756,TRUE,TRUE,24.04209969,0.4820750392,29.79733909,35.67443953,59.88947603,-14.62394847,3.383472223,-0.2196602674,14.55822625,17.486062,37.31805808,57.00446202,3.546710786,0.9712908344,475.7721752,0.8038403563,0.00464288385,0.00558829413,2.183857046,3.655682491,-5.771282328,0.7381229534,356523500,19.02831904,231062525.4,0.1622395544,68.43880224,3.474565779,7.205365072,0,0.2056837271,4.039787556,0.07475489368,0.00464288385,0.6198347583
2024-11-05,253.7799988,253.9900055,252.4100037,253.3999939,6029900,250.4325005,243.2787997,219.1548,0.4262898708,0.4258739449,0.1932535961,TRUE,TRUE,24.12399971,0.4820375252,27.74079156,34.90548999,60.98684624,-1.019800367,3.208910292,-0.315377759,14.89457737,18.29512439,37.12863418,57.28444873,4.55089285,0.9524751764,447.1944577,0.7789217111,0.004366719122,0.005266561661,1.948419139,3.266858459,-5.771282328,0.9845007943,362553400,-21.38126157,232588999,0.1755877049,68.68676413,3.008977551,7.515627579,0,0.1799991555,3.648306524,0.07257108006,0.004366719122,0.663580102
2024-11-06,245.6399994,247.3500061,244.9499969,245.6999969,14600200,250.6650002,243.5249997,219.44355,0.4284939845,0.4289065989,0.1947153858,TRUE,TRUE,24.08144966,0.4673951162,-10.19133736,33.519034,43.62383356,-15.59286061,2.421331697,-0.8823650832,9.682604783,15.0388589,34.00599333,5.877745477,1.929057804,1.172451955,406.0410191,0.8818736209,0.003588231176,0.002775184844,2.109207515,2.019804271,-5.771282328,2.195910098,347953200,254.3307851,227113889.2,0.1303884958,57.55431882,-1.638490677,2.799699654,0,0.1298846922,2.32259653,0.05268002319,0.003588231176,-1.222783653
2024-11-07,248.2899933,250.2400055,248.1199951,249.6499939,8821400,251.0064995,243.8829996,219.7598,0.428180799,0.4316277233,0.196168639,TRUE,TRUE,24.12319954,0.4550952963,-5.389259248,31.25068854,51.28572571,-8.603750327,2.091788888,-0.9695263136,11.17295895,15.07259618,36.72709289,36.83384774,2.812777517,1.205402454,363.0322422,0.8933383028,0.004134771513,0.003589876349,2.166673701,2.711556535,-5.771282328,1.287748622,356774600,84.05908987,231025192.2,0.1293875738,57.93691512,-0.5524855403,2.591623927,0,0.1717864291,3.033132337,0.05991557685,0.004134771513,-0.3736598095
2024-11-08,249.0700073,249.3500061,247.7799988,247.9600067,6267900,251.1309998,244.1831998,220.0639001,0.4224616098,0.4339165119,0.1976126654,TRUE,TRUE,24.1192997,0.4399252673,-10.28390523,29.24850761,48.26347547,-12.72337077,1.674948236,-1.109093573,8.559171113,13.37387367,37.16877848,23.58942838,1.014382809,1.198062201,346.9596334,0.8997396308,0.003976789745,0.003271978759,2.291298165,2.400904693,-5.771282328,0.9118046251,350506700,8.263235167,226194574.4,0.07782825144,50.47946011,-2.631474943,0.8039651943,0,0.1548524749,2.714419065,0.05720121292,0.003976789745,-0.9139371664
2024-11-11,242.7299957,242.7299957,241.0599976,242.1399994,11653800,250.9844994,244.4001999,220.3395501,0.4074882834,0.4353688825,0.1990417977,FALSE,TRUE,24.0606498,0.4226546457,-33.86957564,29.04885397,39.6071707,-4.016662861,0.8650018611,-1.535231958,6.173814778,11.96707923,33.41781479,6.486499862,-1.195579976,1.350164003,378.6382016,0.9141315709,0.003174719069,0.002021640678,2.766642298,1.035809539,-5.965048781,1.605048539,338852900,197.0710444,229613994.9,0.09689423975,42.41154044,-4.246111748,-1.205844327,0,0.07586542044,1.308557536,0.04496265871,0.003174719069,-2.335871006
2024-11-12,241.2899933,241.6600037,239.3899994,240.0500031,10145500,250.6909996,244.5954001,220.5981501,0.383576242,0.4360544923,0.2004533923,FALSE,TRUE,23.99724998,0.4007496793,-31.9739897,29.18059886,37.03813724,-14.24758846,0.05384756503,-1.877109003,6.122902869,10.06924072,33.72514645,3.602641637,-2.38695314,1.332758748,438.0508753,0.9216621232,0.003002754328,0.001779654355,3.234353361,0.8265936016,-6.776697844,1.35527221,328707400,79.85923982,225368102.4,0.05144487589,41.77246293,-4.413046063,-3.947893191,0,0.06372111356,1.090033307,0.04218594973,0.003002754328,-2.429169111
2024-11-13,241.3099976,241.4700012,237.5899963,237.6300049,8431700,250.2150002,244.7394003,220.8433501,0.3516206004,0.4358291392,0.2018433586,FALSE,TRUE,23.89605019,0.3758491718,-44.18878778,29.62617954,34.26659745,-13.99687802,-0.7753341171,-2.165032548,4.724340508,7.578435212,31.64368296,0.1988496751,-3.851907444,1.389315188,522.1955844,0.9310460006,0.002754162628,0.001467871678,3.804766696,0.4274945452,-7.716502958,1.104212448,320275700,55.22561166,217110288.8,-0.0005535292664,35.52845493,-4.821421068,-6.817652665,0,0.03999185862,0.6771923979,0.03831281349,0.002754162628,-2.410015643
2024-11-14,236.5700073,237.9900055,236.1300049,237.0099945,8262400,249.6339996,244.8326001,221.0861501,0.3099912732,0.4347343406,0.2032133895,FALSE,TRUE,23.74644997,0.3491195064,-47.37154666,30.28952115,33.57343291,-6.033737787,-1.465601686,-2.284240094,2.163881587,7.717127583,30.13946896,4.077804317,-4.673615472,1.395360635,599.6562024,0.9315962044,0.002734286042,0.001445019016,4.337138305,0.3910169383,-7.957283687,1.060607811,312013300,59.62288938,216665979,-0.01677584389,30.53036069,-7.489210368,-6.821293314,0,0.03780545237,0.6397916158,0.03801340574,0.002734286042,-2.10520713
2024-11-15,237.5700073,237.8800049,236.3300018,236.5899963,7299500,248.8999992,244.9517999,221.3170501,0.2577717149,0.4328692271,0.2045634632,FALSE,TRUE,23.63474983,0.3167193821,-48.0482623,30.90548122,33.08519425,-3.95294299,-2.023211724,-2.273480105,2.150164377,5.781092938,30.25214553,2.131565066,-5.842324068,1.424103608,664.87464,0.9178571747,0.00287496809,0.001645345554,4.830476025,0.6909728208,-8.120389772,0.9402276924,304713800,-6.818065768,211815287,-0.09166144425,26.27411367,-6.56393885,-7.233281867,0,0.05533185948,0.9504353205,0.04056285929,0.00287496809,-1.85147728
2024-11-18,240.4600067,241.5,240.4499969,241.0899963,6323400,248.393499,245.1415997,221.5794501,0.1995863727,0.4303526078,0.2058960719,FALSE,TRUE,23.56214966,0.2957866252,-41.00602927,30.14151138,42.70000611,8.433408655,-2.078054783,-1.862658531,3.71246209,7.361061168,31.24829503,22.98421938,-4.032324191,1.455295625,684.5642607,0.9378615066,0.002919875768,0.001624626412,5.119862856,0.8868770747,-8.120389772,0.8301927913,311037200,-31.70241721,213200382.9,-0.0482723574,24.33723922,-5.605923251,,0,0.06809567399,1.144596986,0.04030665469,0.002919875768,-1.066883429
2024-11-19,242.75,243.3099976,242.0299988,243.25,6579100,247.8594994,245.3541998,221.85785,0.1359092982,0.427300786,0.2072131148,FALSE,TRUE,23.49634979,0.2791450503,-38.1730649,28.85169347,46.66172954,13.08829663,-1.925033471,-1.367709775,4.781394097,8.482363928,32.43861405,36.56905327,-4.205880748,1.454706322,680.7477849,0.9434170928,0.003010652513,0.001706603814,4.067981666,1.04346994,-8.120389772,0.8591230653,317616300,14.29390407,219162716.8,-0.04613792603,24.22033909,-4.281032601,-4.829659633,0,0.07802707941,1.303782569,0.04131106164,0.003010652513,-0.6771229318
2024-11-20,243.7400055,245.2100067,243.5099945,244.6199951,6630700,247.5469994,245.6015997,222.1382,0.06915139793,0.4237634989,0.2085146702,FALSE,TRUE,23.46339973,0.2652342338,-25.61223131,27.08564244,49.06707475,15.9818805,-1.673919915,-0.8932769759,6.648646434,11.13533889,33.40241132,45.32830844,-2.491330219,1.349031979,680.5460334,0.9451845485,0.003064517629,0.001761710294,4.139876812,1.123405478,-8.120389772,0.8741386425,324247000,-17.94703626,221190873.5,-0.00389558623,30.93652149,-2.693546361,-2.616874569,0,0.08304820432,1.385087273,0.04197273275,0.003064517629,-0.4300964371
2024-11-21,246.2299957,246.8099976,245.6900024,246.6600037,7646400,247.2399994,245.8081998,222.429,0.0007844830276,0.4198533526,0.2098032452,TRUE,TRUE,23.37919975,0.2512639717,-16.26994945,25.30604736,52.50195699,9.801950885,-1.295366791,-0.4117790812,6.3098005,14.34266747,33.07795821,58.95855778,-2.428797198,1.331214484,669.3591793,0.9443593218,0.003377826207,0.002145211982,4.19932038,1.554896752,-8.120389772,0.9969724706,331893400,28.24796216,226789205.1,0.01482907971,37.483249,-3.546051813,-1.774740508,0,0.1094743018,1.827545876,0.04631643317,0.003377826207,-0.08664940222
2024-11-22,248.1999969,250.3899994,247.8600006,249.8399963,7503000,247.0659988,246.0313998,222.73655,-0.06443431481,0.4156255396,0.211080385,TRUE,TRUE,23.29484985,0.2437121418,-7.760204443,24.54247667,57.33243298,10.67070344,-0.7303429408,0.1225958149,7.338031549,15.70952133,35.37061099,76.76366734,-1.373760811,1.383457716,657.1338142,0.9552168378,0.003512449763,0.002266722024,4.215644411,1.750891022,-8.120389772,0.9590281643,339396400,69.57848344,231030011.5,0.02067070743,43.14420912,-2.523167996,-0.1880118323,0,0.1227644113,2.02609794,0.04761010422,0.003512449763,0.422135863
2024-11-25,244.2700043,244.3999939,241.4799957,242.4799957,10733100,246.5234985,246.1077997,223.0109499,-0.1293282984,0.4106079741,0.2123394482,FALSE,TRUE,23.09684975,0.2203425775,-24.09532233,23.35197201,45.73846256,-3.328612189,-0.8664599967,-0.01081699274,3.894766854,11.132496,30.70288386,44.53010723,-4.28295347,1.625171727,647.4137918,1.028926617,0.003241295295,0.001663517033,3.167231186,1.051201269,-8.120389772,1.31553321,328663300,166.3895163,227648354.4,-0.003807631696,36.36962379,-6.302139706,-5.162426494,0,0.08453230283,1.294888705,0.04078623583,0.003241295295,-0.6245623523
2024-11-26,242.7100067,243.0899963,241.5800018,242.9499969,4945900,245.8664986,246.2199997,223.2901499,-0.1937794236,0.4049811598,0.2135811454,FALSE,TRUE,22.92984978,0.1954267522,-7.219743409,22.2465034,46.48273434,-6.019222648,-0.9257372508,-0.05607539749,4.832792642,12.39359402,30.07977266,47.82604974,-5.131008465,1.41798803,610.8638526,1.026773798,0.003290818566,0.001722175479,3.221560903,1.214759177,-8.120389772,0.6211674693,333609200,-44.27468875,231677134.6,-0.0235142718,39.58938646,-5.891769132,-5.969676774,0,0.09516683366,1.460829944,0.04149910215,0.003290818566,-0.4774388933
2024-11-27,244.8500061,245.1799927,243.1999969,243.4900055,6930600,245.1659988,246.3795999,223.58495,-0.2555594916,0.3987748789,0.2148054517,FALSE,TRUE,22.79464996,0.1709299451,-17.76236157,20.68539216,47.37585642,-9.956576561,-0.9185522269,-0.0391122989,4.524579817,12.43015988,28.65371054,51.61292739,-5.440774566,1.347078272,547.4770817,1.026895718,0.003320005847,0.001752624239,3.292333401,1.256219255,-8.120389772,0.8674651745,340539800,8.524631236,226776774.5,-0.08474284953,38.4301595,-6.097535185,-5.187050915,0,0.09792759542,1.503035838,0.04186435524,0.003320005847,-0.3061303209
2024-11-29,245.25,245.8099976,244.7299957,245.5899963,2708500,244.7699989,246.5079999,223.8907999,-0.3113906918,0.3920730299,0.2160134519,FALSE,TRUE,22.61719994,0.152404248,-6.754088324,19.33788772,50.81352543,5.075062867,-0.7349344659,0.1156043697,6.18271584,14.06873797,29.57159704,66.33937657,-3.12413646,1.348647603,511.4017816,1.027257639,0.003386950111,0.001823244027,3.317485166,1.263303434,-8.120389772,0.3550561916,343248300,-72.72626576,228381807.3,-0.06330136383,42.362509,-4.560839298,-3.08438091,0,0.09847698674,1.510985524,0.04269946167,0.003386950111,0.1603430875
2024-12-02,244.4600067,244.5800018,243.1399994,243.4400024,4765000,244.318499,246.5325998,224.1796999,-0.3613015873,0.3846154643,0.2172037148,FALSE,TRUE,22.35289986,0.1267029551,4.137501997,18.237396,47.3995694,0.9168350598,-0.7542085598,0.07706422065,5.71019564,12.07071221,28.97483573,51.26227472,-3.576662073,1.229989136,478.6561218,1.029272672,0.003313579143,0.001738541453,3.28571961,1.226082831,-8.120389772,0.6317140331,338483300,-26.38652866,225602240.8,-0.04059920823,45.29494499,-5.902076398,-5.737074003,0,0.09603965742,1.470651576,0.04169582057,0.003313579143,-0.1835339634
2024-12-03,244.9600067,245.1799927,243.3000031,243.9299927,3557800,243.8734985,246.5575998,224.4676499,-0.4030192514,0.3764670556,0.2183735146,FALSE,TRUE,22.08994987,0.1027371304,13.01137041,17.04892884,48.25286554,0.8770091216,-0.7216268362,0.0877167554,5.858612346,13.31350761,27.04025814,54.69839269,-3.520155476,1.202042419,434.7152402,1.028487289,0.003239816002,0.001663692994,3.177873582,1.170602297,-8.120389772,0.4748931831,342041100,-22.34251539,224428897.7,-0.04427264838,52.35029659,-5.782470085,-5.163177051,0,0.09228106233,1.414144892,0.04078839288,0.003239816002,0.01299566599
2024-12-04,244.9299927,245.3399963,244.3699951,244.6699982,4608600,243.4369987,246.5295996,224.7536499,-0.4332308954,0.3676690621,0.2195217727,FALSE,TRUE,21.77594971,0.08102803486,25.01774499,15.89888442,49.58307204,-1.23045339,-0.6288443999,0.1443993534,5.302342045,12.32668715,30.24060331,59.88777402,-3.445144411,1.126298013,373.5509566,1.027851766,0.003229877944,0.001655722976,2.949363642,1.136050719,-8.120389772,0.6210444397,346649700,-23.57087182,222671003.5,-0.06682632445,59.75364423,-6.5625586,-5.405762373,0,0.08992615797,1.378918214,0.04069057601,0.003229877944,0.3300752945
2024-12-05,244.1600037,244.3800049,242.1499939,242.8600006,4806200,243.2949989,246.4721997,225.0305499,-0.451280509,0.3579626128,0.2206456946,FALSE,TRUE,21.44164978,0.05505498922,19.94547829,15.44879068,46.43865514,-0.9609142646,-0.6933725596,0.06389695493,5.302864098,10.67766883,29.76757068,46.44381162,-1.15587968,1.154103779,369.8755763,1.032952698,0.003150672547,0.001559633483,2.715254633,0.981699258,-8.120389772,0.6934327895,341843500,-67.08127286,220925267.6,-0.0446443465,62.03254124,-7.608292599,-6.885447897,0,0.08000344163,1.220691172,0.03949219521,0.003150672547,-0.1176066627
2024-12-06,242.7899933,243.8600006,242.4400024,242.9499969,3540700,242.9599991,246.3915997,225.3074999,-0.4576410314,0.3474452728,0.2217471569,FALSE,TRUE,21.08409981,0.03555512763,21.93104813,15.0308465,46.61992159,-1.632943957,-0.7288479334,0.02273726486,4.900686764,14.81568523,29.33879987,25.15089926,-2.683756103,1.149854051,338.2802148,1.00921828,0.002706137731,0.001205242431,2.430399497,0.5539600072,-8.120389772,0.5310792427,345384200,-59.86238012,219927863.2,-0.08322593123,64.74821235,-6.70960497,-3.89536761,0,0.05022566115,0.7843544078,0.03471660167,0.002706137731,-0.002956760636
2024-12-09,246.2799988,247.1100006,245.2599945,245.3600006,4711500,242.8299988,246.3983997,225.5912,-0.4517929066,0.3363433854,0.2228273778,FALSE,TRUE,20.80719971,0.02362124736,15.86772989,14.28243924,51.36648378,1.783411743,-0.556085066,0.1564001058,5.476745663,14.90119337,30.40659504,43.54661378,-1.048558652,1.116726014,322.6906507,1.009180414,0.00264929283,0.001155007912,2.293554025,0.5533533668,-8.120389772,0.715036947,350095700,-24.8312832,215725744,-0.07943967444,64.08694653,-6.196259531,-3.290889734,0,0.05012464946,0.7827868341,0.03398540735,0.00264929283,0.7840331988
2024-12-10,247.8600006,248.8600006,247.8300018,248.5899963,4642000,243.1524986,246.5089996,225.8931499,-0.431168097,0.3250398559,0.2238873435,TRUE,TRUE,20.61584969,0.0165773477,19.08506099,14.06238061,56.89824981,10.45959468,-0.1567289145,0.4446050059,7.03552049,16.08218698,33.9097162,79.79795385,2.663746991,1.138994923,346.7646982,1.02226622,0.002813083204,0.001268371338,2.186621499,0.8891461946,-8.120389772,0.7440795822,354737700,-60.16749901,217934032.7,-0.09361074328,63.24810824,-3.227920641,-2.614690677,0,0.0728794389,1.123500698,0.03561420136,0.002813083204,1.568065533
2024-12-11,249.3500061,251.2599945,248.9700012,250.9600067,11033800,243.6979988,246.6159998,226.20795,-0.3956071897,0.3136780312,0.2249285658,TRUE,TRUE,20.40804977,0.01062959086,21.8771999,14.44969353,60.45274146,13.83281988,0.3470037004,0.7586700966,6.190498358,16.8777968,36.69590485,96.93263977,4.54488795,1.14844638,379.6447307,1.025121133,0.003087937923,0.001519962519,2.50374724,1.275477797,-8.120389772,1.756137002,365771500,8.755605934,226076989.9,0.005641317897,65.32811726,-3.607510362,-2.196727644,0,0.09879590816,1.518806903,0.03898669669,0.003087937923,1.912843065
2024-12-12,247.8099976,248.2400055,246.8699951,247.2799988,10149600,244.1804985,246.6483997,226.50265,-0.3501534197,0.302082084,0.225949044,TRUE,TRUE,20.14574966,-0.005209541374,2.024804755,14.11976701,53.12656284,1.760079057,0.444149661,0.6846528457,3.60315333,16.11024903,34.76483262,59.30474208,4.060932415,1.220420603,359.2399032,1.03895172,0.003105742417,0.00149680952,2.492516475,1.081429798,-8.120389772,1.593621494,355621900,20.37430174,222002341.2,0.03840584745,54.30198586,-4.727522087,-3.245405732,0,0.08707204612,1.320783937,0.03868862261,0.003105742417,0.8627939844
2024-12-13,245.6699982,245.9400024,244.2700043,244.2899933,6602600,244.5444984,246.6243994,226.77755,-0.2995989044,0.2901904052,0.2269463625,FALSE,TRUE,19.84684944,-0.02040099674,-18.23858562,13.17196549,48.03313296,-8.86511685,0.2766806772,0.4137470896,2.359000058,13.23876982,30.19772261,28.73208496,3.071599911,1.214305733,317.1810273,1.034033924,0.002551331501,0.001019552155,2.589010561,0.3795527946,-8.120389772,1.050382602,349019300,-20.08859411,215557800.6,-0.008814795278,45.87019696,-4.83350476,-5.843816569,0,0.03944373138,0.6011481415,0.03193042679,0.002551331501,-0.08023971662
2024-12-16,245.4100037,245.5399933,244.2899933,244.8800049,3310000,244.9589989,246.6219995,227.0375,-0.2470590491,0.2782475861,0.2279202931,FALSE,TRUE,19.58449951,-0.02975718633,10.14373303,12.29186408,49.07075479,-11.38198668,0.1893861799,0.2611620738,3.176880703,14.10465691,29.75150237,34.09096641,3.50395565,1.003989774,256.0319434,1.021738235,0.002372912051,0.0009033696324,2.5113071,0.1175236986,-8.120389772,0.5438332026,352329300,-54.65442839,215372502,0.02922253233,54.58277026,-3.806917859,-4.630771012,0,0.02173041507,0.3351877871,0.03005610807,0.002372912051,-0.03085317675
2024-12-17,243.8000031,244.5500031,243.2299957,243.9400024,4421300,245.1014992,246.6173996,227.27715,-0.1945545311,0.2661466013,0.2288715743,FALSE,TRUE,19.34024956,-0.04000615159,4.102795967,11.78596989,47.44535796,-5.681204881,0.04384885843,0.0924998019,3.579469293,13.21297678,30.44919917,19.64883013,1.182133704,1.011958362,240.845575,1.022826042,0.002277295438,0.000830286558,2.477479986,-0.03208790794,-8.120389772,0.7379509023,347908000,-30.08033653,215707467.5,0.02092263994,54.93776289,-3.764864779,-5.454899344,0,0.01179182866,0.1816959183,0.02881469344,0.002277295438,-0.4822578678
2024-12-18,243.5700073,243.7100067,238.8200073,239.2599945,8015800,244.9019989,246.5551996,227.4875,-0.1483812146,0.2537245979,0.2297969289,FALSE,TRUE,19.06769958,-0.05225149347,-14.96288668,12.43037492,40.28993197,-7.743200995,-0.4440097769,-0.3162870667,0.03762860667,9.671796154,27.36757345,3.536878103,-1.640290028,1.118030529,271.556569,1.036306005,0.002166007787,0.0007319717312,2.65660801,-0.8781158617,-8.120389772,1.322050978,339892200,21.83733337,209134141.9,-0.08270096135,45.2865114,-3.694389153,-6.459223324,0,-0.04449518214,-0.6768591848,0.02705497609,0.002166007787,-2.077653439
2024-12-19,239.6699982,240.0500031,238.7299957,239.6000061,8111400,244.6509995,246.5261996,227.69145,-0.1062804459,0.2409356126,0.230698206,FALSE,TRUE,18.8347496,-0.06413729096,-22.5951759,13.04913761,40.98628036,-8.084474423,-0.7940518307,-0.5330632965,-1.077577531,11.55601428,26.68534866,6.943419479,-2.052158088,1.086632819,296.3667982,1.036494316,0.002199187043,0.0007541698254,2.86253516,-0.806410517,-8.120389772,1.321679792,348003600,22.33097561,211715110.1,-0.07719952826,39.11653906,-4.140280922,-3.928488906,0,-0.0396745434,-0.6034070842,0.0274621526,0.002199187043,-1.704304726
2024-12-20,241.4100037,242.9600067,241.1699982,242.1000061,9527800,244.4229996,246.5117996,227.9022501,-0.06792929915,0.2277416814,0.2315757443,FALSE,TRUE,18.60954956,-0.06946543412,-4.988808726,12.65937882,45.97516462,-1.470193344,-0.85982208,-0.4790668366,-0.2389923314,12.27565766,28.70813304,26.89553635,-1.848697596,1.102260427,297.6354362,1.043538695,0.002335851847,0.000839319008,2.905690873,-0.6653965362,-8.120389772,1.529032652,357531400,24.6050429,212087742.8,-0.1179654057,47.84396826,-3.82561855,-2.43448765,0,-0.03039441124,-0.4591333918,0.02897100288,0.002335851847,-0.7804828278
2024-12-23,241.6000061,241.6699982,240.6499939,240.9600067,5835500,243.9790001,246.4215997,228.0989001,-0.0344322893,0.2141650853,0.2324288357,FALSE,TRUE,18.32269966,-0.0797132623,-10.79600133,12.43610032,44.14260671,3.852674737,-0.9924930576,-0.4893902513,-2.076645043,12.30425497,27.20266908,17.79737593,-3.554270635,1.094729339,278.1714497,1.040352054,0.00235134651,0.0008559145878,3.002777061,-0.5853669423,-8.120389772,0.9491882168,351695900,-22.22444356,209799443.2,-0.1726656261,42.68611918,-6.301761156,-3.425324369,0,-0.0249295401,-0.3777290133,0.02925601798,0.00235134651,-1.085299509
2024-12-24,241.4900055,241.6600037,240.8200073,241.4400024,2421000,243.9270004,246.3489996,228.2961001,-0.005601822703,0.2002952073,0.2332575188,FALSE,TRUE,18.05289955,-0.09227063941,-11.85317542,12.22877029,45.13424482,4.14796446,-1.046836836,-0.4349872238,-1.74581588,13.57606565,26.8933605,21.62814827,-0.4288985914,1.075689635,282.0658667,1.035682819,0.002529108419,0.0009990834585,3.097713372,-0.3327663707,-8.120389772,0.4223450355,354116900,-77.44360902,210952287.8,-0.145631988,41.22174068,-6.506590155,-2.52385828,0,-0.007716385586,-0.1174429373,0.03160828149,0.002529108419,-0.8817082389
2024-12-26,242.3899994,243.5599976,242.1999969,243.0700073,4645100,243.9330009,246.2919998,228.5125002,0.01684519029,0.1863953371,0.2340639524,FALSE,TRUE,17.77949966,-0.09774381357,0.7757898113,11.39678954,48.47920767,2.504043053,-0.9474552264,-0.2684844913,-1.583119472,13.06107313,26.78385446,34.63696743,0.04939715064,1.056721488,281.859775,1.030337436,-0.002326736816,0.001677818217,3.091560115,-0.4305321113,-8.120389772,0.8124724517,358762000,-6.081805132,212250251.6,-0.1698973891,46.61009791,98.41688053,113.0610731,,-0.02587124859,-0.3959546455,-0.04096117939,-0.002326736816,-0.3061783547
2024-12-27,241.1999969,241.9499969,241.0500031,241.3999939,4728100,243.8285004,246.1769998,228.7135501,0.0296463311,0.172526929,0.2348480289,FALSE,TRUE,17.46344971,-0.1057288138,-5.410119562,10.98342414,45.42366831,1.281061607,-0.9920153757,-0.2504357125,-1.477434623,12.27384776,25.34399423,21.3088462,-0.8583562157,1.081785685,287.4084244,1.034000984,-0.002334715869,0.00168842629,3.141115774,-0.6100150954,-8.120389772,0.8432322148,354033900,-31.77935532,211199491.5,-0.1389063991,46.00179207,-5.667365543,-3.25064269,0,-0.02669413281,-0.4050184905,-0.04109046471,-0.002334715869,-0.8449670447
2024-12-30,241.0800018,241.0800018,239.5800018,240.6300049,3522500,243.5805008,246.0169998,228.9149501,0.03466326663,0.1587257862,0.2356084806,FALSE,TRUE,17.10204971,-0.1150274906,-17.51198075,11.03847325,44.04525104,-1.088993786,-1.07704578,-0.2683728935,-0.9997501441,11.62499267,25.67504223,15.16368189,-2.019622757,1.015786411,292.7584545,1.034689153,-0.00236822296,0.00173460803,3.27431865,-0.6734761677,-8.120389772,0.6236925253,350511400,30.05353517,212608505.8,-0.1396407419,41.21725491,-4.355619903,,0,-0.03113163638,-0.4720312975,-0.04164862579,-0.00236822296,-1.00782603
2024-12-31,241.0500031,242.5200043,241.0500031,242.1300049,2522100,243.5150009,245.8341998,229.1270501,0.03340426223,0.1449674003,0.2363454216,FALSE,TRUE,16.70714973,-0.1224275937,-25.55370321,10.57663962,47.39430888,-1.084898795,-1.011732897,-0.1624480085,-1.416878677,12.32603805,26.656906,27.13495201,-0.5381192678,0.9619984309,294.549315,1.037826077,-0.002202033109,0.001490551374,3.397311928,-0.4616399378,-8.120389772,0.4556088062,353033500,-47.0703043,213792351.9,-0.1066708182,39.67317521,-5.158301447,-2.543333016,0,-0.01639365614,-0.2477958266,-0.03860765952,-0.002202033109,-0.4702085397
2025-01-02,244.2200012,245.5299988,244.0800018,245.4199982,6241900,243.5895012,245.7181998,229.3540001,0.02739149223,0.1314494753,0.2370609126,FALSE,TRUE,16.36419968,-0.1256815595,-21.1450363,10.4384761,53.91026752,8.486599212,-0.6865825086,0.1301619041,-0.09769823723,12.58314234,28.68078681,70.34695659,0.6108332464,0.9703485525,297.523514,1.051874301,-0.001865504211,0.001041764429,2.097265684,-0.02849491465,-8.120389772,1.100888468,359275400,75.4426893,219087197.7,-0.04710597657,35.84577771,-4.504577675,-1.409038491,0,0.01404015548,0.2093469013,-0.03227637571,-0.001865504211,0.6152444741
