Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-04,15.38000011,15.38000011,15.35000038,13.42560196,10100,13.50985222,13.78481565,,-0.02119845164,0.3497823746,,FALSE,TRUE,13.78481565,-0.01492544759,-28.21316964,46.36195295,36.72441714,4.721193516,-0.125419281,0.007907636269,-6.540954907,,,-536.5874182,-3.285331056,14.79763659,14.53385218,0.3831631603,-0.03475582841,0.005199355746,1.0865823,-4.79533805,-7.427987596,1.210305572,-251100,-34.83870968,-88614097.82,-96.81992469,30.75118583,-11.0558245,,89.42176884,-0.09697315925,-4.028098106,-0.07210655827,-0.03475582841,-0.5796829246
2022-04-05,15.34000015,15.34000015,15.27000046,13.34698582,4200,13.48834372,13.76929993,,-0.02206914174,0.3621687858,,FALSE,TRUE,13.76929993,-0.01506693274,-31.24541654,46.54727792,32.36785358,-3.99590419,-0.1239286527,0.007518611665,-6.863626666,,,-559.7098026,-3.122342979,14.86267872,13.51732491,0.3882120443,-0.0273413677,0.003159959034,1.163971715,-5.090646258,-7.427987596,0.5761316872,-255300,-83.39920949,-88849060.59,-104.392167,31.39588105,-11.68894751,,89.3211018,-0.1065683679,-4.364624059,-0.05621351292,-0.0273413677,-1.045753503
2022-04-06,15.18999958,15.27000046,15.18999958,13.33825016,6600,13.46639843,13.75412891,,-0.02279579783,0.3731971188,,FALSE,TRUE,13.75412891,-0.01517240975,-32.19434433,47.13498201,31.91479978,-3.001907128,-0.1220453507,0.007521530947,-6.47252963,,,-474.8071257,-3.185749801,14.80549259,12.0666578,0.3879935551,-0.03087209886,0.004003917391,1.242463605,-5.138143959,-7.427987596,0.9748892171,-261900,-61.17647059,-89161195.89,-97.49145678,27.727456,-10.41796344,,89.82351331,-0.1081918127,-4.435487307,-0.06327651532,-0.03087209886,-1.062003015
2022-04-07,15.27000046,15.27000046,15.21000004,13.29457569,7000,13.44401116,13.73860405,,-0.02339517755,0.3828679979,,FALSE,TRUE,13.73860405,-0.01535736616,-40.17866831,47.68070724,29.67819082,-7.046226317,-0.1226630022,0.005523103563,-6.778773894,,,-592.318765,-3.258149207,14.79705693,10.76089473,0.3886379333,-0.02996349044,0.003737703043,0.7074161051,-5.187123012,-7.453062232,1.015965167,-268900,52.17391304,-89615125.11,-92.28531784,21.43632358,-10.71911695,,89.39565901,-0.109828903,-4.49453618,-0.06113675689,-0.02996349044,-1.388690032
2022-04-08,15.17000008,15.21000004,15.17000008,13.25963497,3600,13.4224894,13.72192877,,-0.02379879769,0.3911802073,,FALSE,TRUE,13.72192877,-0.01550426295,-32.11886012,48.38774482,27.98828274,-4.379570843,-0.1245363421,0.00291981094,-6.967257458,,,-636.7879634,-3.144141526,14.81711877,9.846181663,0.3871827069,-0.02661267634,0.002953162186,0.8143936176,-5.511042916,-7.696293508,0.5337286879,-272500,-44.61538462,-89962591.16,-91.90626337,21.46985706,-10.99972129,,89.05428375,-0.1171561799,-4.810516857,-0.05434300495,-0.02661267634,-1.653985663
2022-04-11,15.10999966,15.14000034,15.10999966,13.19849396,15500,13.40400686,13.70420437,,-0.02409663573,0.39813288,,FALSE,TRUE,13.70420437,-0.01577007178,-35.97792748,49.32014045,25.27608729,-6.638712488,-0.1294621868,-0.001604827021,-7.396237308,,,-530.9729051,-2.72440224,14.82438189,10.42078482,0.388985549,-0.0219617437,0.00199127948,0.965811199,-5.592387384,-8.121911727,2.228612509,-288000,37.16814159,-91953268.51,-100.0924137,20.42107025,-10.19800959,,88.88235589,-0.1202611848,-4.912755075,-0.04462375467,-0.0219617437,-1.972144217
2022-04-12,15.14999962,15.19999981,15.14999962,13.25090408,5900,13.38683848,13.68857018,,-0.02420941292,0.4037326362,,FALSE,TRUE,13.68857018,-0.01595296173,-34.04754782,49.15629891,31.41175288,1.73356206,-0.1276652496,0.0001536881735,-6.802065213,,,-546.7925703,-2.525825474,14.73966159,9.938519962,0.3943233244,-0.02576783422,0.002636974637,0.8734144458,-5.086637435,-8.121911727,0.8183079057,-282100,637.5,-92407353.34,-98.95032286,23.72341539,-8.644073201,,89.61069423,-0.1099552873,-4.432383092,-0.05135148135,-0.02576783422,-1.367752956
2022-04-13,15.18999958,15.23999977,15.18000031,13.27710819,8000,13.37359281,13.67276539,,-0.02409911672,0.4079805761,,FALSE,TRUE,13.67276539,-0.0161741261,-23.53836928,48.37149044,34.31578857,6.327505834,-0.1227121618,0.00408542073,-6.788041682,,,-678.8475395,-1.956233447,14.71204291,9.517874342,0.3920037845,-0.03986651468,0.006143203129,0.9273022802,-4.611964205,-8.121911727,1.095890411,-274100,29.03225806,-92922795.76,-97.03976068,29.86835959,-9.372708889,,89.51892473,-0.09622247859,-3.908630748,-0.07837858846,-0.03986651468,-1.013720185
2022-04-14,15.15999985,15.15999985,15.11999989,13.22469711,4900,13.35772657,13.65504408,,-0.02380154803,0.4108737081,,FALSE,TRUE,13.65504408,-0.01642146032,-13.65878044,48.03442351,31.44777891,6.17169162,-0.1216140492,0.004146826731,-6.872925945,,,-698.2590175,-2.343258962,14.73415649,9.202051891,0.3932803033,-0.03849635273,0.005645554459,0.9800270055,-4.903916337,-8.121911727,0.6603773585,-279000,96,-93392045.38,-97.66354362,34.83506473,-9.205067442,,89.03217979,-0.1034783793,-4.18867903,-0.07513690478,-0.03849635273,-1.445649975
2022-04-18,15.06000042,15.10999966,15.06000042,13.17228508,5400,13.33836908,13.63714283,,-0.02334659921,0.4124133107,,FALSE,TRUE,13.63714283,-0.01672093237,-28.93120952,48.07231882,28.85097198,-2.560780902,-0.1235488062,0.001769655706,-7.01526026,,,-589.9116062,-2.85520609,14.71875356,8.798797644,0.3950151448,-0.03757222807,0.005254955131,1.09160471,-5.106675302,-8.304358419,0.7322033898,-284400,-14.28571429,-93805198.11,-83.84317923,40.72681562,-8.513921677,,88.67932804,-0.108707664,-4.380168268,-0.07249106932,-0.03757222807,-1.887576123
2022-04-19,15.07999992,15.07999992,15.01000023,13.11114216,6200,13.32161498,13.619408,,-0.02282099925,0.4126014947,,FALSE,TRUE,13.619408,-0.0169816873,-43.28281841,48.37409769,26.1392641,-8.176524475,-0.128534176,-0.002572571225,-6.934892809,,,-513.2050426,-2.492015966,14.75510209,9.773248754,0.3924896107,-0.01489542813,0.0007277152351,1.259235772,-5.701023421,-8.729989916,0.8266666667,-290600,67.56756757,-94147768.72,-83.2998064,34.25661433,-10.44067675,,87.58650126,-0.1233722278,-4.991689825,-0.02697619757,-0.01489542813,-2.153560474
2022-04-20,15.01000023,15.02000046,15.01000023,13.11987972,13100,13.30660396,13.60184792,,-0.02220280217,0.4114403745,,FALSE,TRUE,13.60184792,-0.01720029556,-47.69206479,48.65432092,27.19240866,-4.255370249,-0.1302783019,-0.003453357674,-6.9300907,,,-510.8435381,-2.237095735,14.71441372,10.46227055,0.393269496,-0.01694723841,0.0009380030729,1.403380734,-5.562475546,-8.729989916,1.710182768,-277500,32.32323232,-99112871.11,-105.3317748,27.51375738,-10.72773334,,87.82737207,-0.1199807691,-4.845353092,-0.03062683583,-0.01694723841,-1.784739103
2022-04-21,14.97999954,14.97999954,14.92000008,13.06747055,11000,13.28679547,13.58341341,,-0.0215036218,0.4089295791,,FALSE,TRUE,13.58341341,-0.0174931081,-63.63555157,49.3627714,24.89911399,-3.951857985,-0.1343409179,-0.006012778956,-7.244881278,,,-402.7237765,-2.94251522,14.70279741,11.06557439,0.3948267922,-0.002430089102,0.00002063104549,1.526632513,-5.684987717,-9.033999136,1.348865727,-288500,900,-99803137.98,-102.275077,22.87927048,-10.22396783,,88.74352423,-0.125308609,-5.038242234,-0.004542141069,-0.002430089102,-1.982047338
2022-04-22,14.89000034,14.96000004,14.89000034,13.06747055,12600,13.26916399,13.5649789,,-0.0207150849,0.4050708789,,FALSE,TRUE,13.5649789,-0.01777275686,-61.90372211,50.15405547,24.89911399,-1.240150104,-0.1359929285,-0.006131831677,-7.585680735,,,-371.9450294,-2.627623162,14.68468723,11.62495192,0.3950785647,-0.009186914809,0.0003334693525,1.684535864,-5.557936193,-9.033999136,1.474546518,-288500,162.5,-100471851.6,-98.69749726,21.23770382,-10.71073952,,90.54681512,-0.1219564301,-4.901104137,-0.01826114324,-0.009186914809,-1.735004504
2022-04-25,14.97999954,14.97999954,14.93999958,13.08493614,8700,13.25850191,13.54897779,,-0.01987873916,0.3998717699,,FALSE,TRUE,13.54897779,-0.01792974501,-61.90540559,50.52943964,27.26979097,0.07738231455,-0.1343441953,-0.003586478792,-7.34867106,,,-401.1255481,-1.603539836,14.6326933,12.30296431,0.3947681037,-0.01389310606,0.0007815176321,1.304211872,-5.580280687,-9.033999136,1.101265823,-279800,-59.72222222,-101287504.9,-106.9050129,20.0796755,-9.779140175,,91.48467608,-0.122320413,-4.92070041,-0.02795563686,-0.01389310606,-1.410763819
2022-04-26,14.94999981,15.01000023,14.94999981,13.10240841,9700,13.2469717,13.5319367,,-0.01903417143,0.3933313419,,FALSE,TRUE,13.5319367,-0.01801676934,-49.99980504,50.34276805,29.66183412,4.762720134,-0.1301276657,0.0005040406416,-7.054028846,,,-470.4187884,-1.729572896,14.61899495,12.64378349,0.3960832691,-0.02430156699,0.002474853998,1.336831738,-5.431392405,-9.033999136,1.312584574,-270100,-51.25628141,-101894588.6,-107.8234768,27.32605833,-7.797858654,,92.96417088,-0.1195593188,-4.797724196,-0.04974790446,-0.02430156699,-1.143354705
2022-04-27,14.98999977,14.98999977,14.92000008,13.08138084,4000,13.23281798,13.51551706,,-0.01832991507,0.3854526937,,FALSE,TRUE,13.51551706,-0.01817198279,-51.22544964,50.35306859,28.44914951,3.550035518,-0.1270185931,0.00289049059,-7.031844158,,,-475.9523565,-2.118113864,14.62315188,12.84226975,0.394761074,-0.01495903815,0.0008804698598,1.148078281,-5.309227733,-9.033999136,0.5460750853,-274100,-24.52830189,-102108717.5,-105.6098297,27.96587831,-7.9660363,,92.58149129,-0.1164452574,-4.68467028,-0.02967271238,-0.01495903815,-1.179208523
2022-04-28,14.89999962,14.93999958,14.89999962,13.07261848,6600,13.21691566,13.49944332,,-0.01769717489,0.376238216,,FALSE,TRUE,13.49944332,-0.01822982901,-47.57552652,50.48368242,27.93659494,0.6668039674,-0.1238341964,0.004859909891,-7.242969279,,,-519.2528086,-2.375136474,14.59299457,12.75365575,0.3919281034,-0.02160690454,0.001971039653,1.118307426,-5.559914379,-9.033999136,0.880587058,-280700,106.25,-102718353.8,-106.2677083,28.0962026,-10.1168491,,90.91838316,-0.1215482558,-4.928003682,-0.04439639234,-0.02160690454,-1.131418109
2022-04-29,14.89999962,14.89999962,14.88000011,13.03757095,1600,13.19707727,13.4828422,,-0.01718707397,0.3656882118,,FALSE,TRUE,13.4828422,-0.01821626725,-47.58752613,50.72638409,25.9246987,-3.737135428,-0.1227238971,0.004776167289,-7.434605965,,,-511.7863662,-2.953384078,14.5839874,12.27034224,0.3882579942,-0.01873280076,0.001617488607,1.217320011,-6.005473096,-9.24213787,0.2149093351,-282300,-38.46153846,-103014749.8,-107.2907267,28.60528206,-7.704757369,,92.27143342,-0.1318042598,-5.393377612,-0.04021801346,-0.01873280076,-1.299933757
2022-05-02,14.81999969,14.81999969,14.77999973,12.94995213,5300,13.17416835,13.46466244,,-0.01690627471,0.3538005608,,FALSE,TRUE,13.46466244,-0.01836028946,-50.40177924,51.48100465,21.71446718,-6.734682331,-0.1274449778,0.00004406931879,-7.715324085,,,-397.8364034,-3.417169271,14.62864274,12.39901107,0.3938771439,-0.0248891973,0.002659162279,1.374958776,-6.164555648,-9.852074915,0.7066666667,-287600,26.19047619,-103505012.9,-107.9785879,31.49012415,-6.316133513,,91.70899858,-0.1376099878,-5.553511118,-0.05156706584,-0.0248891973,-1.808339565
2022-05-03,14.85999966,14.85999966,14.77000046,12.95871735,7100,13.15082412,13.44561594,,-0.01677993276,0.3405749697,,FALSE,TRUE,13.44561594,-0.01854558281,-65.00604698,51.43599635,23.06060987,-4.875985071,-0.1289922458,-0.001202558988,-7.880875753,,,-385.3799485,-3.477569307,14.56833608,11.79648955,0.3919236422,-0.01092191674,0.0005193241618,1.516076325,-5.81624539,-9.852074915,0.9659863946,-280500,-29.7029703,-103797895.6,-103.2911416,32.17930066,-6.4715898,,90.85622454,-0.1279403637,-5.183453274,-0.02278868495,-0.01092191674,-1.628507961
2022-05-04,14.77000046,14.85000038,14.72000027,13.01128197,10200,13.13403893,13.42831547,,-0.01669309534,0.326017376,,FALSE,TRUE,13.42831547,-0.01858695715,-55.86500478,51.67558639,30.75084202,4.826143323,-0.1245413066,0.002598704161,-7.791787449,,,-388.3454385,-2.515203465,14.45578446,11.23332356,0.3976212355,0.00563615337,0.0001390067603,1.247446623,-5.462998235,-9.852074915,1.333333333,-270300,142.8571429,-104076232.7,-99.52400098,23.93585145,-7.155451578,,90.15747449,-0.1209852134,-4.830512183,0.01179011282,0.00563615337,-1.092792862
2022-05-05,14.80000019,14.81000042,14.71000004,12.90614319,6100,13.11243358,13.40978054,,-0.0167286211,0.3101265366,,FALSE,TRUE,13.40978054,-0.01876058907,-60.26775404,51.95286586,25.30307953,3.588612348,-0.1280219685,-0.0007055661281,-8.2546076,,,-450.9646425,-3.239607644,14.52696191,11.25435067,0.4072939351,0.03687213762,0.006261072713,1.052544927,-5.817850198,-10.15704012,0.8,-276400,-7.575757576,-104302402.4,-99.28660028,23.69931743,-6.76367688,,91.42751595,-0.1318033851,-5.153268134,0.0791269405,0.03687213762,-1.832983476
2022-05-06,14.72000027,14.72000027,14.65999985,12.85357571,17100,13.09038358,13.39043804,,-0.01690035203,0.2929023313,,FALSE,TRUE,13.39043804,-0.01896021089,-60.27943572,52.47613145,23.09962073,0.0390108659,-0.1334834603,-0.004933646345,-8.174864907,,,-430.1009078,-3.317142231,14.54667012,11.80460158,0.4084256596,0.03593274351,0.005781853434,0.9128939592,-6.06557902,-10.52297579,2.103321033,-293500,144.2857143,-105349157,-96.76526371,21.43328444,-5.505339291,,91.31379465,-0.1378800752,-5.374621932,0.07603849968,0.03593274351,-2.006064071
2022-05-09,14.65999985,14.73999977,14.65999985,12.9149065,7600,13.07314715,13.37127718,,-0.01712636403,0.2743470451,,FALSE,TRUE,13.37127718,-0.01917280013,-37.10205554,52.5659754,30.68386003,-0.0669819873,-0.1313487427,-0.002239143029,-7.736721569,,,-484.7473297,-2.599833786,14.46581504,11.71967887,0.4082293823,-0.004318498683,0.00009755766492,1.003694363,-5.276486184,-10.52297579,0.912364946,-285900,111.1111111,-105688325,-94.39216017,27.44360452,-2.564404643,,94.40157448,-0.1202726117,-4.677178424,-0.009877128374,-0.004318498683,-1.350213208
2022-05-10,14.75,14.80000019,14.75,12.94118881,6800,13.0602819,13.35194521,,-0.01730266833,0.2544621157,,FALSE,TRUE,13.35194521,-0.01917064695,-32.70017121,51.539233,33.70142991,8.398350386,-0.1260827969,0.002421442257,-7.491545795,,,-491.0883319,-1.94950383,14.42331954,11.68349138,0.4023427711,-0.008585981933,0.0003981446082,0.9612151964,-5.548877285,-10.52297579,0.8613046232,-279100,-56.12903226,-106187119.8,-90.1447201,34.91433391,-1.224135744,,95.0878092,-0.1257484232,-4.962415092,-0.01995356129,-0.008585981933,-1.019327875
2022-05-11,14.75,14.78999996,14.72999954,12.94995213,5300,13.0452343,13.33000183,,-0.01744813833,0.2332432552,,FALSE,TRUE,13.33000183,-0.01918612443,-23.37248758,50.7404455,34.72185297,11.62223224,-0.1198211471,0.006946473619,-7.428902356,,,-488.5845309,-2.271180561,14.40732162,11.018281,0.4017527286,-0.01279918473,0.0008773718614,1.007751648,-5.266555858,-10.52297579,0.673871583,-273800,-10.16949153,-106506892.7,-89.63470637,36.77901989,-0.07647729731,,95.33895403,-0.1187349535,-4.693649166,-0.02962046356,-0.01279918473,-0.8647644145
2022-05-12,14.76000023,14.85000038,14.76000023,12.99376202,8100,13.03106699,13.31154722,,-0.01749145024,0.2107007798,,FALSE,TRUE,13.31154722,-0.01912102083,-13.48450457,48.97968589,39.71711895,9.033258918,-0.1100550069,0.01337009107,-6.418654417,,,-476.0674329,-2.134095558,14.36287894,9.611791584,0.4059113419,-0.01489014174,0.001153062972,1.029367771,-4.869924536,-10.52297579,1.029224905,-265700,1.25,-106832915,-88.37432806,46.17327613,1.051598873,,96.10161179,-0.1104611373,-4.32244149,-0.03395678094,-0.01489014174,-0.3881167551
2022-05-13,14.80000019,14.80000019,14.78999996,12.96747684,2000,13.01820598,13.29221857,,-0.01745393395,0.1868344054,,FALSE,TRUE,13.29221857,-0.01906467307,-21.14721926,47.34469482,37.84586568,4.144435772,-0.1032461072,0.01614319259,-7.072906782,,,-483.5774737,-1.944999315,14.33344458,8.546387042,0.4060432019,-0.0167134998,0.001537793365,1.06493206,-4.959402795,-10.52297579,0.2588996764,-267700,-59.18367347,-107563907.6,-91.72726328,40.37416286,-1.155425121,,94.29582916,-0.1123588255,-4.396118614,-0.03921470853,-0.0167134998,-0.5935740032
2022-05-16,14.89000034,14.89000034,14.85999966,13.02004719,14500,13.01059408,13.27307043,,-0.0173202463,0.1616464128,,FALSE,TRUE,13.27307043,-0.01888684593,-13.94690094,44.47322811,43.5720316,8.850178629,-0.0925412598,0.021478432,-6.346515674,,,-496.9554663,-1.155743982,14.27417742,7.741942873,0.4114475523,-0.01136608996,0.0006836802896,0.9382261163,-4.593292632,-10.52297579,1.772616137,-253200,168.5185185,-109356987.6,-95.05983773,43.14744961,-1.659038468,,94.2820987,-0.1038411861,-4.007780589,-0.02614728073,-0.01136608996,0.1221025017
2022-05-17,14.80000019,14.80000019,14.75,12.93243122,1900,13.00165854,13.25408585,,-0.01708585305,0.135139026,,FALSE,TRUE,13.25408585,-0.01871772479,-22.66694531,42.90200638,37.38944688,-2.327672071,-0.09008897772,0.01914457126,-6.802058038,,,-616.9893836,-1.363046296,14.31143263,7.549284668,0.4130247406,-0.019350902,0.002016983203,0.9269839604,-5.247641494,-10.52297579,0.2385436284,-255100,-69.35483871,-109497022.3,-96.35438508,44.07130485,-2.696982858,,92.48709114,-0.1211840662,-4.662385168,-0.04491083614,-0.019350902,-0.9170049487
2022-05-18,14.77000046,14.77999973,14.77000046,12.94118881,400,12.99272399,13.2373665,,-0.01673497483,0.1073193982,,FALSE,TRUE,13.2373665,-0.01853874021,-20.00092883,41.44301478,38.33136403,0.4854983487,-0.08644240782,0.01823291293,-6.680582929,,,-716.1719476,-1.361985888,14.29564862,7.121799159,0.4133765769,-0.02513424036,0.003597932428,0.7253689294,-5.04001318,-10.52297579,0.05457025921,-254700,-96.94656489,-109643737.8,-71.83401566,47.43329526,-1.379777558,,94.31798979,-0.1166499821,-4.48767887,-0.05998276776,-0.02513424036,-0.7236258153
2022-05-19,14.81999969,14.84000015,14.81000042,12.99376202,5900,12.98903856,13.22169863,,-0.01627751114,0.07819160912,,FALSE,TRUE,13.22169863,-0.01829519116,-6.493642346,39.26087208,43.79755537,0.2255237698,-0.07840643612,0.02101510771,-6.242743676,,,-724.4496689,-0.5640612233,14.27707415,6.901961045,0.4179527901,-0.02596699357,0.00371573618,0.6146618433,-4.529603827,-10.52297579,0.8339222615,-248800,-46.36363636,-110364031.3,-74.63528825,51.37613592,-2.150150991,,94.48696751,-0.1042293225,-3.966169962,-0.06095683867,-0.02596699357,0.06843639787
2022-05-20,14.82999992,14.85000038,14.82999992,13.00252724,1800,12.9857914,13.20690275,,-0.01569707261,0.0477592152,,FALSE,TRUE,13.20690275,-0.01801130091,8.824438038,37.102382,44.6779988,7.288551925,-0.07051770637,0.02312306996,-6.530890803,,,-720.6387116,-0.4969845797,14.30799659,6.662144109,0.4185312902,-0.02530919833,0.003522277307,0.5986652432,-4.42499752,-10.52297579,0.2754399388,-247000,-85.71428571,-110694768.8,-78.21665842,55.17821886,-3.219608012,,94.3677517,-0.1015732622,-3.859383553,-0.0593487768,-0.02530919833,0.2512080131
2022-05-24,14.92000008,14.92000008,14.86999989,13.04633236,2700,12.98386121,13.194028,,-0.01488643263,0.01602815772,,FALSE,TRUE,13.194028,-0.01752157474,13.88885109,34.67685357,48.97966117,10.64829714,-0.06003903135,0.02688139599,-5.98122617,,,-620.6407952,-0.2950246164,14.26402058,6.410966218,0.41776632,-0.03761531841,0.007413760677,0.749999424,-4.45916175,-10.52297579,0.4330392943,-244300,-68.96551724,-110894424.2,-77.04025046,53.00050583,-3.670847026,,94.13230419,-0.1033786289,-3.942879354,-0.08610319783,-0.03761531841,0.9744420612
2022-05-25,14.89000034,14.92000008,14.89000034,13.07261848,1800,12.98237171,13.18411747,,-0.01386613355,-0.01699335218,,FALSE,TRUE,13.18411747,-0.01688377362,10.14579173,32.42457717,51.42070728,7.623151909,-0.04904813887,0.03029783078,-5.49611178,,,-610.530756,-0.2273622047,14.22571383,6.15035173,0.4171048769,-0.03475074124,0.006369562513,0.9181149239,-4.497718425,-10.52297579,0.3082191781,-242500,-81.44329897,-111114311.9,-78.93598706,60.64470515,-4.431842643,,93.95791063,-0.1037828527,-3.962489856,-0.07980953898,-0.03475074124,1.467343279
2022-05-26,14.93000031,14.93000031,14.90999985,13.06385708,2100,12.98149552,13.17350918,,-0.01268393649,-0.01701252325,,FALSE,TRUE,13.17350918,-0.01597776545,31.03541462,30.45895762,50.55253189,5.874533084,-0.04057700319,0.03101517316,-5.476159178,,,-591.1629862,-0.1339596008,14.26732951,6.012822822,0.3911668861,-0.01958499494,0.0022962324,0.8528886815,-5.518908478,-10.52297579,0.365535248,-244600,-47.5,-111504093,-81.77002235,66.4448454,-4.922253007,,93.32459682,-0.120509605,-4.896198815,-0.04791901919,-0.01958499494,1.369765209
2022-05-27,14.93000031,14.93000031,14.89000034,13.09549332,10300,12.98263927,13.16457861,,-0.01135856116,-0.01701334811,,FALSE,TRUE,13.16457861,-0.01518665803,49.65033049,28.35138023,53.59897265,4.619311476,-0.03095396903,0.03251056586,-5.604116687,,,-579.4458808,0.174982787,14.2613815,6.21367815,0.3791211775,0.009367145165,0.000553183734,0.8739220343,-4.87629418,-10.52297579,1.73693086,-234300,56.06060606,-112438565,-81.95793608,87.12847503,-4.447509282,,92.48618446,-0.1003627671,-4.203538293,0.02351985829,0.009367145165,1.81621978
2022-05-30,14.84000015,14.85000038,14.82999992,13.05154896,3700,12.98333817,13.15476915,,-0.009984143802,-0.01699692153,,FALSE,TRUE,13.15476915,-0.01439244654,29.08175692,27.0408312,49.07602999,-2.344677286,-0.02656733592,0.02951775917,-6.156539105,,,-839.2220908,0.107213257,14.23720375,6.286154327,0.3791373197,0.005214169824,0.0001730417769,0.7974657256,-5.197594235,-10.52297579,0.6130903065,-238000,131.25,-113100276.8,-83.55863331,80.89418669,-5.811183294,,91.51061555,-0.1081868747,-4.53018449,0.01315453446,0.005214169824,1.085095736
2022-05-31,14.82999992,14.82999992,14.77000046,12.99002934,5000,12.98534203,13.14338104,,-0.008621407559,-0.01696328507,,FALSE,TRUE,13.14338104,-0.01357624855,9.669598908,26.4965975,43.53717408,-7.015357805,-0.0277353017,0.02267983472,-7.525326431,,,-869.9817849,0.3094776651,14.24599001,6.237819026,0.3778958092,0.003616469367,0.0000836060036,0.7636148676,-5.763477415,-10.52297579,0.8305647841,-243000,-5.660377358,-113401941.3,-82.20040246,72.76343339,-7.108978694,,91.82842583,-0.1211754485,-5.090506379,0.00914363186,0.003616469367,0.0751433994
