Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-25,15.22000027,15.22000027,15.14999962,14.83357811,12800,14.88875375,15.04039709,14.81703893,-0.01459642772,0.002413465545,0.005457776154,FALSE,TRUE,0.2233581591,-0.007479820108,-25.18000169,19.04399912,47.17684539,10.05185862,-0.09575286603,0.003370872653,-0.3458393721,1.682572546,9.68016808,0.5679659342,-1.682855923,2.680641503,24.83283105,0.6929009188,0.1226892146,0.06554751957,1.029465849,-0.6885204405,-5.862245141,0.2905459085,-2386800,29.29292929,-499646887,-5.230775867,29.10595184,1.74349871,-0.9431766332,75.08953183,-0.009862354393,-0.2337389705,0.2560224982,0.1226892146,-0.222188272
2025-04-28,15.10000038,15.22000027,15.10000038,14.84334373,13100,14.87361741,15.03453125,14.82081782,-0.0156737528,0.002262790151,0.005444333115,FALSE,TRUE,0.2137134266,-0.007819773628,-0.934787569,18.56844578,47.66848992,6.341057327,-0.08451138959,0.01168987927,-1.113903131,2.083344811,10.43690212,3.032680645,-1.998714756,2.727860617,24.09345883,0.6875457301,0.1173922596,0.06022058319,1.029915148,-0.9174574252,-5.862245141,0.3014265992,-2373700,-47.6,-499716023.7,-5.062316463,37.11282096,0.3808213115,-1.367913557,74.82074455,-0.01810218042,-0.4311383008,0.2453988247,0.1173922596,-0.1256510165
2025-04-29,15.18000031,15.27000046,15.18000031,14.96099377,15000,14.85996914,15.03101841,14.82504353,-0.0167271191,0.002099265272,0.005430961736,FALSE,TRUE,0.205974884,-0.007871668138,18.21712959,17.75558187,53.30689551,8.039815683,-0.06535568453,0.02467646747,-0.2017563714,3.027663532,10.61942266,29.77129184,-1.791821992,2.711072641,22.67624491,0.6942157687,0.1236812447,0.06518186889,1.55915128,-0.7290323553,-5.862245141,0.3601008282,-2358700,-70.64579256,-499804025.8,-4.872014621,44.00837244,1.461899234,-0.277278231,75.1155401,-0.01279624037,-0.302638811,0.2553074008,0.1236812447,0.4455086285
2025-04-30,15.22000027,15.30000019,15.22000027,14.95118904,33000,14.83997145,15.02924761,14.82879588,-0.01765955133,0.001918668139,0.00541767418,FALSE,TRUE,0.2004517317,-0.007799016995,21.52559025,16.77861434,52.79636099,5.619515595,-0.05038500273,0.03171771941,-0.2028985064,2.421792724,9.337110911,25.78490395,-2.605368507,2.719648264,19.68266975,0.6907594595,0.1306274984,0.07257762555,1.501758104,-0.9540760438,-5.862245141,0.7803263183,-2391700,62.56157635,-500058795.2,-4.96852859,58.43644394,1.920829434,-0.7763864877,75.24486203,-0.02440975542,-0.5825028742,0.2694023488,0.1306274984,0.5650533976
2025-05-01,15.28999996,15.28999996,15.17000008,14.93158054,27700,14.82143464,15.02766603,14.83273306,-0.01837410142,0.0017201823,0.005404492882,FALSE,TRUE,0.194932971,-0.00766231487,32.66958934,16.2106145,51.72934179,4.06085187,-0.03964585865,0.0339654908,-0.9743124146,2.019699699,10.0973901,21.61288555,-2.422745067,2.735165668,16.6042336,0.6893989127,0.1309890981,0.07325937219,1.372673802,-1.128587678,-5.862245141,0.6906869468,-2419400,-61.20448179,-500196565.7,-5.031165821,63.21434777,2.365738376,-1.34502193,75.14617833,-0.03218639279,-0.7698797239,0.2706646859,0.1309890981,0.663360353
2025-05-02,15.22000027,15.22000027,15.11999989,14.89236546,8000,14.80630803,15.02743212,14.8361913,-0.01863646002,0.001496212668,0.00539142268,FALSE,TRUE,0.1912408209,-0.00739136659,35.40960211,16.01280575,49.57162254,-3.735272968,-0.03390846379,0.03176230853,-1.550736738,1.090185437,9.130867432,-1.908537996,-1.991011739,2.736209851,14.23138421,0.6832424473,0.1228128091,0.06538049746,1.177504292,-1.511085766,-5.862245141,0.2111375033,-2427400,-84.70363289,-500240987.1,-5.042576802,67.72383804,-0.07927180295,-4.68148682,74.26193875,-0.04793185324,-1.151946295,0.2556961037,0.1228128091,0.6047017163
2025-05-05,15.18000031,15.21000004,15.11999989,14.91197395,12000,14.79313836,15.02448938,14.83955899,-0.01853821098,0.001250846033,0.005378363085,FALSE,TRUE,0.1849303913,-0.007111590529,16.23549449,15.82912619,50.679424,-2.116936985,-0.02746272198,0.03056644027,-1.923742152,1.752558173,8.752767099,2.993579397,-1.735664093,2.602220089,11.61448871,0.6833831992,0.1222740069,0.0648109032,1.142691639,-1.386514842,-5.862245141,0.3484826485,-2415400,-85.20345253,-500308460.6,-5.006721755,63.5276014,-1.417559936,-3.455252839,74.55493861,-0.04226377036,-1.015206742,0.2545798562,0.1222740069,1.023166798
2025-05-06,15.14000034,15.25,15.13000011,14.95118904,11200,14.79804225,15.02078045,14.84340564,-0.01805208683,0.0009882357173,0.005365425109,FALSE,TRUE,0.1773748064,-0.006924943746,19.51202829,15.29511775,52.90751098,1.178169189,-0.01897140475,0.031246206,-1.97818586,1.35767605,8.226708483,12.79733735,0.6603180457,2.572723023,12.07880629,0.679083352,0.1198839149,0.0630350214,1.108007805,-1.021934579,-5.862245141,0.3977272727,-2404200,-91.80687637,-500353038.7,-5.392086774,61.04706183,-1.418120974,-3.628235443,74.88862443,-0.0267259095,-0.6454282956,0.2510677626,0.1198839149,1.267896742
2025-05-07,15.27999973,15.36999989,15.27999973,15.0394268,33900,14.81175246,15.01592909,14.84788206,-0.01711119014,0.0007138741767,0.005352899747,TRUE,TRUE,0.1680470276,-0.006627765527,22.56113835,14.58556127,57.55401766,7.982395116,-0.005063555167,0.03612324447,-2.083998862,1.955860885,8.060626123,29.66534167,1.857095301,2.559097948,13.19161094,0.6833772833,0.1250375826,0.06758483142,1.50378992,-0.7130931509,-5.862245141,1.243352283,-2370300,-34.55598456,-500568170,-5.459219716,63.13323713,-1.149663539,-3.175335113,74.79941089,-0.01336378119,-0.3214877459,0.259970828,0.1250375826,1.725902487
2025-05-08,15.36999989,15.36999989,15.25,14.96099377,40600,14.8234941,15.00970289,14.8521549,-0.01578019945,0.0004293063911,0.005340633054,FALSE,TRUE,0.1575479889,-0.006598354148,24.06034237,13.67868519,52.58713752,1.907713519,-0.000366153952,0.03265651655,-2.409920363,1.820850347,7.352796666,12.97747098,1.594663834,2.559837609,13.43258187,0.6826829634,0.1234324509,0.06610156283,1.435262153,-0.6934872481,-5.862245141,1.605060289,-2410900,-49.25,-500804331,-6.009030703,58.82320372,-2.017770059,-2.619486204,74.08041398,-0.01321094089,-0.3178814098,0.257102242,0.1234324509,1.023627978
2025-05-09,15.26000023,15.31000042,15.26000023,15.01001358,5700,14.84305773,15.00523533,14.85648426,-0.01407261232,0.0001371363966,0.005328709421,TRUE,TRUE,0.1487510729,-0.006677531136,56.46681196,12.83658597,55.18993805,2.282427072,0.007228731316,0.03220112145,-1.404610044,1.099968666,8.21293013,7.695900427,2.676513278,2.558136685,13.13965622,0.6767663054,0.1215813513,0.06519893562,1.236717479,-0.2705453712,-5.862245141,0.2505494505,-2405200,-89.92932862,-500867027.8,-6.244735149,64.86143742,-1.632131425,-2.806859599,74.14962097,0.003764256558,0.09132320799,0.2553408225,0.1215813513,1.270625728
2025-05-12,15.31999969,15.34000015,15.27999973,15.01001358,20100,14.86555095,14.99843311,14.86123794,-0.0120607878,-0.0001604178045,0.005317053208,TRUE,TRUE,0.1371951771,-0.006511381223,55.82841241,12.312608,55.18993805,-2.36407961,0.0130967613,0.03045532115,-1.215976019,0.1309662454,8.067167346,7.695900427,3.089696277,2.514591467,11.82669135,0.6647969552,0.1160269753,0.06174623118,1.011931036,-0.6613012063,-5.862245141,0.9060175794,-2405200,-35.98726115,-501068017.2,-6.361614663,64.12291637,-1.499231556,-4.914399571,73.48245955,-0.01288421578,-0.3176209055,0.2484878894,0.1160269753,1.221496604
2025-05-13,15.31000042,15.31000042,15.25,15.01001358,13100,14.8763257,14.9892963,14.86580304,-0.009858357888,-0.000465344154,0.005305519201,TRUE,TRUE,0.1234932661,-0.006338194789,49.95708196,11.5387068,55.18993805,2.602800527,0.01754496984,0.02792282375,-0.6457056368,0.7101090512,8.726143531,-19.99535879,1.456587519,2.390036195,12.12340334,0.6647969552,0.1168025139,0.06221713944,0.8349871164,-0.6613012063,-5.862245141,0.6424717999,-2405200,-73.26530612,-501185910.6,-6.673766398,57.08655555,-1.0839163,-4.353868133,73.2940508,-0.0150305607,-0.37062549,0.2494336374,0.1168025139,1.102725645
2025-05-14,15.30000019,15.31999969,15.23999977,14.95118904,13400,14.883671,14.9813176,14.86960254,-0.007554710216,-0.0007754634468,0.005294013548,FALSE,TRUE,0.1117150545,-0.006418654083,27.56138276,10.72220291,50.99421735,-4.195720692,0.01613753501,0.02121231114,-0.2674195322,0.6388199007,8.080365542,-55.11541246,0.992320247,2.340381694,12.10896684,0.6615839029,0.1194477626,0.0655332016,0.7296405092,-0.5652105318,-5.862245141,0.6838479204,-2418600,-54.2662116,-501296062.2,-6.598113139,53.17199989,-1.480233697,-4.052540448,72.74567095,-0.01034773812,-0.2568495634,0.2559945343,0.1194477626,0.5575871537
2025-05-15,15.32999992,15.43999958,15.31000042,15.13746643,18000,14.89740052,14.97920452,14.87390911,-0.005101406054,-0.001068282779,0.005282804408,TRUE,TRUE,0.1052954149,-0.006238091366,42.46266111,11.02415387,61.08361884,5.893680795,0.02971067515,0.02782836102,0.00548768129,2.222218788,9.353002123,11.0194522,1.847492325,2.341464304,13.35351596,0.6805582239,0.1275624999,0.07106670304,1.203364326,0.01005047504,-5.862245141,0.9216589862,-2400600,-6.735751295,-501361841.2,-6.517055844,54.13311825,-1.48684574,-2.988728486,72.98074911,0.0110675769,0.2678522304,0.2665833885,0.1275624999,1.797773029
2025-05-16,15.47999954,15.47999954,15.39999962,15.1472702,6200,14.91601472,14.98331865,14.87798068,-0.002535948682,-0.001350038751,0.005271803394,TRUE,TRUE,0.1053379726,-0.006229178102,42.46572787,11.61214766,61.53249837,6.342560321,0.04078838584,0.03112485737,0.07025618147,1.761844543,8.108977876,7.575095301,2.519690569,2.319252489,14.12949471,0.6738583338,0.1250063197,0.06951437084,1.143267677,0.3144023372,-5.862245141,0.3295243157,-2394400,-69.75609756,-501407214.3,-6.454903177,57.97407057,-2.542859273,-3.522165497,72.8436014,0.02270659803,0.5545349248,0.263655781,0.1250063197,1.636686155
2025-05-20,15.21000004,15.26000023,15.19999981,14.92177868,22700,14.93067827,14.97922642,14.88045145,-0.00008921780981,-0.001630083034,0.005260876536,FALSE,TRUE,0.09877496719,-0.006340642968,-4.761772417,11.23222322,47.85892583,-3.13529153,0.03101475117,0.01708097816,-0.7842590683,0.830916735,6.215975117,-55.06149881,2.004791415,2.204027501,12.40529325,0.6884773965,0.1367215537,0.07845919307,1.165045489,-0.6641348057,-5.862245141,1.244176487,-2417100,-33.43108504,-501640433.5,-6.960616619,50.66951332,-2.947210306,-5.331575136,71.59649377,-0.02350088131,-0.5644655577,0.280105682,0.1367215537,-0.07174029
2025-05-21,15.10000038,15.10999966,15.03999996,14.77471638,79600,14.93750048,14.97219294,14.8819029,0.002124359841,-0.001914175127,0.005249924131,FALSE,FALSE,0.0902900362,-0.00655416336,-18.36731453,11.9223616,41.39776996,-19.68584888,0.01127243497,-0.002129070429,-1.571835302,-0.03341164443,5.661611818,-60.29178127,0.9321051633,2.153068178,11.00921799,0.6961886674,0.1444251048,0.08646324805,1.292181606,-1.226966012,-5.862245141,3.805880947,-2496700,203.8167939,-502323366.8,-7.030498231,32.65914694,-2.912373196,-4.932601684,71.61258128,-0.04667661688,-1.113549891,0.2940463366,0.1444251048,-1.478616372
2025-05-22,15.02000046,15.14000034,15.02000046,14.84334469,23900,14.94384794,14.96750483,14.88284547,0.004067372774,-0.002195361815,0.005239133378,FALSE,FALSE,0.0846593523,-0.006388694851,-8.737805396,12.2997958,45.12116239,-16.41133598,0.001150970639,-0.00980042781,-0.4073831135,0.9543471494,5.939803084,-38.40350455,0.862638622,2.155852709,9.985713866,0.6870211184,0.1429631407,0.08696617289,1.346279388,-1.434279041,-5.862245141,1.149314739,-2472800,-9.125475285,-502417634.7,-7.082952816,40.77236748,-2.352632486,-4.055596342,71.81270792,-0.05457246369,-1.319654703,0.2949002762,0.1429631407,-1.006470396
2025-05-23,15.13000011,15.18999958,15.11999989,14.89236546,31700,14.94874029,14.96476986,14.88521651,0.005821158079,-0.002472537736,0.00522860181,FALSE,TRUE,0.07955334663,-0.006134914034,0,12.21571598,47.67837798,-0.1805478475,-0.002881579481,-0.01106638234,-1.107271139,1.88511024,6.574256858,-27.74679482,0.6613732313,2.176687809,9.440393849,0.6887315965,0.1427813037,0.08621618916,1.346279388,-1.279489193,-5.862245141,1.435363369,-2441100,437.2881356,-502655507.4,-7.102420672,47.38743096,-4.301027093,-3.044249658,72.10520522,-0.046759825,-1.127460695,0.2936259341,0.1427813037,-0.5971661445
2025-05-26,15.18999958,15.27000046,15.18999958,14.94138527,24500,14.95413065,14.96301529,14.88792731,0.00738038565,-0.002745331891,0.005218336222,FALSE,TRUE,0.07508797646,-0.005845611564,2.803656754,11.48600188,50.17846857,8.780698614,-0.002097733858,-0.008226029377,-1.289920125,2.826937477,7.573066048,-17.09029241,0.7267778457,2.198230229,9.047844101,0.6897649168,0.1435999138,0.0868567895,1.331192149,-1.053585971,-5.862245141,1.080723423,-2416600,91.40625,-502832282,-7.025573472,49.30429129,-5.249826907,-1.377260132,71.80940608,-0.04052789288,-0.976076252,0.2947147595,0.1435999138,-0.1408664899
2025-05-27,15.27999973,15.36999989,15.26000023,15.06883812,32100,14.96540537,14.96361523,14.89141739,0.008763374709,-0.003007013757,0.005208373446,TRUE,TRUE,0.07219783306,-0.005133291045,10.34485072,11.2477847,56.05769232,10.93652993,0.00870747495,0.002063343545,-1.394822487,3.499387715,8.271951013,10.61690412,1.519161644,2.22257786,8.999482288,0.6915502023,0.1422430712,0.08422744,1.292876171,-1.01768667,-5.862245141,1.359017782,-2384500,145.0381679,-502975951.5,-6.900778502,52.23574596,-5.858531148,-1.224948921,71.85587432,-0.03798974997,-0.9112744205,0.290219641,0.1422430712,1.149318898
2025-05-28,15.26000023,15.32999992,15.26000023,14.99040604,28700,14.96687598,14.96109011,14.89389996,0.009813846502,-0.003262963689,0.005198609424,TRUE,TRUE,0.06719015121,-0.004336069345,-4.347870219,11.02658303,51.99170642,4.313328444,0.01081717351,0.003338433684,-1.84580894,1.294652293,7.998751444,-6.433582671,0.1965930208,2.159087707,9.015910259,0.6865367411,0.1558901465,0.1006008219,1.308405841,-1.518762571,-5.862245141,1.18082699,-2413200,91.33333333,-503225719.7,-7.03907408,43.53040411,-5.899494779,-3.591731885,71.44583749,-0.06415434002,-1.564178401,0.3171763263,0.1558901465,0.2609836768
2025-05-29,15.30000019,15.35999966,15.30000019,15.09867573,6500,14.97425032,14.96053581,14.89673453,0.01049315073,-0.00350716736,0.005189258541,TRUE,TRUE,0.06380128384,-0.003532726667,11.8967961,11.04073942,56.66445825,6.485989673,0.02098369707,0.0108039658,-0.8843469402,1.631576133,9.740109318,17.10335362,0.9864545643,2.162065079,9.472455595,0.6873121479,0.1460147582,0.08518145906,1.269351669,-0.9485021819,-5.862245141,0.2828546562,-2406700,-80.3030303,-503275840.4,-6.999663024,50.11066525,-5.410749332,-2.90874559,72.14367329,-0.04255958273,-1.027723135,0.2918586286,0.1460147582,1.313549691
2025-05-30,15.36999989,15.39000034,15.35999966,15.14788914,20300,14.98506575,14.95960392,14.89967316,0.01083235156,-0.003730283003,0.005180259429,TRUE,TRUE,0.05993075848,-0.002816096012,11.91153171,11.27447562,58.63528184,2.577589519,0.03263564766,0.01796473311,-1.317482628,1.437605804,11.00333834,27.80194218,1.448665084,2.127841357,10.16889863,0.6830377366,0.152849612,0.09368370085,1.249275144,-0.5581645146,-5.862245141,0.8978328173,-2386400,-26.71480144,-503583190,-7.489217904,53.95781963,-4.467437729,-2.591368379,72.47037713,-0.02313307579,-0.5647406607,0.3060779326,0.152849612,1.60119003
2025-06-02,15.36999989,15.39000034,15.32999992,15.14788914,27300,14.99784193,14.95886662,14.90218579,0.0108691663,-0.003929735709,0.005171585045,TRUE,TRUE,0.05668082714,-0.002605286132,11.91153171,11.19667374,58.63528184,6.64357542,0.04139275256,0.02137747041,-2.062248446,1.242021884,10.54685002,27.80194218,1.715803191,2.086404482,10.54129333,0.6321762591,0.1321922786,0.08117305367,1.225362329,0.2248817812,-5.862245141,1.158006363,-2386400,241.25,-503776209.7,-7.497821046,47.00954963,-7.657862469,-3.409337047,71.83434814,0.007520392397,0.1970088465,0.2849088515,0.1321922786,1.423423124
2025-06-03,15.39000034,15.39000034,15.28999996,15.0888319,22600,15.00668483,14.95694817,14.90459246,0.01053634507,-0.004104255842,0.005163270776,TRUE,TRUE,0.05235570431,-0.002189491258,6.478819801,10.73646556,55.14493806,-1.519520186,0.04307090139,0.01844449539,-1.702217203,-0.6845464091,9.069286332,14.96338713,1.186012991,2.067173034,10.5248521,0.6139297111,0.1263998705,0.07844661843,1.205485127,-0.4695393953,-5.862245141,0.9375648206,-2409000,88.33333333,-503889737.3,-7.428493573,45.74331677,-9.198825323,-4.880482565,71.62612884,-0.01704425907,-0.459091759,0.2800832348,0.1263998705,0.78050573
2025-06-04,15.38000011,15.38000011,15.32999992,15.12820244,49000,15.0155355,14.95717897,14.90714866,0.01008626931,-0.004244992656,0.005155412634,TRUE,TRUE,0.05003031254,-0.001707067354,14.78685521,10.30912938,56.98329254,-1.651989299,0.04703552347,0.01792729398,-0.7538991602,-1.113849729,7.600694182,23.52221651,1.183941938,2.052908332,10.77491806,0.6148695851,0.127284613,0.07793425796,1.154971495,-0.3565470154,-5.862245141,1.88497788,-2360000,337.5,-504334258.9,-7.657665349,54.12144234,-6.600597628,-4.999102373,72.12077043,-0.01477023757,-0.3971218627,0.2791670789,0.127284613,1.045640812
2025-06-05,15.35999966,15.38000011,15.35000038,15.13804531,30600,15.02046642,14.95643934,14.90994341,0.009596054859,-0.004345283775,0.00514790594,TRUE,TRUE,0.04649592876,-0.001291049391,0.05671598559,9.912317223,57.45278022,-1.182501623,0.05039087793,0.01702611874,1.315000959,-0.4865837302,6.743741106,25.66197569,0.6557331518,1.939739458,11.11043635,0.6134448235,0.1253045306,0.07518339567,1.154955685,-0.1906273545,-5.862245141,1.18466899,-2329400,-9.734513274,-504797251.1,-8.18637458,55.55747706,-5.694219377,-4.345027471,72.16769441,-0.009866008626,-0.2654840571,0.2741959075,0.1253045306,1.058274259
2025-06-06,15.35000038,15.35000038,15.23999977,15.05930424,35800,15.02538195,14.95626497,14.91191844,0.009047600882,-0.004405853485,0.00514058583,TRUE,TRUE,0.04434653282,-0.001089900452,-8.073216394,9.948159886,52.51497095,-2.629967108,0.04616412266,0.01023949078,-0.443504483,-1.502289188,5.838040333,10.62264642,0.6571119012,1.887946685,11.05078096,0.6157780947,0.1259615569,0.07525484277,1.165482474,-0.2747983505,-5.862245141,1.398983978,-2365200,-11.8226601,-504950666.8,-8.101476651,50.33181172,-7.057683459,-5.753446574,71.5218703,-0.01267931263,-0.3399074726,0.2743261613,0.1259615569,0.3069673622
2025-06-09,15.19999981,15.26000023,15.15999985,14.97072029,27200,15.02341728,14.95392981,14.91330854,0.008476388903,-0.004437760866,0.00513324601,TRUE,TRUE,0.0406212616,-0.001035648811,5.13717588,10.63320945,47.56245484,-9.420837704,0.03525994977,-0.0005317456827,-1.029129629,-2.020080782,5.215465005,-13.31896807,-0.2617805039,1.941088423,11.11428799,0.6205268783,0.129923867,0.07803238444,1.138819255,-0.5235017228,-5.862245141,1.020063754,-2392400,377.1929825,-505080834.5,-7.901381394,49.81742501,-8.756041698,-5.770205122,71.33403747,-0.02450333613,-0.6528404521,0.2793427723,0.129923867,-0.4741373538
2025-06-10,15.28999996,15.30000019,15.22999954,15.01009178,6500,15.02342119,14.95121023,14.91565286,0.007989171501,-0.004445565994,0.005125980099,TRUE,TRUE,0.03555737019,-0.0008971215089,27.85494289,10.82538305,49.82721638,-7.625563843,0.02945571727,-0.005068782551,-0.448730238,-2.43778133,6.405214194,-2.678021409,0.0005209941585,2.003122699,11.11423849,0.6214294944,0.1320046819,0.07868460253,0.9604786496,-0.4383292264,-5.862245141,0.250144314,-2385900,-67.66169154,-505128174.1,-7.812501202,61.35635599,-9.414065859,-6.368293237,71.32397006,-0.01858583002,-0.4946365502,0.2805077584,0.1320046819,-0.1199309387
2025-06-11,15.18999958,15.22999954,15.18999958,14.98056221,14600,15.02194862,14.94614229,14.91742352,0.007413646261,-0.004431488533,0.005118747575,TRUE,TRUE,0.0287187767,-0.0006735060804,17.02650603,11.33210917,48.14758264,-4.36738831,0.02221692863,-0.009846056949,-0.3230500493,-2.140415855,6.7645457,-51.64349595,-0.196211483,1.937754651,11.15238289,0.6181560492,0.12843001,0.07496322536,0.8490941184,-0.746331605,-5.862245141,0.5602455871,-2400500,11.45038168,-505295663.5,-7.885174527,56.31546228,-9.017179098,-6.758098606,70.89863221,-0.02909931312,-0.7769720306,0.2737941295,0.12843001,-0.3710992886
2025-06-12,15.25,15.25,15.19999981,14.99040604,7100,15.02390947,14.93892756,14.91938539,0.006763129665,-0.004396937241,0.005111482694,TRUE,TRUE,0.0195421648,-0.0004097011627,12.7868722,11.56882829,48.76757221,1.205117365,0.01707759116,-0.01198831554,-0.2575516677,-1.767593126,6.691860529,-73.7362806,0.2623001765,1.899688594,11.05547832,0.6181589549,0.1291218481,0.07560953303,0.7713068929,-0.7457481617,-5.862245141,0.2757817052,-2393400,-47.01492537,-505362287.9,-7.897117268,53.12517343,-10.26880878,-7.002183838,70.80346393,-0.03033834664,-0.8103344182,0.2749718768,0.1291218481,-0.3030482814
2025-06-13,15.18999958,15.18999958,15.14000034,14.90182209,32500,15.01212726,14.93091766,14.92090435,0.005950192724,-0.004346551804,0.005104237588,FALSE,FALSE,0.01001331806,-0.0001681466671,-4.906802104,12.29040017,43.70342199,-6.123794385,0.005789902659,-0.01862080323,-0.9111018273,-2.224869073,5.078047167,-95.27130127,-1.55669604,1.825641086,11.03722351,0.6195431592,0.1276729029,0.07241497574,0.806629763,-1.188682377,-5.862245141,1.227805062,-2425900,80.55555556,-505704424.4,-8.20283941,44.75568665,-8.746790532,-6.391109892,70.66744853,-0.04346257262,-1.156291331,0.2691003079,0.1276729029,-0.9993923393
2025-06-16,15.14000034,15.19999981,15.13000011,14.89197826,14500,14.99936266,14.92485928,14.92270543,0.005076291364,-0.004273905789,0.005097021317,FALSE,FALSE,0.002153844833,0.00005704342375,-25.68086111,12.96043121,43.16698251,-4.980600136,-0.003904972227,-0.02265254249,-1.486331845,-1.669073508,4.043979808,-91.54678502,-1.685398989,1.764284508,10.8669475,0.6195450715,0.1275363022,0.07226314713,0.9138188772,-1.1895437,-5.862245141,0.5393342012,-2440400,133.8709677,-505817533.9,-8.202193731,37.27164632,-8.753563687,-7.208777703,70.40891046,-0.04428997258,-1.178203669,0.2688180558,0.1275363022,-0.9881744215
2025-06-17,15.14999962,15.17000008,15.14000034,14.93134975,24500,14.99984121,14.91997892,14.92503601,0.004315421026,-0.004174041578,0.005089899439,TRUE,TRUE,-0.005057086945,0.0003630468003,-9.090855708,13.58260289,46.0208508,-2.746721409,-0.008315425136,-0.02165039632,-1.289406771,-1.471664534,3.909952811,-76.4039174,0.06414165258,1.767697871,10.83303773,0.6207051282,0.1267061833,0.07103998658,0.9506967209,-1.074628505,-5.862245141,0.9082483781,-2415900,7.929515419,-506182832.9,-8.419646676,45.40134007,-8.687108285,-7.241654043,70.75425414,-0.03987552615,-1.058090593,0.2665332748,0.1267061833,-0.6322461033
2025-06-18,15.17000008,15.25,15.17000008,15.00024891,27400,15.01111784,14.92292168,14.92804373,0.00371935995,-0.004046943665,0.005082717976,TRUE,TRUE,-0.005122056007,0.0006806708005,-16.12887094,13.11278318,50.68751763,6.984095644,-0.006179916643,-0.01561191026,-1.27832476,-0.8282335329,4.869232664,-49.90426585,1.526476218,1.735320133,9.452086108,0.6213276928,0.1347428919,0.07871180327,0.9819058797,-0.6861108876,-5.862245141,1.124563924,-2388500,-65.57788945,-506326512.5,-8.214951252,48.73808835,-7.145517299,-7.123413289,71.04513597,-0.02243123319,-0.597083344,0.2805562391,0.1347428919,-0.1149897567
2025-06-19,15.28999996,15.30000019,15.23999977,15.01009178,34200,15.01945519,14.92781906,14.93076802,0.003231924279,-0.003898808104,0.005075537408,TRUE,TRUE,-0.002948961258,0.001119823355,-24.13763149,12.2493535,51.33479728,8.167814779,-0.003651184634,-0.0104665426,-1.15024969,-1.202817855,4.253508314,-46.11854895,1.123379513,1.738192196,8.590467888,0.6192302915,0.1344250501,0.07893645692,1.011557016,-0.8253637874,-5.862245141,1.374598071,-2354300,43.09623431,-506622805.8,-8.450906494,50.7286766,-6.888851226,-7.312866229,71.23448074,-0.02712161624,-0.7244674001,0.2809563256,0.1344250501,-0.1089977051
2025-06-20,15.25,15.31999969,15.25,15.03961849,44800,15.02681785,14.93408821,14.9328321,0.002813221853,-0.003728316326,0.005068352549,TRUE,TRUE,0.001256108284,0.001435182968,-18.03282855,11.66896778,53.31447817,7.293627376,0.000727031707,-0.00487066101,-0.9557999818,-0.5046946476,4.663414462,-34.76213183,0.9887820504,1.766978771,8.058445953,0.6131426615,0.1293771408,0.07412344871,0.9731190984,-0.4444060699,-5.862245141,1.75445467,-2309500,41.32492114,-506936895.3,-8.383371689,60.4364374,-6.920569493,-9.011394334,71.41043728,-0.01309208601,-0.3522662554,0.2722562189,0.1293771408,0.1588475731
2025-06-23,15.35000038,15.42000008,15.35000038,15.13804531,55000,15.03665085,14.9444743,14.93519824,0.002502691943,-0.003531681236,0.00506121056,TRUE,TRUE,0.00927605629,0.001946452592,7.692261827,12.1181361,59.26347454,8.575956903,0.01200068497,0.005122393801,0.1414550745,1.89658557,5.832590208,2.774206066,1.316210233,1.820732571,8.160311923,0.6187615062,0.1318478723,0.07569504407,0.9692324843,-0.2157457134,-5.862245141,2.032520325,-2254500,124.4897959,-507324969,-8.30134337,69.26077828,-4.803819517,-7.805426583,71.53653757,-0.005610181107,-0.1497084186,0.2751273234,0.1318478723,1.242531701
2025-06-24,15.30000019,15.39999962,15.27999973,15.14788914,16400,15.0406034,14.9562291,14.93766111,0.002302558404,-0.003314992945,0.005054077888,TRUE,TRUE,0.01856798649,0.002570357804,3.225998015,11.70869025,59.81499382,8.480196536,0.02148182184,0.01168282454,-0.1788316854,0.9824221037,6.18028701,6.168629373,0.5245992898,1.805773805,8.508441493,0.6167929776,0.1428047032,0.08686227411,1.02370746,-0.355123504,-5.862245141,0.6241674596,-2238100,-48.90965732,-507377479.3,-8.375885422,62.09959673,-5.618646617,-8.552947775,71.19169835,-0.01719833963,-0.4632113882,0.2947240644,0.1428047032,1.260932899
2025-06-25,15.27999973,15.30000019,15.25,15.02977753,48600,15.04257197,14.96093428,14.93905822,0.002040687826,-0.003087857183,0.005046901178,TRUE,TRUE,0.02187605858,0.003149500288,-15.06816224,10.9993454,50.90896113,-2.405517045,0.01924324709,0.00755539983,-0.2538169858,0.3881091297,5.213823907,-34.55951751,0.26264459,1.772588719,8.431386044,0.6201646674,0.1446881032,0.08832695714,1.044558101,-0.9333958775,-5.862245141,1.782178218,-2286700,69.33797909,-507854190.1,-8.486377782,51.33564864,-5.700790311,-7.688937615,71.13155396,-0.03638612487,-0.9754600774,0.2971985147,0.1446881032,-0.1517478488
