Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-13,30.35000038,30.35000038,30.14999962,29.74781227,108900,30.55508366,30.5318219,29.20091564,-0.01314700915,0.01150659954,0.02165915027,FALSE,TRUE,1.330906258,0.007186390155,-33.33328608,20.15179346,34.77554838,-3.016072211,-0.2039944717,-0.1134466047,-2.960206234,5.269239263,12.00546051,-29.79164695,-3.393086858,1.887990383,39.97443204,0.6615619394,0.7269207557,0.7956549835,1.872640411,-1.479137093,-4.523888187,1.026341831,-2827376,42.16710183,-709616673.3,-4.099953176,45.26847507,1.381773421,-0.2065856858,97.14389308,-0.004453825502,-0.2364182133,0.8919949459,0.7269207557,-2.019469306
2025-03-14,30.35000038,30.57999992,30.35000038,30.13222694,34700,30.5117137,30.53497608,29.21541155,-0.01697003623,0.01110068097,0.02164570175,FALSE,TRUE,1.319564533,0.006872383122,-16.39872423,20.52053016,43.99115517,8.185111401,-0.1982437754,-0.08615672672,-2.146288835,5.930974264,13.53578365,-1.31649404,-2.798095729,1.936670776,39.60120681,0.6836494661,0.7358887629,0.8137927719,1.964695272,-0.9561406664,-4.523888187,0.3350229302,-2792676,-59.32004689,-709717084.2,-4.042481629,50.09892234,1.256525141,-0.1308124701,96.84027607,-0.008671243151,-0.4666055373,0.9021046347,0.7358887629,-0.9582706742
2025-03-17,30.61000061,30.76000023,30.60000038,30.28007698,70100,30.48017178,30.53517319,29.2314743,-0.02044214786,0.01068359955,0.02163081497,FALSE,TRUE,1.303698883,0.006828724818,-13.47966186,20.03908455,47.0876928,9.515465973,-0.1796847508,-0.05407816172,-1.25562958,5.866648475,14.30176696,9.63535743,-2.040827282,1.937286634,38.75755503,0.6868843441,0.7336424678,0.8151296003,2.022100634,-0.7626404233,-4.523888187,0.6813432473,-2722576,-16.44815256,-710067517.3,-3.761737699,49.01311313,0.3548600508,-0.719372647,96.51204413,-0.01104349125,-0.5935937967,0.9028452804,0.7336424678,-0.5162730081
2025-03-18,30.68000031,30.68000031,30.5,30.14208412,79800,30.43680191,30.53399036,29.24709052,-0.02363597074,0.01025929096,0.02161437968,FALSE,TRUE,1.286899843,0.005693998493,-20.74301551,19.91345678,44.60878702,9.833238642,-0.1741044924,-0.03879832263,-1.547552543,4.952294692,13.98956813,-0.5863329326,-2.797200302,1.868865406,37.35038212,0.65301007,0.7333203741,0.7940748543,2.113061558,-0.2965954788,-4.523888187,0.780478263,-2802376,-13.82289417,-710464668.9,-3.514758589,43.55704064,-0.03195958172,-0.6156080668,96.40598331,-0.01361145072,-0.7291722226,0.891108778,0.7333203741,-0.789062312
2025-03-19,30.64999962,30.95999908,30.62999916,30.42793083,60900,30.40723152,30.54128441,29.26335704,-0.02630100831,0.009839322676,0.02159679157,FALSE,TRUE,1.27792737,0.004759242277,-5.705698726,18.64797585,50.43023161,6.439076441,-0.1449458117,-0.007711713551,-0.6777917757,6.056256023,14.94407023,20.58749147,-1.906577646,1.903047911,34.74598439,0.6604772478,0.7273183774,0.798174279,2.134910399,0.2962337507,-4.523888187,0.6011549282,-2741476,-23.58845671,-710600150.5,-3.40671943,49.25292808,-1.082059809,-1.360043837,95.88527904,-0.0145736995,-0.7796935883,0.893405999,0.7273183774,0.0595732447
2025-03-20,30.80999947,30.92000008,30.70999908,30.32936287,63700,30.37864685,30.54522713,29.27898466,-0.02851952409,0.00941925178,0.02157803767,FALSE,TRUE,1.266242466,0.003920421404,-16.61440789,17.47288641,48.53596616,1.448273365,-0.1283118587,0.007137791515,-0.9995352345,5.893714318,14.11175291,13.28616297,-1.850077276,1.863845148,32.76469117,0.6582849858,0.7270707191,0.7945621199,1.791413325,-0.05758435254,-4.523888187,0.6378611125,-2805176,-31.13513514,-710894768.7,-3.356017907,43.93455085,-1.350823063,-1.827707334,95.65022593,-0.01979982017,-1.053433934,0.8913821402,0.7270707191,-0.1504179639
2025-03-21,30.65999985,30.71999931,30.55999947,30.26036644,41900,30.35942621,30.54503002,29.29421864,-0.03039638691,0.00899128967,0.02155814312,FALSE,TRUE,1.250811386,0.003140645611,-14.74355476,16.92595355,47.19948556,2.590698546,-0.1193213047,0.01290267645,0.4871793735,4.578374421,13.23227289,10.92740557,-1.254415191,1.807291345,32.24472738,0.6574159298,0.7286248688,0.7943256877,1.555493827,-0.2939281531,-4.523888187,0.4311586746,-2847076,-56.17154812,-711093601.6,-3.363744671,36.46787116,-1.911665249,-1.642013269,95.68476379,-0.01863365479,-0.9921288203,0.8912495092,0.7286248688,-0.3072123121
2025-03-24,30.95000076,30.96999931,30.87000084,30.51664162,50400,30.3535121,30.55981518,29.30966296,-0.03172667876,0.008567001768,0.0215373137,FALSE,TRUE,1.250152216,0.003046461753,2.250769047,15.97806698,52.43816899,2.007937377,-0.09047403249,0.03339995891,1.871215169,5.643106298,13.81941739,38.59386356,-0.3861028621,1.850544289,31.81848847,0.6630819082,0.7197864182,0.800292233,1.550989263,-0.1614514567,-4.523888187,0.5374566782,-2796676,-57.46835443,-711500193.2,-3.443879969,44.51242413,-2.661373439,-2.091005446,95.11302111,-0.02652725203,-1.421110595,0.8945905393,0.7197864182,0.5126878374
2025-03-25,31,31.04999924,30.96999931,30.52649689,68600,30.34464092,30.57696594,29.32496182,-0.03237107248,0.008150942544,0.02151551352,FALSE,TRUE,1.252004118,0.002911286541,-3.050903936,15.3770108,52.63279837,4.096832208,-0.06605567479,0.04625465329,1.337793595,5.784986093,13.63745998,41.83304758,-0.5778528444,1.822102758,31.02761609,0.662940626,0.7199040113,0.8002312298,1.31371955,-0.1097970552,-4.523888187,0.7443980251,-2728076,-32.07920792,-712329400.6,-3.799630343,41.86307404,-2.54646488,-1.825212434,95.06947055,-0.02690641677,-1.441510145,0.894556443,0.7199040113,0.5861100128
2025-03-26,30.81999969,30.81999969,30.54000092,30.28018188,64900,30.3185256,30.58879612,29.33941858,-0.03260555791,0.007744312139,0.02149260861,FALSE,TRUE,1.249377537,0.001693255771,2.51276218,15.19927396,47.41082812,0.2113425575,-0.06582077166,0.03719164513,0.15994767,4.838397809,13.0072466,14.46470238,-1.695663145,1.837751224,29.11000141,0.6492685641,0.7104714555,0.8120697248,1.302346658,0.08950821407,-4.523888187,0.7102210549,-2792976,-19.27860697,-712514745.8,-3.764911472,42.82436325,-2.334266565,-1.986315986,94.96959328,-0.01835039208,-1.034958337,0.9011491135,0.7104714555,-0.1317200749
2025-03-27,30.57999992,30.70000076,30.53000069,30.30985832,34600,30.30325804,30.59432011,29.35373162,-0.03239226929,0.007343727524,0.02146847799,FALSE,TRUE,1.240588484,0.0004562231659,-6.241779772,15.06372311,48.07921021,-4.358958773,-0.06251928535,0.03239450515,-0.2617055441,5.120358155,13.24144519,17.76208571,-0.997384181,1.760752529,28.26041414,0.6491581071,0.7144965556,0.8182382778,1.315066624,0.1696868118,-4.523888187,0.3941447856,-2758376,-67.51173709,-712638956.6,-3.770470697,36.30376311,-2.428975737,-1.910865156,95.06266932,-0.009859350768,-0.5655185936,0.9045652424,0.7144965556,0.02335522949
2025-03-28,30.51000023,30.52000046,30.21999931,29.93395233,109200,30.25736704,30.58956608,29.36674932,-0.03223910726,0.006936063886,0.02144294874,FALSE,TRUE,1.222816753,-0.001351052995,-2.879218762,15.78384317,40.97522587,-11.6575725,-0.08920698297,0.004565446031,-1.402813115,3.007496294,11.14966084,-24.00526428,-2.974934366,1.761388356,26.26620841,0.6691123417,0.7221230849,0.8320829857,1.337662473,-0.3778440511,-4.523888187,1.226690631,-2867576,29.23076923,-712956398,-3.818783285,37.63356575,-2.070694073,-1.763037309,95.40883698,-0.006446752926,-0.3732457783,0.9121858285,0.7221230849,-1.231295748
2025-03-31,30.09000015,30.42000008,30,30.05265808,106400,30.22431107,30.58127205,29.37933822,-0.03192446042,0.006522066244,0.02141602642,FALSE,TRUE,1.201933832,-0.002460282271,7.719894747,16.95798464,43.79922257,-3.611605553,-0.09963013945,-0.00468616836,0.2936643422,3.310947024,11.63078705,5.015058983,-2.15251758,1.749709974,24.30699813,0.6586213987,0.7099867543,0.8343258293,1.275593687,-0.6208551925,-4.523888187,1.217739628,-2761176,-23.61809045,-713036117.9,-3.710291115,38.6378397,-1.967020677,-2.468686277,94.97778767,-0.01778141649,-1.05293942,0.9134143799,0.7099867543,-0.706187509
2025-04-01,30.37000084,30.45000076,30.25,30.0625515,67700,30.20505638,30.57159882,29.39256078,-0.0313185542,0.006086454353,0.02138761258,FALSE,TRUE,1.179038038,-0.003658145704,5.406339069,17.91893554,44.0395318,-4.039678414,-0.1058718255,-0.008742283493,0.4257831192,3.344957271,11.74837097,5.957289892,-1.264773307,1.690550385,23.96763685,0.6580183332,0.7073031665,0.8317685978,1.234517476,-0.5165398595,-4.523888187,0.824202581,-2693476,-60.73085847,-713230720.1,-3.845129375,36.83428316,-1.801019774,-2.794008118,94.60933511,-0.02086843008,-1.227435056,0.9120134855,0.7073031665,-0.5945721044
2025-04-02,30.23999977,30.56999969,30.20999908,30.23071861,58000,30.18583183,30.563909,29.40691628,-0.03016781922,0.005630569839,0.02135766653,FALSE,TRUE,1.156992722,-0.004806511771,20.65058873,18.29241063,48.10172412,7.126498256,-0.0961404783,0.0007912509243,0.8547286463,4.45346699,13.11035358,21.97321717,-1.255882197,1.703011561,21.96278802,0.6592815813,0.7000588721,0.8326992429,1.061281323,-0.1076946231,-4.523888187,0.7348283289,-2635476,-52.53682488,-713282043.8,-3.811206618,45.18906827,-1.897230283,-2.797183989,94.07487829,-0.02035251973,-1.198115148,0.9125235575,0.7000588721,0.2043765106
2025-04-03,29.70000076,29.70000076,29.35000038,29.03375816,288900,30.12696562,30.53030861,29.41489751,-0.02948470768,0.00510031682,0.02132528494,FALSE,FALSE,1.1154111,-0.007809469335,-34.8608626,20.28956607,30.90536691,-12.89385566,-0.1829046099,-0.06877830456,-4.084752198,0.2835890758,8.552754594,-18.60249594,-3.896994742,1.785160226,33.82480584,0.8343459089,0.7873127458,0.866641899,1.647773081,-1.41342743,-6.815657048,3.251181634,-2924376,219.9335548,-714093014,-3.654534158,32.65048934,-2.259681813,-2.951892458,93.8898591,-0.03597107398,-1.874121889,0.9309360338,0.7873127458,-3.231969638
2025-04-04,28.92000008,28.92000008,28.20000076,27.91593361,302400,29.99939432,30.47198605,29.4169975,-0.03003583958,0.004444662825,0.02128967675,FALSE,FALSE,1.054988546,-0.01234999373,-57.36843128,23.3040007,22.73212465,-21.30740715,-0.3379690124,-0.1790741657,-7.566883961,-3.34728622,4.984869858,-9.967273895,-8.374292922,1.909347763,59.03223489,0.9643883556,0.8024950404,0.902943906,2.809343465,-2.404726469,-10.40333406,3.045010573,-3226776,223.7687366,-714634030.6,-3.451842965,22.4574792,-1.536404188,-2.223937888,94.51423838,-0.04664536389,-2.464594037,0.950233606,0.8024950404,-3.529361062
2025-04-07,27.25,28.54999924,27.25,27.609272,417300,29.87965345,30.40772743,29.41756418,-0.0317398485,0.003663581844,0.02125049916,FALSE,FALSE,0.99016325,-0.01809773044,-59.04470094,26.6706949,21.08472541,-27.01699871,-0.480069752,-0.2569399242,-8.162651577,-5.024283577,3.039269102,9.454528298,-7.981636516,2.163415937,79.62753485,0.9528000085,0.7935110133,0.9042984501,3.781837945,-2.286910833,-11.38756972,3.69717374,-3644076,185.6262834,-714820677.8,-2.950255878,18.40056883,-1.072761157,-1.73002912,94.81710792,-0.03881711482,-2.090558306,0.9509460816,0.7935110133,-2.851251712
2025-04-08,28.57999992,28.57999992,27.35000038,27.27293587,333700,29.74999561,30.34009338,29.41693603,-0.0348840659,0.002747019136,0.02120761143,FALSE,FALSE,0.9231573582,-0.02446012515,-72.69336985,29.70982737,19.42224312,-11.48312379,-0.612761593,-0.3117054122,-9.489146229,-5.862378779,1.673203536,0.6035755767,-8.682611556,2.298021769,98.69038174,0.9628151002,0.7944800828,0.9073512977,4.733800679,-2.497818338,-12.4670463,2.71488427,-3977776,151.2801205,-715196193.2,-2.626055106,12.85224468,-0.3583325821,-1.252122353,95.13616645,-0.0419647358,-2.273119149,0.9525498925,0.7944800828,-2.509930251
2025-04-09,27.32999992,29.15999985,27.32999992,28.80623627,289200,29.69355278,30.29997116,29.42416911,-0.03822128633,0.001774901289,0.02116227765,FALSE,FALSE,0.8758020496,-0.02814234914,-26.37506329,30.96510403,41.9093549,19.17723025,-0.5874248372,-0.2290949251,-4.83638824,-0.8731542481,7.117164874,40.9535942,-3.77101438,2.521608438,100.7819652,1.21633947,0.8711118306,0.9214698151,4.964616034,-0.7687498457,-12.4670463,2.181571305,-3688576,200.6237006,-715018805.7,-2.243809728,24.36256847,-0.3431360204,-1.238872996,95.55522706,-0.01406679958,-0.6551224171,0.959932193,0.8711118306,-0.8804318424
2025-04-10,28.88999939,28.88999939,27.80999947,27.97528648,246300,29.60492649,30.24303284,29.42705271,-0.04227536201,0.0007224180297,0.02111389305,FALSE,FALSE,0.8159801292,-0.03255302602,-34.95702006,32.13071807,36.03947547,14.95475006,-0.6271663949,-0.2150691862,-6.051899429,-4.380641155,4.671496112,19.08649025,-5.958508045,2.772521144,107.8271306,1.259802193,0.8759388103,0.9274685678,5.438942027,-1.592074045,-12.4670463,1.766414458,-3934876,126.1707989,-715189716.4,-1.99843767,22.39110565,-0.114136876,-1.189113597,95.58040704,-0.02593769158,-1.213573559,0.9630516953,0.8759388103,-1.511345056
2025-04-11,28.22999954,28.65999985,28.15999985,28.32151413,122300,29.51439085,30.18631641,29.43148599,-0.04687878508,-0.0003873736964,0.02106278151,FALSE,FALSE,0.7548304272,-0.03604784136,-33.125102,33.21307397,39.82155628,20.39931316,-0.6235364481,-0.1691513915,-4.541596992,-3.32738769,5.697394536,28.19774592,-6.00922334,2.732342503,110.7293491,1.26973522,0.8579894801,0.9223906987,5.771373333,-1.417475483,-12.4670463,0.8503980809,-3812576,252.4495677,-715233003.6,-1.917713536,24.45916186,-1.557706306,-2.215105071,94.49733936,-0.04480749923,-2.010855778,0.9604117339,0.8579894801,-1.077290465
2025-04-14,29,29.01000023,28.70999908,28.56882095,129000,29.42882805,30.13710892,29.43720483,-0.05170283059,-0.001533020161,0.02100909717,FALSE,FALSE,0.699904089,-0.03853322533,-28.51995952,33.28179619,42.43974263,0.5303877368,-0.5938584646,-0.1115787264,-3.771984236,-3.069695733,7.361588089,36.94176656,-5.651425617,2.747475561,111.1122854,1.268272144,0.8562516197,0.9225729385,5.495796035,-1.441404134,-12.4670463,0.8789860998,-3683576,84.02282454,-715483416.4,-1.845155024,26.09489463,-1.763979427,-2.332022856,94.29724632,-0.04820917321,-2.168558346,0.9605066051,0.8562516197,-0.7739982054
2025-04-15,28.93000031,29.17000008,28.92000008,28.77655983,92400,29.36055183,30.09501324,29.44342289,-0.05660606994,-0.002697788463,0.02095307865,FALSE,FALSE,0.6515903473,-0.0404388999,-22.0289783,32.94330536,44.61937774,8.57990227,-0.5472671032,-0.05198989199,-4.185634366,-2.266901598,8.899337655,44.24810122,-4.530291557,2.804012217,110.6934428,1.27194932,0.8561911417,0.9230873162,5.659594591,-1.339818987,-12.4670463,0.6269082027,-3591176,15.78947368,-715681847.4,-1.769854982,29.45174083,-2.174796291,-2.540396562,94.15202144,-0.04925318577,-2.216490155,0.9607743316,0.8561911417,-0.5275759698
2025-04-16,28.97999954,29,28.56999969,28.42043686,100900,29.26017714,30.04894924,29.44835078,-0.06179171326,-0.0038997014,0.02089448512,FALSE,FALSE,0.6005984592,-0.04271309814,-26.41771036,33.08830455,41.703932,1.882375713,-0.5329359076,-0.03012695717,-5.804179324,-3.701843389,7.909512256,35.2541255,-6.597536927,2.84170684,109.6016456,1.27976763,0.8573004952,0.9111813194,5.693466551,-1.634176839,-12.4670463,0.6754133476,-3692076,65.68144499,-715852937.5,-1.758078537,28.74151701,-3.454097332,-3.382418096,93.0377115,-0.06457461909,-2.687687946,0.9545581802,0.8573004952,-0.7661748796
2025-04-17,28.86000061,28.95999908,28.79000092,28.50946808,68700,29.1691824,30.0009203,29.45333148,-0.06700372452,-0.00513392905,0.02083326605,FALSE,FALSE,0.5475888157,-0.04455231351,-20.74926737,33.22294665,42.71173157,0.2719889326,-0.5085322138,-0.004578610641,-6.426193453,-3.689400312,8.649228037,37.93578899,-6.00043858,2.892853004,107.7975551,1.279717716,0.8570715966,0.9125697345,5.887471899,-1.636037754,-12.4670463,0.4591018444,-3623376,7.849293564,-716148376.5,-1.755415605,31.89043021,-3.550495604,-3.191843721,92.92250595,-0.07061254067,-2.962354493,0.9552851587,0.8570715966,-0.6119937664
2025-04-21,28.75,28.75,28.29999924,28.18302345,166500,29.06531525,29.94577106,29.45569909,-0.07218429243,-0.006415657095,0.02076929932,FALSE,FALSE,0.4900719738,-0.04660370661,-26.43353196,33.94011275,39.98240381,-4.636973933,-0.5096584384,-0.004563868242,-7.736440801,-5.170741519,7.285702451,28.10311863,-6.864896997,2.917225048,106.7329516,1.284798347,0.8598795123,0.9106238332,6.157496658,-1.944669396,-12.4670463,1.068197857,-3789876,297.3747017,-716401438.4,-1.70264862,31.254833,-3.973218868,-3.576491608,92.46283924,-0.07801799396,-3.22440227,0.9542661228,0.8598795123,-0.8266348682
2025-04-22,28.73999977,28.97999954,28.72999954,28.60839081,73500,28.96990271,29.90366333,29.45994832,-0.07687524588,-0.007724689356,0.02070300023,FALSE,FALSE,0.4437150097,-0.0478272768,-19.4187411,33.98652585,44.92131684,3.217384845,-0.4708002962,0.02743541919,-6.554973162,-3.323058062,9.432258866,40.91538955,-6.253148143,2.9736292,101.475987,1.302314245,0.86396768,0.9121473785,6.32058121,-1.605391032,-12.4670463,0.4680783315,-3716376,45.83333333,-716546444.4,-1.606830509,31.31474155,-3.656798577,-3.638427654,92.48930092,-0.07110697749,-2.924282568,0.9550640704,0.86396768,-0.3562536407
2025-04-23,29.44000053,29.51000023,29.19000053,28.93483543,234600,28.89031963,29.86394459,29.46573167,-0.0807625559,-0.009038386054,0.02063473724,FALSE,FALSE,0.3982129192,-0.04867667558,-16.94692201,32.77393161,48.42875821,5.717026644,-0.4089494705,0.07142899591,-5.792000368,-2.024268619,10.18852101,68.76877181,-5.214032449,3.037383219,94.63667152,1.311066398,0.8672078487,0.9096702448,2.897287274,-1.254693425,-12.4670463,1.419023136,-3481776,241.9825073,-717155180.6,-1.45948284,35.60692731,-3.445446809,-3.070578208,92.99204658,-0.05406432094,-2.178065417,0.953766347,0.8672078487,0.0470386371
2025-04-24,29.29000092,29.60000038,29.26000023,29.28106308,76600,28.84036369,29.83193897,29.47329521,-0.08358892011,-0.01034305243,0.02056484884,FALSE,FALSE,0.3586437607,-0.04859561332,3.638986004,31.45296941,51.92546237,11.94305856,-0.3282111542,0.1217338498,-5.030473471,-0.2197585639,10.84938647,86.42820213,-3.299579932,2.948886011,89.40634817,1.319308274,0.8699611779,0.9095698508,3.58398184,-1.110065017,-12.4670463,0.4616961003,-3405176,18.02773498,-717222289.9,-1.418704158,41.54442983,-3.093179588,-2.762892441,93.1542234,-0.04912643955,-1.965679237,0.9537137153,0.8699611779,0.4929173326
2025-04-25,29.59000015,29.69000053,29.5,29.3700943,48000,28.79337549,29.8034882,29.48159818,-0.08510481125,-0.01164072264,0.02049367411,FALSE,FALSE,0.3218900204,-0.0482667994,25.21436705,30.02630598,52.81150114,7.890184302,-0.2541121349,0.1566662952,-4.711241432,-0.1509111113,11.10453073,86.88909161,-3.100522651,2.836629949,83.5548446,1.320154347,0.8703224313,0.9086501388,3.603909331,-1.054826916,-12.4670463,0.2881498379,-3357176,38.7283237,-717335926.3,-1.409824009,47.98778957,-2.62190335,-2.77666029,93.43746565,-0.04122042549,-1.639963132,0.9532314194,0.8703224313,0.6902278497
2025-04-28,29.70999908,29.77000046,29.59000015,29.40966225,57300,28.76716099,29.77168892,29.4888729,-0.08544928995,-0.01292307662,0.02042126559,FALSE,FALSE,0.2828160191,-0.04722440353,32.73378912,28.51901699,53.2241166,4.795358388,-0.1900050655,0.1766186917,-4.061297452,-0.04986767855,11.83087001,85.23204376,-1.751489676,2.614203869,80.5567232,1.311678599,0.869208633,0.907115125,3.33380095,-1.253786721,-12.4670463,0.3494222033,-3299876,-47.52747253,-717508041.2,-1.387823032,59.06659572,-2.566573009,-3.501126047,93.16709484,-0.04506798583,-1.789651572,0.9524259157,0.869208633,0.7975762089
2025-04-29,29.75,29.90999985,29.70000076,29.54815483,51500,28.74193583,29.74443371,29.49649678,-0.08443515319,-0.01418266238,0.02034779236,FALSE,TRUE,0.2479369259,-0.04607503631,42.91041286,26.79719792,54.71662172,2.791159345,-0.1265655877,0.1920465356,-4.102876565,0.01912997667,11.57263343,85.97499895,-1.678730876,2.425565394,77.03230754,1.312934131,0.8737282764,0.9094419165,3.091093871,-1.074816917,-12.4670463,0.3193996527,-3248376,-51.59774436,-717634018.4,-1.42579398,71.13436509,-2.43922096,-3.285811787,93.2356395,-0.05032834463,-2.022117402,0.9536466413,0.8737282764,1.046598539
2025-04-30,29.60000038,29.79999924,29.46999931,29.46901703,73400,28.7122591,29.71362442,29.50298931,-0.08191985525,-0.0154240769,0.02027335927,FALSE,FALSE,0.2106351089,-0.04522369678,17.22362439,25.66445601,53.66293763,0.8514364829,-0.08173293735,0.1895033488,-4.390295099,-0.315205277,10.86622712,79.00082198,-1.974331652,2.054669677,72.6982311,1.312123393,0.8803511546,0.9135866351,3.018221729,-1.033405752,-12.4670463,0.4544188206,-3321776,8.419497784,-717707855.3,-1.385895447,62.31798097,-2.266567158,-3.513384489,93.20710153,-0.06123677897,-2.520272336,0.9558172603,0.8803511546,1.040957827
2025-05-01,30,30.05999947,29.86000061,29.57783127,115300,28.67961473,29.68479427,29.5097807,-0.07792964297,-0.01663709426,0.02019813508,FALSE,TRUE,0.1750135708,-0.04438278922,51.26575675,24.00460944,54.94761871,1.723502109,-0.03699587378,0.1873923299,-5.06944512,0.4208436637,12.13818928,74.62272135,-2.159681854,1.929016132,66.74281008,1.312026688,0.8800345139,0.9129524296,2.739283872,-0.8560392433,-12.4670463,0.7013808626,-3206476,98.79310345,-718148498.4,-1.480155312,76.07025922,-1.72939433,-2.943877965,93.55126842,-0.04847625368,-1.987963123,0.9554854419,0.8800345139,1.345787707
2025-05-02,30.11000061,30.22999954,30.05999947,29.87459946,91500,28.7216568,29.66426514,29.51702603,-0.0720033082,-0.01781554483,0.02012225631,TRUE,TRUE,0.1472391033,-0.04267428129,50.48227803,22.49168295,58.33998364,3.623361922,0.02214995315,0.1972305254,-3.72099985,2.421473723,13.38889135,81.58549071,2.896081481,1.902072321,71.56508021,1.316384407,0.8846790877,0.913937788,3.277120433,-0.7740595744,-12.4670463,0.5921563552,-3114976,-68.32814123,-718439576,-1.406472317,75.64118688,-2.249534916,-3.350198534,93.62394239,-0.03943636847,-1.621094024,0.9560009351,0.8846790877,1.611040823
2025-05-05,30.15999985,30.25,30.12000084,29.89438248,85000,28.82057924,29.6492572,29.52535113,-0.06456483296,-0.01895354826,0.02004570755,TRUE,TRUE,0.1239060688,-0.04082563506,46.52770804,21.13161082,58.56397067,4.901033045,0.06981498777,0.1959164481,-3.195979326,2.110091743,12.92149233,81.76321107,7.087167119,1.826006052,73.48951948,1.316335316,0.8841458672,0.9133203969,3.113787961,-0.7800058147,-12.4670463,0.5917159763,-3029976,-71.89153439,-718819617.3,-1.456869723,74.92206534,-2.68979711,-3.097719269,93.93189909,-0.03758798575,-1.53965825,0.9556779776,0.8841458672,1.461165132
2025-05-06,30.05999947,30.11000061,29.95000076,29.68664742,61700,28.92444801,29.63029167,29.53347129,-0.05576050916,-0.02005345371,0.01996842348,TRUE,TRUE,0.09682038307,-0.03964365508,31.94445932,19.7878381,55.20735022,0.2597315087,0.08979231781,0.1727150225,-3.375216367,1.639842385,11.19619718,71.11013516,7.524194813,1.74601448,70.06907276,1.316011248,0.8837523433,0.9121120484,2.954904199,-0.7725935444,-12.4670463,0.4901882895,-3091676,-85.214474,-719084428.8,-1.693712139,69.54876506,-2.815151481,-3.346069108,93.45090485,-0.03993684571,-1.624986504,0.955045574,0.8837523433,1.087782915
2025-05-07,30.11000061,30.20999908,30,29.85481453,92800,29.05354195,29.61330956,29.54297177,-0.04572281622,-0.02111218515,0.01989073556,TRUE,TRUE,0.07033778191,-0.03777807368,53.90345178,18.45818372,57.33901333,-1.000970311,0.1178358383,0.1606068344,-3.416595182,1.667163879,10.85580924,79.73408636,9.466816021,1.75851408,61.27233013,1.315084512,0.883906197,0.9119986693,2.645049424,-0.7947602295,-12.4670463,0.8152866242,-2998876,-72.19059035,-719305545.6,-1.805118582,77.05145458,-2.482259859,-3.464032119,93.31758827,-0.03963928654,-1.612975671,0.9549862142,0.883906197,1.307723374
2025-05-08,30.34000015,30.5,30.25,30.01309204,55700,29.11388474,29.59752163,29.55198852,-0.03466698733,-0.022114375,0.01981270106,TRUE,TRUE,0.04553311348,-0.03566061292,55.07257716,17.9033542,59.3021309,0.7381602331,0.1510905252,0.155089217,-2.99734461,0.8867167898,11.08208629,77.86782772,4.189564241,1.774377775,64.56297732,1.317166391,0.8847371783,0.9123015794,2.621247472,-0.6613993762,-12.4670463,0.5452765541,-2943176,-80.73997234,-719466811.8,-2.177193414,76.87541525,-2.605194306,-3.553619761,93.39764685,-0.03370549753,-1.371716889,0.955144795,0.8847371783,1.392759974
2025-05-09,30.53000069,30.53000069,30.37999916,30.10212135,63900,29.22022648,29.58725986,29.56164657,-0.02261967186,-0.02305200167,0.01973438316,TRUE,TRUE,0.02561329842,-0.03349931012,76.9842873,17.455875,60.4058163,5.198466086,0.1825249911,0.1492189464,-1.991471704,0.5535606906,11.45174365,76.22894103,7.602549023,1.785006322,62.29789463,1.317458077,0.8853506755,0.912307127,2.281355172,-0.5439930713,-12.4670463,0.6868752015,-2879276,-74.05602923,-719767461.3,-2.460359497,88.53459004,-2.218993085,-3.353267575,93.45599983,-0.03345973078,-1.361456467,0.9551476991,0.8853506755,1.415609436
2025-05-12,31.02000046,31.02000046,30.79999924,30.63630295,101100,29.33596592,29.58295048,29.57554493,-0.009769949662,-0.02389945327,0.01965609381,TRUE,TRUE,0.007405548096,-0.03007309159,77.94691859,18.03342935,66.30948366,8.970470331,0.2476858539,0.1715038473,-0.9199951392,2.337948601,13.22545711,79.03292209,8.173252347,1.782071093,66.10847904,1.334976313,0.8921700782,0.9053546655,3.358733102,-0.3183832658,-12.4670463,1.099271502,-2778176,-17.33442355,-720019012.2,-2.601940091,88.8530641,-1.203250676,-2.707417215,94.25864453,-0.0190759932,-0.7373340058,0.9515012693,0.8921700782,1.966974657
2025-05-13,31.04999924,31.09000015,30.98999977,30.66597939,78200,29.44082384,29.58199451,29.58978784,0.003495059408,-0.02465476917,0.01957773897,TRUE,TRUE,-0.007793321609,-0.0267283902,75.10745383,18.69542794,66.60736867,7.305237768,0.2982825322,0.1776804205,-0.6973934078,2.201750406,13.41675541,76.82946531,7.340724475,1.676016809,69.8274175,1.334553447,0.8954892185,0.9074704317,3.096762926,-0.2425476493,-12.4670463,0.8744269261,-2699976,-39.37984496,-720603978.2,-2.862888194,87.28848722,-1.135604071,-2.862226779,94.10803703,-0.02912339503,-1.138848704,0.9526124247,0.8954892185,1.754547981
