Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,52.48400116,52.61199951,51.9620018,49.65478897,6431000,50.53599072,49.96716011,,0.0640384816,1.345529931,,FALSE,TRUE,49.96716011,0.001438681329,-15.17228024,14.41694091,44.43929255,-9.897021232,0.208981215,-0.1081592335,-5.936314038,,,-66.95337788,1.166538726,6.237798714,113.7069219,1.54637623,1.389854393,0.4948099608,2.951279925,-0.9825414164,-11.97042758,0.9199463567,-49673500,-20.44779812,-3095852785,-6.695278444,42.63218406,-10.10708864,,0,-0.1693937727,-2.446555974,0.703427296,1.389854393,-0.7749763423
2022-04-07,52.2480011,52.44800186,51.49599838,49.56933975,8562500,50.56129246,49.98950897,,0.07207968719,1.381567615,,FALSE,TRUE,49.98950897,0.005243236524,-22.22960802,15.25561957,43.9635238,-9.665754492,0.10060783,-0.1732260948,-6.59722649,,,-49.24993272,1.031391693,6.163789774,110.782881,1.540783806,1.394036143,0.4910897837,3.231545275,-1.174272313,-11.97042758,1.20734205,-58236000,31.03527431,-3139072752,-6.633179837,34.14135116,-10.69816532,,0,-0.1699024073,-2.453790681,0.7007779846,1.394036143,-0.8954025175
2022-04-08,52.16799927,52.65599823,51.92399979,49.54464722,7448500,50.61006184,50.02654495,,0.07772151015,1.41289153,,FALSE,TRUE,50.02654495,0.008909381062,-20.96300035,15.76600028,43.81753518,-3.858332923,0.01258360438,-0.2090002564,-5.925693229,,,-49.88113208,2.008240563,6.129698387,103.4566081,1.540523546,1.405711912,0.496455403,3.480301942,-1.128376081,-11.97042758,1.037424441,-65684500,30.83611453,-3194943780,-6.699987828,35.12336398,-9.99025234,,0,-0.1566583673,-2.274922236,0.7045959147,1.405711912,-1.029817852
2022-04-11,51.94599915,52.62599945,51.88800049,49.29969788,11970000,50.66816235,50.03956375,,0.08104911001,1.439441606,,FALSE,TRUE,50.03956375,0.01211619079,-29.45627582,16.27052575,42.31636434,-2.122928209,-0.07606476602,-0.2381189014,-6.026008525,,,-56.1426142,2.413930226,6.079124889,91.40171284,1.541239833,1.411961039,0.4986562495,3.79349731,-1.16716244,-11.97042758,1.594575513,-77654500,120.3608247,-3290875910,-6.852255947,27.67568154,-9.779077367,,0,-0.1644518983,-2.392220094,0.7061559668,1.411961039,-1.49719784
2022-04-12,52.36000061,52.88600159,51.7140007,49.22941971,8671000,50.68536491,50.03024193,,0.08197259774,1.461164029,,FALSE,TRUE,50.03024193,0.01514299291,-19.12677294,16.37778468,41.87311683,-2.090406966,-0.1502580181,-0.2498497228,-7.018849344,,,-57.9390897,0.7037921012,6.21597474,88.13514228,1.541064998,1.411047668,0.4993217827,3.998145106,-1.143610093,-11.97042758,1.140459617,-86325500,28.58308,-3336311049,-6.760640546,35.49264668,-9.389968172,,0,-0.1429223841,-2.080655686,0.7066270464,1.411047668,-1.651946282
2022-04-13,51.94800186,52.77000046,51.93600082,50.0345726,6503500,50.67316704,50.02683922,,0.08022258113,1.47807362,,TRUE,TRUE,50.02683922,0.01775555697,-14.69416068,16.47738225,48.52543824,4.707903061,-0.1424455716,-0.193629821,-5.196461144,,,-37.35748527,-0.4852121153,6.15155508,88.8933915,1.532913829,1.403436427,0.4978618654,4.11457199,-0.4958272466,-11.97042758,0.8767365207,-79822000,-36.29016458,-3372469090,-6.951928882,41.21844457,-7.344473993,,0,-0.09508964615,-1.389645921,0.7055932719,1.403436427,-0.718382352
2022-04-14,52.73400116,53.09199905,52.38000107,49.74024582,12270500,50.62155113,50.017323,,0.07547801498,1.490156322,,FALSE,TRUE,50.017323,0.01875613362,-25.38402747,16.10016894,46.43343152,4.117067178,-0.1581804571,-0.1674917652,-5.503343302,,,-44.88117109,-2.033220376,6.180081964,91.25166133,1.524466256,1.39211676,0.4913461032,4.303429467,-0.3608016329,-11.97042758,1.591298146,-92092500,91.50214592,-3475726131,-7.122245198,43.6567862,-8.241683299,,0,-0.09615746304,-1.403958477,0.7009608428,1.39211676,-0.9657964581
2022-04-18,52.29000092,52.56200027,52.0379982,49.65858459,6331500,50.54730206,50.0223764,,0.06866007267,1.497447329,,FALSE,TRUE,50.0223764,0.01817191681,-28.26370794,16.13068411,45.84290886,3.969792029,-0.1752200182,-0.1476250611,-5.393102607,,,-46.96862433,-2.903554932,6.18859048,92.80877683,1.507616102,1.376573322,0.4842613053,4.503470459,-0.0867107678,-11.97042758,0.8326292291,-98424000,-25.22144797,-3539558385,-7.341045245,38.2499519,-7.725244104,,0,-0.08365900123,-1.226612314,0.6958888599,1.376573322,-0.9575791116
2022-04-19,52.35599899,53.54999924,52.35599899,50.77705002,5339500,50.53588524,50.04801971,,0.06090425692,1.499994604,,TRUE,TRUE,50.04801971,0.01798336212,-27.4004868,15.10782456,54.39727673,5.871838482,-0.09735097941,-0.05580481782,-1.133780061,,,-19.62194533,-0.4476710217,6.036127129,92.35494241,1.517815411,1.502956223,0.4954120469,3.282591607,0.6048489163,-11.97042758,0.7039737369,-93084500,-6.782472067,-3559019822,-7.253636021,36.26115537,-4.639563998,,0,-0.09881827533,-1.45495695,0.7038551321,1.502956223,0.2611281794
2022-04-20,53.81399918,54.19800186,53.69200134,51.15113831,5407500,50.5269886,50.08057724,,0.05316121381,1.497811953,,TRUE,TRUE,50.08057724,0.01985721191,-9.571986785,14.85962922,56.85214415,10.41871263,-0.005391259667,0.02892392154,0.9903695494,,,-10.90638195,-0.3466510023,6.095237591,91.63352882,1.50198991,1.51648313,0.5149061072,2.601732699,0.4110568751,-11.97042758,0.7149491471,-87677000,-7.310593075,-3618734448,-7.311362072,42.3542431,-2.807273092,,0,-0.1196390033,-1.815486977,0.7175695835,1.51648313,0.6811368197
2022-04-21,54.34799957,54.44599915,52.75600052,50.2358551,13003000,50.51983929,50.07643036,,0.04554342571,1.490809885,,TRUE,TRUE,50.07643036,0.01867486626,-12.04322367,14.04101581,49.78987357,3.946964702,-0.006295652026,0.02241562334,0.9488667366,,,-42.71671031,-0.2838221238,6.255257195,91.81080579,1.50269745,1.499198646,0.5420824359,2.65307796,0.4048184672,-11.97042758,1.665337906,-100680000,60.2933925,-3670517894,-7.004194375,39.92002582,-2.030219811,,0,-0.07781054213,-1.21471253,0.7362624776,1.499198646,-0.3093145538
2022-04-22,52.68199921,52.68199921,51.4679985,48.87812042,8120000,50.4161581,50.02695702,,0.03674985871,1.478882148,,FALSE,TRUE,50.02695702,0.01434526605,-34.38163518,14.42873106,41.54537431,-12.85190242,-0.1152417954,-0.06922441605,-0.06899105534,,,-86.9670089,-4.069779543,6.301540001,98.16535202,1.538310494,1.479182035,0.5702151141,2.75697656,0.1068394432,-11.97042758,1.024479638,-108800000,40.94775213,-3713283360,-6.912944554,40.22655542,-3.194049843,,0,-0.05336145106,-0.8399594668,0.7551258929,1.479182035,-1.566782627
2022-04-25,51.04000092,51.83200073,50.42200089,49.15916824,9386500,50.30867939,49.99775558,,0.02621539367,1.462081192,,FALSE,TRUE,49.99775558,0.009166191485,-28.14794187,15.51934716,43.62626868,-13.22587547,-0.1768653945,-0.1046784121,-1.342309419,,,-31.38253448,-4.189489304,6.290480366,99.6348917,1.525518294,1.423410947,0.549351041,2.902768675,0.4791592278,-11.97042758,1.16936589,-99413500,27.43008417,-3739483449,-6.583526575,39.6406269,-3.772778534,,0,0.002773889925,0.0429984586,0.7411821915,1.423410947,-1.153723487
2022-04-26,51.40800095,51.47000122,50.25600052,47.71979523,11564000,50.12457924,49.95294113,,0.01315656246,1.440373085,,FALSE,TRUE,49.95294113,0.003166190145,-32.75535864,16.63875164,36.46644405,-13.32342952,-0.3379522111,-0.2126121829,-2.520184495,,,-60.52997907,-7.163179396,6.386286166,111.6645993,1.551742436,1.438025858,0.5646094453,3.377837177,-0.3699034283,-11.97042758,1.391907222,-110977500,94.56549171,-3799364848,-6.48088488,38.00719408,-3.264014303,,0,-0.02536227521,-0.3932143355,0.7514049809,1.438025858,-2.153577793
2022-04-27,50.3219986,50.90200043,49.99200058,47.76536179,13873500,49.88892365,49.91229378,,-0.001171696455,1.413771936,,FALSE,TRUE,49.91229378,-0.0009333310309,-26.46972374,17.85076357,36.81994604,-4.725428271,-0.4566735845,-0.2650668451,-1.416941191,,,-49.9919064,-8.981038411,6.500164444,109.0762264,1.525445144,1.443758226,0.5492518792,3.732029413,-0.7329042918,-11.97042758,1.618099009,-97104000,62.16832262,-3881131267,-6.453571222,35.94416114,-2.351133332,,0,-0.02652049334,-0.4110723937,0.7411152942,1.443758226,-1.946860401
2022-04-28,50.81200027,51.45399857,49.88399887,48.65785599,9551000,49.73644047,49.8678418,,-0.01663117574,1.382272696,,FALSE,TRUE,49.8678418,-0.002599440498,-11.47225514,18.27699046,43.4561255,-0.1701431845,-0.4732885295,-0.2253454321,2.023380482,,,-26.87730841,-5.897911119,6.512382941,103.4883625,1.539390149,1.425016663,0.555732181,3.865496547,-0.5812303559,-11.97042758,1.104461906,-87553000,18.24935001,-3905600602,-6.253624608,42.95042072,-0.8504993437,,0,-0.03048460101,-0.4716389401,0.7454744671,1.425016663,-1.042227797
2022-04-29,51.07600021,51.5359993,49.77799988,47.33430862,10143500,49.55537853,49.79385246,,-0.03358227866,1.345810135,,FALSE,TRUE,49.79385246,-0.006330104509,-23.91114251,18.75399033,37.21362146,0.7471774085,-0.5864944609,-0.2708410908,-2.701917513,,,-52.34986369,-7.106662372,6.663014764,112.3365376,1.577729582,1.439709918,0.5785774083,4.267857457,-1.027041987,-12.37138884,1.148425847,-97696500,57.3611542,-3943943864,-6.11240376,36.50259714,-2.972068916,,0,-0.02504971219,-0.3882500637,0.76064276,1.439709918,-1.977157171
2022-05-02,49.87200165,50.43600082,49.05799866,47.60965347,14246500,49.37156372,49.74800865,,-0.05084221833,1.304457584,,FALSE,TRUE,49.74800865,-0.01082236483,-18.22275163,19.7245547,39.17128749,2.351341451,-0.646540038,-0.2647093343,-4.197275277,,,-26.88094011,-7.168232733,6.627531596,112.6061074,1.567132397,1.450265785,0.5703329275,4.550032879,-0.6634077854,-12.37138884,1.563522026,-83450000,64.49024362,-3988137849,-5.831281415,36.04834054,-2.798084705,,0,-0.01882390255,-0.2908963091,0.755203898,1.450265785,-1.564666685
2022-05-03,50.15200043,50.89799881,50.04000092,48.09007263,7778000,49.2170866,49.71536987,,-0.0661989843,1.258250516,,FALSE,TRUE,49.71536987,-0.01427643583,-11.76463869,20.02375728,42.53782369,-0.9183018092,-0.6478922804,-0.2128492613,-4.212026217,,,-17.96447546,-6.036665941,6.517066651,107.5765666,1.57283593,1.466325933,0.5812164768,4.717271303,-0.5215516925,-12.37138884,0.8514131839,-75672000,6.460443471,-4031269181,-5.567280023,35.49741901,-2.802740265,,0,-0.006687352501,-0.1042980699,0.7623755484,1.466325933,-1.04763891
2022-05-04,50.75,52.10599899,50.17399979,49.42692184,8490500,49.17682991,49.7232859,,-0.07838633301,1.207287488,,FALSE,TRUE,49.7232859,-0.01541278645,-5.947912637,18.95567308,50.71230107,13.49867961,-0.5349250997,-0.07990566454,-1.571479382,,,6.847126092,-1.602828729,6.409493502,105.0554245,1.614294438,1.499262933,0.5967598064,4.76695927,-0.06194393692,-12.37138884,0.9174356536,-67181500,39.04036682,-4046326004,-5.416543108,36.3811105,-0.9351435099,,0,0.003659857782,0.05667608228,0.7725023018,1.499262933,0.2380571355
2022-05-05,51.57600021,51.57600021,49.63800049,47.6039505,8356000,49.07428799,49.71124832,,-0.0895857418,1.151520792,,FALSE,TRUE,49.71124832,-0.01797304548,-18.18921471,18.42320462,41.94876788,2.777480386,-0.5857442523,-0.1045798537,-3.647263352,,,-26.98678591,-4.130192702,6.518646678,110.0354681,1.664671516,1.505421288,0.6247798455,5.061174496,-0.9414931687,-12.37138884,0.8936086024,-75537500,29.93313637,-4072222276,-5.220752612,28.0198048,-2.156332632,,0,-0.01782507259,-0.2774980593,0.7904301649,1.505421288,-1.336239589
2022-05-06,49.84600067,49.99399948,48.81600189,46.97161102,10116000,48.94440155,49.67267029,,-0.1000431207,1.090889133,,FALSE,TRUE,49.67267029,-0.01987216639,-21.85326499,18.56481954,39.40502801,-3.132795682,-0.6693277147,-0.1505306529,-5.098049008,,,-32.76006694,-5.240595784,6.540753373,118.8621326,1.653629887,1.501478796,0.615848862,5.456756793,-1.448496212,-13.04284022,1.072914374,-85653500,18.14306569,-4114015519,-5.170176499,27.33573316,-2.428523392,,0,-0.03871810528,-0.5996874938,0.7847603851,1.501478796,-1.659730045
2022-05-09,48.7840004,49.01399994,47.59999847,45.38222504,14796000,48.73628044,49.57436569,,-0.1102722006,1.025255686,,FALSE,TRUE,49.57436569,-0.02537503371,-42.25784793,19.48175975,33.8490146,-16.86328647,-0.8539742929,-0.2681417848,-8.361801743,,,-32.39516827,-8.401355977,6.478800817,141.9898277,1.69824049,1.451666249,0.6370001142,6.230850828,-1.715363569,-15.98522368,1.510427832,-100449500,98.64402229,-4175224733,-5.003526744,21.87864999,-3.189484817,,0,-0.01457553146,-0.2261373164,0.7981228691,1.451666249,-2.362180065
2022-05-10,48.36199951,48.64400101,46.79999924,45.24170685,17549000,48.53338089,49.47325073,,-0.1196647526,0.9546232768,,FALSE,TRUE,49.47325073,-0.03193371045,-47.15144313,20.77004954,33.40062648,-8.548141399,-1.000117943,-0.3314283477,-10.31158292,,,-20.38049186,-8.231269567,6.47379258,161.2081885,1.691833523,1.451795258,0.6437967778,5.440668846,-1.566774819,-16.24536086,1.741862162,-117998500,46.60818713,-4222433653,-4.623184185,16.67084671,-4.044172872,,0,0.01527116469,0.2400854733,0.8023694771,1.451795258,-2.041877694
2022-05-11,47.67200089,48.61800003,46.76800156,44.46125412,12949500,48.29497261,49.37632629,,-0.1289813201,0.8790114779,,FALSE,TRUE,49.37632629,-0.03978550141,-46.57670766,21.98339208,30.9484814,-8.456546606,-1.165478935,-0.3974314721,-13.41829325,,,-39.00487577,-9.685601855,6.600512997,184.0170591,1.70388365,1.468535387,0.6421340785,4.955582512,-1.772965034,-17.69019,1.258604644,-130948000,49.34263637,-4267676397,-4.526123608,16.84178408,-6.065868196,,0,-0.02277464214,-0.3546922705,0.801332689,1.468535387,-2.083349505
2022-05-12,46.59799957,47.61399841,46.38999939,44.89799881,13410500,48.03814392,49.26193924,,-0.138564892,0.7983885088,,FALSE,TRUE,49.26193924,-0.04478963622,-34.67894641,23.31640505,33.87417193,0.02515732339,-1.246913425,-0.3830927694,-11.3025028,,,-26.1021813,-10.2660491,6.648720162,194.0324602,1.682854861,1.438434512,0.6260436305,5.519669186,-1.982514725,-17.69019,1.261081659,-117537500,106.2043515,-4313780508,-4.425899721,16.40028512,-3.832249512,,0,-0.01942901523,-0.2997049599,0.7912291896,1.438434512,-1.618360715
2022-05-13,47.84799957,48.84600067,47.84799957,46.06963348,7403000,47.8546133,49.1793515,,-0.147622877,0.7128401771,,FALSE,TRUE,49.1793515,-0.0472807425,-24.98079179,23.14694628,41.08566805,7.685041575,-1.203041801,-0.2713769165,-7.787918469,,,-5.604722323,-7.379562113,6.633764478,194.4446131,1.720342435,1.456915773,0.6509486868,5.808725582,-1.584329178,-17.69019,0.712460602,-110134500,-39.66831017,-4347566734,-4.195272732,21.19422229,-1.870436808,,0,-0.03564495433,-0.5567225245,0.8068139109,1.456915773,-0.9179888255
2022-05-16,48.35200119,48.63999939,47.86999893,45.81517792,6938500,47.66244297,49.10768822,,-0.1564376976,0.6224001189,,FALSE,TRUE,49.10768822,-0.0518316544,-17.03178322,22.98959171,40.06376331,9.115281907,-1.175258018,-0.1948745067,-7.99745614,,,-10.05635955,-7.739662152,6.711070845,194.6696796,1.699817991,1.434254334,0.6378335305,6.058316906,-1.344198181,-17.69019,0.6658126301,-117073000,9.586985706,-4391537356,-4.087759311,21.89029753,-3.309978934,,0,-0.04455673619,-0.6914441397,0.7986448087,1.434254334,-0.9489228401
2022-05-17,49.0320015,49.70600128,48.70800018,47.19379425,7151500,47.48328018,49.10054619,,-0.1636541182,0.5272270314,,FALSE,TRUE,49.10054619,-0.05420024021,-4.566777458,21.77878092,47.65956377,13.78539184,-1.030121751,-0.03979059168,-7.245730734,,,14.06219238,-7.056841165,6.622278798,180.4669504,1.747016699,1.47006376,0.650624209,6.111796781,-0.797598778,-17.69019,0.6803371481,-109921500,33.93576178,-4420389922,-4.097196933,27.76483047,-3.140655553,,0,-0.03214567388,-0.4941733767,0.8066128,1.47006376,-0.1604093884
2022-05-18,49.13000107,49.16999817,47.62200165,45.37842178,8831500,47.19464436,49.05399246,,-0.1705439973,0.427228867,,FALSE,TRUE,49.05399246,-0.06057535306,-24.40299961,21.45386778,40.3991225,-0.6865455578,-1.049487758,-0.04732527932,-11.08158961,,,-17.69730015,-11.28560715,6.617656322,164.1418534,1.806222081,1.498862075,0.6701843032,6.478681148,-1.131374062,-17.69019,0.8266949985,-118753000,63.31946371,-4454821189,-3.913201199,21.28610193,-5.780784242,,0,-0.03654458383,-0.5592635089,0.8186478506,1.498862075,-1.106495714
2022-05-19,47.39199829,48.31600189,47.35200119,45.32905197,8374000,46.9493042,48.97892899,,-0.1760405758,0.322343015,,FALSE,TRUE,48.97892899,-0.06822721371,-16.4845317,21.33487939,40.21967725,0.1559139448,-1.056638914,-0.04358114826,-9.163573296,,,-18.5610128,-9.767531818,6.634229821,152.5545244,1.79441972,1.492041775,0.6655334483,6.752980608,-0.9066804202,-17.69019,0.8012285377,-127127000,-35.59947704,-4498340759,-3.960325431,21.61724148,-5.070980611,,0,-0.0380957473,-0.582742091,0.8158023341,1.492041775,-1.062080744
2022-05-20,48.2140007,48.2820015,46.51200104,45.21131897,8292500,46.76596413,48.90188927,,-0.1804241439,0.2125720343,,FALSE,TRUE,48.90188927,-0.07473478495,-19.9746976,21.76198313,39.76605541,-7.893508358,-1.059592009,-0.03722739449,-9.071822427,,,-20.62072256,-7.501928104,6.628006161,150.1691441,1.783276815,1.487063277,0.6697982414,7.059257747,-1.164685333,-17.69019,0.7927763424,-135419500,2.124384236,-4518820720,-3.850533384,22.62291555,-5.760539636,,0,-0.06905999229,-1.069838794,0.8184120242,1.487063277,-1.035262714
2022-05-23,48.06000137,48.35599899,47.45800018,45.69364166,6309500,46.5926878,48.84437691,,-0.1834911068,0.09796927052,,FALSE,TRUE,48.84437691,-0.07787895256,-19.95568016,22.07834419,42.62121811,2.222095616,-1.01135468,0.008807947322,-6.806857802,,,-12.18260629,-7.049603776,6.535585893,140.8030022,1.747331685,-0.004254555726,0.0009922806464,7.306543417,-1.459662846,-17.69019,0.6122028192,-129110000,-32.78112182,-4549923616,-3.931799313,21.58359142,93.1931422,,,-0.152141936,-1.382895727,-0.03150048645,-0.004254555726,-0.6385134698
2022-05-24,47.70999908,47.82400131,46.68600082,45.129673,8169000,46.46318169,48.78421661,,-0.1857270443,-0.02146598348,,FALSE,TRUE,48.78421661,-0.08169182048,-38.24575103,22.84758883,40.22051143,0.0008341726598,-1.007025445,0.01050974626,-6.381295873,,,-24.30247176,-5.42777313,6.318822345,141.7986467,1.752854562,-0.00428009706,0.00100407304,4.329216107,-1.641359242,-17.69019,0.8059014598,-137279000,-29.35835351,-4580436441,-3.852777192,15.19960878,-4.935164979,,0,-0.1547587197,-1.394799816,-0.03168711158,-0.00428009706,-0.9404241248
2022-05-25,47.35800171,48.66600037,47.33800125,46.00506592,6492500,46.37516689,48.72661057,,-0.1874353528,-0.02271630164,,FALSE,TRUE,48.72661057,-0.08546036945,-15.54079357,22.65296111,45.36472638,5.598670963,-0.9223256069,0.07616766739,-5.921096974,,,-10.68072869,-3.685297886,6.413974237,138.7202633,1.757328183,-0.003647304425,0.0007262398633,3.655667765,-1.048814166,-17.69019,0.6647094807,-130786500,-53.20214798,-4599962207,-3.679736162,20.21522486,-4.763129409,,0,-0.08734146404,-0.785376326,-0.02694883788,-0.003647304425,-0.2667966209
2022-05-26,48.76399994,49.79800034,48.76200104,47.07606125,5921000,46.29607716,48.66256119,,-0.187397299,-0.02414341912,,FALSE,TRUE,48.66256119,-0.08506954222,0.973716656,21.42723443,50.9284543,8.307236189,-0.7600189769,0.1907794379,-6.40468508,,,20.13091751,-3.2508517,6.480914285,129.2035754,1.749084994,-0.003939583404,0.0008549398418,3.654110081,-1.103455315,-17.69019,0.6176764371,-124865500,-38.00649147,-4625154358,-3.753178519,25.47605374,-4.123443641,,0,-0.09346846689,-0.8444850231,-0.02923935433,-0.003939583404,0.6036861519
2022-05-27,49.80199814,50.73799896,49.77799988,48.16413498,7469500,46.33756847,48.61039261,,-0.1844519062,-0.0257085952,,FALSE,TRUE,48.61039261,-0.08340723038,27.20521168,20.24446057,55.84773068,15.62721925,-0.5373965735,0.3307214731,-4.241407168,,,40.80349043,1.753118149,6.574687237,133.9580773,1.773902155,-0.003094118941,0.0005131901199,5.247794032,-0.6200239068,-17.69019,0.7902372193,-117396000,-26.36170947,-4657737973,-3.7757994,33.15253309,-3.176863918,,0,-0.03875704709,-0.3452912798,-0.02265369992,-0.003094118941,1.363535923
2022-05-31,50.5019989,50.59400177,49.90200043,47.69700241,11482000,46.34193592,48.54146133,,-0.1795076482,-0.0273741512,,FALSE,TRUE,48.54146133,-0.08375471083,23.26794791,19.14617055,53.37391657,8.009190188,-0.3941172705,0.3792006208,-3.2661855,,,30.05987005,0.183468964,6.514495658,134.4081278,1.766514708,-0.002844137454,0.0004371658305,4.997679106,-0.5289893893,-17.69019,1.232767876,-128878000,-19.40476608,-4742392627,-4.049037889,34.65013677,-2.849837763,,0,-0.02777326561,-0.248485841,-0.02090851096,-0.002844137454,1.008173026
2022-06-01,50.4659996,50.60800171,49.18399811,47.29064178,6397000,46.30196438,48.46716644,,-0.1730176934,-0.02916982921,,FALSE,TRUE,48.46716644,-0.08780507625,27.79858081,18.03041282,51.24730242,0.3188481157,-0.3097862738,0.3708252941,-6.572271458,,,20.71394856,-1.662361488,6.500194875,130.0539191,1.702252835,-0.002490079548,0.0003613889413,4.581470106,-0.1000981016,-17.69019,0.6919453323,-135275000,-17.75520699,-4765800539,-3.972608606,36.52074378,-4.741814612,,0,0.02180895038,0.2026145629,-0.01901023254,-0.002490079548,0.7602057772
2022-06-02,49.93399811,50.95399857,49.7859993,48.36922455,5952500,46.24907951,48.40796951,,-0.1635352262,-0.03102124136,,FALSE,TRUE,48.40796951,-0.08980973878,32.08153572,16.78561575,56.23204174,0.384311067,-0.1541438619,0.4211741648,-3.645082759,,,41.81054805,-2.139921437,6.430651356,118.2969297,1.727022331,-0.001793176297,0.0001822787646,4.55388332,0.2007370966,-17.69019,0.652825988,-129322500,-29.8922325,-4786193719,-4.057159785,44.73471066,-3.091121125,,0,0.05621002686,0.5147347279,-0.01350106531,-0.001793176297,1.792223213
2022-06-03,50.5359993,50.60200119,50.18799973,47.81663132,5220000,46.25971355,48.35672531,,-0.151117295,-0.03294308564,,FALSE,TRUE,48.35672531,-0.09042473899,17.12580162,15.62973276,53.22921267,-0.144703894,-0.07452668737,0.4006330714,-3.201951214,,,29.37035132,0.4467713591,6.248746565,119.6666256,1.692413956,-0.002738090752,0.0004418877635,4.383673405,-0.4247023967,-17.69019,0.5825080206,-134542500,-37.52991862,-4851213233,-4.346441381,38.46897485,-0.6896185859,,0,-0.01377079229,-0.12865948,-0.0210211266,-0.002738090752,1.301045931
