Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-02-11,54.93000031,55.13000107,54.00999832,49.08002472,4234000,49.31835518,,,3.721377924,,,TRUE,TRUE,0,,5.792741619,11.53033495,44.49883378,-3.777219161,-0.2870578099,-19.40731936,,,,-94.11684188,-3.57841832,11.10853974,77.45404466,,,,2.796898854,,-6.754846123,1.006837889,-33617500,132.688503,-1737896811,-15.17650118,57.89534373,,,0,0,0,,,-0.3077056346
2022-02-14,53.95999908,54,53.45000076,48.77191162,6038400,49.21368847,,,3.678881373,,,TRUE,TRUE,0,,3.273858929,12.28969367,42.15665154,-13.67619429,-0.3176755763,-15.5503497,,,,-103.1789878,-4.115450863,11.13853585,69.148858,,1.000636847,0.640510851,2.763365715,,-6.754846123,1.424796134,-39655900,12.20246391,-1846655985,-14.86302485,46.356001,,,0,-0.1659868225,-4.511641923,0.8003192182,1.000636847,-0.6388780099
2022-02-15,54.45000076,54.83000183,54.40000153,49.6509285,3918600,49.19148636,,,3.562062103,,,TRUE,TRUE,0,,21.81066775,11.96995481,50.20855436,-0.350862417,-0.267922616,-12.40047739,,,,-77.32556183,-0.8864007695,11.00041421,66.8448103,,1.045963643,0.6288023229,2.549220677,,-6.754846123,0.9293412719,-35737300,-9.906885849,-1937131349,-14.97533485,44.64428472,,,0,-0.1283897172,-3.221898185,0.7929705687,1.045963643,0.6873265652
2022-02-16,54.61999893,55.15999985,54.59999847,49.87747955,2747100,49.17789326,,,3.371076485,,,TRUE,TRUE,0,,30.09702956,11.30432288,52.06076247,7.561928692,-0.2078166783,-9.872297165,,,,-70.66229847,-0.542104884,10.97896693,65.04670001,,0.9991358535,0.5837914432,2.21487427,,-6.754846123,0.6519286013,-32990200,-1.94881679,-1986211306,-14.70051637,52.29975537,,,0,-0.08525598425,-2.047133772,0.7640624603,0.9991358535,1.075513894
2022-02-17,54.65000153,54.72000122,54.18000031,49.17063904,2508400,49.13756676,,,3.105563055,,,TRUE,TRUE,0,,14.94835993,11.11447298,46.27664696,4.119995412,-0.2147429885,-7.90337878,,,,-170.097995,-1.613796888,11.08646406,62.27158415,,1.00610435,0.5932288897,1.976475788,,-6.754846123,0.6185676327,-35498600,-55.8458018,-2035258449,-14.97730978,54.30217036,,,0,-0.08744155885,-2.097016569,0.7702135351,1.00610435,0.05310974715
2022-02-18,54.18000031,54.27999878,53.75999832,48.86253357,3655200,49.11672421,,,2.765860797,,,TRUE,TRUE,0,,-3.703734797,11.34404553,43.98276223,-6.225792125,-0.2423005852,-6.344749101,,,,-205.7160599,-0.8458933629,11.01293742,62.46922643,,1.006316787,0.5988741168,2.021353176,,-6.754846123,0.9040062226,-39153800,-6.084275437,-2107764408,-15.22490397,46.41614968,,,0,-0.07679666107,-1.845660594,0.7738695735,1.006316787,-0.406905368
2022-02-22,53.36000061,53.65999985,52.88000107,48.25537491,4061100,49.09270973,,,2.35195574,,,TRUE,TRUE,0,,-18.73291686,12.31034596,39.79636372,-12.26439875,-0.3095643438,-5.129610288,,,,-165.165265,-0.9854989471,11.04427956,64.88755532,,1.018751791,0.600437307,2.258298293,,-6.754846123,1.04357278,-43214900,-42.7780361,-2159982171,-15.92456731,35.85792726,,,0,-0.1129266279,-2.678547986,0.7748788983,1.018751791,-1.290439776
2022-02-23,53.70999908,53.70999908,52.63999939,47.80226898,1975900,49.05419598,,,1.863676862,,,TRUE,TRUE,0,,-28.6097614,13.39483433,36.96841742,-9.308229537,-0.3948812731,-4.171941774,,,,-159.1358207,-1.585824112,11.14185924,70.20552176,,1.018574614,0.6159393242,2.608554425,,-6.96650325,0.5404104428,-45190800,-70.42375799,-2179825126,-16.39697766,30.48811441,,,0,-0.09062710643,-2.181140382,0.7848180198,1.018574614,-1.783231522
2022-02-24,50.79000092,52.02999878,50.56000137,47.12261963,3562300,48.99982357,,,1.300855527,,,TRUE,TRUE,0,,-28.12929346,15.67397288,33.16182767,-10.82093456,-0.511441992,-3.430801994,,,,-67.1363762,-2.255645285,11.21756496,80.53785182,,0.9684861233,0.5537567828,3.036363269,,-8.28924707,1.003630176,-48753100,-37.50241232,-2200047299,-16.45161937,30.45803965,,,0,-0.1646832023,-3.760670264,0.7441483608,0.9684861233,-2.330834383
2022-02-25,52.36999893,53.25,52.29999924,48.246315,4284200,49.01658821,,,0.6645897419,,,TRUE,TRUE,0,,-11.86836572,16.3963122,43.51728224,3.720918526,-0.5072965769,-2.741325263,,,,-45.18919636,0.6998239671,11.05311883,78.47467657,,1.017871772,0.6143223979,3.171609358,,-8.28924707,1.223579947,-44468900,-18.321513,-2240893141,-16.2719692,38.21241099,,,0,-0.1614994249,-3.687505317,0.7837872147,1.017871772,-0.9815563979
2022-02-28,52.20000076,52.79999924,52.02000046,47.45791626,5771600,48.98351154,,,-0.0458577222,,,TRUE,TRUE,0,,-20.81553012,17.23737719,38.95680825,1.988390832,-0.5611597943,-2.236150785,,,,-60.58761251,-1.374773321,11.10658855,83.67682667,,1.015631628,0.5833975999,3.469248954,,-8.28924707,1.6184809,-50240500,28.8965317,-2314179014,-16.30443618,30.54875706,,,0,-0.1961642055,-4.223544411,0.763804687,1.015631628,-1.823199259
2022-03-01,52.18999863,52.33000183,51.13000107,46.56077576,3901600,48.85664291,,,-0.04519648373,,,TRUE,TRUE,0,,-32.7984084,18.52674442,34.52318941,1.361361737,-0.6685321011,-1.874818473,,,,-78.10989162,-5.167959841,11.22517825,99.57286574,,1.050854301,0.5917154419,3.982401145,,-9.382716086,1.095090673,-54142100,-1.638683003,-2347792744,-16.24125867,25.45223104,,,0,-0.2157320158,-4.536773604,0.7692304218,1.050854301,-2.305715659
2022-03-02,51.61000061,52.04000092,51.43000031,47.05918503,2127100,48.73521118,,,-0.0457633879,,,TRUE,TRUE,0,,-37.48703371,19.72401399,38.69730872,-4.819973516,-0.7052779598,-1.529251465,,,,-68.37533351,-4.907540198,11.02482641,106.0674886,,1.027680368,0.6136665391,3.611674291,,-9.382716086,0.6279317603,-52015000,-62.24462628,-2380402309,-16.14893279,25.18755473,,,0,-0.1908057923,-4.119076903,0.7833687121,1.027680368,-1.580150691
2022-03-03,51.74000168,51.77000046,50.93999863,46.28891754,2615500,48.56257935,,,-0.04806774455,,,TRUE,TRUE,0,,-39.13043478,21.11080933,34.98534564,-3.971462612,-0.7874759339,-1.289159552,,,,-92.84967932,-6.941151659,11.1097412,116.4184472,,1.032727176,0.5873551406,4.091423329,,-9.911810644,0.7730092536,-54630500,-2.92469287,-2412330763,-15.66002481,25.68270219,,,0,-0.2721166394,-5.557930183,0.7663909842,1.032727176,-1.953008186
2022-03-04,49.88999939,49.97000122,49.43999863,45.18334579,3622700,48.37091713,,,-0.05233474717,,,TRUE,TRUE,0,,-41.66669046,23.11147729,30.46787716,-4.055312252,-0.9310957289,-1.146223477,,,,-74.41699167,-7.82029985,11.12026562,138.0876719,,0.9532123899,0.4568004542,4.783702202,,-12.06349105,1.066213422,-58253200,8.50305499,-2474144031,-15.3755773,26.16384343,,,0,-0.386211426,-6.545523919,0.675870146,0.9532123899,-2.308367787
2022-03-07,49.54000092,49.54000092,48.13000107,43.73341751,3884100,48.09950905,,,-0.05934795523,,,TRUE,TRUE,0,,-48.01382967,25.45488839,25.76848103,-12.92882769,-1.148671377,-1.091039301,,,,-62.5403175,-11.04147124,11.39693899,171.1226078,,1.144490531,0.4590814417,5.77680621,,-14.88536334,1.119861607,-62137300,57.1810125,-2502250503,-14.90059616,27.55656022,,,0,-0.5233220858,-8.286173124,0.6775554898,1.144490531,-2.55144051
2022-03-08,48.58000183,49.34999847,48.04999924,44.02340698,5231300,47.83988152,,,-0.06874181776,,,TRUE,TRUE,0,,-56.81603644,27.6583438,28.1552761,-6.830069543,-1.282913294,-0.9802249737,,,,-56.63279759,-10.55054277,11.25023,191.4729892,,0.9929491077,0.4097364653,6.572396257,,-14.88536334,1.456160422,-56906000,90.35368605,-2539888456,-13.9218908,28.68581299,,,0,-0.3245214029,-5.44563296,0.6401066046,0.9929491077,-1.993218234
2022-03-09,49.66999817,50.5,49.54000092,45.60019684,3067900,47.6436882,,,-0.07879250734,,,TRUE,TRUE,0,,-38.00322934,28.37763652,39.53886821,9.070991054,-1.247684684,-0.7559970909,,,,-36.72866072,-7.92315094,11.01276656,193.401007,,1.108129229,0.4407412431,5.830449075,,-14.88536334,0.8430809733,-53838100,43.34641622,-2568137474,-13.57543705,28.76413809,,,0,-0.2767546519,-4.307169471,0.663883456,1.108129229,-1.05660844
2022-03-10,49.58000183,49.90000153,49.33000183,44.96585464,3301500,47.37545185,,,-0.09023725122,,,TRUE,TRUE,0,,-37.60129411,29.14712675,36.9990125,11.23053147,-1.256468088,-0.6118243962,,,,-49.50473225,-10.65898077,11.08191487,191.3661211,,1.093152164,0.4232748878,5.766137557,,-14.88536334,0.8933367066,-57139600,52.43086015,-2621994201,-13.10713039,28.46337808,,,0,-0.3090985798,-4.753202626,0.6505957945,1.093152164,-1.259155588
2022-03-11,49.97000122,50.04000092,48.93999863,44.37682724,3099100,47.10449696,,,-0.103626923,,,TRUE,TRUE,0,,-39.1304261,30.05149699,34.76578274,6.610506642,-1.296018889,-0.5211001578,,,,-64.8970335,-10.88261316,11.22334063,193.6418464,,1.103758599,0.423655644,5.283456966,,-14.88536334,0.8420597873,-60238700,-8.994538087,-2650805473,-12.96627919,28.95517199,,,0,-0.3214158653,-4.931700799,0.6508883499,1.103758599,-1.408615837
2022-03-14,49.31999969,49.54000092,48.75,44.26807785,3482200,46.86389961,,,-0.1184256383,,,TRUE,TRUE,0,,-36.36364269,30.98438595,34.35350457,-5.18536364,-1.320911703,-0.4367943773,,,,-66.81840086,-9.804287786,11.30992056,197.6565797,,1.066877969,0.4089762614,5.711528878,,-14.88536334,0.9559156581,-63720900,-17.75625886,-2693798892,-13.12046646,29.47625281,,,0,-0.2950133461,-4.470694969,0.6395125186,1.066877969,-1.313298938
2022-03-15,48.81999969,49.33000183,48.61000061,44.65774918,5818600,46.65819149,48.47250343,,-0.1341247627,0.1140529493,,FALSE,TRUE,48.47250343,,-28.84449105,31.92161327,37.2260954,0.2270828947,-1.294276603,-0.3281274217,,,,-65.23556853,-8.435516075,11.14842221,198.1622248,,1.060751851,0.4002489648,6.042579741,,-14.88536334,1.602125668,-57902300,-3.640037096,-2763496745,-12.62240157,38.04954797,,,0,-0.2802411809,-4.195416249,0.6326523254,1.060751851,-1.009497303
2022-03-16,50.52999878,51.56000137,50.25,46.67858124,3336600,46.50957413,48.39257629,,-0.1484546994,0.2232626122,,FALSE,TRUE,48.39257629,,-3.626931058,30.41886792,49.55436844,14.78858571,-1.09745308,-0.1050431188,,,,-26.37341919,-5.986488772,11.07504042,185.2621279,,1.195251964,0.4204328623,6.072849456,,-14.88536334,0.9261387293,-54565700,-14.85224315,-2785026297,-11.7674931,44.5573188,,,0,-0.1991550463,-2.693520783,0.6484079444,1.195251964,0.0912259362
2022-03-17,51.20999908,51.88000107,51.16999817,46.95950317,2761400,46.36367531,48.31645515,,-0.1610505821,0.3276456203,,FALSE,TRUE,48.31645515,,-11.28778378,28.75099456,50.99516334,16.64165876,-0.9083303006,0.06726372819,,,,-22.95781186,-5.850288358,10.86794228,168.0316799,,1.14599008,0.4064068151,4.75184039,,-14.88536334,0.7663286077,-51804300,0.5205489425,-2820539284,-11.5769066,42.77015276,,,0,-0.2278110347,-3.077501075,0.6375004432,1.14599008,0.3545925781
2022-03-18,51.36999893,52.45999908,51.34000015,47.4760437,3157800,46.27894554,48.26172043,,-0.1712617176,0.427259605,,FALSE,TRUE,48.26172043,,0.1628967094,26.72103118,53.61834444,16.39224904,-0.7086003286,0.2135949602,,,,-13.01486521,-3.446356139,10.89214834,157.0460236,,1.140808426,0.4008390086,4.782225409,,-14.88536334,0.8685093175,-48646500,25.88901292,-2845485679,-11.14209099,51.80214661,,,0,-0.2213666947,-2.97807503,0.6331184791,1.140808426,0.7622594524
2022-03-21,52.11000061,52.18999863,51.70000076,47.11355972,3147500,46.19149685,48.20082352,,-0.1787525345,0.5220953237,,FALSE,TRUE,48.20082352,,5.218130599,24.83606518,51.53361806,1.97924962,-0.5729576156,0.2793901385,,,,-21.23445684,-3.579376096,10.95197665,146.4119458,,1.099216556,0.377824698,4.758765224,,-14.88536334,0.8717629137,-51794000,-13.88980083,-2907555163,-11.07590022,52.60740124,,,0,-0.2471048067,-3.266028803,0.614674465,1.099216556,0.6297729796
2022-03-22,52.40000153,52.65999985,52.40000153,47.6663475,1343000,46.16204548,48.14645134,,-0.182644423,0.6121739771,,FALSE,TRUE,48.14645134,,5.702178639,23.4385216,54.44264954,3.447486209,-0.4160583724,0.3490315054,,,,-8.322162312,-1.22064621,10.83503855,142.5842579,,1.109408243,0.3777837949,5.064916001,,-14.88536334,0.3865198678,-50451000,-66.93014208,-2957800766,-11.48074229,51.82420462,,,0,-0.2177901998,-2.854287199,0.614641192,1.109408243,1.055026724
2022-03-23,52.04999924,52.41999817,51.99000168,47.1679306,1946000,46.13032856,48.08899796,,-0.1831905084,0.6974935373,,FALSE,TRUE,48.08899796,,8.471555356,21.76604717,51.44441853,-2.17392591,-0.3281499617,0.3495519329,,,,-19.13380732,-1.327004748,10.95601762,139.4139361,,1.093014979,0.379061193,5.013482106,,-14.88536334,0.5603063546,-52397000,-1.513234475,-3003392473,-11.8563725,52.53896467,,,0,-0.1933993035,-2.550547162,0.6156794564,1.093014979,0.7442599154
