Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-30,8149.799805,8149.799805,8094.899902,8121,325039700,8242.819946,8208.637959,8194.972,5.884286357,-1.490515797,3.501863528,FALSE,FALSE,13.66595947,-0.8925925333,-39.44510494,25.35161294,40.20224655,3.402062872,-30.03034223,-19.30615247,-1.408279713,-0.002465095154,5.173865182,32.09850135,-1.934504559,0.7753250364,9528.468413,0.5550041001,-0.004431772954,0.01080585518,2.032373089,-1.349212079,-4.299710859,0.4250591538,38373024400,-36.9872821,5065511318,-0.0008325789997,24.00924414,-4.764149472,-14.35066122,85.99905963,-0.03018734294,-0.8666391432,-0.1039512154,-0.004431772954,-1.278484023
2024-12-31,8121,8180.399902,8096.700195,8173,203355200,8237.104956,8204.931963,8197.2,4.721301618,-1.48412453,3.502667698,FALSE,FALSE,7.731962891,-0.8668192065,-36.99666139,25.2697549,46.70860229,5.436745258,-27.8479716,-13.69902548,-1.252917139,0.02325148782,6.387412725,48.79939698,-1.37921648,0.7880457901,9590.219645,0.5617377141,-0.004291717021,0.009893401912,1.702797263,-1.02064745,-4.299710859,0.2727980934,38576379600,-65.43748381,5232909197,-0.01872553957,19.83446367,-4.994339909,-13.27349425,86.15703912,-0.01874212963,-0.5314421108,-0.09946558155,-0.004291717021,-0.6684409578
2025-01-02,8173,8270.599609,8160.600098,8260.099609,422219900,8234.464917,8203.769951,8199.887498,3.502568378,-1.465718875,3.502968591,TRUE,TRUE,3.882453613,-0.653297167,-4.064244308,23.55886034,55.4519741,12.55636347,-18.87266428,-3.778974524,-0.3715010409,0.2281169856,6.953160064,78.21582111,-0.6351667742,0.8077537114,9442.117416,0.5778030632,-0.00408810711,0.008486654883,1.707911125,-0.6314718781,-4.299710859,0.5820413312,38998599500,-48.68614403,5574523122,-0.01460165557,24.60423545,-4.778380478,-13.79799527,86.54399209,-0.004998085115,-0.1376801558,-0.09212304209,-0.00408810711,0.2714930482
2025-01-03,8260.099609,8269,8219.700195,8224,742503900,8227.694897,8202.119951,8202.315999,2.228760151,-1.438687129,3.502738929,TRUE,TRUE,-0.1960473633,-0.6880620729,-15.08553507,21.97017255,51.6682735,11.46602695,-14.50539616,0.4706348734,-0.7063084817,0.2450006511,6.949644917,67.2632892,-1.619738071,0.792886205,8972.93542,0.5528896402,-0.003975504997,0.008787221801,1.73077631,-0.2178522495,-4.299710859,1.028739099,38256095600,-8.95396565,4961537858,-0.07080239304,34.23595996,-6.150534312,-15.42422254,85.55304426,0.01089451927,0.3140241164,-0.09374018243,-0.003975504997,-0.04117824645
2025-01-06,8224,8249.700195,8197.5,8249.700195,766244700,8223.389917,8201.941963,8204.8775,0.945200177,-1.402788246,3.502013639,TRUE,TRUE,-2.935537109,-0.5925514113,-11.71917474,20.84720692,54.0710053,7.362403012,-8.868285664,4.886196298,-0.3731543067,0.6859119462,7.219723765,75.06066469,-1.032889601,0.8088590408,8626.845741,0.5479789278,-0.004080468099,0.009420460071,1.622817437,-0.3819368853,-4.299710859,1.06117549,39022340300,0.8170148984,5727782558,0.0007069017507,27.21460379,-4.761480687,-14.56677768,86.00161228,0.004973881466,0.144694512,-0.09705905455,-0.004080468099,0.3049814395
2025-01-07,8249.700195,8251.799805,8190.5,8245.299805,741506800,8218.184888,8201.459951,8206.690999,-0.3105178535,-1.360394653,3.50081583,TRUE,TRUE,-5.231047363,-0.5147574223,-10.52031867,19.91619052,53.57985545,-1.872118653,-4.701711326,7.242216508,-0.7021027919,1.296100672,7.30478663,80.22439307,-1.246803136,0.8195128214,8126.054433,0.5479392885,-0.004073951421,0.009390324267,1.244217948,-0.3725764444,-4.299710859,1.03505592,38280833500,-13.28211158,6312036192,-0.01285825421,26.97528142,-4.986831589,-13.93247851,86.2060028,0.005277055671,0.1535245885,-0.09690368552,-0.004073951421,0.3336787517
2025-01-08,8245.299805,8267.400391,8189.5,8251,899645300,8215.304907,8201.503955,8208.291499,-1.45994996,-1.314501241,3.499143545,TRUE,TRUE,-6.787543945,-0.4009225246,-2.263850298,18.7551468,54.16071429,2.492440794,-0.929004042,8.811939034,0.7374295122,0.7017757979,7.830839941,92.69488496,-0.6932529197,0.8421471437,7887.310568,0.5474371378,-0.004103979265,0.009545614167,1.225415362,-0.4333769607,-4.299710859,1.269878308,39180478800,-15.00791494,6832876348,0.08437838242,35.55332904,-4.294884554,-13.57396945,85.69851924,0.003104646724,0.09040851299,-0.09770165898,-0.004103979265,0.4525635509
2025-01-09,8251,8322.599609,8243.200195,8319.700195,837818000,8213.684937,8202.185967,8210.302,-2.470348167,-1.260234724,3.497030088,TRUE,TRUE,-8.116032715,-0.1082126084,25.29980612,18.10134726,60.5653575,6.494352194,7.517765155,13.80696658,0.9219161081,1.172283547,9.807830532,99.0947812,-0.3879193925,0.8416321919,7620.314565,0.554621996,0.2890407542,0.09409978904,1.800048782,-0.2559754246,-4.299710859,1.173762075,40018296800,14.60537367,7609505451,0.1191978839,45.89322831,-3.479337473,-12.3577106,86.36663496,-0.001699806628,-0.05108569962,0.3067568891,0.2890407542,1.391218931
2025-01-10,8319.700195,8326.299805,8247.599609,8248.5,912377200,8212.089917,8202.763975,8211.8895,-3.299990528,-1.203416099,3.494415874,TRUE,TRUE,-9.125524902,-0.007284724815,8.830969319,17.55334336,52.39477571,-1.185079737,8.370144072,11.7274764,0.1311021818,-0.05331932311,8.1784693,75.9877146,-0.3852517888,0.8822368914,7505.847678,0.5616258055,0.318047007,0.1210690127,1.772681153,-0.4093944833,-4.299710859,1.251330403,39105919600,50.6481052,6718004841,0.0907714107,45.48651959,-2.537069217,-11.31853654,86.86022542,-0.01015050096,-0.3060295082,0.3479497273,0.318047007,0.4850895537
2025-01-13,8248.5,8254,8192.299805,8224.200195,896847800,8208.219946,8204.055977,8213.3505,-3.946651327,-1.141528642,3.491263563,TRUE,TRUE,-9.294523926,0.1891057656,24.270368,16.56729783,49.91959979,-4.241114503,7.004130096,8.28916994,-0.3574154537,0.5034852171,8.285827345,68.48777488,-0.932343376,0.834122731,7213.907042,0.5483097196,0.3011244148,0.1153544165,1.661973158,-1.028263476,-4.299710859,1.262728585,38209071800,-29.62833611,6748538065,0.04964931532,44.99122496,-1.572252279,-9.575180012,87.23223013,-0.02424729646,-0.7463679663,0.3396386558,0.3011244148,0.2215200297
2025-01-14,8224.200195,8244.299805,8193.5,8201.5,955210200,8202.704956,8205.883975,8214.595,-4.431849852,-1.076572871,3.487545599,FALSE,FALSE,-8.711025391,0.4490274398,23.76497775,15.65168412,47.65476806,-12.91058944,4.043230289,4.262616106,-1.099764771,0.4482614373,8.509852903,54.51900543,-1.327026724,0.7905337268,6789.501665,0.5416525831,0.286146406,0.1050227827,1.528382639,-1.504135666,-4.299710859,1.310735706,37253861600,63.29722153,6094182628,0.01349418946,48.15437583,,-8.577112637,86.92144114,-0.03726378673,-1.154410976,0.3240721875,0.286146406,-0.01774734162
2025-01-15,8201.5,8307.599609,8199.599609,8301.099609,1038434200,8202.744946,8208.361963,8216.424998,-4.652924695,-1.004466577,3.483377492,TRUE,TRUE,-8.063034668,0.8370065768,34.600561,15.34509546,56.89539155,4.500615835,9.622628278,7.873611277,0.6279297142,1.387476145,11.47952442,89.10967764,0.009635852997,0.8227814691,6795.573395,0.563765138,0.3323336336,0.1341230479,1.361466557,-0.7252232139,-4.299710859,1.388245707,38292295800,58.96915328,7007620119,0.08628965656,50.81453395,-1.703280181,-9.144287442,87.20487798,-0.01438164548,-0.4351936429,0.3662281364,0.3323336336,1.447334277
2025-01-16,8301.099609,8391.900391,8301.099609,8391.900391,801801600,8209.234985,8212.515967,8218.6975,-4.566232231,-0.9233235172,3.478841347,TRUE,TRUE,-6.181533203,1.309052686,40.46677767,16.15429466,63.26260161,13.34300183,21.12765907,15.50291366,0.7539924385,2.27912578,12.50553392,100,1.571038687,0.8492029394,7919.19878,0.5779594099,0.3375928016,0.1308330443,1.977219861,0.01294109869,-4.299710859,1.059151184,39094097400,28.96382008,7809421719,0.1664273732,53.66293983,-1.325534855,-9.156382102,87.90160572,0.00758718537,0.2235280466,0.3617085073,0.3375928016,2.306614726
2025-01-17,8391.900391,8533.400391,8391.799805,8505.200195,1066188700,8224.734985,8219.171973,8221.344001,-4.086013386,-0.8293763158,3.474028971,TRUE,TRUE,-2.172028809,1.942909747,48.6582969,18.15214213,69.34705934,21.69229128,38.9389621,26.65137335,1.432309591,4.285346342,13.98169778,93.5689478,3.782701979,0.9240567684,10304.55898,0.6026133341,0.3771346165,0.1559414928,3.014923202,0.6669272467,-4.299710859,1.418691833,40160286100,-9.341989499,8450940854,0.2776864942,56.90435212,-1.01624469,-8.341822018,88.222749,0.02440187273,0.6996783167,0.3948942805,0.3771346165,2.721758501
2025-01-20,8505.200195,8548.599609,8501.799805,8520.5,731489400,8240.805005,8226.247969,8224.3905,-3.206148103,-0.722809299,3.468993566,TRUE,TRUE,1.857468262,2.509619385,55.72601232,20.11421509,70.06798558,13.17259403,53.67043508,33.10627706,1.940588386,3.923747414,13.79328469,93.78188851,3.919947384,0.9156070614,12213.11501,0.5973583604,0.368207641,0.1499227306,2.920559273,1.00787633,-4.299710859,0.9801757946,40891775500,-12.54319699,8304026315,0.3049245829,61.49015848,-0.3131986429,-8.118517609,88.14996291,0.03300953322,0.9514270737,0.3871985674,0.368207641,2.290120046
2025-01-21,8520.5,8550.400391,8513.400391,8548.299805,793665300,8262.955005,8234.399961,8227.4145,-1.980110028,-0.6051326418,3.463784847,TRUE,TRUE,6.985461426,3.125654818,54.17925493,21.94937251,71.38489115,8.122289531,66.81820677,37.003239,2.766218701,4.663661715,14.19505967,99.46111227,5.465559704,0.8736077116,13568.21521,0.5983177032,0.3707626495,0.1531127952,2.987772562,1.092704518,-4.299710859,1.064141824,41685440800,-1.139160345,9007574741,0.3825259615,63.53338323,-0.5432393484,-8.448920793,87.93090476,0.03206533978,0.924467138,0.3912963011,0.3707626495,2.103038576
2025-01-22,8548.299805,8584.700195,8527.799805,8545.099609,993162800,8285.97998,8243.853955,8230.465999,-0.5374104022,-0.4777229667,3.458405692,TRUE,TRUE,13.38795654,3.686029065,46.81334334,23.90628455,70.99764948,1.650590142,76.1024202,37.02996195,2.872444584,4.800267421,13.51540826,89.97961377,5.696008537,0.829549276,14271.34406,0.5971045826,0.3681902061,0.1503359766,2.848681773,1.188719987,-4.299710859,1.388952679,40692278000,-38.26715275,8618327741,0.3053631607,65.33678134,-0.6019470236,-9.101373173,87.87509941,0.03329931041,0.9604206543,0.387731836,0.3681902061,1.815663808
2025-01-23,8545.099609,8572.5,8532.099609,8565.200195,1052013500,8309.10498,8252.653955,8233.485999,1.066330511,-0.3403982612,3.452864377,TRUE,TRUE,19.16795654,4.325261968,57.5572172,25.72341717,72.02418833,1.956202754,84.1125781,36.03209587,3.712500913,4.627190187,13.75220757,95.06579191,5.707973748,0.8201809404,14879.38405,0.5954149537,0.3635223234,0.1477532021,2.818313296,1.098381736,-4.299710859,1.423658969,41744291500,83.3123915,9290171992,0.3134674593,66.29497667,-0.8564406716,-9.989925418,87.55751692,0.02976953349,0.8597454235,0.3843867871,0.3635223234,1.721141238
2025-01-24,8565.200195,8586.700195,8492.700195,8502.400391,699240800,8327.375,8262.185967,8236.379001,2.765981721,-0.1944098102,3.447083576,TRUE,TRUE,25.80696533,4.734142283,40.1174229,26.55682972,64.35958491,-7.025306231,84.4201239,29.07171334,2.817616623,2.615351632,11.3593834,78.77649465,4.490603301,0.8613548701,14898.24524,0.5939295365,0.3537499206,0.1403839174,2.648042273,1.129355973,-4.299710859,0.9179397595,41045050700,187.4616953,8735245497,0.2614102623,66.51505402,-1.998086967,-11.18299054,86.78078693,0.02985346823,0.8606129431,0.3746784186,0.3537499206,1.174805407
2025-01-27,8502.400391,8514.200195,8462.200195,8503.700195,684095200,8345.07002,8271.653975,8238.919502,4.51402788,-0.03971150679,3.441085342,TRUE,TRUE,32.73447266,5.027743818,41.22528216,26.71677683,64.44392414,-6.553725333,83.80271402,22.76344277,3.090151254,2.548113872,11.41142686,79.10373636,4.342442748,0.8534116492,14779.34194,0.5848929878,0.345955806,0.1385055938,2.460197124,1.483914066,-4.299710859,0.879138142,41729145900,92.03259833,9143071482,0.2609787827,66.70211078,-1.930882171,-11.17603465,86.95134064,0.04301113641,1.257704289,0.3721633967,0.345955806,1.073323673
2025-01-28,8503.700195,8573,8503.599609,8533.900391,762856300,8365.715039,8280.907979,8241.761504,6.28881467,0.1251939648,3.434847029,TRUE,TRUE,39.14647461,5.267833581,43.43621239,27.44994815,66.43154941,-5.592638926,84.77310404,18.98706623,2.996775043,3.13617891,11.31707092,86.61263885,5.084354028,0.8432770706,14362.6013,0.5791705391,0.3362897294,0.1224496007,2.258520997,1.937937719,-4.299710859,0.9535300407,42492002200,134.6963463,9046353849,0.2487921343,66.41165571,-2.055881123,-10.87224717,86.76599514,0.04893007104,1.431639328,0.3499279936,0.3362897294,1.170995059
2025-01-29,8533.900391,8584.099609,8518.299805,8557.799805,769283700,8384.955029,8290.791973,8245.448503,8.063417124,0.3031490349,3.428387543,TRUE,TRUE,45.34346924,5.637280687,39.25797352,28.23353895,67.9580662,3.59848129,86.47381182,16.55021921,4.114558025,2.268162102,12.15107194,92.67232201,4.708183099,0.8295709899,14221.81658,0.5715655976,0.3319746828,0.1224579272,2.124767529,1.710374636,-4.284979564,0.9287161565,43261285900,278.2955636,9200680980,0.2395042142,66.29042497,-1.322824336,-10.66687592,86.80789609,0.0405183948,1.201302685,0.3499398909,0.3319746828,1.215349491
2025-01-30,8557.799805,8655.200195,8547.900391,8646.900391,641234300,8404.295068,8301.543984,8249.443005,9.850290087,0.4928848815,3.42177598,TRUE,TRUE,52.100979,6.143508437,63.80527569,29.5597539,72.90501289,8.46108875,93.92855769,19.20397206,5.972109995,4.388294455,13.44362742,98.20699985,4.682761704,0.8446477986,15040.99453,0.584952453,0.3610686471,0.146596584,2.561051166,2.10343301,-4.284979564,0.764028152,43902520200,51.87211688,9742714364,0.2483191754,73.12677331,-0.964343494,-11.85943513,86.62170088,0.04579840584,1.345404502,0.3828793335,0.3610686471,1.612960645
2025-01-31,8646.900391,8692.799805,8646.900391,8674,1136186800,8426.795068,8313.043984,8253.427505,11.59631289,0.6974880543,3.415087744,TRUE,TRUE,59.61647949,6.648448571,71.71550775,31.06456365,74.20923023,7.777680828,100.8605518,20.90877297,6.953057244,6.107866867,13.89928435,96.23476626,5.471789883,0.8289973088,15558.87493,0.5847855648,0.3400042285,0.1359259348,2.446603927,2.311059584,-4.284979564,1.322739143,45038707000,53.0209875,9948166410,0.2902695568,80.93919936,-0.3982518841,-11.41138902,87.76121202,0.06504125129,1.899402606,0.3686813459,0.3400042285,1.588835521
2025-02-03,8674,8674,8520.200195,8583.599609,776851300,8443.490039,8323.013975,8256.866003,13.21346314,0.9119603888,3.408374609,TRUE,TRUE,66.14797119,6.967656407,54.98624185,30.2348359,63.26862437,-4.689441837,97.93076621,14.38318987,4.969909069,7.185127744,12.75072206,77.85884995,4.047412708,0.9234397342,15348.5804,0.6027968904,0.3984372533,0.1807574159,1.985935243,1.815182817,-4.284979564,0.9038457283,44261855700,1.384231434,9811782988,0.2375812683,81.86991677,-0.7731545259,,87.92763636,0.05817760724,1.692695591,0.4251557548,0.3984372533,0.9128503526
2025-02-04,8583.599609,8583.599609,8524.700195,8570.799805,1132804200,8459.765039,8331.443975,8259.600503,14.6499511,1.132349452,3.401645228,TRUE,TRUE,71.84347168,7.198645647,44.3512474,29.46437442,61.87760035,-11.02741254,93.49826295,7.960549291,4.723731093,6.778621303,11.58442657,68.85373011,3.947703634,0.883898661,14854.21867,0.6012723692,0.4192255248,0.1975089589,1.65073087,1.894258061,-4.284979564,1.288653533,43129051500,52.77057473,10452233478,0.2354899399,72.6388421,-0.8534812933,-10.50041084,87.91052528,0.06574643849,1.937675996,0.4444198003,0.4192255248,0.7474965063
2025-02-05,8570.799805,8623.299805,8550.200195,8623.299805,794984000,8478.380029,8338.667979,8262.493003,15.94361569,1.358784531,3.39492785,TRUE,TRUE,76.17497559,7.37603619,40.6106517,29.1514667,65.25214289,-8.957087342,93.14803091,6.088253798,5.517349955,5.588410631,13.03612659,76.910299,4.512177975,0.8638551016,14426.97153,0.5924952346,0.4142896373,0.2068846365,1.412023231,2.570496848,-4.284979564,0.9097724823,43924035500,-11.63361827,11247217478,0.2525865985,72.67381392,-0.605388271,-13.14765158,87.49477269,0.08138301432,2.448392265,0.4548457283,0.4142896373,1.004505867
2025-02-06,8623.299805,8767.5,8623.299805,8727.299805,776192500,8498.76001,8347.379971,8265.927502,17.10724268,1.595242057,3.38829494,TRUE,TRUE,81.45246826,7.782796504,39.62526483,30.01064351,70.7716222,7.502997829,100.1084129,10.4389086,6.86445683,7.149168873,14.90092561,86.83255125,4.899210306,0.8556885101,14937.34559,0.6052058197,0.4030648019,0.1876986214,1.853305093,2.757804849,-4.284979564,0.8914109383,44700228000,-7.355475772,11590635390,0.228604552,72.05511183,2.012944756,-9.572682974,88.64106997,0.0937044852,2.727086784,0.4332419895,0.4030648019,1.529989338
2025-02-07,8727.299805,8728.900391,8685.799805,8700.5,993507700,8521.36001,8356.217979,8269.035503,18.13985798,1.838043289,3.381626615,TRUE,TRUE,87.18247559,7.943688202,31.46853147,30.80845055,67.78364042,5.906040066,102.2829908,10.09078922,6.876555963,6.518038417,14.89448654,78.05435871,5.479784203,0.8552873026,14359.84731,0.5818163519,0.4506714391,0.2515112942,1.743677871,3.285339456,-4.284979564,1.135693694,43706720300,8.892210371,11274833429,0.2604489876,64.32290205,3.205601285,-9.3087965,88.71103025,0.1140267773,3.596073601,0.501509017,0.4506714391,1.247506233
2025-02-10,8700.5,8785.900391,8694.599609,8767.799805,835975800,8548.53999,8366.077979,8272.175503,19.0345861,2.092191729,3.3749557,TRUE,TRUE,93.90247559,8.185040807,35.89533933,31.92599722,71.0851093,5.832966403,108.1897472,12.7980365,8.614537322,6.790251431,15.76639659,94.4082252,6.609756529,0.8929594738,13561.62346,0.5874846969,0.4629402382,0.2655832561,2.051245811,3.576744981,-4.284979564,0.9589529692,44542696100,-6.787327794,11779341051,0.2885432486,64.50822917,3.865877883,-9.680459733,88.64213735,0.1220570892,3.848534959,0.5153477041,0.4629402382,1.616766717
2025-02-11,8767.799805,8789.599609,8750.5,8777.400391,900729100,8577.33501,8376.001982,8275.327505,19.74183339,2.353571583,3.368294171,TRUE,TRUE,100.6744775,8.470471168,37.59518278,32.98753863,71.53327322,0.7616510248,112.3504749,13.56701138,8.026881549,6.583934603,16.84039001,96.2739033,7.021891003,0.8774968805,11805.45734,0.585584057,0.4612893463,0.2652581649,2.027326518,3.407706341,-4.284979564,1.03647062,45443425200,-5.703571842,12118008714,0.3465813837,64.30424244,3.42129719,-8.921474787,88.64843792,0.1161110209,3.672121864,0.5150321979,0.4612893463,1.69468556
2025-02-12,8777.400391,8810.599609,8759.400391,8807.400391,853097300,8602.650049,8386.403994,8278.644006,20.24800205,2.627396306,3.361686265,TRUE,TRUE,107.7599878,8.752956089,38.57920845,34.1126629,72.94444532,5.160804905,116.7231194,14.35172471,9.738600575,6.355445606,16.37070589,99.08173819,6.099201372,0.883265845,10969.04311,0.5853139831,0.4553234568,0.2564530941,2.201198247,3.606337961,-4.284979564,0.9922412617,46296522500,-17.84772689,12864493259,0.3406077592,63.77680801,6.301737158,-7.979472918,89.31681595,0.1222415105,3.844818944,0.5064119806,0.4553234568,1.866619903
2025-02-13,8807.400391,8820.900391,8729.599609,8764.700195,873981500,8621.290039,8395.43999,8281.861506,20.52156953,2.909362011,3.35506485,TRUE,TRUE,113.5784839,9.001564101,43.16269876,34.59351662,67.79309374,-3.292015559,115.4125191,10.43289953,9.145367028,4.999158842,15.36295091,84.3322652,4.442376426,0.8853692245,10349.26058,0.5883245212,0.4331917434,0.2327087064,2.001366264,3.114986165,-4.284979564,1.012282572,45422541000,9.002214513,12662516145,0.2810530261,62.72470691,5.481431313,-8.560289018,88.31693681,0.1027056107,3.163715007,0.482398908,0.4331917434,1.385704371
2025-02-14,8764.700195,8767.700195,8717.5,8732.5,900486200,8632.655029,8402.901982,8284.663005,20.5825992,3.196145686,3.348305076,TRUE,TRUE,118.2389771,9.143506361,35.82831111,34.81183993,64.11596787,-7.417305354,110.5017766,4.417725596,8.19332675,5.066530182,13.23702658,72.13987615,2.672480359,0.8871617597,10254.9401,0.5909261002,0.4370760967,0.2423298474,1.79103741,2.993650287,-4.284979564,1.053087061,44522054800,-15.54157346,12300167015,0.2250767566,61.49846043,5.590448382,-7.440698384,88.73952003,0.105149796,3.245154982,0.492270096,0.4370760967,0.9736280247
2025-02-17,8732.5,8769.099609,8725.299805,8768,628962700,8645.030029,8411.545986,8287.435505,20.46073813,3.489493673,3.341390281,TRUE,TRUE,124.110481,9.284881963,36.35649439,35.027115,66.28704097,-6.657404356,108.2269581,1.714325657,8.735551042,4.919283349,13.45021673,82.51808057,2.90475911,0.8627142722,10323.39987,0.5906826496,-0.001577028903,0.001192391267,1.591638447,3.253846716,-4.284979564,0.7399861088,45151017500,-14.01615663,12897549059,0.270218172,61.12707913,108.735551,104.9192833,,0.1343986356,3.614098583,-0.03453101891,-0.001577028903,1.191177057
2025-02-18,8768,8787.700195,8757.799805,8766.700195,681039100,8655.950049,8419.891982,8289.700505,20.236757,3.787876177,3.334307075,TRUE,TRUE,130.1914771,9.494990375,33.62306904,35.3991549,66.12927932,-1.663814416,105.1076491,-1.123986672,8.106746655,5.963767811,13.57005873,81.97533751,2.554898584,0.8335923654,10401.16055,0.5846308372,-0.001785898639,0.001560982588,1.405307482,2.921472382,-4.284979564,0.8065989365,44469978400,-14.19064182,12621957105,0.2140374151,60.89967316,4.383113635,-7.425233024,88.49511871,0.1228311695,3.311035822,-0.03950927217,-0.001785898639,1.064786434
2025-02-19,8766.700195,8771.200195,8696.900391,8712.5,763343900,8664.320068,8427.96999,8291.492507,19.90492984,4.086228246,3.327005561,TRUE,TRUE,136.4774829,9.773122566,11.18682907,34.54022236,59.74407136,-4.371896509,97.14227574,-7.271488002,7.57500926,5.180235038,13.70309951,63.95067502,1.959022109,0.8117233936,10132.25179,0.5683719167,-0.002147890168,0.002387639122,1.349300853,2.072926589,-4.284979564,0.9165516545,43706634500,-23.14010352,12179148816,0.213774974,54.97049255,4.144997277,-7.623045965,88.12816811,0.08827027345,2.448030263,-0.04886347431,-0.002147890168,0.4755106035
2025-02-20,8712.5,8712.700195,8650.799805,8663,1295365000,8669.210059,8434.187998,8292.900505,19.4391588,4.385609269,3.319441432,TRUE,TRUE,141.2874927,9.995248504,-1.806830796,32.95595316,54.5624666,-11.72457436,85.84584619,-14.85433403,7.147714875,4.5246139,12.73342443,47.48909609,1.141827423,0.8295547451,9861.075882,0.5735233066,-0.002275843246,0.002631971173,1.359687979,1.626936319,-4.284979564,1.532956612,42411269500,23.13197502,11394401143,0.124508999,44.9804701,4.141499148,-8.10464109,87.98799243,0.07234200395,1.988342165,-0.0513027404,-0.002275843246,-0.06297546706
2025-02-21,8663,8684.799805,8638.599609,8659.400391,987174200,8677.060059,8441.767998,8294.028508,18.83249321,4.683391548,3.311626686,TRUE,TRUE,147.7394897,10.13473726,14.52122246,31.28572073,54.19437279,-11.93490653,75.72991864,-19.97620927,6.259440666,3.981851074,12.36781088,45.47606566,1.846537363,0.7411441704,9055.265046,0.5703648011,-0.002195540239,0.002476124287,1.260649672,1.801848859,-4.284979564,1.148668302,41424095300,41.17800334,11296140700,0.1489918976,44.2005593,6.024455051,-6.13214669,89.09693079,0.07848812979,2.169115583,-0.04976067008,-0.002195540239,-0.1950209947
2025-02-24,8659.400391,8688.299805,8614.099609,8659,793153400,8684.825049,8448.916006,8295.248508,18.0903089,4.978180576,3.303552883,TRUE,TRUE,153.6674976,10.27875469,17.30771073,29.33622473,54.1506124,-5.593458954,66.90937537,-23.03740204,4.80386838,3.756515487,12.68430722,40.19199342,1.826261523,0.7538001401,8106.608404,0.5702643782,-0.00223492163,0.002566209256,1.129846012,1.709011481,-4.284979564,0.9170883002,40630941900,15.94196246,11462901148,0.1341158372,45.389742,4.855944615,-6.497826115,89.09281115,0.07500405503,2.073253234,-0.050657766,-0.00223492163,-0.318567859
2025-02-25,8659,8712.200195,8628.099609,8668.700195,918642700,8691.565039,8456.054014,8296.451511,17.25947435,5.270197939,3.295229815,TRUE,TRUE,159.6025024,10.42817182,9.725860035,27.87422831,55.09660418,0.534137578,60.00999806,-23.94942347,4.546715283,3.892661579,12.82962639,26.40250468,1.579580245,0.7620212567,7306.655175,0.5702820337,-0.002227828181,0.00254981864,1.068458097,1.72504627,-4.284979564,1.052704913,41549584600,20.42146077,11431230434,0.1366456892,45.96876827,4.19271288,-7.13705851,88.9243102,0.07560454123,2.089775819,-0.05049572893,-0.002227828181,-0.3129317479
2025-02-26,8668.700195,8738.299805,8668.700195,8731.5,983507000,8700.250049,8464.678018,8297.880012,16.36650068,5.561840671,3.286704337,TRUE,TRUE,166.7980054,10.66934401,0.9868866377,26.88350191,60.74370598,6.549333195,58.93029943,-20.02329768,5.726157133,4.19948932,14.51147541,56.76980034,2.029729595,0.6955130835,6634.39102,0.5763574712,-0.002085581007,0.002188061069,1.06563087,2.005604197,-4.284979564,1.113369361,42533091600,27.84711284,12222562347,0.171044544,46.87317776,5.004648509,-6.816024514,89.17198469,0.08688195233,2.375868086,-0.04677671503,-0.002085581007,0.4710296857
2025-02-27,8731.5,8768.099609,8680.599609,8756.200195,1169088400,8705.715039,8474.560029,8299.467512,15.38283948,5.852280832,3.278023233,TRUE,TRUE,175.0925171,10.9697145,13.15231803,26.36160638,62.72908429,8.578471882,59.38319729,-15.65631986,5.817668125,4.531678768,14.76015983,68.71375682,1.264034507,0.7297698794,6621.960455,0.5761986859,-0.002101310544,0.002222069109,1.026878409,1.994205785,-4.284979564,1.285060426,43702180000,82.31844429,13073674359,0.1830693414,55.50701555,6.167663537,-5.141316679,90.05745084,0.08639348529,2.363196679,-0.04713882804,-0.002101310544,0.7623898783
2025-02-28,8756.200195,8810.5,8715.400391,8809.700195,2236877400,8712.500049,8486.850029,8301.414514,14.39810705,6.148413476,3.269308621,TRUE,TRUE,185.4355151,11.41196886,10.22706145,26.39588646,66.66197534,11.56537116,63.32910647,-9.368328544,6.381925174,5.33131353,14.67230973,94.58406528,1.564447721,0.7284181646,6966.159796,0.5769521461,-0.002028716837,0.002066950745,1.04100775,2.015274934,-4.284979564,2.318516613,45939057400,96.87584823,15272926683,0.2759548903,59.99672861,5.81678514,,89.52764212,0.08743379773,2.388353577,-0.04546372999,-0.002028716837,1.395318932
2025-03-03,8809.700195,8908.799805,8809.700195,8871.299805,1257576300,8726.885059,8500.294033,8303.650012,13.452848,6.449372601,3.260634443,TRUE,TRUE,196.644021,11.89018159,20.33774623,27.38935371,70.51931814,9.775612158,70.61286049,-1.66765962,7.046927392,6.902449897,16.11193319,87.27520355,3.351742956,0.7716701303,7132.781823,0.5801484063,-0.001947290976,0.001883229952,1.629439209,2.451804682,-4.284979564,1.271789283,47196633700,61.88121202,15578751275,0.291607295,61.03212227,8.273363671,-3.483287264,91.48117717,0.1041606017,2.829586404,-0.04339619744,-0.001947290976,2.024662322
