Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,34.75500107,35,34.64500046,33.41878128,71800,33.36293707,33.30733608,,0.03327424379,0.8972891285,,TRUE,TRUE,33.30733608,-0.01091716896,8.945321631,18.70189098,48.98117517,-5.159221432,0.190593209,0.01663542204,-5.82195606,,,-71.75561984,2.529408116,4.81109018,73.02720643,1.200621006,1.063693441,0.4963898668,2.077902834,-1.25509444,-12.00955601,0.9288486417,308000,-45.77039275,-57004199.34,-7.428811799,60.67037526,-9.767389868,,89.40449104,-0.1313572395,-2.447378362,0.7045494069,1.063693441,0.07647042015
2022-04-07,34.91500092,35.29000092,34.88000107,33.77348709,43200,33.43100176,33.32852253,,0.0412963348,0.9212919159,,TRUE,TRUE,33.32852253,-0.007433074088,8.823642066,17.50956778,53.31052602,-4.292798379,0.1850961835,0.008910717211,-3.782591567,,,-67.55912777,4.19994346,4.775122538,69.97980924,1.209336766,1.075398611,0.4972271036,2.002624191,-0.9572236481,-12.00955601,0.5601659751,351200,-7.692307692,-57280577.01,-7.420053958,57.88904023,-7.722934621,,90.21845816,-0.1032992855,-1.912336889,0.7051433213,1.075398611,0.4894059247
2022-04-08,35.20500183,35.27999878,35,33.55299377,21200,33.51224785,33.34453213,,0.04802172073,0.9421315545,,TRUE,TRUE,33.34453213,-0.005105945527,3.430819839,16.40241053,50.44488816,-1.306146698,0.1610908284,-0.01207571027,-4.541107472,,,-84.6516208,5.089320144,4.798761449,60.38776283,1.197878465,1.062499334,0.4917834581,1.96596468,-0.7878549212,-12.00955601,0.2892618365,330000,-78.32310838,-57520896.05,-7.58527423,52.58391463,-8.573571299,,89.52247298,-0.09892702031,-1.83898439,0.7012727416,1.062499334,0.06747381256
2022-04-11,34.92499924,34.92499924,34.59999847,33.16952515,64800,33.57983322,33.33532894,,0.0533738142,0.9597471824,,FALSE,TRUE,33.33532894,-0.003081829424,-15.00000995,16.18356301,45.83080984,-3.150365327,0.1098573312,-0.05064736601,-5.747763605,,,-107.1513274,4.248272059,4.742385217,46.3607436,1.20433366,1.067572227,0.4908698983,2.129136893,-1.135167906,-12.00955601,0.9143502187,265200,-42.75618375,-58156123.46,-7.785372893,43.88573527,-8.549535892,,88.73766188,-0.1140195949,-2.106291873,0.7006210804,1.067572227,-0.8850334208
2022-04-12,34.78499985,35,34.40000153,33.08804321,64000,33.61482449,33.31586819,,0.0572497208,0.9741155482,,FALSE,TRUE,33.31586819,-0.001095521539,-10.05286661,16.34311653,44.89120503,-8.419320987,0.06196520809,-0.07883159129,-5.735355089,,,-85.46960543,2.16074033,4.855566885,38.94076384,1.204492533,1.080227193,0.4966804176,2.244667106,-1.192011272,-12.00955601,1.011378003,201200,-70.3429101,-58500008.61,-8.147625843,42.26563845,-7.577363076,,88.89205855,-0.09653655716,-1.793354103,0.704755573,1.080227193,-1.352775911
2022-04-13,34.59500122,34.77500153,34.57500076,33.25580597,76800,33.63471642,33.29650326,,0.0592504847,0.9852387463,,FALSE,TRUE,33.29650326,0.00004773008787,-11.52794936,16.49127336,47.28739418,-3.157493986,0.03711951719,-0.08294182575,-3.852565427,,,-74.54043455,1.210782724,4.835215823,35.75704349,1.178216076,1.058289614,0.4792013538,2.348408446,-0.6432409054,-12.00955601,1.262950173,278000,-39.14421553,-59589946.34,-8.923017748,43.77385709,-6.437232634,,89.07511426,-0.07943801245,-1.483094322,0.6922437098,1.058289614,-1.059680581
2022-04-14,34.79499817,34.79499817,34.45000076,33.02572632,46200,33.63112125,33.26616169,,0.05918418762,0.9930928091,,FALSE,TRUE,33.26616169,0.0002235278516,-17.76655386,16.86630753,44.43386935,-1.396940495,-0.001123426661,-0.09694781568,-4.952412508,,,-89.52933838,-0.2172458564,4.848833559,36.35659523,1.173135954,1.048342683,0.4705238802,2.524315273,-0.554327697,-12.00955601,0.7870528109,231800,-47.73755656,-60017607.06,-9.129610169,37.56079978,-7.284554005,,88.32653583,-0.08336505591,-1.550289417,0.6859474325,1.048342683,-1.665158499
2022-04-18,34.36000061,34.52999878,34.27999878,33.00175858,35400,33.60835285,33.25120647,,0.05755069733,0.9977168536,,FALSE,TRUE,33.25120647,-0.0001651245079,-31.55695848,17.52938296,44.13508773,-0.7561173037,-0.03298500117,-0.1030475122,-5.034507158,,,-77.23493658,-1.361049462,4.776831378,38.84435255,1.166411489,1.043681199,0.4650447528,2.741528075,-0.3511232914,-12.00955601,0.6387585709,196400,-64.95049505,-60415004.69,-9.508070002,30.92753772,-6.533168575,,88.26243466,-0.07914544213,-1.472704675,0.6819418984,1.043681199,-1.561602232
2022-04-19,34.47000122,35.02999878,34.45000076,33.48588943,54800,33.6114687,33.23883984,,0.05482070213,0.999118407,,TRUE,TRUE,33.23883984,-0.0005541481618,-26.24468994,16.78101104,51.26380909,3.976414913,-0.01895175025,-0.07121140898,-1.619489599,,,-54.02099898,0.1864459416,4.744776687,38.71310422,1.166420433,1.125120697,0.4701103439,2.06268224,0.3078066648,-12.00955601,0.9996351696,251200,-17.96407186,-60651989.11,-9.332420236,29.66106105,-5.125273536,,88.86608317,-0.09066165024,-1.695024776,0.6856459318,1.125120697,-0.3243843766
2022-04-20,34.83000183,34.83000183,34.65000153,33.26060104,38000,33.58726273,33.22963673,,0.05112736537,0.9973061005,,TRUE,TRUE,33.22963673,-0.0008927066249,-24.62159402,16.08609426,48.18258459,3.748715245,-0.02571278713,-0.06237795669,-1.196074707,,,-70.06161187,-1.434652321,4.780069113,39.3444434,1.165423127,1.14192176,0.4849448371,2.034186086,-0.03014957896,-12.00955601,0.712143928,213200,-43.45238095,-61276623.87,-9.654402987,29.93238055,-4.993717349,,88.45200368,-0.1176683457,-2.233312073,0.696379808,1.14192176,-0.8302612871
2022-04-21,34.88499832,34.94499969,34.29499817,32.92986298,57400,33.5611393,33.2050951,,0.04682801935,0.9922447273,,FALSE,TRUE,33.2050951,-0.002585470322,-25.13649914,16.17669494,44.00131492,-0.1337728105,-0.05710053609,-0.07501256453,-1.207920015,,,-107.5804505,-1.561830051,4.84282806,41.93661424,1.157550598,1.111216857,0.5018890797,2.211902228,0.0698263043,-12.00955601,1.053017795,155800,66.86046512,-61575127.18,-9.383595919,29.01296695,-4.187006562,,88.84083117,-0.07687771994,-1.493818211,0.7084413029,1.111216857,-1.505310652
2022-04-22,34.5,34.5,33.75,32.35467148,82200,33.49547176,33.16157215,,0.04118817222,0.9838919825,,FALSE,TRUE,33.16157215,-0.005123156606,-34.83927563,17.17505976,37.84964708,-13.41416201,-0.126925581,-0.1158700875,-1.517359783,,,-78.16967177,-3.900884559,4.94149837,49.7329046,1.179504286,1.080627114,0.5176499262,2.57622195,-0.3693834257,-12.00955601,1.471272597,73600,49.45454545,-61963183.2,-9.08304014,28.45951903,-4.642418571,,89.06276858,-0.06971618996,-1.350993368,0.7194789269,1.080627114,-2.293854128
2022-04-25,33.70999908,33.95500183,33.34999847,32.55119324,121800,33.43819199,33.1313744,,0.03416494061,0.9722833994,,FALSE,TRUE,33.1313744,-0.007253700112,-38.63068981,18.64621606,40.89031329,-7.2922713,-0.1645084179,-0.1227623396,-1.722140085,,,-39.44714246,-3.399717278,4.873139388,53.72885803,1.182106159,1.041326578,0.489649297,2.095805936,-0.2588613682,-12.00955601,2.052924322,195400,131.5589354,-62406616.05,-8.534026827,20.28807059,-4.1526092,,90.41098656,-0.04667254542,-0.8773460367,0.699749453,1.041326578,-1.650879585
2022-04-26,33.93999863,33.95500183,33.25,31.87534332,269000,33.32794647,33.10002636,,0.02555487984,0.9574191714,,FALSE,TRUE,33.10002636,-0.008994276943,-42.29869601,20.13907772,34.61771041,-9.383604507,-0.2459928741,-0.1633974366,-2.363829352,,,-67.385101,-6.469759011,4.99768086,61.86603827,1.158419929,1.021125248,0.5108342534,2.576300828,-1.350036915,-12.00955601,3.856077982,-73600,345.3642384,-63724642.11,-7.791577743,16.99170652,-3.10765916,,89.8456152,-0.08624916127,-1.689900409,0.7147266984,1.021125248,-2.347981526
2022-04-27,33.41999817,33.68500137,33.23500061,31.93765259,80000,33.20380039,33.07337559,,0.01594615355,0.9393133616,,FALSE,TRUE,33.07337559,-0.009804036479,-36.91756068,21.54511156,35.59857684,-2.251070246,-0.3020600949,-0.1755717259,-2.373626691,,,-63.13128126,-7.213481062,5.088333506,63.67230865,1.145126144,1.034724864,0.5006323485,2.944324639,-1.616925817,-12.00955601,1.136040897,6400,19.76047904,-64265920.62,-7.563952445,16.91057059,-3.307818833,,89.79478658,-0.08067402335,-1.582597423,0.7075537778,1.034724864,-1.988537609
2022-04-28,33.81999969,34.22499847,33.48500061,32.65185547,77200,33.13046322,33.04998447,,0.005871430447,0.9179761994,,FALSE,TRUE,33.04998447,-0.009048747725,-25.65789876,21.34286333,45.66124361,4.770930315,-0.2855716752,-0.127266645,-0.3073303536,,,-28.51568038,-4.298955745,5.068065987,60.97078458,1.182084569,1.070795226,0.5321558287,2.542328249,-1.172945775,-12.00955601,1.070883618,83600,76.25570776,-64516955.73,-7.132199419,19.37621055,-3.18121018,,90.21412276,-0.06395103853,-1.255592499,0.7294901156,1.070795226,-0.7849788276
2022-04-29,33.61500168,33.77500153,32.92499924,31.56377602,102800,33.01806059,33.00626961,,-0.005235652063,0.8933621105,,FALSE,TRUE,33.00626961,-0.009449569117,-37.96888942,21.99279864,36.34422891,1.726518503,-0.3561973805,-0.1583138802,-6.143109773,,,-64.66620033,-6.648716409,5.156019105,68.05838226,1.2471451,1.122964122,0.5633449536,2.838890053,-2.016284636,-12.71209444,1.359608517,-19200,217.2839506,-64949010.72,-6.93007332,18.07538786,-6.413261177,,88.7436083,-0.09483329664,-1.826732232,0.750563091,1.122964122,-2.13681919
2022-05-02,33.08000183,33.25,32.65000153,31.85616302,71400,32.92291365,32.98191948,,-0.01680620911,0.8655208574,,FALSE,TRUE,32.98191948,-0.01055007144,-25.51212843,22.94854095,39.89344953,4.294872695,-0.3841473611,-0.1490110886,-6.473423178,,,-33.35459736,-5.636817147,5.179150109,70.41417849,1.221950013,1.098363432,0.5380589649,3.112467207,-1.360046934,-12.71209444,0.9399684044,52200,10.86956522,-65209344.77,-6.610915753,18.02557657,-5.074232606,,89.62203507,-0.06549493971,-1.251875976,0.7335250267,1.098363432,-1.514965657
2022-05-03,33.22499847,33.47000122,33.13999939,31.90410042,147200,32.81482506,32.96015789,,-0.02797492544,0.8344608692,,FALSE,TRUE,32.96015789,-0.01086558236,-23.14899105,23.2794124,40.47940352,-5.181840092,-0.3978436807,-0.1301659267,-6.778718026,,,-31.34041885,-6.345857702,5.122866445,68.51223751,1.213212221,1.072776978,0.5228643926,3.343720555,-1.566222347,-12.71209444,1.822007674,199400,190.9090909,-66459110.34,-6.74579741,28.40292156,-5.369432073,,88.86213027,-0.08252529548,-1.563254429,0.7230936264,1.072776978,-1.329287545
2022-05-04,33.33000183,34.04999924,33.09500122,32.62310028,107600,32.76401653,32.95891171,,-0.03800820415,0.8002325075,,FALSE,TRUE,32.95891171,-0.01053008244,-11.16733155,22.30654727,48.57671106,12.23248215,-0.34668447,-0.06320537274,-5.557465449,,,-1.130305721,-3.020786355,5.110445989,65.79024973,1.243062123,1.098853973,0.5406344998,3.408950049,-0.8096298156,-12.71209444,1.317981382,307000,18.76379691,-66673048.86,-6.269392734,29.98991877,-4.921129577,,89.80167308,-0.05186005271,-0.9771499254,0.7352785185,1.098853973,-0.2141901767
2022-05-05,33.75500107,33.75500107,32.81999969,31.73633957,97600,32.67989445,32.95258457,,-0.04775370612,0.7628239368,,FALSE,TRUE,32.95258457,-0.01084798949,-20.39405806,21.83504189,41.14262367,1.249174138,-0.3733903934,-0.07192903688,-5.965062075,,,-38.38920215,-5.034419709,5.161570925,67.70582959,1.277131579,1.101691652,0.5684821483,3.665501559,-1.619115506,-12.71209444,1.176896177,209400,35.93314763,-66996884.31,-6.024770875,28.89722931,-4.474131355,,89.31303,-0.06679683174,-1.263924426,0.7539775516,1.101691652,-1.393609507
2022-05-06,32.92499924,33.20500183,32.625,31.6596489,86600,32.57420254,32.93245274,,-0.05690725513,0.7222032831,,FALSE,TRUE,32.93245274,-0.01052341769,-21.05241112,21.68997089,40.56443998,0.08503646679,-0.396176451,-0.07577207558,-7.167946818,,,-40.13935945,-6.258868651,5.166039888,66.21850316,1.267305139,1.098903405,0.5616541968,3.92570167,-1.910634002,-12.71209444,1.017626322,122800,100.462963,-67371757.22,-5.929013049,27.8877691,-4.498421202,,89.35031192,-0.06618008358,-1.252096955,0.7494359191,1.098903405,-1.381114943
2022-05-09,32.61000061,32.63499832,32.15499878,30.94065094,130600,32.4435854,32.88883389,,-0.06535551042,0.6783172161,,FALSE,TRUE,32.88883389,-0.0120141434,-38.50614049,22.19719484,35.52402999,-13.05268107,-0.4668699062,-0.1171724246,-8.244493531,,,-43.52499788,-7.785722049,5.043021264,71.45308762,1.287501592,1.048434154,0.5780842058,3.840184876,-2.067802709,-14.43531294,1.44197858,-7800,516.0377358,-68163165.46,-5.875162535,22.69019637,-3.072176605,,89.84521772,-0.04129220663,-0.7838043977,0.7603184897,1.048434154,-2.1033863
2022-05-10,32.67499924,32.72000122,32.10499954,31.06527519,134800,32.3383729,32.85077515,,-0.07263265273,0.6311830078,,FALSE,TRUE,32.85077515,-0.01417518832,-33.72603797,22.4716873,36.98560051,-4.157023155,-0.5069945258,-0.1258376354,-9.051363195,,,-36.61001036,-6.343925471,5.122864731,75.57460653,1.270661149,1.045738526,0.5921612938,3.374270193,-1.633346416,-14.43531294,1.432975444,127000,108.0246914,-68753752.32,-5.632841962,29.73660325,-2.783953145,,90.6783107,0.004976454383,0.0973523246,0.7695201711,1.045738526,-1.684557505
2022-05-11,32.16999817,32.52000046,31.75499916,30.45653343,92800,32.20679741,32.80734798,,-0.0793700936,0.5807916814,,FALSE,TRUE,32.80734798,-0.01749451662,-36.44058152,23.18365442,33.04515849,-7.519281497,-0.5812140745,-0.1600457473,-11.79898315,,,-47.30292648,-7.953053506,5.171392168,84.24576265,1.291874689,1.054917968,0.576412457,3.24075738,-1.902171682,-15.77411357,0.9716260077,34200,45,-69161578.25,-5.581389194,29.18341674,-4.446558089,,89.07590393,-0.02998725062,-0.5661675063,0.7592183197,1.054917968,-2.077569152
2022-05-12,31.57999992,32,31.38500023,30.55239677,115800,32.07162695,32.75883987,,-0.08560712398,0.5271354527,,FALSE,TRUE,32.75883987,-0.01956606306,-28.57140697,24.27748751,34.23344593,-1.290584061,-0.6250925532,-0.1631393808,-10.30115329,,,-29.31704116,-8.129134496,5.148930749,88.12719168,1.271717466,1.034170361,0.5666574953,3.660107696,-2.211528027,-15.77411357,1.188179766,150000,50.78125,-69590924.64,-5.130811766,28.70745758,-2.830899998,,89.76738967,-0.0355744465,-0.6745779504,0.752766561,1.034170361,-1.723906261
2022-05-13,32.18500137,32.43999863,32.08499908,30.94065094,65800,31.96737318,32.71905563,,-0.09103974916,0.4702395069,,FALSE,TRUE,32.71905563,-0.02094131538,-24.77872263,24.27417795,38.95856239,1.972961878,-0.6213748745,-0.1275373616,-7.481725119,,,-15.64611139,-6.313488334,5.150638711,88.57820748,1.285052217,1.023718082,0.5760058138,3.918089298,-1.883178576,-15.77411357,0.6684274685,215800,42.42424242,-70080939.88,-5.111404314,33.881237,-1.564243458,,89.38075043,-0.0521271764,-0.9889258861,0.7589504686,1.023718082,-1.159113816
2022-05-16,32.18500137,32.32500076,31.98500061,30.6961956,44200,31.85209503,32.67764172,,-0.09597682931,0.4101038303,,FALSE,TRUE,32.67764172,-0.02370673087,-19.43125638,24.40419371,37.14880499,4.103646505,-0.6308816788,-0.1096353328,-7.736642015,,,-24.25369902,-6.986182169,5.187128898,89.40665834,1.264582057,0.9966902541,0.5565270011,4.18447446,-1.659990159,-15.77411357,0.4470064725,171600,24.85875706,-70460229.03,-5.079502599,39.66241243,-3.049164809,,88.30367625,-0.05833461849,-1.099628597,0.7460073734,0.9966902541,-1.292856092
2022-05-17,32.59999847,32.625,32.24499893,31.20907402,142400,31.73825426,32.66144035,,-0.09985001944,0.3467917239,,FALSE,TRUE,32.66144035,-0.0256373614,-11.17644942,23.86201016,43.11894685,8.885500919,-0.5902271169,-0.05518461667,-7.723915191,,,-6.194588634,-6.799327875,5.129154697,81.66924146,1.285293344,1.012626436,0.5703559731,4.308446158,-1.238587286,-15.77411357,1.379043192,314000,159.8540146,-71379025.31,-5.194187584,47.95569158,-3.618840011,,88.66646092,-0.05702342528,-1.074476506,0.7552191557,1.012626436,-0.647955376
2022-05-18,32.25999832,32.25999832,31.36499977,30.15455437,73200,31.58295193,32.62251896,,-0.1035071501,0.2802512848,,FALSE,TRUE,32.62251896,-0.02971757341,-36.40810513,24.47946247,35.62585089,-3.332711502,-0.6357702431,-0.0805821943,-10.65189979,,,-45.08177448,-9.33851638,5.015646526,80.72348133,1.349862819,1.054942321,0.594417195,4.693173545,-1.659360116,-16.60922025,0.6970100933,240800,92.63157895,-71650224.74,-4.938869201,42.58908163,-5.351094421,,87.30735371,-0.0715176498,-1.320638952,0.7709845621,1.054942321,-1.769494497
2022-05-19,31.03000069,31.34499931,30.93499947,29.7950592,66800,31.42621174,32.56653339,,-0.1068019002,0.2104461,,FALSE,TRUE,32.56653339,-0.03531887508,-28.85060464,25.48817031,33.48925822,-3.659546771,-0.6928846114,-0.1101572501,-9.913052545,,,-36.59519569,-9.519638069,5.092297054,83.57780527,1.336303771,1.034773517,0.5772131422,5.161442593,-1.528973241,-17.60338457,0.6332353778,174000,16.37630662,-72088478.59,-4.983103328,43.85872843,-5.82045986,,86.07138732,-0.07918447708,-1.446686371,0.7597454457,1.034773517,-1.951657535
2022-05-20,31.34000015,31.36000061,30.5,29.85737038,74200,31.30134668,32.51543694,,-0.1097068753,0.1373930499,,FALSE,TRUE,32.51543694,-0.03965266229,-33.8747993,26.81764848,34.22558574,-8.893361111,-0.7247655232,-0.1136305295,-9.501674355,,,-18.1022468,-7.718517876,5.052654878,87.53758352,1.310344779,1.030929446,0.5962238639,5.601744997,-1.903532857,-17.60338457,0.7060614711,248200,-9.732360097,-72273569.48,-4.905503037,43.9165069,-6.190391564,,86.08449564,-0.1094292079,-2.08630414,0.7721553367,1.030929446,-1.649550112
2022-05-24,31.29500008,31.5,31.03000069,30.10182571,39000,31.17887831,32.47891201,,-0.1119663799,0.06113132777,,FALSE,TRUE,32.47891201,-0.04265782695,-29.55979289,27.74224568,37.1646014,1.538750511,-0.7219832986,-0.08867864398,-7.904394859,,,-11.21617948,-7.524662784,5.018454448,86.25585652,1.300993223,1.045488982,0.5905610205,5.941295261,-2.034192777,-17.60338457,0.3863298663,287200,-67.98029557,-72466607.25,-4.982660329,38.88899707,-5.594015715,,86.28208598,-0.09800890922,-1.868943613,0.7684796812,1.045488982,-1.248671843
2022-05-25,31.40999985,31.84499931,31.39999962,30.41339111,74000,31.1057807,32.45082348,,-0.1136133906,-0.01831570826,,FALSE,TRUE,32.45082348,-0.04524438555,-38.83759817,27.86211388,40.79565667,7.306398452,-0.6867215433,-0.04273351093,-5.114406299,,,-2.660794418,-4.586467335,4.872460025,86.23767708,1.309248841,1.051020504,0.5913573182,3.798459125,-1.718622639,-17.60338457,0.8114035088,361200,-72.49070632,-72868737.95,-5.013210438,36.91311343,-4.050137162,,86.83866908,-0.0811779311,-1.53972864,0.7689976061,1.051020504,-0.8028852434
2022-05-26,31.88500023,32.39500046,31.87000084,30.97899437,44400,31.05784779,32.42263901,,-0.1145637557,-0.01874787713,,FALSE,TRUE,32.42263901,-0.04733856633,-14.10731904,26.93142497,46.80524424,12.5796585,-0.6061495773,0.03027076405,-5.165107116,,,17.70772811,-3.001655227,4.979418551,84.00592978,1.32840817,1.063929873,0.5875651238,3.643199701,-1.117846891,-17.60338457,0.496533214,405600,-44.5,-73063845.44,-4.919439059,42.44291551,-4.611200945,,87.91633302,-0.05647845668,-1.050930175,0.7665279667,1.063929873,-0.09386648853
2022-05-27,32.36999893,32.90000153,32.36999893,31.53981209,51600,31.00224562,32.3962759,,-0.1142393965,-0.01929421468,,FALSE,TRUE,32.3962759,-0.04782867389,-2.047588367,25.24468968,52.00714642,14.84254502,-0.4913781099,0.1160337852,-4.775680218,,,43.32547612,-3.405758615,4.993321259,76.21952342,1.342576066,1.086823682,0.5938152873,3.320766946,-0.9606384407,-17.60338457,0.5854322668,457200,-33.16062176,-73277096.12,-4.969446556,48.37638817,-3.619072812,,88.4894812,-0.03964109729,-0.7354366181,0.7705941132,1.086823682,0.7052871062
2022-05-30,33.09999847,33.09999847,32.89500046,31.71716118,135400,31.00991488,32.36866653,,-0.1123799277,-0.01992319678,,FALSE,TRUE,32.36866653,-0.04802938776,14.62097305,23.50723983,53.55394621,12.75828954,-0.3817101882,0.1805613655,-3.794718817,,,46.81391896,0.4859531454,5.097108791,76.88850932,1.344967699,1.085375371,0.5958129103,3.745226719,-0.8197208841,-17.60338457,1.508298986,592600,31.71206226,-74968408.14,-5.580593414,60.12907628,-3.449363005,,88.34485796,-0.03768203635,-0.699570619,0.7718891826,1.085375371,0.9198335483
2022-05-31,32.61000061,32.77000046,32.32500076,31.22824478,56200,30.97851896,32.3240889,,-0.109451524,-0.02065275847,,FALSE,TRUE,32.3240889,-0.04924043574,2.871596359,22.56840393,48.8770981,2.071853859,-0.3304399315,0.1854652978,-4.289724812,,,28.00943111,-1.971104439,5.010734925,74.49591793,1.357516436,1.11631453,0.6172981794,3.727561556,-1.016118906,-17.60338457,0.6313897315,536400,-21.28851541,-75301631.64,-5.669187097,51.89035507,-3.873377075,,87.69849296,-0.02402233071,-0.4540880274,0.7856832564,1.11631453,0.3352208089
2022-06-01,32.64500046,32.68999863,32.09999847,30.98858833,26800,30.93274336,32.27538921,,-0.1059598176,-0.02147507369,,FALSE,TRUE,32.27538921,-0.05202623077,10.02715365,21.98714245,46.72316011,-5.283986309,-0.305623123,0.168225685,-6.031978501,,,18.79187,-2.869574986,5.051106531,71.25126643,1.329498521,1.103672921,0.6273396176,3.625359777,-0.7361231939,-17.60338457,0.3229304736,509600,-81.79347826,-75429400.4,-5.404440329,55.260341,-4.201521656,,87.08054742,-0.006013745406,-0.1176253253,0.7920477369,1.103672921,0.07837751848
2022-06-02,32.24499893,32.70000076,32.04499817,31.34328842,44600,30.86875277,32.22736057,,-0.1013543044,-0.02237372683,,FALSE,TRUE,32.22736057,-0.05403517638,14.21194653,21.51954481,50.21972758,-3.334218633,-0.2544017062,0.1755576814,-4.818041774,,,32.4341891,-3.923023404,5.032218448,60.1539973,1.337846031,1.09996135,0.6377369971,3.504167252,-0.5554949766,-17.60338457,0.5586172345,554200,-58.55018587,-75569561.1,-5.571463074,64.14415795,-4.26408014,,86.78606653,-0.02927195747,-0.5770771919,0.7985843707,1.09996135,0.7888680341
