Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-23,195.5800018,196.0299988,193.0299988,192.4120483,2169500,196.2714874,190.4575262,180.3601019,0.3772350174,0.1729844941,0.09281633479,TRUE,TRUE,10.09742439,0.4488207233,-7.77885765,18.81890546,44.89115112,-15.60260507,1.168456868,-0.7155503288,7.680616651,11.87711712,28.82900803,-8.815277085,-2.819366896,1.45960245,177.1151321,1.336682413,0.01515124414,0.04267644246,1.252618424,0.9433197308,-12.66049031,0.8698807548,47869900,28.00165201,-9418692855,-1.517125888,62.69401221,-1.928521462,-1.892404232,0,0.1255541257,1.505458312,0.2065827739,0.01515124414,-2.179056663
2024-10-24,198.3000031,200.4499969,197.6999969,198.480072,3495700,196.2536407,190.9234271,180.4908988,0.3261167954,0.1808656435,0.09272320101,TRUE,TRUE,10.43252831,0.4626273645,8.712639461,18.28361535,58.50887479,2.993981392,1.311840647,-0.4577332399,9.84777311,15.30605868,31.48923838,73.45113999,-0.1795106462,1.534712755,174.5553076,1.381559935,0.01532963867,0.04082594913,1.512509398,1.219970255,-12.66049031,1.364364624,51365600,63.87117945,-9420205349,-1.447924216,62.24199055,1.277837233,1.66229291,0,0.154140153,1.785391854,0.2020543222,0.01532963867,1.275487583
2024-10-25,200.5399933,202.5800018,200.0700073,199.1047211,2720000,196.252153,191.2900113,180.6179226,0.2778848949,0.1889465261,0.09264396674,TRUE,TRUE,10.6720887,0.4690230344,27.74002967,18.44192048,59.61517968,6.528828852,1.459058168,-0.2484125749,8.383248554,14.6365694,34.62197442,63.60963716,-0.01494198258,1.593752416,174.29793,1.339680415,0.01557519541,0.04481702707,1.612641916,1.80480037,-12.66049031,1.04130776,54085600,58.05683073,-9425017448,-1.426057953,70.48541321,0.09622754687,1.860965736,0,0.2023432992,2.421584092,0.2117003237,0.01557519541,1.636604666
2024-10-28,202.3899994,203.0800018,201.1900024,199.5707397,2051200,196.2972679,191.6574063,180.7484094,0.2319261284,0.19717819,0.09257883578,TRUE,TRUE,10.90899689,0.4638879278,22.35539987,18.73366402,60.46218132,15.57103019,1.594947366,-0.09001870126,9.242973268,12.29401423,37.07908717,65.08197991,0.4541727743,1.593559375,181.8840281,1.240775409,0.01581358631,0.05389628383,1.723424303,2.7832323,-12.66049031,0.78881689,56136800,-10.2790657,-9430583391,-1.503309414,70.24457552,0.717943784,-1.021840591,0,0.2698978133,3.504285616,0.2321557318,0.01581358631,1.799757717
2024-10-29,199.6100006,200.6499939,198.9799957,198.5296478,2123500,196.330484,191.9594537,180.8841338,0.1903927056,0.2054304345,0.09252720396,TRUE,TRUE,11.0753199,0.4472902557,9.718494496,18.05758586,57.55788225,-0.9509925466,1.600187157,-0.06782312887,7.015380515,14.49423826,34.95101262,54.72285948,0.3357444748,1.53669238,185.4696278,1.178532891,0.0006049677771,0.0000445332368,1.686236306,3.447757129,-12.66049031,0.849128279,54013300,-48.38984081,-9433852179,-1.58916838,62.76512508,-0.09562271447,-0.006256882655,0,0.2593369891,3.448443794,0.00667332277,0.0006049677771,1.185727197
2024-10-30,200.7100067,201.6100006,199.7899933,198.2520294,2439900,196.4336014,192.2593127,181.0194555,0.1536827609,0.2137101786,0.09248691671,TRUE,TRUE,11.23985725,0.4317871115,13.95476361,17.74204072,56.77471173,-2.840467952,1.563910456,-0.08327986323,9.553599676,15.05477981,33.53928869,51.9604881,1.051200752,1.586242502,190.3154101,1.174578484,0.0005511478243,0.00003689799058,1.616133826,3.179162636,-12.66049031,1.001709956,51573400,-34.78295734,-9440415664,-1.674397642,68.82896753,0.8463012845,0.7733489091,0,0.2524925405,3.383497014,0.00607437162,0.0005511478243,0.9554812398
2024-10-31,199.5,199.9499969,196.7700043,195.2180176,3098700,196.4985458,192.4521844,181.1470945,0.1186485348,0.2218378039,0.09245478806,TRUE,TRUE,11.30508995,0.4047447508,1.52336932,16.63945369,48.93772682,-11.52445449,1.275636764,-0.2972428442,11.99833182,11.88360013,30.51006801,21.77132472,0.6698097144,1.655167875,183.3728286,1.168709966,0.0008011480392,0.00007873434465,1.6006892,3.243703008,-12.66049031,1.284097243,48474700,-12.72988425,-9446538988,-1.682940787,67.51975376,2.526675777,-0.320642378,0,0.2565196798,3.454800965,0.008873237552,0.0008011480392,-0.6983195214
2024-11-01,200.5099945,202.1499939,199.8999939,198.3908234,3803800,196.5937302,192.77263,181.28577,0.092005294,0.2299791064,0.09243033134,TRUE,TRUE,11.48685997,0.3876274209,11.67906282,16.01087803,55.80765259,-1.750229655,1.288345453,-0.2276273246,17.12983662,12.94147253,31.01185549,53.34152196,0.9688606359,1.775327627,188.1880528,1.155290224,0.0004367465995,0.00002392944803,1.525515699,3.153951289,-12.66049031,1.579900483,52278500,-2.818016913,-9455445529,-1.814255272,69.4672308,,1.105361275,0,0.2465463993,3.358947099,0.004891773506,0.0004367465995,0.9549454252
2024-11-04,199.25,201.0500031,198.9100037,197.7066956,2384600,196.8073997,193.0089432,181.4127986,0.07201738859,0.2380015918,0.09241403316,TRUE,TRUE,11.59614456,0.3688907807,6.66670243,15.07400194,54.11696347,-2.657748259,1.229046105,-0.229541338,15.4512124,11.36271496,27.23825868,46.53428216,2.20923266,1.754827007,174.1525581,1.157729634,0.0003256678302,0.00001324749103,1.478005047,2.992219373,-12.66049031,0.9949098798,49893900,-8.31987697,-9460511820,-1.829124268,61.39309524,4.36755193,1.082018032,0,0.2348753524,3.193171,0.003639710295,0.0003256678302,0.5163839204
2024-11-05,199.8500061,202.9900055,199.6799927,201.2066956,2212100,197.1018761,193.3441483,181.5611202,0.06012524942,0.2460541562,0.09240868998,TRUE,TRUE,11.78302803,0.3533341484,15.80183343,14.81601086,60.67992456,11.74219774,1.447782558,-0.008643908233,19.5816961,14.15311686,27.69651682,81.36014223,3.015365414,1.813512926,196.0451157,1.171446555,0.000770731759,0.00007248051961,2.098816293,3.446395178,-12.66049031,0.925923213,52106000,-6.528352911,-9460683312,-1.769948826,61.33028281,7.696096284,3.373620055,0,0.2722719328,3.658405911,0.008513549178,0.000770731759,2.093813699
2024-11-06,207.5500031,209.5899963,205.8999939,207.6416016,4699300,197.6481964,193.8177481,181.7436852,0.05988682338,0.2544885576,0.09242131559,TRUE,TRUE,12.07406288,0.3539887687,33.66936569,16.12133466,69.35800329,13.5503507,2.11598416,0.5276461553,20.7712426,18.2477128,31.61617173,88.23432933,5.554429528,1.964541866,306.0710089,1.196997279,0.0009945445803,0.0001156023035,4.778932268,3.526030415,-12.66049031,1.89060611,56805300,69.72947593,-9460946660,-1.646669409,64.68371072,9.45014714,6.008553548,0,0.2843613416,3.739395896,0.01075185117,0.0009945445803,3.265061002
2024-11-07,209.8300018,212.9600067,209.7599945,210.3087769,4010500,198.3764595,194.3803128,181.9428373,0.07137483812,0.2632451905,0.09245381829,TRUE,TRUE,12.43747551,0.3556711759,37.43326535,17.89938511,72.10598771,17.98902424,2.828156275,0.9918546159,21.91561878,18.95727909,31.83573577,86.69729652,7.440993302,2.018449564,412.9777119,1.199016528,0.001403179654,0.0002293677392,5.711924863,3.921301411,-12.66049031,1.539743267,60815800,146.1184412,-9463581608,-1.548879202,66.82419241,10.19017429,6.476306841,0,0.3158032821,4.146223251,0.01514489152,0.001403179654,2.889336884
2024-11-08,212.0800018,216.2700043,211.8500061,213.2931976,3892900,199.2955872,194.998212,182.1674531,0.09504229209,0.2724461842,0.09250785175,TRUE,TRUE,12.8307589,0.3697696123,48.86105946,20.01943801,74.82640556,14.146481,3.591969631,1.404534378,24.13697284,21.29566566,34.06194551,87.19102437,9.43127203,2.127550907,521.9636064,1.147617372,0.0007159758945,0.00006514093291,6.612634252,3.688377151,-12.66049031,1.455556345,64708700,55.97804311,-9464932334,-1.463836925,72.81986028,12.94632679,8.725757185,0,0.2847313582,3.905282939,0.008070993303,0.0007159758945,2.681721542
2024-11-11,218.5,220.3899994,217.5099945,217.5963593,4605000,200.3872375,195.64716,182.4097423,0.1332378307,0.2822362303,0.09258631939,TRUE,TRUE,13.23741776,0.3898365179,57.68235895,22.47421756,78.13726937,8.779266082,4.492736924,1.844241337,23.54652749,23.90281492,39.36829211,89.78932721,11.15275543,2.254426633,655.444795,1.16923468,0.001039442366,0.0001322809023,7.873100048,4.023445192,-12.66049031,1.63553352,69313700,158.2291258,-9469261148,-1.41959302,78.40547669,13.12660097,10.72989137,0,0.3154387378,4.246730934,0.0115013435,0.001039442366,2.625563867
2024-11-12,218.8999939,218.9299927,215.75,214.6912231,5267600,201.3123146,196.2888638,182.6251416,0.1819351586,0.2923496359,0.0926885745,TRUE,TRUE,13.66372223,0.4068917476,58.3787674,24.13207955,71.31770039,-0.7882873256,4.915518255,1.813618134,22.55112523,21.69440425,35.258392,75.87308458,9.430435356,2.29092127,720.4253681,1.181953239,0.0004936822489,0.00002920398407,7.248783095,3.406269998,-12.66049031,1.811669094,64046100,53.68187653,-9478036437,-1.373584381,72.56329656,12.0151763,7.677270338,0,0.2711318853,3.610622352,0.005404071064,0.0004936822489,1.857084596
2024-11-13,217.9900055,219.5399933,217.2400055,216.525528,2941700,202.2775482,196.9577551,182.8502052,0.2418107783,0.3028541421,0.09281355349,TRUE,TRUE,14.10754997,0.4249315852,53.18526407,25.75146434,72.92451106,-1.901894493,5.337066196,1.78813286,19.77591695,22.54895687,35.83331411,83.63898292,9.788352338,2.166307353,788.8007076,1.183362986,0.0006520469604,0.00005083801291,6.859249929,3.613737794,-12.66049031,1.000746724,66987800,27.70566529,-9482805780,-1.36149247,72.40730984,10.23015537,8.152868992,0,0.2874039453,3.822840836,0.007130078044,0.0006520469604,1.806283843
2024-11-14,218.0200043,218.8999939,215.1000061,213.451828,2310100,203.0980209,197.5236145,183.0755156,0.3062638149,0.313587057,0.09295866957,TRUE,TRUE,14.44809891,0.4400082486,39.43844637,26.49783321,66.22914204,-11.90812733,5.361322095,1.449911007,17.79837928,21.59754878,29.54148037,70.62585597,8.327880974,2.187464988,816.3417832,1.196393762,0.0001715185103,0.000003441108948,6.492302177,2.981051862,-12.66049031,0.7783906543,64677700,32.42948865,-9487119811,-1.351807076,67.05497786,8.145287321,7.059127886,0,0.2411918185,3.173063735,0.001855022627,0.0001715185103,1.268317668
2024-11-15,214.0700073,215.1000061,212.4600067,211.6274872,3912400,203.7886078,198.1465909,183.2754977,0.3733158553,0.3242844236,0.0931216631,TRUE,TRUE,14.87109314,0.4451113083,31.94957461,26.33912531,62.55790539,-8.759794994,5.173696855,1.009828614,15.3740551,19.94434857,28.28118414,62.90214217,6.982122026,2.161253637,827.6465139,1.177209936,0.0003237870067,0.00001266504251,6.147009795,3.225804924,-12.66049031,1.275026601,60765300,106.078483,-9493499749,-1.359936034,60.08985099,6.659951871,6.929973765,0,0.2562222386,3.425765834,0.003558797902,0.0003237870067,0.9471289086
2024-11-18,216.0099945,217.0599976,214.0299988,213.5807343,2376100,204.653698,198.7559924,183.4699264,0.4415815425,0.3349273376,0.09330373771,TRUE,TRUE,15.28606606,0.4577607884,38.94306048,26.54560875,64.80723223,-8.117278837,5.123552096,0.7677470839,16.54578613,21.95908403,30.80636701,71.1716065,8.81490618,2.267319499,835.407401,1.159940416,0.00001278014027,0.00000002031624735,5.70479651,3.043785672,-12.66049031,0.7653309369,63141400,43.79690148,-9496580468,-1.340446394,64.64217697,7.227400789,,0,0.2386479383,3.238257953,0.0001425350741,0.00001278014027,1.068584774
2024-11-19,213.4199982,216.2299957,212.4299927,213.7393951,1967900,205.5663811,199.3266141,183.6774632,0.5083987329,0.3455692787,0.09350502645,TRUE,TRUE,15.64915085,0.4666831578,40.19560398,26.23532393,64.99121065,-1.237931388,5.038533543,0.5461828245,15.17717846,21.27024284,30.03419059,71.84332928,9.337592993,2.289686102,829.666706,1.15249192,0.0001751185926,0.000003863720064,5.208067251,3.258912873,-12.66049031,0.6299043732,65109300,24.64530023,-9497192173,-1.305366783,60.19331808,6.114751757,7.958219278,0,0.2533319851,3.459749288,0.001965634774,0.0001751185926,0.9850960645
2024-11-20,214.9299927,215.0700073,212.3800049,212.7974548,2989600,206.5856514,199.8413907,183.8750688,0.5718123701,0.3560937101,0.09372641064,TRUE,TRUE,15.96632187,0.4716117738,48.24488818,25.9312594,62.88923362,0.3313282316,4.839363842,0.277610499,16.68539342,22.00708339,28.7984352,64.65295128,10.59466217,2.283374078,783.4917525,1.154067299,0.0001257696845,0.000001987714877,4.462796893,3.213694214,-12.66049031,0.9445425622,62119700,37.80133671,-9499253886,-1.272633846,60.03352011,7.343200628,8.25486993,0,0.2502398906,3.412847857,0.001409863425,0.0001257696845,0.7928358424
2024-11-21,215.2700043,215.5399933,213.3399963,213.1742249,2734200,207.320359,200.3215515,184.0648541,0.6299300201,0.3663119011,0.09396692914,TRUE,TRUE,16.25669739,0.4725368516,43.94343136,25.75010727,63.39915369,-1.408078532,4.658225487,0.07717771541,14.67697868,24.23446943,29.35756524,66.407002,7.403339127,2.138962327,772.2985844,1.143004177,0.0002423333996,0.000007529017256,3.827155846,3.5098896,-12.66049031,0.8743690149,64853900,-21.78390594,-9502400134,-1.314252317,59.31873968,4.821126366,8.117061453,0,0.2698241239,3.715611104,0.002743905475,0.0002423333996,0.7579796121
2024-11-22,215.6199951,218.7299957,215.6199951,216.2478943,2275300,208.1775177,200.8374594,184.2661655,0.6836276216,0.3762759223,0.09422884286,TRUE,TRUE,16.57129395,0.4771473602,51.45839933,26.22304522,67.34157411,2.350363453,4.708415785,0.1018944108,17.24156473,24.76938784,30.82454971,79.99949899,8.610128944,2.204236831,771.4495773,1.152787547,0.0004875421748,0.00002995848966,2.95069907,3.783596339,-12.66049031,0.7328283121,67129200,-16.34926471,-9503756683,-1.2680161,64.20880884,7.380365189,8.871854682,0,0.2926118587,3.995327302,0.005473434905,0.0004875421748,1.046131442
2024-11-25,220.6999969,222.2700043,220.2200012,218.4589539,3680200,209.1219284,201.4041193,184.4722763,0.733596266,0.3859744511,0.09451590282,TRUE,TRUE,16.93184296,0.4881637302,49.65751439,27.2555585,69.85686487,6.967631249,4.870462329,0.2111527635,18.7524697,26.35461907,32.03649712,76.71931583,9.464420554,2.206083604,776.1404264,1.145778485,0.0003413581086,0.00001486322958,2.481664158,3.694606218,-12.66049031,1.15501825,70809400,79.41692668,-9513759807,-1.305231746,65.48726268,8.555563142,10.05969658,0,0.2841615838,3.903625516,0.003855285927,0.0003413581086,1.203007231
2024-11-26,220.2200012,221.5099945,219.8699951,219.252182,1989800,210.1580551,201.9672501,184.6830919,0.7796059814,0.3953933123,0.09482920519,TRUE,TRUE,17.28415817,0.4943193657,39.89778471,28.08459573,70.72788737,7.328733678,5.005195487,0.276708737,20.34884714,27.65173718,32.30359208,75.87673933,10.43800481,2.024386439,765.5417709,1.12498309,0.0004569589641,0.00002763636298,2.404392436,4.171305311,-12.66049031,0.62580494,72799200,-6.296209089,-9517248783,-1.311438516,59.05297253,9.624285369,9.288466388,0,0.313764567,4.390137619,0.005257029863,0.0004569589641,1.187933466
2024-11-27,221.5399933,221.8500061,219.5099945,218.1714172,1914500,211.1540245,202.5162854,184.9061388,0.8206786599,0.4044034178,0.09516507428,TRUE,TRUE,17.61014664,0.4974717586,28.57645143,28.71457756,67.85105026,0.5094761533,4.967501535,0.191211828,19.61267733,26.27484714,30.89793288,60.66614437,10.04750765,1.945343838,731.3017988,1.129756389,0.0003118625588,0.00001276487197,2.147087376,3.977333961,-12.66049031,0.6071388364,70884700,-21.53366941,-9521353620,-1.283378847,52.63370116,8.99056233,8.657636339,0,0.30077918,4.190572049,0.0035727961,0.0003118625588,0.9595754779
2024-11-29,220.5299988,222.3500061,220.3999939,220.4122314,885700,212.4137352,203.0232617,185.1312274,0.8586366696,0.4130017187,0.09552479891,TRUE,TRUE,17.8920343,0.5058694639,26.59253521,29.39263525,70.5277363,0.6708714297,5.060113942,0.2270593881,19.04589464,26.86134165,32.60227495,80.56394763,12.90568062,1.867796932,655.4006682,1.128488531,0.0003580887679,0.00001687210549,2.456661326,3.956511949,-12.66049031,0.2910934986,71770400,-71.41704586,-9522228203,-1.24379803,49.14144863,8.302339503,9.708222769,0,0.2990158093,4.170685431,0.004107566857,0.0003580887679,1.220397939
2024-12-02,223.8699951,224.7700043,223.4499969,222.3357544,4067400,213.6109818,203.5776141,185.3557861,0.8912684964,0.4213577703,0.09591079934,TRUE,TRUE,18.22182808,0.5075288934,19.43079101,30.45120134,72.63402445,1.906137083,5.22845183,0.3163178211,21.75706922,28.02666147,33.94968653,80.35310736,12.06957591,1.763642552,602.3119888,1.067983864,0.0006414416182,0.00006046590195,3.166447482,5.023042145,-12.66049031,1.331023007,75837800,6.929912193,-9533162338,-1.271609149,48.5632545,10.14479718,10.21887525,0,0.3570667907,5.263163833,0.007775982379,0.0006414416182,1.448547066
2024-12-03,223.8000031,224.2100067,222.8600006,222.1672211,3525700,214.834008,204.0813004,185.5847729,0.9191560054,0.4293098154,0.09632274919,TRUE,TRUE,18.4965274,0.5110469965,34.52390264,31.17786017,72.14750667,4.296456412,5.287312739,0.3001429836,21.34916556,27.79883237,32.04101084,78.99287061,12.37212804,1.722999813,502.4301665,1.05942205,0.0002646630602,0.00001045441011,3.030245332,4.680507575,-12.66049031,1.132609464,72312100,47.85288937,-9540306589,-1.281678966,50.6624164,9.708083132,9.322147712,0,0.3305092196,4.910727034,0.003233328024,0.0002646630602,1.459548716
2024-12-04,224.5500031,226.3699951,224.3099976,224.229538,2769700,215.9851501,204.5917285,185.8323962,0.9410303463,0.4369349326,0.09676293415,TRUE,TRUE,18.75933228,0.5193308846,35.20615077,32.23148627,74.4066321,3.878895796,5.437689867,0.3604160892,21.10116625,28.23495964,33.77491022,84.70008115,11.44238383,1.686574508,432.6772902,1.056949209,0.0002574338746,0.000009938168279,3.639162159,4.637064851,-12.66049031,0.8818510052,75081800,25.20681705,-9543292647,-1.315108597,50.55660942,9.236265601,10.50251012,0,0.3268139702,4.867154804,0.003152486047,0.0002574338746,1.905435761
2024-12-05,226.3699951,229.0299988,226.2700043,226.0638275,3660500,216.9062614,205.1531204,186.082738,0.9562936298,0.4441209762,0.09723343039,TRUE,TRUE,19.07038246,0.5315894773,61.0953011,33.61896385,76.25167482,3.617650369,5.639863821,0.4500720352,25.25792092,28.34909196,34.63228503,82.18515104,8.87212669,1.70450117,441.7038334,1.055248594,0.0001770958492,0.000004716890576,4.070622708,4.599156388,-12.66049031,1.185072713,78742300,-22.10541996,-9547500040,-1.401066096,58.35981154,12.34676423,10.78597524,0,0.3236274876,4.827431693,0.002171840366,0.0001770958492,2.073236721
2024-12-06,229.8600006,232.8500061,229.8399963,230.8230743,2444600,217.9319763,205.7928418,186.3397829,0.9687493776,0.4512073879,0.09773554322,TRUE,TRUE,19.45305893,0.5530546904,81.41290645,35.39340154,80.23335956,8.085852889,6.113645284,0.7390827984,26.0566034,31.58966025,37.26567539,90.0980379,9.754370594,1.797660938,512.888304,1.075275091,0.0002623507144,0.000009965986724,5.438601624,4.754282971,-12.66049031,0.8120124429,81186900,-39.04500686,-9548347813,-1.40782159,67.13061755,14.44631166,12.87860741,0,0.3403471392,4.982412333,0.003156895108,0.0002623507144,2.513431857
2024-12-09,234.1399994,235.5700073,231.2299957,230.0893555,3256900,218.7717842,206.4119394,186.5971985,0.9783081307,0.4582113395,0.09826822829,TRUE,TRUE,19.81474091,0.5731823675,73.83587811,37.3301506,78.06045279,3.653820689,6.356640135,0.7856621195,24.23273651,30.75188201,35.7102467,76.36631618,7.874680498,1.782110441,567.5345747,1.077608817,0.0001120570837,0.000001809858189,5.059633652,4.498990903,-12.66049031,1.09337993,77930000,-16.33743482,-9553316667,-1.483583399,68.08451277,12.55973132,12.5597989,0,0.3232049936,4.721066412,0.0013453097,0.0001120570837,1.994164191
2024-12-10,232.1000061,234.6000061,231.6699982,230.4661255,3815400,219.4152725,207.0478931,186.8537394,0.9850086447,0.4651944523,0.09883166866,TRUE,TRUE,20.19415367,0.5911715864,74.08864525,39.12856045,78.38418731,2.132512488,6.504636101,0.7469264683,23.20529267,31.31225155,35.31243158,77.99102502,5.914513588,1.80122218,623.6884713,1.075878537,0.0002021151139,0.000005905006604,4.657134609,4.58865805,-12.66049031,1.298079622,81745400,-17.1465798,-9560267387,-1.548112184,64.54544897,12.94185154,12.61537389,0,0.3290287658,4.813917573,0.002430021935,0.0002021151139,1.771854616
2024-12-11,234.3699951,236.6000061,234.2400055,234.5114899,2867400,220.4062859,207.7808163,187.1275515,0.9918593856,0.4722088141,0.09942820778,TRUE,TRUE,20.65326485,0.6151943341,84.5559841,41.00393054,81.53471538,1.30135582,6.869167579,0.8891663572,23.97114831,32.24091285,37.32282174,91.02100018,9.231987425,1.875045982,697.7455707,1.09137132,0.0004913538832,0.00003392777349,5.432670706,4.825404352,-12.66049031,1.017077207,84612800,-45.56534285,-9562475080,-1.497534687,71.79608904,14.17313959,13.1663884,0,0.3505789942,5.056639178,0.00582475523,0.0004913538832,2.021539742
2024-12-12,236.3999939,236.6600037,234.2599945,232.5681,2435900,221.2084145,208.5083847,187.3881,0.9966968984,0.4791497378,0.1000557381,TRUE,TRUE,21.12028473,0.6329812608,71.1788329,42.75145775,75.81769992,-2.242752872,6.921459799,0.7531668617,22.11344074,31.04288036,35.76265345,80.55179646,7.409090361,1.880194184,741.6177585,1.09973117,0.0004916809554,0.00003345326395,4.863104173,4.636689505,-12.66049031,0.8718434197,82176900,-17.19413944,-9568345372,-1.530792112,65.3787702,13.78276532,11.6872256,0,0.339873984,4.864866986,0.005783879663,0.0004916809554,1.531744
2024-12-13,234.4900055,235.5899963,233.8999939,233.4902496,2691200,222.2103355,209.2998071,187.647151,1.000334934,0.4863785839,0.1007157545,TRUE,TRUE,21.65265617,0.6573166623,68.70786684,44.18833764,76.65419206,-1.729995247,6.957114248,0.6310570488,22.80818886,32.61009694,34.53995072,81.51747909,9.387795747,1.795253061,766.2609265,1.069882062,-0.00003748629349,0.0000002053108749,4.396709024,4.300876604,-12.66049031,0.956694229,84868100,16.49712134,-9572341545,-1.514772982,58.97051289,15.61568404,13.52751055,0,0.3071673807,4.519108754,-0.0004531124308,-0.00003748629349,1.472072202
2024-12-16,236.7100067,238.8500061,236.25,236.6531219,3006800,223.4616173,210.1031268,187.9190115,1.004012103,0.4940354351,0.1014103694,TRUE,TRUE,22.18411537,0.6839469679,69.8513487,45.87518452,79.29914247,-2.235572912,7.158074195,0.6656135966,23.84014589,32.08803576,34.55536119,88.6407299,11.8253234,1.751267785,788.3624982,1.075989188,0.0001720813786,0.000004277277019,4.705515442,4.665680471,-12.66049031,1.08637372,87874900,-23.14691749,-9574415957,-1.461774011,58.52639853,16.85634733,13.35260784,0,0.3343289278,4.890998241,0.002068157881,0.0001720813786,1.673279069
2024-12-17,239.7599945,239.9299927,237.4499969,237.3967438,5110500,224.6524178,210.9823956,188.206905,1.008776553,0.5020085609,0.102140434,TRUE,TRUE,22.77549065,0.7134684956,69.79382121,47.54567614,79.8763998,4.058699885,7.293268212,0.6406460904,24.47419206,32.95002823,34.69947354,87.59427459,11.15082295,1.752576949,810.8069729,1.069726503,0.000009263472433,0.00000001253906486,4.518327072,4.47018588,-12.66049031,1.759535335,92985400,115.0793317,-9579745933,-1.431685501,66.31081552,17.12985799,14.28215211,0,0.3188011426,4.69102392,0.0001119779659,0.000009263472433,1.571807649
2024-12-18,237.5299988,240.2799988,227.7100067,226.6983795,7202500,225.300367,211.6100198,188.4524889,1.007134944,0.509590354,0.1028955141,TRUE,TRUE,23.15753098,0.7261299856,23.94207012,45.4038601,55.77777568,-20.87641638,6.462644515,-0.151982085,16.21778431,26.79733837,27.83599476,31.68201244,6.062983554,2.149489701,769.7471331,1.23499157,0.0002211306118,0.000005358809755,4.145037948,2.718916402,-12.66049031,2.274816104,85782900,265.9992886,-9588107741,-1.435725091,58.81338932,12.48576655,10.6663189,0,0.2279211374,2.904760045,0.002314910313,0.0002211306118,0.1816197141
2024-12-19,231.7599945,232.4199982,226.9700012,226.3910217,6602600,225.9800453,212.2035364,188.6996884,1.0016216,0.5167809824,0.1036735052,TRUE,TRUE,23.50384796,0.7355221684,17.75095227,43.21028319,55.26193995,-24.03720251,5.713704023,-0.7207380617,16.32575938,25.56449284,26.67041012,20.26992818,6.388030771,2.201092029,711.3359173,1.233527307,0.0002696334068,0.000007985512571,3.880764307,2.770122301,-12.66049031,1.97278627,79180300,120.8522879,-9596113193,-1.447026256,50.96772726,13.26305598,10.07998965,0,0.2317936363,2.957625447,0.002825864924,0.0002696334068,0.05777529292
2024-12-20,226.0399933,232.5099945,225.5,226.9661102,5457900,226.6696396,212.8279883,188.9430147,0.9883957483,0.523436985,0.1044756252,TRUE,TRUE,23.8849736,0.745707511,14.32079853,40.76724329,56.08037459,-23.79602521,5.107689854,-1.061401785,15.22121896,26.42323608,29.3523318,23.57124025,6.469771561,2.278983031,644.356136,1.233267526,0.0002323920707,0.000005934934505,3.682977366,2.733885473,-12.66049031,1.56699995,84638200,99.61597542,-9599288101,-1.390859471,42.44251456,11.63459274,11.71309077,0,0.2288228455,2.920329843,0.002436172101,0.0002323920707,0.04601036997
2024-12-23,228.8899994,229.3999939,226.1799927,227.6545105,2961200,227.2399704,213.4828656,189.1930835,0.9677549009,0.5297717659,0.1053025887,TRUE,TRUE,24.2897821,0.755962403,16.70257695,38.49870624,57.09226498,1.314489295,4.629600257,-1.231593105,14.56728551,27.31893177,27.80005254,20.94247141,5.274787183,2.314315692,595.916732,1.233260999,0.0002616472819,0.000007525523281,3.439128364,2.766873727,-12.66049031,0.8418909852,87599400,30.14547532,-9599537288,-1.361556598,42.82115045,10.3421694,11.58935243,0,0.2314724915,2.954164694,0.002743268722,0.0002616472819,0.06956342687
2024-12-24,230.1399994,234.5,229.9499969,232.9194794,1276300,227.9629967,214.2259882,189.4718909,0.943689406,0.5363247823,0.1061591874,TRUE,TRUE,24.75409729,0.7724736168,24.10150067,37.47308941,63.93593393,8.673993977,4.622267175,-0.9911409495,17.63952758,28.40183961,31.72462957,50.19945861,6.619332949,2.34304553,570.9719592,1.260515391,0.000751378489,0.00005941379061,3.143925539,3.241594031,-12.66049031,0.3757000405,88875700,-65.31981958,-9599147677,-1.25676668,41.29638307,12.8787533,12.30191568,0,0.2754299805,3.439311218,0.00770803416,0.000751378489,0.8680781282
2024-12-26,233.9700012,234.4499969,232.5700073,232.0552368,2054800,228.6031494,214.9432993,189.7387418,0.9167964121,0.5432673817,0.1070450043,TRUE,TRUE,25.2045575,0.7843034622,17.07656933,36.52073093,62.18267003,6.102295442,4.494904048,-0.8948032614,16.70626205,27.1486217,30.68248814,44.35207955,5.839419564,2.261877145,539.048521,1.260220174,0.003722292084,0.002864461074,2.935654602,3.249323851,-12.66049031,0.604286292,86820900,3.266659966,-9602327749,-1.251023283,39.55543586,116.706262,127.1486217,,0.2871212499,3.591182491,0.05352066025,0.003722292084,0.6404038352
