Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-07,85.51999664,85.51999664,84.69000244,84.85233307,21900,82.96461716,80.65681717,79.94744473,0.1144154358,0.08000268012,0.04254451197,TRUE,TRUE,0.7093724442,0.2069090529,39.60958832,25.00852252,67.53202897,-5.075407768,1.312509555,0.1688059405,22.26443756,4.005211031,11.91629869,80.00720189,3.663822733,0.9951182594,146.8491326,1.068121456,1.197091941,0.6009257776,3.188010114,3.02194891,-18.71606782,1.090909091,-401900,-15.11627907,-64337718.99,-1.045546319,64.99663889,6.441382336,-4.833158272,93.13595194,-0.03617641994,-0.8510956675,0.7751940258,1.197091941,1.285479783
2025-07-08,85.05000305,85.20999908,84.88999939,84.83237457,11100,83.1125721,80.84440826,79.98071186,0.1215239566,0.08807319482,0.04219024679,TRUE,TRUE,0.8636964035,0.2035058609,56.18238233,25.39990828,67.3233399,-7.696594656,1.282621775,0.1111345283,22.44643577,4.990152171,11.25206675,79.57706183,3.614242607,0.975789604,150.1447497,0.952141176,1.185427945,0.4930061191,2.935225499,4.350517337,-18.71606782,0.5555555556,-413000,-14.61538462,-64352816.72,-0.9821674409,71.13468951,5.452840679,-3.70872523,93.5049905,-0.02531686822,-0.5927991136,0.7021439447,1.185427945,1.145429646
2025-07-09,85.31999969,85.54000092,85.13999939,85.3013382,16200,83.25958786,81.03859146,80.01701538,0.1290771605,0.09584316999,0.04183978006,TRUE,TRUE,1.02157608,0.2022874091,59.92682618,26.06619094,69.69321676,-5.887057994,1.281998854,0.08840928603,25.0092466,5.596494239,11.78020346,89.68403779,3.570032451,0.9580706886,156.6527259,0.9333544356,1.351988991,0.5012556025,2.646506217,4.101395604,-18.71606782,0.799407846,-396800,54.28571429,-64355948.33,-0.9636659367,79.17647764,5.910169671,-2.627867917,93.81336398,-0.03853996778,-0.9281667507,0.7079940695,1.351988991,1.303360873
2025-07-10,85.56999969,85.88999939,85.37000275,85.54081726,11000,83.4295269,81.23119354,80.05342953,0.136815086,0.1032900271,0.04149339857,TRUE,TRUE,1.177764015,0.2017570148,74.07294009,26.9885401,70.85561797,3.323588999,1.28600488,0.07393224978,14.57922814,5.724031007,11.97803825,91.9912367,4.137687559,0.9594517316,162.227336,0.9308932937,1.387712087,0.5050805575,2.232152756,3.972064115,-18.71606782,0.5646817248,-385800,-58.80149813,-64359721.51,-0.9150882426,81.98042847,0.7647063675,-2.976517242,93.61536867,-0.04082125183,-0.989508274,0.710690198,1.387712087,1.301439333
2025-07-11,85.36000061,85.55000305,85.19000244,85.22151947,10800,83.57255173,81.41541901,80.08760502,0.1442754467,0.1103598668,0.04115107668,TRUE,TRUE,1.327813988,0.1998695933,63.574429,27.49937981,67.15715284,-0.1661870576,1.24901713,0.02955559937,18.26723853,7.036944194,10.53080769,84.6678939,3.473119224,0.8798285636,164.8987901,0.9329712525,1.453456486,0.5433854766,1.801949295,3.89939399,-18.71606782,0.5723370429,-396600,-53.04347826,-64368630.49,-0.9333563463,75.81133485,1.414888003,-2.876991224,93.56418905,-0.02919283766,-0.7350780593,0.7371468487,1.453456486,0.9999877752
2025-07-14,85.44000244,85.61000061,85.19999695,85.3711853,13500,83.76735573,81.59387802,80.12326973,0.1512449193,0.117015954,0.04081267014,TRUE,TRUE,1.470608292,0.194841124,59.31432383,28.03179798,68.00030227,-1.692914493,1.217743464,-0.001374452967,16.44808011,7.011407897,11.56839242,82.10986849,4.78192695,0.8143354995,161.8005433,0.8761529806,1.384524436,0.5667799526,1.446405181,4.869472653,-18.71606782,0.7913247362,-383100,-72.83702213,-64370857.21,-0.8178175566,75.89011903,1.546129263,-4.461994343,93.08731977,0.006241679864,0.171817559,0.7528478947,1.384524436,0.9912386828
2025-07-15,86,86,85.22000122,85.03193665,24700,83.90637589,81.74305557,80.1552129,0.1567706161,0.1232289892,0.04047778548,TRUE,TRUE,1.587842674,0.1886735232,40.18924758,28.89572294,63.99018328,-6.865434696,1.152301315,-0.05345328156,15.09457168,6.49337595,10.68202686,64.27809293,3.380366321,0.767354436,160.0259944,0.8803490906,1.365595865,0.5716038412,1.22949932,4.689519582,-18.71606782,1.419132433,-407800,38.76404494,-64407467.99,-0.8592549658,76.03399953,2.15050622,-4.182767246,93.31014233,0.02577350883,0.7100617432,0.7560448672,1.365595865,0.7033612037
2025-07-16,85.36000061,85.54000092,84.69999695,85.28138733,26900,84.09370346,81.90657913,80.18934425,0.1610301036,0.1290509811,0.04014647067,TRUE,TRUE,1.717234879,0.1795550421,43.96737827,28.67201499,65.59674422,-1.56040862,1.107796537,-0.07836644768,15.6035496,4.83731555,10.55177868,69.6788254,4.595031653,0.7933944086,152.5578883,0.8200359408,1.270958771,0.546368074,0.9462925494,5.827084028,-18.71606782,1.579565473,-380900,-21.80232558,-64397131.5,-0.6252341565,66.82623677,3.04190545,-5.460896203,93.08037147,0.05875323918,1.688680126,0.7391671489,1.270958771,0.7785135738
2025-07-17,85.72000122,86.02999878,85.72000122,85.78028107,5700,84.30697136,82.09302094,80.22433578,0.1651881314,0.1345014343,0.0398189422,TRUE,TRUE,1.86868515,0.1732433905,42.39344873,28.96386839,68.6127844,0.6124821288,1.100101451,-0.06884922755,18.89484218,5.682796696,10.49095756,88.80187485,5.232609943,0.7635023647,144.1950426,0.77689868,1.17464951,0.4845430028,0.9134613578,5.55363258,-18.71606782,0.3495860166,-375200,-71.78217822,-64400614.74,-0.5320675076,66.32426867,5.087280306,-5.450194158,92.65057516,0.05748856924,1.636142656,0.6960912317,1.17464951,1.021747823
2025-07-18,86.08999634,86.13999939,85.81999969,85.78028107,11100,84.54412918,82.27169861,80.26269493,0.1690890291,0.1395714402,0.03949464457,TRUE,TRUE,2.009003677,0.1680568698,36.74831748,29.34183887,68.6127844,4.622601123,1.081535768,-0.06993192827,18.74739658,4.607928433,12.03069791,80.01568262,5.853066054,0.7280802919,125.3606729,0.7604303571,1.131605517,0.4755773843,0.755840781,5.142390285,-18.71606782,0.6696832579,-375200,94.73684211,-64414470.22,-0.5414506786,58.72852291,5.874483644,-5.019100579,93.01072616,0.05897336931,1.70002794,0.689621189,1.131605517,0.9860763006
2025-07-21,86.16000366,86.48000336,86.06999969,85.90000916,9200,84.77134666,82.44421021,80.30145466,0.1729874615,0.1442425101,0.03917361,TRUE,TRUE,2.142755547,0.164860547,32.05724822,30.01690618,69.36039946,3.763655235,1.06421577,-0.06980154117,21.5426198,3.142917212,13.09182285,68.98431285,5.585781861,0.7265370259,103.8688004,0.725798792,1.072692551,0.4445524544,0.7682708041,4.712245984,-18.71606782,0.5871091257,-366000,-66.3003663,-64431298.99,-0.4990021973,59.16071208,8.009934811,-6.117280874,93.20848491,0.05821483264,1.708425938,0.6667476692,1.072692551,1.086623208
2025-07-22,85.79000092,86.19000244,85.79000092,85.9499054,12800,84.96174011,82.61771973,80.34160286,0.1760845503,0.1485552607,0.03885591855,TRUE,TRUE,2.276116867,0.1620792869,28.46335187,30.07196502,69.6844754,1.071691001,1.042498482,-0.0732150628,18.83482729,3.9713367,13.92808478,70.38560389,4.635712873,0.7222070292,86.60046713,0.7229797348,1.081597477,0.4545252901,0.7387661011,4.479505545,-18.71606782,0.8181527645,-353200,-3.759398496,-64433865.15,-0.5175252242,53.63295921,6.740601378,-4.874202847,93.08157689,0.0418348793,1.243727842,0.6741849079,1.081597477,1.141062301
2025-07-23,86.26000214,86.75,86.23999786,86.55856323,8300,85.13528366,82.75263596,80.38103054,0.1782667897,0.152459348,0.03854181253,TRUE,TRUE,2.371605415,0.159948694,28.28281853,30.66936872,73.38288312,4.770098717,1.06215709,-0.04284516365,17.87562544,4.057721409,13.58947273,90.70694202,4.177358737,0.7057817043,81.70794971,0.7257011072,1.088048372,0.4538947341,1.332308435,4.653549026,-18.71606782,0.5585464334,-344900,-65.41666667,-64431796.2,-0.486919618,51.84987972,6.2813795,-4.917905777,93.60445749,0.05456974364,1.615311244,0.6737171024,1.088048372,1.741910765
2025-07-24,86.83000183,87.04000092,86.81999969,86.62840271,13400,85.31381264,82.87919373,80.42457123,0.1797511971,0.1560164869,0.03823119146,TRUE,TRUE,2.454622498,0.1578630687,26.80406276,31.47936302,73.77818142,4.417781966,1.07102602,-0.02718098728,15.66587427,3.646821415,13.94703821,82.48517137,4.298908149,0.695436896,72.40554547,0.7255000383,1.085784263,0.4529543155,1.368691321,4.530591876,-18.71606782,0.8847804556,-331500,74.02597403,-64468536.07,-0.5342810777,57.68431133,5.332665684,-4.548908675,93.79361449,0.05863103507,1.734517132,0.6730188077,1.085784263,1.815593079
2025-07-25,86.81999969,87.26000214,86.81999969,86.99758911,12800,85.47894745,83.00975082,80.46589691,0.1805457444,0.1592777941,0.03792501014,TRUE,TRUE,2.543853912,0.1559557746,61.25337382,32.41904476,75.82230972,6.137834315,1.095219954,-0.002389642737,15.30064657,4.373720952,17.17352694,89.74951199,3.946114409,0.6703918019,71.19166736,0.72586704,1.092601306,0.4563434832,1.622422334,4.635846931,-18.71606782,0.8360548661,-318700,34.73684211,-64471003.65,-0.5139454213,67.29875998,4.432107162,-4.17839984,93.73852276,0.04936057495,1.464067515,0.6755320001,1.092601306,2.133173332
2025-07-28,87.36000061,87.36000061,87.02999878,86.91776276,10300,85.61813965,83.13413254,80.5040501,0.1806984263,0.1621909354,0.03762276572,TRUE,TRUE,2.630082436,0.154049393,58.54323018,33.3773524,74.47050204,1.08761892,1.095326262,-0.001826667907,14.98248186,5.764563918,17.58235498,83.37453966,3.30882483,0.6713974795,70.7228825,0.7255557924,1.093007236,0.4638897484,1.480003548,4.39425571,-18.71606782,0.7898773006,-329000,-81.50807899,-64488309.86,-0.6659490931,73.08977522,4.903317556,-2.669220216,93.92461771,0.04343880596,1.298016699,0.6810945224,1.093007236,1.837627458
2025-07-29,87.29000092,87.41999817,86.90000153,86.76809692,10100,85.72839584,83.24198318,80.54204929,0.1798868205,0.1648076266,0.03732429327,TRUE,TRUE,2.699933891,0.1532223378,45.23074027,33.96032187,71.88285942,-1.895321998,1.070988046,-0.02093190686,14.30283457,4.671930727,16.18421004,76.03305322,2.607670736,0.6571096603,70.59587047,0.7082031614,1.05517069,0.4326837392,1.387025048,3.887918308,-18.71606782,0.7663125948,-339100,38.35616438,-64503533.88,-0.7136360479,66.55538343,4.287334264,-3.51329054,93.44612273,0.03234954108,0.9627153963,0.6577870014,1.05517069,1.472750564
2025-07-30,87.12000275,87.26999664,86.5,86.61842346,8200,85.81819687,83.35181747,80.57712112,0.1777201691,0.1670904586,0.0370292597,TRUE,TRUE,2.77469635,0.1508459733,34.17684151,33.60246162,69.28989397,-6.532415745,1.027774888,-0.05131605181,13.9562463,4.994407296,15.73878211,70.53035488,2.117389328,0.673198675,69.88418135,0.7021930258,1.024481763,0.4242773515,1.318000408,4.08344244,-18.71606782,0.6228636536,-347300,-3.529411765,-64509211.6,-0.7380146238,61.39928949,4.23790596,-2.393813996,93.76006564,0.0482736017,1.438291136,0.6513657586,1.024481763,1.145075434
2025-07-31,87.45999908,87.55000305,86.40000153,86.42884827,14400,85.86758766,83.48473648,80.61084888,0.174249787,0.1691262259,0.03673758577,TRUE,TRUE,2.873887596,0.1465335296,39.93403504,33.5890551,66.04049458,-8.430007457,0.9670830835,-0.0896062852,13.05538809,4.125495447,16.11397297,60.66131986,1.156137548,0.7399644085,70.56564997,0.6911669943,1.003097623,0.4235233385,1.212416241,4.3860226,-18.71606782,1.099656357,-361700,-8.860759494,-64522889.18,-0.7445524763,60.10883218,3.682993797,-1.593805325,93.8507751,0.06390447049,1.933114842,0.6507867074,1.003097623,0.795373677
2025-08-01,85.51000214,85.51000214,84.86000061,84.92218018,20900,85.83416176,83.58931396,80.635508,0.1690062542,0.1708689924,0.03644830995,TRUE,TRUE,2.953805962,0.1398550359,-10.25053297,31.38778872,47.1253847,-24.75747472,0.7883215873,-0.2146942251,9.473805959,2.851647329,12.27176195,7.795886025,-0.7810639242,0.8505637578,73.46983828,0.734302832,1.085691156,0.4739786355,1.275467419,3.317323105,-18.71606782,1.529454812,-382600,120,-64539790.56,-0.788163726,50.69933313,2.184841246,-2.858597889,93.14390005,0.04552002869,1.356831453,0.6884610632,1.085691156,-1.241300653
2025-08-05,86.33000183,86.55000305,85.83999634,85.71043396,10900,85.8770668,83.71980972,80.6642075,0.1622026618,0.1723298444,0.03616247181,TRUE,TRUE,3.055602226,0.1347454602,14.04955544,30.15731144,54.47233476,-14.81755921,0.7021632059,-0.2406820852,11.16036735,4.560739717,14.9504329,35.45385431,1.011287327,0.9133965549,69.85080603,0.7391722014,0.9387468607,0.4419146385,1.191020251,3.428338893,-18.71606782,0.8311094167,-371700,-50.2283105,-64554668.64,-0.8271050104,46.866773,1.448355316,-4.595929623,92.17359676,0.04426386039,1.272487769,0.6647666045,0.9387468607,-0.2385553618
2025-08-06,86.01000214,86.62000275,85.97000122,86.36898041,11500,85.95389709,83.84535995,80.69461498,0.1544531522,0.1735923972,0.03588101415,TRUE,TRUE,3.150744972,0.1302466717,20.76188923,29.08708477,59.53153252,-6.508962058,0.6791919605,-0.2109226645,12.96236462,4.591344142,18.08679768,56.09585234,1.811343656,0.9121852115,66.10556135,0.7427270252,0.8820926755,0.4341840097,1.085289746,3.685628812,-18.71606782,0.8755234107,-360200,3.603603604,-64552050.95,-0.7584096947,58.48829592,1.326811633,-6.418977314,91.44945581,0.04540394068,1.290110717,0.6589264069,0.8820926755,0.6279098225
2025-08-07,87.08000183,87.12999725,86.12999725,86.20933533,16900,85.99929695,83.95537399,80.72506611,0.1454008444,0.1745651698,0.03560401743,TRUE,TRUE,3.230307884,0.1292830181,8.757706617,28.60679441,57.85316445,10.72777975,0.6407192465,-0.1995163027,12.18396469,4.035244981,20.15708554,50.16109636,1.064458249,0.9347031717,64.4861821,0.6229677965,0.7569097181,0.4616518157,1.047207967,2.920586534,-18.71606782,1.283219438,-377100,4.320987654,-64566269.32,-0.7984851684,61.22477522,2.203461619,-4.917671406,92.00072035,0.02918787214,1.013690747,0.6794496417,0.7569097181,0.3257106701
2025-08-08,86.75,87.26000214,86.75,87.01754761,5700,86.07313347,84.08792282,80.75945923,0.1359667286,0.175249487,0.03533210799,TRUE,TRUE,3.328463593,0.1301155542,21.67838337,28.28689573,63.46834899,8.996014227,0.6677479375,-0.1379900894,12.60846359,4.709481133,22.22608725,80.20613528,1.726345847,0.9827383998,67.35093771,0.6286347499,0.7478558208,0.4426238471,0.9953377575,3.031616926,-18.71606782,0.4416892677,-371400,-48.18181818,-64565988.87,-0.7991761218,59.98311798,3.114099061,-4.355500913,92.86322685,0.03904305607,1.320600625,0.6652998174,0.7478558208,1.402228641
2025-08-11,87.23999786,87.37999725,86.94000244,86.78805542,20100,86.15146027,84.20990952,80.79666679,0.1259345056,0.175679104,0.03506446646,TRUE,TRUE,3.413242722,0.1304854149,15.26603223,28.10961987,60.9838378,1.452305282,0.6630075301,-0.1141843974,12.31148024,5.326790357,19.17491514,71.67483493,1.838192935,0.9639608678,66.02171888,0.6306587183,0.7496858981,0.4406815743,0.9369392199,2.82283943,-18.71606782,1.503365744,-391500,86.11111111,-64599971.46,-0.8651494826,62.49397109,2.968260815,-4.265208274,92.52981439,0.03418844279,1.150682805,0.6638385153,0.7496858981,0.9642208119
2025-08-12,87.34999847,87.93000031,87.16000366,87.69604492,11000,86.26770325,84.35244492,80.83742386,0.1167606913,0.1758497669,0.03480192697,TRUE,TRUE,3.515021057,0.1323807064,26.15848473,28.46628697,66.56123517,8.708070715,0.7241701053,-0.04241745777,9.877235125,5.778686744,19.7556149,92.37930272,2.723236899,1.014411593,71.77637831,0.6414366933,0.7788928837,0.4450076066,1.49451757,3.089590894,-18.71606782,0.8305020763,-380500,-18.51851852,-64595655.93,-0.848617286,69.43600039,1.155418671,-3.251090275,93.18620952,0.05082648599,1.688468799,0.6670889046,0.7788928837,1.989988501
2025-08-13,88.26999664,88.30000305,87.94000244,88.00535583,12100,86.41637421,84.49340225,80.87997509,0.1081458819,0.1757762324,0.03454445754,TRUE,TRUE,3.613427162,0.1355414812,22.69163575,29.11533592,68.2274763,4.759127311,0.788511226,0.01753893028,9.595009059,6.075547795,20.30784522,91.43468001,3.496826377,0.9949270586,75.5289016,0.6355129001,0.7751322165,0.4490378243,1.751503674,2.916027912,-18.71606782,0.9591755846,-368400,-51.01214575,-64603362.74,-0.7764357951,70.12338138,0.8679433469,-3.127971512,93.27060961,0.04304636082,1.4486099,0.6701028461,0.7751322165,2.103806086
2025-08-14,87.83999634,88.30999756,87.83999634,88.06523132,9500,86.55556641,84.62520477,80.92163712,0.1007029027,0.175450307,0.03429225813,TRUE,TRUE,3.703567657,0.1380101994,22.5706321,29.53139747,68.55413161,7.570293809,0.8347114451,0.05099131957,9.438948951,6.453479702,18.31239331,92.90532024,3.264304301,0.9933230117,79.079619,0.6329691657,0.7732806273,0.4541256345,1.75715931,3.084011327,-18.71606782,0.8088548318,-358900,-64.68401487,-64603757.52,-0.8796339908,63.94954782,1.409511312,-2.886154259,93.60079252,0.05609265581,1.904045704,0.6738884436,0.7732806273,1.909044247
2025-08-15,88.30000305,88.33999634,87.91999817,87.80580139,15100,86.65684242,84.75241592,80.96145725,0.09437206211,0.1747895676,0.0340450937,TRUE,TRUE,3.790958672,0.1373903962,12.91865445,29.94608177,65.41595491,-1.145280262,0.8407005517,0.04558434093,8.806989888,5.068010986,17.60479825,84.64955166,2.361288981,0.9790444583,81.55946232,0.5904935964,0.7133610471,0.4135430138,1.728822046,3.916037001,-18.71606782,1.236185018,-374000,164.9122807,-64627068.85,-0.9269509313,55.79552977,1.81312105,-3.522563115,93.36953224,0.07378648171,2.590262623,0.6430731014,0.7133610471,1.408737793
2025-08-18,87.98999786,88.05999756,87.84999847,87.78585052,5300,86.7571209,84.88858505,81.0024157,0.0896847276,0.173781122,0.03380291542,TRUE,TRUE,3.886169357,0.1361401951,14.00980102,30.18523161,65.16889035,-3.058585954,0.8342207165,0.03128360456,7.87740888,5.031653447,15.66489082,84.07625019,2.338030877,0.9704618237,82.53828854,0.5899024866,0.7152759141,0.4170248349,1.695507863,3.960135191,-18.71606782,0.4444444444,-379300,-52.25225225,-64635606.81,-0.9271974352,51.39459102,1.179161837,-4.454741979,93.37057071,0.07752771175,2.732448481,0.6457746007,0.7152759141,1.246366562
2025-08-19,87.90000153,88.01999664,87.34999847,87.29692841,12000,86.82696686,84.99745621,81.04855614,0.08625502995,0.172434446,0.03356571769,TRUE,TRUE,3.94890007,0.1327783312,8.091619807,29.41682349,59.2619163,-9.292215312,0.7806347994,-0.01784185,7.605657247,4.297998736,14.81145415,70.02674676,1.626215485,0.9881705765,80.79559552,0.5881499059,0.7141973581,0.4181988299,1.665577444,4.007953867,-18.71606782,0.9946125155,-391300,30.43478261,-64649507.83,-0.9043051607,50.80987268,1.225453176,-4.383157276,92.91697109,0.0789286384,2.792926805,0.6466829439,0.7141973581,0.5816672862
2025-08-20,87.51999664,87.51999664,86.58000183,87.05745697,17800,86.88234444,85.10113983,81.09191452,0.08353149471,0.1707521216,0.03333356788,TRUE,TRUE,4.009225311,0.1301084319,6.626577476,27.44809075,56.55785589,-8.858099014,0.7106522736,-0.07025950071,9.117942827,3.704350317,13.43524497,63.14537522,1.288601273,1.004836711,78.2224192,0.5764986582,0.6894852923,0.3965086234,1.635511068,3.438076237,-18.39756969,1.445391799,-409100,39.0625,-64649225.39,-0.8743818091,48.13713843,1.39843819,-5.4591751,92.44161936,0.0640386702,2.269910533,0.629689307,0.6894852923,0.2238648911
2025-08-21,87.11000061,87.22000122,86.73999786,86.75811768,11700,86.89232216,85.18908173,81.13496479,0.08080253286,0.1687945663,0.03310583424,TRUE,TRUE,4.054116936,0.1276067472,4.888851633,25.61998178,53.28490428,-11.88398607,0.6238451398,-0.1256533076,8.865000166,3.752723934,13.23472609,54.5436608,0.2305426938,0.9531422501,77.91434557,0.5738082412,0.6641116606,0.3643210317,1.607990089,2.94035448,-17.03818532,0.9371245495,-420800,40.96385542,-64660042.05,-0.914080304,48.85185607,0.8066671217,-6.407613156,91.66575673,0.05147673786,1.786181492,0.6035901189,0.6641116606,-0.1722461789
2025-08-22,87.12000275,88.40000153,87.12000275,88.06523132,21700,86.96416359,85.30754562,81.1795982,0.07927659257,0.1666067764,0.03288290965,TRUE,TRUE,4.127947426,0.1263718194,48.09158701,25.37573878,63.27813075,4.016214448,0.6529956805,-0.07720221352,11.21362988,7.070299307,14.58611351,86.92306546,1.658611458,0.9449190486,81.87623707,0.5968204109,0.7025406372,0.3921690876,1.294523191,3.669833283,-16.56481643,1.682170543,-399100,61.94029851,-64649692.86,-0.7021581322,60.50667309,2.073848474,-5.555140366,92.19557402,0.0688545302,2.349079587,0.6262340517,0.7025406372,1.344795234
2025-08-25,88,88.18000031,87.87999725,87.68606567,6700,86.99858742,85.41404648,81.21272827,0.07836808226,0.1641540446,0.03266440826,TRUE,TRUE,4.201318207,0.1245949205,32.2474994,25.1489417,59.31435892,2.756503023,0.6381460445,-0.07364147957,9.482404275,7.217605453,15.12877323,70.61992747,0.7913743008,0.8408415489,83.45622846,0.6008316888,0.7151870028,0.4112723965,1.085507405,3.292170097,-16.1781151,0.5319571258,-405800,-47.65625,-64665055.05,-0.7703509528,59.6165903,1.833103737,-4.694507038,92.38374906,0.05850344356,2.014520405,0.6413052288,0.7151870028,0.8237590758
2025-08-26,87.87999725,88.22000122,87.73999786,88.02531433,15700,87.053965,85.54505066,81.24423645,0.07816327891,0.1614230548,0.03245050114,TRUE,TRUE,4.300814209,0.122782867,28.52223654,24.69626766,61.63024839,8.345344108,0.6463019657,-0.0523884467,9.065549245,8.131269187,14.10878004,83.49398724,1.274252281,0.8071200114,86.51039467,0.6004466687,0.7067406802,0.4094263941,0.9557587103,3.529984461,-16.15766143,1.220365332,-390100,52.42718447,-64662090.73,-0.6754017624,60.60655029,1.475951631,-4.260814615,92.06733072,0.05827777204,2.004895561,0.639864356,0.7067406802,1.12281228
2025-08-27,88.23999786,88.48000336,88.01000214,88.26478577,5900,87.12879944,85.6653157,81.27535732,0.07860929045,0.1586059291,0.03224143628,TRUE,TRUE,4.389958382,0.1216070401,34.91511366,24.58069217,63.22168293,-0.0564478129,0.6644298024,-0.02740848805,9.795582986,8.45189582,14.80148911,88.6727675,1.724929895,0.7620398844,90.29791174,0.5990872511,0.7143119795,0.4083782913,0.9432192883,3.445344646,-16.13719777,0.4662188858,-384200,-41.58415842,-64661594.05,-0.6244969386,58.12224136,1.803592966,-3.917750207,91.92744763,0.05929084093,2.042564371,0.6390448273,0.7143119795,1.258042746
2025-08-28,88.30000305,88.73999786,88.27999878,88.48429871,10600,87.2220932,85.80430496,81.30747665,0.07970011087,0.1559285222,0.03203723282,TRUE,TRUE,4.496828308,0.1212623126,27.68345962,24.76766741,64.66830587,5.353946954,0.6885716775,-0.002613290335,9.661298302,10.45997919,14.88032068,88.16205429,2.154132077,0.7136960711,94.29760992,0.5957467476,0.7189735687,0.4185732974,1.061409641,3.291164494,-16.13719777,0.8297455969,-373600,29.26829268,-64662778.47,-0.6010445069,59.32749497,1.52362624,-2.572439048,92.2644358,0.05242000046,1.831842472,0.6469724085,0.7189735687,1.338533932
2025-08-29,88.44000244,88.48000336,87.98999786,87.8756485,5400,87.29443321,85.93151947,81.33764225,0.08049309236,0.153377963,0.03183747908,TRUE,TRUE,4.59387722,0.1194796773,19.15635855,24.39205646,57.87128012,-3.758968273,0.6510859884,-0.03207918351,9.068436578,8.000112144,14.7672881,59.98375219,1.673978378,0.7230535154,93.43759529,0.6048703373,0.6972053619,0.3791320206,0.9475733948,2.95667699,-14.56294505,0.4381338742,-379000,-62.5,-64670698.8,-0.5996333402,52.27396446,0.1828374577,-4.31533446,91.11549549,0.03268224476,1.088554632,0.6157369736,0.6972053619,0.6220357924
2025-09-02,87.19999695,87.5,86.83999634,87.26699066,13200,87.41167374,86.05611679,81.36431889,0.08028752865,0.1509871646,0.03164136695,TRUE,TRUE,4.691797905,0.1155489327,-7.977773396,23.00781077,51.98676902,-11.23491391,0.565743174,-0.09393759839,7.793598498,9.265375591,13.95766466,31.80509687,2.76112846,0.7193964446,74.99604136,0.6073858997,0.6953533738,0.3736821865,0.9881288479,2.892943751,-14.44596167,1.105527638,-392200,-36.84210526,-64666819.12,-0.5319453734,44.8385755,-0.2121062722,-4.783911541,90.42095338,0.03015368013,0.9958146391,0.6112954985,0.6953533738,-0.1929209493
2025-09-03,87.76000214,88.01999664,87.52999878,87.68606567,9700,87.51045532,86.18272491,81.39576511,0.07979838006,0.1484746105,0.03144931875,TRUE,TRUE,4.786959801,0.1134403832,-5.818091833,21.68773366,55.35299206,-9.315313809,0.5258624152,-0.1070546857,7.62313883,11.06029587,13.5236195,51.20675344,2.305007247,0.7280996112,63.54563193,0.596213932,0.6865142182,0.379513402,1.006777748,2.680216861,-14.44596167,0.8164983165,-382500,-11.00917431,-64670340.12,-0.4868328215,43.99656286,-1.021594221,-5.729107057,90.41146502,0.02006480445,0.6782142009,0.6160465908,0.6865142182,0.2763531437
2025-09-04,88.08000183,88.66000366,87.94999695,88.46434784,7200,87.61522369,86.30917114,81.43615414,0.07956280902,0.1460063957,0.03126272878,TRUE,TRUE,4.873017006,0.1123173149,6.430837731,21.19481389,60.84353651,2.972256394,0.5507092594,-0.06576627324,8.618187721,10.91622692,16.93942652,87.23840136,2.4260648,0.7623832687,60.95601374,0.6043118023,0.7052241552,0.3899191482,0.998807337,3.022247355,-13.50923343,0.617231033,-375300,-37.39130435,-64667108.31,-0.4931734401,49.22225113,-1.177249392,-5.298618329,90.64477142,0.02060578765,0.6930023656,0.6244350633,0.7052241552,1.393011277
2025-09-05,88.93000031,89.05999756,87.91999817,88.17498779,9200,87.71350632,86.41091705,81.47370968,0.07894987981,0.1435165128,0.03108096177,TRUE,TRUE,4.937207375,0.1111803036,5.920033668,21.14766009,57.98825294,6.001483912,0.5408174184,-0.06052649138,8.888398754,12.50009491,16.75514607,64.31406088,2.280092357,0.8232108259,52.3315942,0.6040247714,0.696864219,0.3813919602,0.9820110528,2.619466713,-13.50923343,0.8156028369,-384500,-45.56213018,-64672192.69,-0.4695184675,57.21798281,-1.262279727,-5.37128733,90.05690172,0.005994109789,0.2002914608,0.6175693971,0.696864219,0.8818410424
2025-09-08,88.56999969,88.75,88.44999695,88.37454224,9600,87.78135605,86.51725143,81.51087639,0.07789431378,0.1409955083,0.03090359351,TRUE,TRUE,5.006375046,0.1096761794,9.175619994,21.10387442,59.40318088,4.050188822,0.542823112,-0.04681663819,7.966894358,12.01681418,17.43417978,72.36062487,1.559449406,0.847281873,51.62552494,0.6020959682,0.7004476545,0.3880220355,0.9596560863,2.844143474,-13.50923343,0.8366013072,-374900,68.42105263,-64686621.74,-0.5256334186,61.80741373,-1.642454394,-4.842293071,90.36479658,0.01967191269,0.6629995708,0.6229141477,0.7004476545,1.149017252
