Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-07-07,86.5,86.95999908,85.30000305,85.46071625,17836500,85.10065765,82.78596603,85.95715832,0.1822874333,-0.07742910298,0.001865284864,TRUE,FALSE,-3.171192284,0.1282850348,-10.45300912,20.59546609,54.92555256,1.549470738,0.7690319722,-0.05263639254,0.1742529213,2.228379234,-2.301425143,24.68146896,6.133069173,2.208696434,150.9441597,1.839557612,0.009148831318,0.008316999144,2.616834611,1.851192944,-18.79315826,0.7234190203,1219707800,28.99294883,-136929362926,-1.578237901,46.82415966,-10.45382495,-7.829937365,0,0.2533803338,2.17763984,0.091197583,0.009148831318,0.2385376118
2025-07-08,86.08999634,88.83000183,86.06999969,87.76108551,23736200,85.3868679,82.91756378,85.97486435,0.1929997999,-0.07092430227,0.001479086439,TRUE,TRUE,-3.057300568,0.1357201468,10.18814588,20.83649336,62.69456536,3.977352513,0.9173826627,0.07657143837,13.29357806,3.768682591,-0.1101018609,68.3317674,6.977599566,2.254083017,143.8981447,1.58821414,0.006284797282,0.005283934935,2.825138733,1.302406349,-18.79315826,0.9445843353,1243444000,66.23851412,-136924012228,-1.478465962,45.12829615,-2.045219579,-5.160850488,0,0.1578616434,1.574304968,0.07269067983,0.006284797282,1.649929268
2025-07-09,88.29000092,88.63999939,87.80000305,87.314888,14336200,85.64290009,83.04318802,85.98952351,0.2029363658,-0.06415324135,0.001097073553,TRUE,TRUE,-2.946335487,0.1330797775,0.8763038079,21.06030439,60.5157612,1.454974274,0.9875632295,0.1174016042,13.45220936,2.28505751,0.9593600303,59.86501609,6.229929667,2.098133933,128.8737683,1.327957655,0.006262349054,0.007583936233,2.823247036,2.757818198,-18.79315826,0.5705149825,1229107800,-0.02789361376,-136954907325,-1.474250627,41.76338576,-3.801445417,-6.110297035,0,0.2613104834,3.135909361,0.08708579811,0.006262349054,1.297384205
2025-07-10,87.86000061,88.77999878,87.23000336,87.97922516,14411900,85.85887566,83.17069016,86.00246502,0.2107117075,-0.05713891369,0.0007194566173,TRUE,TRUE,-2.831774864,0.1340677215,10.258265,20.777276,62.59981141,7.674258851,1.084289279,0.171302123,17.02225598,3.536772141,2.352300239,72.4710423,5.163191721,2.027119462,130.0779713,1.297106576,0.005719480188,0.006637147627,3.003643266,2.47251647,-18.79315826,0.5835529804,1243519700,-37.46490729,-136955386655,-1.394714488,49.45880639,-2.663785602,-5.622803657,0,0.230108501,2.828487913,0.08146869109,0.005719480188,1.630060403
2025-07-11,88.58000183,89.44000244,88.30999756,88.37583923,15085800,86.03419418,83.31084534,86.01834946,0.2154867981,-0.04990398306,0.0003468296417,TRUE,TRUE,-2.70750412,0.1355953483,6.796056845,20.89731487,63.82733317,1.132767801,1.179353953,0.2130934377,9.100363574,2.974606153,3.72878709,79.84538913,4.131486386,1.925946128,139.340509,1.297337283,0.005726546297,0.006647538767,3.369793846,2.491630171,-18.79315826,0.622706253,1258605500,-38.4210333,-136968714455,-1.403063592,47.12295087,-4.351347469,-6.15380726,0,0.2319231632,2.850265139,0.08153243997,0.005726546297,1.680519949
2025-07-14,88.95999908,88.95999908,87.68000031,87.40413666,16720800,86.14617462,83.47543228,86.02411533,0.2167683325,-0.04258319405,-0.00002045957797,TRUE,TRUE,-2.548683052,0.134745983,18.40280422,20.46367146,58.74054888,-1.77521232,1.162880157,0.157295713,15.44178552,1.73825334,1.899457292,61.441927,2.62974365,1.74386948,140.9733228,1.307663744,0.00553842471,0.006116833809,3.252352353,2.280159411,-18.79315826,0.6906132513,1241884700,-1.723864324,-136992642544,-1.413258475,53.75320171,-2.215445287,-7.419524253,0,0.2149876932,2.619965949,0.07821018993,0.00553842471,0.8923404878
2025-07-15,87.98000336,88.36000061,86.76999664,86.14487457,16929500,86.12093468,83.6089328,86.02464947,0.2134196733,-0.03530453032,-0.0003824231394,TRUE,TRUE,-2.415716667,0.1323792441,16.88079806,19.33616137,52.86105547,-9.738755947,1.036267185,0.02454619309,11.02390402,-0.135903561,-0.6031061406,37.59226079,-0.5825744853,1.800869445,140.4754281,1.322076468,0.005214968148,0.005302249651,3.071119389,1.802429097,-18.79315826,0.7375682532,1224955200,-59.78492734,-137022883966,-1.430912612,57.10304719,-3.14815562,-10.10391227,0,0.1749726658,2.107722647,0.07281654792,0.005214968148,0.01704205209
2025-07-16,86.76000214,87.26000214,85.81999969,85.40122223,17750800,86.0712986,83.70434875,86.02988525,0.2052134406,-0.02817358259,-0.0007391639855,TRUE,FALSE,-2.325536499,0.1313629712,13.19500273,18.29657395,49.69750339,-14.12982977,0.8659369812,-0.1166272086,9.676213566,-3.038380094,-1.711531739,23.50793284,-1.149063828,1.859336474,141.2119244,1.299567722,0.004615297347,0.00430616315,2.889064099,1.198103676,-18.79315826,0.8030035957,1207204400,-48.8498212,-137050959241,-1.392188114,57.98144249,-3.878808638,-14.40284121,0,0.1191887888,1.461234062,0.065621362,0.004615297347,-0.4745182625
2025-07-17,85.69000244,86.79000092,85.48000336,85.92674255,18042800,86.00761299,83.83938782,86.04602345,0.1936966989,-0.0211045211,-0.001090868991,TRUE,FALSE,-2.206635628,0.1273661209,8.003554218,17.56017804,51.88874416,-6.851804721,0.7645410129,-0.1744185416,10.51861938,-3.479120333,-2.581119113,33.46097159,-1.460671464,1.789231936,138.7013456,1.250642973,0.00508507471,0.005661394862,2.805001777,1.928040054,-18.79315826,0.8466608542,1225247200,-46.84241694,-137056696025,-1.277536527,50.71283234,-3.226723549,-15.92411888,0,0.1762379887,2.249403097,0.07524224121,0.00508507471,-0.0583054456
2025-07-18,87.34999847,87.75,85.62000275,85.23265839,30487800,85.93774567,83.96015182,86.05027126,0.1793494544,-0.01416227008,-0.001438094999,TRUE,FALSE,-2.090119438,0.1251618097,5.679812843,16.45156259,48.8613214,-3.99973406,0.6210184714,-0.2543528664,8.731830929,-5.655024305,-3.79727945,20.31543508,-1.613005215,1.90604364,138.9204133,1.217076849,0.004363179326,0.004411102186,2.729951982,1.252363847,-18.79315826,1.446763541,1194759400,-13.47665063,-137098272362,-1.172126977,60.16898743,-4.635051584,-16.68155064,0,0.1162434177,1.525905568,0.06641612896,0.004363179326,-0.5075476408
2025-07-21,86.01999664,86.16999817,84.90000153,84.35018921,15217200,85.77949562,84.06267639,86.04715492,0.163240797,-0.007355654596,-0.00178065044,TRUE,FALSE,-1.984478531,0.1209727795,2.163033445,15.63923552,45.24673009,-4.450773307,0.4310985007,-0.3554182697,5.229480536,-7.302751426,-5.732940916,3.601999827,-3.616516071,1.967478114,138.0293967,1.225517415,0.004233852353,0.00409384268,2.693833083,1.060002454,-18.79315826,0.7453804969,1179542200,-46.36618686,-137126665351,-1.124091045,59.66343387,-7.561160448,-17.92472916,0,0.1011972621,1.318775489,0.06398314372,0.004233852353,-1.0355087
2025-07-22,84.97000122,85.94000244,84.88999939,84.74681091,16222000,85.75173264,84.15228226,86.03634365,0.1464865422,-0.0006653372702,-0.002118949537,TRUE,FALSE,-1.884061394,0.1193539021,0.08498576162,14.89200066,47.13945393,-4.749290235,0.3090273376,-0.3819915463,8.56152679,-7.580552996,-5.462090396,-3.146997374,-0.6509334423,1.943284734,139.5898215,1.210628744,0.003968148448,0.003688942141,2.692609173,0.8260880586,-18.79315826,0.8728901478,1195764200,-69.30215483,-137147311726,-1.121224486,59.01152186,-5.191986386,-17.34075196,0,0.08090275043,1.06778077,0.06073666225,0.003968148448,-0.7199104575
2025-07-23,85.81999969,86.86000061,85.59999847,86.07546997,14023000,85.84592857,84.25233139,86.02772373,0.1301618484,0.005928302976,-0.002453610434,TRUE,TRUE,-1.775392342,0.1194649724,-1.030955094,14.16167665,53.00070464,4.139383236,0.3158557547,-0.3001305033,7.526954687,-5.649607899,-2.919617836,26.05428101,2.23765774,1.895038693,134.7810837,1.225226881,0.00427520019,0.00417446937,2.701650329,1.194035848,-18.79315826,0.794440334,1209787200,-57.08917544,-137150751352,-1.036687747,57.79824993,-4.730471281,-14.65361768,0,0.1120641913,1.460702426,0.06461013365,0.00427520019,0.1703068345
2025-07-24,86.58000183,87.54000092,86.19000244,86.69022369,12011100,85.98920593,84.32238342,86.01443512,0.1142523038,0.01236995187,-0.002783768657,TRUE,TRUE,-1.692051697,0.1212705094,3.289454951,13.95571058,55.46145189,10.2147218,0.3666463414,-0.1994719333,8.494867848,-3.215656312,-1.608454911,39.56534279,3.418500732,1.910355455,127.1801319,1.225312059,0.004260624153,0.004144638222,2.676237425,1.196165252,-18.79315826,0.6999924238,1221798300,-45.05820735,-137153861394,-0.9473116453,57.95249679,-2.964179756,-12.05925767,0,0.112233175,1.462775283,0.06437886472,0.004260624153,0.5512006874
2025-07-25,87.51999664,87.66999817,86.65000153,86.36301422,10071600,86.0561348,84.36248322,85.99534889,0.09940116682,0.01878093934,-0.003110049227,TRUE,TRUE,-1.632865677,0.1218569328,7.811121268,13.85365568,53.84547821,6.706024278,0.3761590501,-0.1519673797,6.383024913,-4.020184994,-0.3955309429,32.37393063,1.574344175,1.864660688,125.344698,1.22584974,0.004241550506,0.004104078809,2.599153051,1.176604627,-18.79315826,0.5986682787,1211726700,-39.98855972,-137169600506,-0.9990494951,64.1076365,-4.485514493,-12.74087497,0,0.1106433061,1.441379738,0.0640630846,0.004241550506,0.2448284052
2025-07-28,87.68000031,88.23999786,87.55000305,87.34463501,11852600,86.19445419,84.43244415,85.97957386,0.08605652974,0.02524066735,-0.00343232771,TRUE,TRUE,-1.547129707,0.1200575553,-4.069799086,14.14827997,57.81638259,4.815677954,0.457631246,-0.05639614702,7.788069309,-1.983105572,0.7254454565,53.94799942,3.270803115,1.721667484,123.4267156,1.176198017,0.004842094264,0.005826111416,2.611184589,2.088278622,-18.79315826,0.7170064138,1223579300,-33.05847203,-137188508652,-0.9954493515,62.18283723,-2.759275718,-10.22074282,0,0.1786939149,2.431729901,0.0763289684,0.004842094264,0.931873469
2025-07-29,88.23000336,88.98000336,87.94000244,88.19735718,12276000,86.39970245,84.51237808,85.97986973,0.07542590493,0.03184195425,-0.003749324095,TRUE,TRUE,-1.467491646,0.1197021768,8.294484423,14.89142989,60.95868583,5.497233942,0.5842709884,0.05619487634,8.079541773,0.01435301762,-0.01770416505,72.6891334,4.881494168,1.766284945,120.7330911,1.18052896,0.004957949298,0.006061478465,2.591959795,2.215894844,-18.79315826,0.7445286153,1235855300,-6.460019202,-137194709106,-0.9292971818,61.83690025,-2.372769123,-8.78700019,0,0.1894530108,2.568403811,0.07785549733,0.004957949298,1.488949473
2025-07-30,88.40000153,88.44999695,87.12999725,86.93811035,13276200,86.50976334,84.56968414,85.97120789,0.06581239227,0.0385062736,-0.004062146434,TRUE,TRUE,-1.401523743,0.1187645408,-9.267420089,14.81351009,54.50206577,0.6565875596,0.5763790628,0.03864236052,6.845473314,-0.4662867345,-1.755242682,45.01339754,2.597708721,1.772972025,114.6573602,1.186331316,0.004447914182,0.004829172251,2.625435542,1.560941054,-18.79315826,0.8229334383,1222579100,-34.87717302,-137211845199,-0.9825840884,55.53674186,-2.612515561,-8.103271642,0,0.138092263,1.861946751,0.06949224598,0.004447914182,0.3735887644
2025-07-31,86.76000214,88.22000122,86.76000214,86.47208405,12480400,86.52364464,84.63950424,85.95721569,0.05632915669,0.04513417761,-0.004371238246,TRUE,TRUE,-1.317711449,0.1142452247,-16.84209887,14.41004144,52.29451829,-5.521864308,0.5264516201,-0.009028065742,9.216689642,-1.220573013,-1.437255899,38.6817389,0.3220926774,1.782462869,114.4233551,1.162262825,0.004649395026,0.005506252984,2.512386984,1.882200348,-18.79315826,0.7951793795,1210098700,-41.22555853,-137229247976,-1.068695223,49.17021801,-0.1557046496,-8.270195208,0,0.1606471178,2.213471533,0.0742041305,0.004649395026,-0.04506124875
2025-08-01,86.87999725,87.19000244,85.12000275,84.86579132,21164700,86.45225372,84.69254181,85.93243382,0.0473811174,0.05160632375,-0.004678225411,TRUE,FALSE,-1.239892006,0.1067204606,-21.26248437,13.9954704,45.45975985,-15.49892598,0.3531979177,-0.1458254144,6.789924457,-3.550103048,-4.747996232,-0.5918837498,-1.654604906,1.882691956,120.2404744,1.190854742,0.004429565024,0.004750953742,2.696944196,1.418786011,-18.79315826,1.306732779,1188934000,90.10608007,-137255611043,-1.051547126,48.29159205,-1.491403715,-8.214779862,0,0.1275261795,1.712706289,0.06892716258,0.004429565024,-1.31940797
2025-08-04,85.44000244,86.08000183,84.95999908,84.67739868,13254800,86.41308784,84.77210434,85.9069035,0.03936857898,0.05793210984,-0.004982874616,FALSE,FALSE,-1.134799156,0.09862169932,-13.50362786,13.72029164,44.72150328,-9.780562486,0.1984043175,-0.2404952118,5.019165169,-0.9970464589,-5.357102505,-5.198056278,-0.9165820278,1.85518103,124.8284101,1.191638602,0.004137508149,0.00609581716,2.832737132,1.360294053,-18.79315826,0.8301075242,1175679200,-25.68721442,-137275554776,-1.084046758,49.17522283,105.0191652,99.00295354,,0.1292702201,1.736162203,0.07807571428,0.004137508149,-1.390460042
2025-08-05,85.37999725,85.62999725,84.34999847,84.78646851,15706800,86.26435699,84.86014282,85.89638729,0.03177684411,0.06408051103,-0.005284093408,FALSE,FALSE,-1.036244469,0.09216573344,-6.007743702,13.87929091,45.27560123,-7.018917053,0.08356698904,-0.2842660322,7.087709507,-1.487753929,-2.655631107,9.426988584,-3.389448737,1.839314965,125.6403099,1.18122051,0.003904684275,0.00552555288,2.893922004,1.106387139,-18.79315826,1.009038873,1191386000,-33.82765565,-137280549773,-1.145237231,49.69123316,-2.624302527,-10.64442327,0,0.1072828408,1.441164822,0.07433406272,0.003904684275,-1.176285294
2025-08-06,86.05000305,86.55000305,84.47000122,84.00315857,19124700,86.09877052,84.92740097,85.87987377,0.02454266914,0.07002523604,-0.005582255792,FALSE,FALSE,-0.9524728012,0.08554141656,-18.33647513,13.24065643,42.01812889,-3.441630954,-0.06984386991,-0.3501415129,6.072016505,-4.403239908,-1.002004693,-7.491134752,-3.792857675,1.915241418,132.6916717,1.182373168,0.003492263292,0.004416002875,3.084912358,0.6737454476,-18.79315826,1.210000933,1172261300,33.40145924,-137308259298,-1.117811566,58.18702605,-5.563536483,-15.41356136,0,0.07123904475,0.9557458076,0.06645301254,0.003492263292,-1.579309331
2025-08-07,85.22000122,86.16999817,84.27999878,83.6759491,17521000,85.88360672,84.97414856,85.8596434,0.01695934669,0.07561391297,-0.005878158049,FALSE,FALSE,-0.8854948425,0.08180194228,-15.37702697,12.78805002,40.70079367,-4.020709613,-0.2153438014,-0.3965131555,5.619497146,-4.976140876,0.8367254116,-12.85210839,-4.891241147,1.925875833,135.4553652,1.135537282,0.0028821334,0.003275842895,3.253733893,0.003061006472,-18.79315826,1.097739612,1154740300,21.57314442,-137336979830,-1.195393939,47.01483296,-4.361005929,-13.92905726,0,0.01559997228,0.2183602451,0.05723497964,0.0028821334,-1.62980449
2025-08-08,84.79000092,85.70999908,84.36000061,84.21138,20368100,85.67538376,85.05225906,85.84354191,0.009132408199,0.08078488589,-0.006172297434,FALSE,FALSE,-0.7912828445,0.08089681987,-1.419815613,12.36777263,43.80546702,-1.470134209,-0.2841729768,-0.3722738647,4.914704763,-2.57573674,0.8635825737,-1.459972502,-4.712214633,1.978438212,126.8639544,1.123871158,0.002730634656,0.003005917663,3.26904064,-0.1774832277,-18.79315826,1.2553455,1175108400,35.01504726,-137361832556,-1.211450846,55.48235975,-4.579659767,-11.64071879,0,0.001373053306,0.01943016871,0.05482624976,0.002730634656,-1.15399505
2025-08-11,85.09999847,85.47000122,84.09999847,83.53713226,14414400,85.48203354,85.10488541,85.82537571,0.0008510004488,0.0854762171,-0.006464034173,FALSE,FALSE,-0.720490303,0.07802768102,-12.03158543,12.18881071,40.90140426,-1.116724636,-0.388646675,-0.3813980503,3.039382474,-3.344854927,-0.3449987872,-11.53413213,-4.424280752,1.975611715,128.5860889,1.125936512,0.002700456354,0.002928451784,3.404050635,-0.2228363812,-18.79315826,0.8947611,1160694000,-13.79359839,-137388091281,-1.227356486,48.2478298,-6.303836953,-12.93685356,0,-0.002180788689,-0.03080097619,0.05411517148,0.002700456354,-1.512528527
2025-08-12,84.41999817,85.40000153,84.16999817,83.94366455,17261300,85.37197304,85.18000214,85.80822598,-0.008402517218,0.08961356342,-0.00675303158,FALSE,FALSE,-0.6282238388,0.07644230831,-23.34417749,12.02263178,43.34040201,2.639608338,-0.4336403395,-0.3411133719,0.9088401155,-4.967009512,-1.970364085,-3.203560797,-2.555242007,1.944743953,131.9893953,1.126376162,0.002704555322,0.002934145941,3.582680488,-0.207631282,-18.79315826,1.070377608,1177955300,1.959892495,-137411705104,-1.20554489,48.96390355,-7.812976339,-13.99678653,0,-0.001002653069,-0.01415525573,0.0541677574,0.002704555322,-1.082138821
2025-08-13,84.72000122,85.65000153,84.41999817,84.91536713,12800600,85.34768028,85.25350525,85.79820911,-0.01766054369,0.09320121683,-0.007037789035,FALSE,FALSE,-0.5447038651,0.07624747151,-18.70433144,11.59977656,48.78147213,4.976005108,-0.3864352805,-0.2351266503,0.6606870324,-4.636096769,-1.057429489,16.70835731,-0.5689088398,1.942829968,132.379263,1.136005565,0.002954731398,0.003437888414,3.690001686,0.09908937408,-18.79315826,0.8061412488,1190755900,-27.88719382,-137414195131,-1.143772298,49.09157429,-8.06637868,-13.83961608,0,0.0232653383,0.3255129795,0.05863350931,0.002954731398,-0.3265716597
2025-08-14,85.58000183,85.69000244,84.65000153,84.83604431,12472300,85.29314537,85.30614441,85.78784401,-0.02761505471,0.09624270133,-0.007317337762,FALSE,FALSE,-0.4816996002,0.07402538862,-16.52363297,11.16269717,48.37309244,7.471688188,-0.3513751849,-0.1600532438,1.180079236,-2.371126037,-1.633921998,15.08289141,-1.269335029,1.94633082,132.114561,1.122821402,-0.002187646851,0.001311015263,3.787428679,0.3842243704,-18.79315826,0.799489498,1178283600,-30.87381116,-137422205163,-1.171478867,49.60786792,-6.849358403,-11.71076,0,0.02158919647,0.3053969285,-0.03620794475,-0.002187646851,-0.3459884025
2025-08-15,85.59999847,86.52999878,85.29000092,84.83604431,13648900,85.27331467,85.39084702,85.77762409,-0.03788164239,0.0986639564,-0.007591017377,FALSE,FALSE,-0.3867770767,0.07039994189,-30.37216305,10.85580871,48.37309244,5.032690438,-0.3199021734,-0.1028641858,0.7546064373,-3.100267198,-0.6721467929,15.08289141,-0.4653311092,1.930920492,132.5072119,1.115639118,-0.002191374851,0.001316237391,3.913479827,0.6059459345,-18.79315826,0.9248234139,1178283600,-55.23160084,-137445847642,-1.177551878,49.95788295,-6.239262401,-11.6908413,0,0.02120259436,0.3025932125,-0.0362799861,-0.002191374851,-0.3299974009
2025-08-18,85.11000061,85.44999695,84.55999756,84.33036804,13214200,85.27232361,85.46700974,85.76763401,-0.04966192862,0.1003940015,-0.007859269719,FALSE,FALSE,-0.3006242752,0.06323261542,-48.87214565,10.34362015,45.55357051,-3.227901619,-0.33193707,-0.09191926595,0.3063543828,-4.062840018,-1.837855446,5.295853993,-0.02349866334,1.879365596,132.5806098,1.090979612,-0.00207127625,0.001230938487,2.770243581,0.9218731171,-18.79315826,0.9014864341,1165069400,-13.1627369,-137465880656,-1.157081002,43.99014404,-6.39189266,-13.54923544,0,0.04313006952,0.6296491148,-0.03508473296,-0.00207127625,-0.7104776242
2025-08-19,84.80999756,85.58000183,84.58999634,84.36010742,12846900,85.25298843,85.51347427,85.7643737,-0.06139412988,0.1013818752,-0.008122654287,FALSE,FALSE,-0.2508994293,0.05537882151,-38.57580587,9.730380581,45.75382615,-2.619266291,-0.3352109892,-0.07615454814,1.661858746,-5.32194014,-2.963347085,6.313319766,-0.4563044757,1.872745112,133.6648837,1.089259555,-0.001993376113,0.001143316679,2.384026933,1.026623639,-18.79315826,0.8866363734,1177916300,-20.80569597,-137484693907,-1.1642315,50.0842968,,-14.00309615,0,0.05071495001,0.7414278188,-0.03381296614,-0.001993376113,-0.6679996923
2025-08-20,85.22000122,86.13999939,85.13999939,85.06410217,13983600,85.20242004,85.57087143,85.76366554,-0.07161144113,0.1016807937,-0.008379184858,FALSE,FALSE,-0.1927941132,0.0488915927,-20.34385028,9.486638929,50.40414692,2.031054477,-0.277796832,-0.0149923127,3.466796685,-5.278820983,-2.045414571,31.20072689,-1.174977956,1.884107677,132.2955843,1.093155296,-0.001893040238,0.001023152352,0.9316503418,1.147950406,-18.79315826,0.9652176254,1191899900,-0.2809669828,-137500800139,-1.20810542,56.24923417,-3.167112917,-14.4423464,0,0.05996607141,0.8731810831,-0.03198675276,-0.001893040238,-0.104552145
2025-08-21,85.63999939,86.56999969,85.41000366,85.64910889,11044000,85.1503643,85.61065933,85.76322098,-0.07934244973,0.1013192164,-0.008627875505,TRUE,FALSE,-0.1525616455,0.04430114415,13.2773896,9.672432852,53.9378807,8.384310183,-0.182981252,0.0638586138,6.133682001,-5.490129257,-2.032317589,62.71698976,-1.200959881,1.824194423,128.1155036,1.091264979,-0.001972429742,0.001114419141,1.507208077,1.106724214,-18.79315826,0.764864703,1202943900,-8.051718827,-137507291231,-1.22385914,64.38470505,-2.124045992,-15.65046635,0,0.05659124429,0.8256236911,-0.03338291691,-0.001972429742,0.3892929187
2025-08-22,86.66999817,88.34999847,86.52999878,87.39421844,15468200,85.20192451,85.66115433,85.77421185,-0.08401869638,0.1003147088,-0.008867258757,TRUE,TRUE,-0.113057518,0.04058162586,36.43631199,11.19764511,62.51742806,16.76360191,0.03260073407,0.2235524799,8.720176406,-1.517617399,2.669171611,77.51105813,1.194034545,1.909276906,135.1354073,1.104763499,-0.001300341769,0.0004710456744,3.284305295,1.885219499,-18.79315826,1.05161573,1218412100,53.58235037,-137508069403,-1.150551509,71.15156904,-0.3358522089,-14.14305707,0,0.1158982909,1.666655785,-0.02170358667,-0.001300341769,1.622294241
2025-08-25,87.91999817,88.48000336,87.62999725,87.62227631,11706400,85.21580658,85.7103093,85.77889088,-0.08502811059,0.09863369888,-0.009097281986,TRUE,TRUE,-0.06858158112,0.03785894743,37.43472503,12.69599899,63.47488465,13.07073773,0.2193251311,0.3282215016,8.658238344,-1.282334713,2.763259322,80.41721245,0.3178687464,1.888475489,137.5730219,1.102067737,-0.001381451296,0.0005344817554,3.414915755,1.773122268,-18.79315826,0.7962630108,1230118500,-1.233484636,-137519988471,-1.127353921,78.24584118,0.2097072717,-13.1944472,0,0.1072350398,1.546326596,-0.02311886146,-0.001381451296,1.74923084
2025-08-26,88.01999664,88.30999756,87.41000366,87.48345947,11427800,85.18011169,85.72698502,85.77997242,-0.08183503918,0.09624752503,-0.009318182878,TRUE,TRUE,-0.05298740387,0.03331853279,50.21465369,13.80911967,62.429535,8.491654303,0.3520460352,0.3687539245,7.554706038,0.001639566722,2.335496456,77.24788189,-0.8094320827,1.79512669,130.1561051,1.094552949,-0.001271597468,0.0004592144372,3.231853717,1.961511835,-18.79315826,0.7795615947,1218690700,-6.909416748,-137529550840,-1.142082273,71.52682541,-0.03489157678,-12.39044424,0,0.1201926724,1.744949725,-0.02142928924,-0.001271597468,1.769680935
2025-08-27,88.09999847,89.54000092,88,88.46508026,13438700,85.25646019,85.76840775,85.76955772,-0.07397950051,0.09354489731,-0.009529242527,TRUE,TRUE,-0.001149978638,0.0317656078,63.13734957,15.61471696,66.61631574,4.098887677,0.5303236607,0.43762524,10.16018755,1.702354996,1.961103115,80.24043802,1.756387278,1.766302009,144.6793907,1.091401572,-0.001337307647,0.0005109257795,3.797764447,1.921035391,-18.79315826,0.9162298132,1232129400,1.223994818,-137534872566,-1.10117535,79.94200385,2.168197533,-10.66729103,0,0.1166802732,1.699200034,-0.02260366739,-0.001337307647,2.217745081
2025-08-28,89.25,90.02999878,88.66000366,89.139328,12043100,85.38982239,85.80718521,85.76459503,-0.06211494274,0.09094161685,-0.009730656243,TRUE,TRUE,0.04259017944,0.03255019997,63.79984394,17.55554686,69.15862195,5.683737306,0.7177424331,0.50003521,10.1766639,1.92856668,1.825742508,84.9802575,3.084514485,1.715349592,167.0396284,1.085919573,-0.001409295845,0.0005735638435,4.203502294,1.827359125,-18.79315826,0.8223057897,1244172500,-3.503894106,-137538488554,-1.055751083,79.12536812,2.038991835,-11.10385156,0,0.1091227804,1.597785532,-0.02394919296,-0.001409295845,2.24468029
2025-08-29,89.94000244,90.62000275,89.81999969,89.62517548,11872500,85.6277916,85.86708862,85.75906139,-0.04627305397,0.0884989981,-0.009923263057,TRUE,TRUE,0.1080272293,0.03102862397,80.78961969,19.65605085,70.87952791,8.449992907,0.8951581652,0.5419607536,11.76905229,0.9186960838,3.343916377,84.57633233,5.608130297,1.714871111,191.3185158,1.051720878,-0.001011156354,0.0003150212575,4.299231468,2.514501102,-18.79315826,0.8372167804,1256045000,-43.90423677,-137556143658,-1.059637602,86.60482899,2.883453166,-11.39675052,0,0.1534993287,2.320813651,-0.0177488382,-0.001011156354,2.089386835
2025-09-02,90.15000153,90.68000031,89.47000122,89.7540741,12982200,85.88162537,85.9118663,85.75160755,-0.0261835844,0.08632481811,-0.01010730806,TRUE,TRUE,0.1602587509,0.02908351079,80.05478669,21.1388169,71.33649576,4.720180022,1.034240373,0.5448343693,10.47986269,4.723403892,4.161208146,85.20885156,5.995313382,1.660451264,210.7375525,1.051092786,-0.0009695348378,0.0002899307032,4.066181117,2.576777286,-18.79315826,0.9163505922,1269027200,-2.056613453,-137563030166,-1.01457474,78.84711842,2.474157916,-9.325883241,0,0.1578023249,2.387088363,-0.01702735162,-0.0009695348378,1.837569377
2025-09-03,89.80000305,90.55000305,88.19000244,87.74124908,18009100,86.0293644,85.96064987,85.73650913,-0.005532747426,0.08405430836,-0.0102841129,TRUE,TRUE,0.2241407394,0.02589286259,34.05020096,21.01843817,56.44183006,-12.7167919,0.9708544626,0.385158767,6.735872911,3.375434959,0.5152397376,51.98121075,3.484967154,1.751756367,213.0009833,1.073001135,-0.001774790986,0.0009340113482,3.84929678,1.507381132,-18.79315826,1.260929536,1251018100,14.65798253,-137587888115,-1.075933815,69.56577206,-1.908860141,-13.41396797,0,0.08401875989,1.246542113,-0.03056159924,-0.001774790986,0.803698022
2025-09-04,88.5,89.44999695,88.12000275,88.32626343,12947700,86.24551964,86.04334412,85.72080326,0.01594487068,0.08197560802,-0.01045374781,TRUE,TRUE,0.3225408554,0.02361097535,39.6397099,20.83229692,59.11385397,-11.76567393,0.956797079,0.2968811067,9.584692087,5.606847811,0.8085337078,61.54026436,5.146359889,1.794234801,213.292077,1.075306019,-0.001672337335,0.0008255479037,3.585142757,1.621004561,-18.79315826,0.9265863005,1263965800,-32.29854586,-137596819856,-1.032524155,62.62601031,-0.2107450265,-10.60799744,0,0.09257674399,1.370102082,-0.02873234943,-0.001672337335,0.9755373098
