Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-05-13,36.59000015,36.59000015,36.59000015,35.6375618,,37.34979553,38.28969765,,-0.1031128116,1.039893312,,FALSE,TRUE,38.28969765,-0.03429741453,-37.62689226,37.12117835,29.78553461,-2.000915266,-0.7764631319,-0.1808556504,-10.28851283,,,-22.68288996,-8.341684335,2.714459473,99.52831113,0.9516604518,0.5693439974,0.3248576651,3.409492364,-3.436074421,-12.8707016,0,-3600,,-1030900.203,-10.17420148,8.385010847,-4.371031169,,93.7603973,-0.1431521053,-2.906151948,0.5699628629,0.5693439974,-1.720348426
2022-05-16,37.18999863,37.18999863,37.18999863,36.22193527,,37.22025757,38.24336563,,-0.1088280788,1.066753331,,FALSE,TRUE,38.24336563,-0.03609492235,-25.69653699,37.23996169,37.80021456,8.389539677,-0.752249655,-0.1253137387,-8.233511898,,,-1.039434069,-6.675030702,2.769700778,96.2933416,0.9614792443,0.5667889724,0.3113313138,3.616400221,-2.502265417,-12.8707016,0,-3600,-100,-1030900.203,-4.371703347,8.385010847,-3.546034692,,94.89925132,-0.1026834445,-2.042940027,0.5579707105,0.5667889724,-1.036751119
2022-05-17,37.63000107,37.63000107,37.63000107,36.65048218,200,37.12188663,38.21746544,,-0.1133357229,1.089879575,,FALSE,TRUE,38.21746544,-0.03742503002,-10.97168907,36.44537155,42.9436808,18.26527057,-0.6905202586,-0.05086747385,-8.500026571,,,14.83266906,-5.094576938,2.915989531,91.17731411,0.9742083061,0.5785815795,0.3240988859,3.703744708,-1.980743153,-12.8707016,0.2631578947,-3400,,-1030900.203,-4.371703347,11.12393042,-4.39495139,,94.83203905,-0.0900359608,-1.784525937,0.5692968347,0.5785815795,-0.51701946
2022-05-18,37.24000168,37.24000168,37.24000168,36.2706337,300,36.99332275,38.18241287,,-0.1170806235,1.109252999,,FALSE,TRUE,38.18241287,-0.03955142558,-27.80485817,36.13051694,39.80195603,10.01642142,-0.6645888979,-0.01994889054,-9.448339493,,,0.7786296464,-6.619853481,2.744036933,83.44821333,0.9805117643,0.5733307021,0.332749939,3.258073689,-2.120388161,-12.8707016,0.4347826087,-3700,-82.35294118,-1030900.203,-4.371703347,6.701498855,-4.147534122,,95.64228839,-0.08590580008,-1.702650999,0.5768448136,0.5733307021,-0.8660329893
2022-05-19,36.56999969,36.56999969,36.56999969,35.61808014,600,36.855019,38.12458725,,-0.1202894142,1.124823383,,FALSE,TRUE,38.12458725,-0.04371774572,-32.00599074,36.46503213,35.05698192,-2.743232636,-0.6887541966,-0.03529135142,-9.607492892,,,-23.84601875,-7.206294146,2.709178512,82.09483205,0.9834114167,0.5484527792,0.2994083992,3.153927031,-2.141835318,-12.8707016,0.8759124088,-4300,-14.28571429,-1030900.203,-4.340515827,6.650587435,-5.514900207,,93.70914216,-0.09897635106,-1.908815707,0.5471822358,0.5484527792,-1.506719518
2022-05-20,36.66999817,36.66999817,36.66999817,35.71547318,,36.7415514,38.07687599,,-0.1227090053,1.136620081,,FALSE,TRUE,38.07687599,-0.04719553887,-20.95406047,36.57113158,36.27798113,-6.665699671,-0.6920688273,-0.03088478566,-8.797765853,,,-20.17081197,-5.974364634,2.758906377,81.33676456,0.9804779382,0.5481106433,0.3010117509,3.369602585,-2.231941575,-12.8707016,0,-4300,-100,-1030900.203,-4.539451226,8.422811915,-5.486483062,,93.78355628,-0.1050621227,-2.03457488,0.5486453781,0.5481106433,-1.261518367
2022-05-24,36.90000153,36.90000153,36.90000153,35.93947983,1700,36.64853687,38.04045029,,-0.1240928223,1.144674228,,FALSE,TRUE,38.04045029,-0.04932531763,-25.66390699,36.19715232,39.11343188,-0.6885241531,-0.6689094593,-0.006180334152,-7.790801727,,,-11.7177356,-4.92143341,2.691624177,79.20735285,0.9686600563,0.5395657505,0.2837408678,3.540757,-2.432381811,-12.8707016,2.72,-2600,240,-1030900.203,-4.539451226,22.03300777,-5.480422583,,93.82022961,-0.1052855103,-2.038742606,0.5326733218,0.5395657505,-0.895190938
2022-05-25,37.11999893,37.11999893,37.11999893,36.153759,200,36.56428852,38.01122688,,-0.1244487275,1.14900627,,FALSE,TRUE,38.01122688,-0.05141025807,-23.47836512,35.40832533,41.7820899,6.725107979,-0.6260482601,0.02934469205,-5.640535849,,,-3.631733657,-4.45302265,2.687972557,74.71534824,0.9700072094,0.5429475593,0.2874999944,2.505231145,-2.069315304,-12.8707016,0.3149606299,-2400,,-1030900.203,-4.539451226,23.80696684,-4.576266712,,94.01533019,-0.08748425108,-1.696144118,0.5361902595,0.5429475593,-0.5494580803
2022-05-26,37.5,37.72000122,37.40000153,36.73814011,4600,36.53458271,37.9936911,,-0.1234773272,1.149646513,,FALSE,TRUE,37.9936911,-0.05298652554,-4.109730523,33.59008003,48.42165608,12.14367495,-0.5387157993,0.09334172224,-4.671677103,,,29.05595342,-1.591428618,2.671437144,72.65393579,0.9894523635,0.5534492605,0.2865886068,2.445002427,-1.354881045,-12.8707016,5.575757576,2200,475,-1054528.737,-4.772252779,69.34638933,-4.117770932,,94.95466828,-0.05755228286,-1.0931957,0.5353397116,0.5534492605,0.280173942
2022-05-27,37.72000122,37.72000122,37.72000122,36.73814011,,36.47468357,37.95846115,,-0.1212844385,1.146555008,,FALSE,TRUE,37.95846115,-0.05369638611,1.083018198,31.9017094,48.42165608,9.308224204,-0.4641537198,0.1343230414,-5.859125582,,,29.05595342,-3.157894631,2.728552215,65.02911057,0.975623551,0.5279943547,0.2654024923,2.442076607,-1.696838129,-12.8707016,0,2200,-100,-1054528.737,-4.772252779,72.36163951,-4.702518177,,93.87427992,-0.0759115152,-1.441122603,0.5151722938,0.5279943547,0.4051363044
2022-05-30,38.40000153,38.40000153,38.40000153,37.40044785,200,36.46202259,37.92675522,,-0.1174654582,1.139743431,,FALSE,TRUE,37.92675522,-0.05325258779,7.899254586,29.99328088,55.14556089,13.36347099,-0.3476129693,0.2006910335,-3.464506875,,,53.50916414,-0.6724965233,2.758835293,62.82189703,1.005714976,0.5488897463,0.2725173109,3.497460105,-1.152059635,-12.8707016,0.253164557,2400,-60,-1054528.737,-4.772252779,72.96103101,-3.119151064,,94.87694136,-0.04907593989,-0.9082024043,0.522031906,0.5488897463,1.493786879
2022-05-31,38,38.13999939,38,37.10824203,300,36.4717617,37.88823288,,-0.1123481049,1.129198787,,FALSE,TRUE,37.88823288,-0.05368676192,12.23742466,28.08329058,51.92909732,3.507441233,-0.2756545773,0.2181195404,-3.345588721,,,39.91820585,0.5276727195,2.811786239,63.70338109,1.006360456,0.5713636267,0.2942592248,3.433864241,-1.165788771,-12.8707016,0.4225352113,2100,-84.21052632,-1058650.574,-5.031865609,76.98113528,-2.929240984,,94.90997112,-0.03397657992,-0.6379751499,0.5424566571,0.5713636267,0.9991311616
2022-06-01,38.00999832,38.00999832,38.00999832,37.02059174,,36.45520401,37.84387413,,-0.1062157759,1.114911044,,FALSE,TRUE,37.84387413,-0.05519030201,17.36733006,26.30972817,50.96876525,2.54710917,-0.2231276038,0.2165172112,-4.708008946,,,35.84145065,-0.8865820439,2.870197322,61.69444673,0.9877521817,0.5622572947,0.2949659324,3.315916457,-0.8388333597,-12.8707016,0,2100,-100,-1058650.574,-5.031865609,76.98113528,-2.8775521,,94.7457241,-0.01606390095,-0.307466808,0.5431076619,0.5622572947,0.9164321195
2022-06-02,37.79999924,37.79999924,37.79999924,36.81606293,,36.42257595,37.78803596,,-0.09937530216,1.096857452,,FALSE,TRUE,37.78803596,-0.05684592365,31.82763529,24.98463673,48.70530589,-6.44025499,-0.1957469157,0.1951183194,-5.163280222,,,13.44606482,-1.741620364,2.945265215,57.64545029,0.9894549604,0.5312513558,0.2719612783,2.988395136,-1.039921469,-12.8707016,0,2100,,-1058650.574,-5.031865609,85.29688218,-4.609318588,,92.84097542,-0.04813845727,-0.9051471098,0.5214990684,0.5312513558,0.6825984959
2022-06-03,37.77999878,37.77999878,37.77999878,36.79657745,300,36.41380978,37.73530823,,-0.0914400247,1.075050691,,FALSE,TRUE,37.73530823,-0.05764250643,26.1536687,23.78551302,48.48439774,-3.444699579,-0.1736184723,0.1737974102,-4.520043561,,,12.38128591,-0.4742073896,2.884773253,56.89453932,0.9739906237,0.5035320062,0.2500806235,2.744039643,-1.418081635,-12.8707016,0.5714285714,1800,-91.66666667,-1058650.574,-6.084339023,82.2204846,-2.007710933,,93.87525988,-0.04980884709,-0.9374426236,0.500080617,0.5035320062,0.6727669859
2022-06-06,37.79999924,37.86000061,37.79999924,36.87449646,400,36.42354946,37.68627777,,-0.08261243161,1.049504525,,FALSE,TRUE,37.68627777,-0.05890824863,16.62531355,22.51697063,49.47133696,-1.497428293,-0.1480870536,0.1594630632,-2.822457373,,,16.63915085,0.5310667386,2.783951986,57.53678119,0.9659048714,0.5122451333,0.2625674956,2.638518697,-1.081510881,-12.8707016,0.7619047619,2200,0,-1071390.328,-7.55662745,83.03749073,-0.821493521,,93.98506104,-0.02618631249,-0.5011631404,0.512413403,0.5122451333,0.7837543033
2022-06-07,37.79000092,37.79000092,37.79000092,36.80631638,,36.41673145,37.63666138,,-0.07319386618,1.020222284,,FALSE,TRUE,37.63666138,-0.06079433194,4.37154552,21.35711693,48.59406615,-0.1112397457,-0.1318350706,0.1405720369,-3.200529317,,,12.91346691,-0.369112856,2.69351954,56.96722113,0.9597345022,0.503846888,0.2574479241,2.618171744,-0.8932370355,-12.8707016,0,2200,,-1071390.328,-7.55662745,82.6408578,-2.209128507,,93.39905279,-0.02255788607,-0.432996218,0.5073932637,0.503846888,0.6838755956
2022-06-08,37.93000031,37.93000031,37.93000031,36.94267654,,36.44254131,37.58491104,,-0.06304555879,0.9872037122,,FALSE,TRUE,37.58491104,-0.06265101378,20.23463038,19.98383388,50.48523134,2.000833602,-0.1067219073,0.1325481602,-4.068321757,,,20.36483478,1.417093318,2.78685797,58.17035951,0.9600546256,0.496137355,0.2478327067,2.511972143,-0.6844078645,-12.8707016,0,2200,-100,-1071390.328,-7.531912418,85.61254288,-1.104677048,,94.42675682,-0.01203518863,-0.2294563098,0.4978279891,0.496137355,0.8597767578
2022-06-09,37.68999863,37.68999863,37.52999878,36.67970276,400,36.47176018,37.52588844,,-0.05251132148,0.9504366685,,FALSE,TRUE,37.52588844,-0.06490144245,36.21220007,19.45812544,46.90167545,-2.569661506,-0.1068081138,0.105969563,-3.730432186,,,0.560957862,1.618983293,2.894071405,57.80099365,0.9641236714,0.4995923586,0.2535172016,2.225542208,-0.8768634822,-12.8707016,0.7920792079,1800,,-1076041.812,-7.780203204,87.55462143,0.5356875309,,94.71279838,-0.01589419707,-0.3028978675,0.5035049171,0.4995923586,0.3597560665
2022-06-10,37.27000046,37.27000046,37.27000046,36.29985809,,36.52143288,37.45868462,,-0.04223558297,0.9099075714,,FALSE,TRUE,37.45868462,-0.06622309005,18.18178581,19.40565562,42.23796989,-6.356096262,-0.1359594669,0.06145456788,-3.868849001,,,-40.00956217,2.813806743,2.833520466,51.14459522,0.9200077084,0.4651071839,0.2429248985,2.030219252,-1.893110013,-12.8707016,0,1800,-100,-1076041.812,-7.919580566,87.55462143,1.374087438,,95.16044799,-0.05264561697,-1.044002509,0.4928741204,0.4651071839,-0.4332320598
2022-06-13,36,36,36,35.06290817,500,36.4927002,37.36654694,,-0.03344131068,0.865564207,,FALSE,TRUE,37.36654694,-0.06862637053,-20.73711759,20.91622275,31.31714023,-19.16809111,-0.2559235182,-0.04680758677,-6.784596119,,,-39.04546798,-1.612494224,2.753260428,57.58068557,0.997588864,0.53077073,0.2810681643,2.412895302,-2.984494838,-13.47160195,1.030927835,1300,,-1076041.812,-7.919580566,78.45776371,-0.275018781,,94.05256605,-0.09273865944,-1.740466361,0.5301586219,0.53077073,-2.483110454
2022-06-14,35.66999817,35.66999817,35.66999817,34.74149704,1700,36.41867828,37.26973419,,-0.02646096538,0.8174044239,,FALSE,TRUE,37.26973419,-0.07125616113,-32.5841589,22.6157248,29.20418103,-17.69749442,-0.3726355745,-0.1308157145,-7.639073689,,,-34.01098855,-4.087131793,2.660835117,69.52217044,1.001396707,0.5344088053,0.2837818811,2.939161061,-3.248282011,-14.26478175,2.98245614,-400,,-1076041.812,-7.919580566,62.71060669,-0.4732644456,,93.90700229,-0.1006165984,-1.884695052,0.532711818,0.5344088053,-2.412440856
2022-06-15,35.66999817,35.68000031,35.66999817,34.74149704,500,36.32322903,37.17194748,,-0.02119202377,0.7654352282,,FALSE,TRUE,37.17194748,-0.07330134191,-53.24641503,24.17030213,29.20418103,-13.03378885,-0.4598300851,-0.17440818,-9.761495946,,,-34.01098855,-5.208622164,2.531771892,78.67429131,0.9973611958,0.5316820449,0.278403955,3.467699082,-3.400178021,-14.26478175,0.8547008547,-400,150,-1169372.095,-22.33417604,25.87688395,-1.587937123,,93.78158171,-0.103269355,-1.934960908,0.5276399862,0.5316820449,-2.010481392
2022-06-16,34.75999832,34.75999832,34.75999832,33.85518646,400,36.20245667,37.05585022,,-0.01847736875,0.7096229276,,FALSE,TRUE,37.05585022,-0.07592341345,-62.18452062,26.33840055,24.02101863,-7.296121604,-0.5936074817,-0.2465484613,-13.16008732,,,-24.85744678,-6.659512087,2.394800103,96.12785449,1.031095126,0.5613387596,0.3266277081,4.268391525,-4.18514607,-16.45202286,0.6779661017,-800,33.33333333,-1169372.095,-22.33417604,23.77288662,-1.110403644,,94.15559567,-0.1259420423,-2.362896217,0.571513524,0.5613387596,-2.441821067
2022-06-17,34.97999954,34.97999954,34.97999954,34.06946182,2000,36.12502575,36.95806374,,-0.01786334088,0.650021756,,FALSE,TRUE,36.95806374,-0.07817114777,-79.53463207,27.85130116,27.37681841,-1.827362628,-0.6745608836,-0.2620014905,-12.71929983,,,-20.43006748,-4.347843316,2.267143075,106.7346255,1.037129173,0.5634194344,0.3230411487,4.345470261,-3.886620619,-16.45202286,3.03030303,1200,233.3333333,-1169372.095,-22.33417604,44.12328551,-0.2776684838,,94.94749292,-0.113953625,-2.119895385,0.5683670897,0.5634194344,-1.925864187
2022-06-20,35.29999924,35.29999924,35.29999924,34.38113785,1100,36.05830898,36.86397827,,-0.01889626912,0.586649813,,FALSE,TRUE,36.86397827,-0.0797911454,-64.81430442,28.55753604,32.0761968,2.872015767,-0.7054355653,-0.2343009378,-12.37913718,,,-11.65724534,-3.736014698,2.348595522,113.3920114,1.047734921,0.570069378,0.3367207597,4.606642551,-3.547779955,-16.45202286,1.538461538,2300,,-1169372.095,-22.33417604,54.37973334,-0.4099345681,,94.48079589,-0.1050139969,-1.953654839,0.5802764511,0.570069378,-1.479091088
2022-06-21,35.56000137,35.56000137,35.54000092,34.61488724,34200,35.99207935,36.77261993,,-0.02131655313,0.5195225511,,FALSE,TRUE,36.77261993,-0.08081905909,-55.25700372,28.6738667,35.44980376,11.42878513,-0.702939304,-0.1854437412,-12.60626031,,,-4.577633854,-3.685619816,2.389917472,117.901253,1.054043759,0.5762205461,0.3391406162,4.773386618,-3.331071235,-16.45202286,14.61538462,36500,1911.764706,-4367388.459,-82.58634297,91.94469694,-0.585160407,,94.89734733,-0.08937107071,-1.655709191,0.5823578077,0.5762205461,-1.168089465
2022-06-22,35.18999863,35.36999893,35.18999863,34.44930649,300,35.90685673,36.68398842,,-0.0252973862,0.4486551604,,FALSE,TRUE,36.68398842,-0.08144681368,-54.85311787,29.14908954,34.1556695,6.778851097,-0.7061815602,-0.1509487979,-12.63830382,,,-9.800998078,-4.71445449,2.396367032,122.7322508,1.049011238,0.5709032987,0.3397328151,5.102020541,-3.623735318,-16.45202286,0.1279317697,36200,50,-4370157.429,-82.04563208,91.28970835,-0.4427824829,,95.47946326,-0.09839965978,-1.832541716,0.5828660353,0.5709032987,-1.187585357
2022-06-23,35.18000031,35.20000076,35.18000031,34.28373718,3000,35.78413658,36.59438324,,-0.03051178409,0.3740538617,,FALSE,TRUE,36.59438324,-0.08189306829,-56.33160363,29.60080894,32.86374477,0.787547967,-0.7138819441,-0.1269193455,-12.82174549,,,-15.02400129,-6.680803428,2.363512116,126.204451,1.047624037,0.5634548868,0.3362378934,5.451577851,-3.814208243,-16.45202286,1.324503311,33200,-34.7826087,-4642030.212,-91.75195587,85.84857,0.6511446438,,96.30820386,-0.09665902328,-1.797757009,0.5798602361,0.5634548868,-1.18886409
2022-06-24,35.34000015,35.34000015,35.34000015,34.42009354,,35.66823425,36.50575203,,-0.03719921499,0.2957295525,,FALSE,TRUE,36.50575203,-0.08176912455,-54.31011124,29.70132714,35.04286653,-0.4069372284,-0.7009021718,-0.0911516585,-12.38838721,,,-10.72254172,-6.309645951,2.352663102,127.6182512,1.050078963,0.5498901826,0.3365878355,5.748716653,-3.723655338,-16.45202286,0,33200,,-4642030.212,-91.75195587,85.71179949,-0.07846861032,,95.04010306,-0.1108035987,-2.056555636,0.5801619046,0.5498901826,-0.9780268141
2022-06-27,36.02999878,36.02999878,36.02999878,35.09213257,,35.55281849,36.42997704,,-0.044522647,0.2137209947,,FALSE,TRUE,36.42997704,-0.08023577481,-33.45991665,28.40138212,44.58893759,10.43326809,-0.629135394,-0.01550790462,-11.22701507,,,10.47741448,-6.171892076,2.44895033,121.4151372,1.086865937,0.5779390764,0.3521181131,5.901722232,-3.12831486,-16.45202286,0,33200,-100,-4642030.212,-91.75195587,85.71179949,0.244334897,,95.97790041,-0.08891983827,-1.613522543,0.5933954104,0.5779390764,-0.3794303835
2022-06-28,35.88999939,35.88999939,35.52000046,34.66596222,500,35.4307045,36.34704239,,-0.05206956491,0.1280186192,,FALSE,TRUE,36.34704239,-0.07929525267,-42.06084593,27.86407877,40.52204603,7.658301258,-0.5997347226,0.01111421346,-12.52779747,,,-3.209422952,-6.581502334,2.411922798,117.154964,1.09475574,0.5809302798,0.3500994615,5.501383601,-3.345864778,-16.45202286,0.2207505519,32700,66.66666667,-4644838.43,-91.25159939,84.74673479,-0.4693029593,,95.13414294,-0.09990081097,-1.796919429,0.5916920326,0.5809302798,-0.652761311
2022-06-29,35.47999954,35.47999954,35.47999954,34.62693024,,35.31102142,36.26722298,,-0.06002217874,0.03863772092,,FALSE,TRUE,36.26722298,-0.07806298112,-39.56034746,27.41528586,40.16075317,5.117886635,-0.5729790872,0.03029587909,-12.69065287,,,-5.301512807,-6.465756993,2.428403599,112.1790709,1.093945403,0.5827884262,0.3488353049,4.760614072,-3.405330291,-16.45202286,0,32700,,-4644838.43,-91.25159939,85.55972843,-0.2401979733,,95.48077606,-0.09160437962,-1.64731039,0.590622811,0.5827884262,-0.6098206921
2022-06-30,35.08000183,35.08000183,35.08000183,34.23655319,200,35.18204594,36.17511581,,-0.06861190409,-0.05444294668,,FALSE,TRUE,36.17511581,-0.07714308018,-39.68277725,27.48696792,36.64195027,-7.946987328,-0.5766282073,0.02131740717,-13.69616195,,,-41.21613706,-7.006479047,2.427463275,108.7404249,1.099477466,0.5890267733,0.3558466145,1.89702732,-3.677226057,-16.45202286,0.08791208791,32500,,-4644838.43,-91.25159939,85.1785558,-0.9668566824,,95.41315647,-0.1045302022,-1.880446928,0.5965288044,0.5890267733,-0.8694951717
2022-07-04,35,35,35,34.15846634,,35.05014038,36.09060204,,-0.07735894913,-0.05565118364,,FALSE,TRUE,36.09060204,-0.07723838348,-22.38366055,27.64778723,35.96316972,-4.558876307,-0.5791450936,0.0150404167,-13.70231295,,,-47.36470595,-7.16944699,2.529953267,104.023109,1.080989777,0.5737131158,0.3532950408,2.025796301,-3.36317107,-16.45202286,0,32500,-100,-4644838.43,-91.25159939,86.16271315,-1.507565189,,94.44672413,-0.09590457481,-1.7513176,0.5943862724,0.5737131158,-0.8571884175
2022-07-05,35.13999939,35.27999878,35.13999939,34.43173218,500,34.92800217,36.01954018,,-0.08564641063,-0.05687008981,,FALSE,TRUE,36.01954018,-0.07640433273,-7.758690702,27.19504265,40.14209337,-0.01865979626,-0.5527180847,0.03317394048,-13.1188273,,,-25.84771854,-6.624535971,2.616595411,95.46377771,1.086721566,0.5632365248,0.3375018633,2.070146674,-3.229795054,-16.45202286,0.2207505519,33000,25,-4650397.503,-90.83774556,89.77272291,0.3514975183,,95.89097629,-0.08198307369,-1.47134274,0.5809491056,0.5632365248,-0.5198516138
2022-07-06,35.31999969,35.31999969,35.31999969,34.47077179,,34.81122494,35.95296021,,-0.09346082773,-0.05809623186,,FALSE,TRUE,35.95296021,-0.07508260012,-6.715201246,26.68888255,40.73710073,4.095150459,-0.5226001106,0.05063353168,-13.08439531,,,-22.77373447,-6.345499404,2.60322241,84.98789185,1.085900239,0.5594756814,0.3335667076,2.106689187,-3.2653244,-16.45202286,0,33000,,-4650397.503,-90.83774556,89.6508693,0.4833667754,,96.56518456,-0.07849447563,-1.40563024,0.5775523418,0.5594756814,-0.4005901787
2022-07-07,35.70000076,35.70000076,35.70000076,34.84164429,1000,34.70617332,35.89301857,,-0.09995416254,-0.05927186915,,FALSE,TRUE,35.89301857,-0.07340275944,28.05553084,25.43010532,46.20758386,10.24441414,-0.4634625799,0.08781684986,-10.56794152,,,-13.17670054,-5.687276759,2.823722662,68.67433408,1.095791907,0.5654161315,0.3487629492,1.89395419,-2.790029293,-16.45202286,0.4319654428,34000,,-4650397.503,-90.83774556,90.71496233,1.100574603,,96.10561203,-0.06357515686,-1.14127439,0.5905615541,0.5654161315,0.1972657825
2022-07-08,35.84999847,35.84999847,35.59999847,34.74403763,5600,34.60939007,35.8412542,,-0.1047576851,-0.06038805232,,FALSE,TRUE,35.8412542,-0.07185657731,19.84384012,23.96821894,45.02949152,4.887398146,-0.4196344181,0.1053160093,-11.10740126,,,-24.85074516,-5.277210514,2.80771315,50.67952565,1.095755841,0.565376118,0.3485197991,1.746629545,-2.785175513,-16.45202286,2.174757282,28400,1300,-4694344.549,-81.12786406,79.31971453,0.8435213352,,96.00014286,-0.06558177069,-1.177115297,0.5903556547,0.565376118,0.2656843338
2022-07-11,35.74000168,35.74000168,35.74000168,34.88067627,400,34.53843098,35.78014526,,-0.1069900467,-0.06146490094,,FALSE,TRUE,35.78014526,-0.06971443157,15.49252117,22.61075301,47.06416449,6.327063764,-0.3696140075,0.124269136,-10.97963236,,,-11.58484193,-3.909607085,2.748678568,32.4053067,1.097008194,0.5537661667,0.3353697645,1.668363234,-2.741685339,-16.45202286,0.1541425819,28800,,-4694344.549,-81.12786406,79.00748281,1.978077276,,97.37607964,-0.05283518254,-0.9378287966,0.5791111849,0.5537661667,1.05613965
2022-07-12,35.33000183,35.33000183,35.33000183,34.48052597,,34.50931187,35.71668243,,-0.1071101117,-0.06251998954,,FALSE,TRUE,35.71668243,-0.06795805941,-3.962541373,22.07342975,42.14445358,-4.063130281,-0.3581329232,0.1086001762,-11.317532,,,-50.43443157,-1.660963772,2.629448922,29.96941971,1.103640229,0.5577444525,0.336459089,1.693603963,-3.018261954,-16.45202286,0,28800,-100,-4694344.549,-81.12786406,16.55642072,2.008520416,,96.92837623,-0.06452926338,-1.139450866,0.5800509365,0.5577444525,-0.09605089647
2022-07-13,34.93999863,34.93999863,34.84999847,34.0120697,700,34.4728405,35.65865463,,-0.1059374244,-0.06354339815,,FALSE,TRUE,35.65865463,-0.06684068858,-11.83749178,22.29267138,37.2370169,-7.792474615,-0.3824262157,0.06744550701,-12.25860824,,,-71.01089451,-2.099585222,2.603577942,31.39939848,1.113826848,0.559173172,0.3318184101,1.818031635,-3.271720314,-16.45202286,0.2777777778,28100,-58.82352941,-4708078.975,-80.1774208,16.01407516,0.9751864926,,95.9116232,-0.08100201229,-1.412313608,0.5760368132,0.559173172,-1.467451034
