Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-11-14,210.6999969,211.0299988,209,208.1412354,1020800,204.2839577,199.7849658,188.7066434,0.2141797271,0.166838683,0.1927833173,TRUE,TRUE,11.07832245,0.3018315274,22.34432006,21.1046,60.7901,-6.555828668,2.7159,0.5036,7.24,12.91,33.03,68.9987148,3.53116118,1.49,418.00,1.1207,-0.004929175277,0.003332148168,3.2423,1.1424,-13.56,0.6260349078,66373300,-27.06487568,-1722640190,-1.1424,46.0326,-2.41,-1.63,0,0.11,1.615,-0.05772476218,-0.004929175277,0.9228
2024-11-15,207.0099945,207.1499939,203.5399933,203.1798248,1775400,204.3252205,200.1812643,188.8632806,0.2244559066,0.1778808848,0.1927285602,TRUE,TRUE,11.3179837,0.3017223404,1.491596245,20.1173,48.6094,-17.64468519,2.2306,0.0146,3.33,10.26,29.75,31.00934689,0.4078268921,1.60,416.40,1.1452,-0.004944485808,0.003205154913,3.2261,0.9361,-13.56,1.085015492,64597900,6.874548519,-1724769852,-1.0761,45.418,-5.39,-2.75,0,0.10,1.392,-0.05661408758,-0.004944485808,-0.2751
2024-11-18,204.9900055,206.6600037,204.4499969,204.621521,1323400,204.4201736,200.559935,189.0125351,0.23330647,0.188579588,0.1926726981,TRUE,TRUE,11.5473999,0.3070009961,-0.03433859119,19.2005,51.6417,-13.68751053,1.9399,-0.2208,4.29,10.28,30.55,42.04837014,0.9367798369,1.58,414.72,1.1408,-0.00508741456,0.00341807397,3.2264,0.855,-13.56,0.8081042463,65921300,2.114197531,-1725887827,-1.089,45.6621,-5.03,,0,0.09,1.3068,-0.05846429654,-0.00508741456,0.0486
2024-11-19,204.7100067,207.4100037,204.6300049,206.0234375,1283600,204.5742867,200.9330881,189.1702334,0.2412490942,0.198998875,0.1926168944,TRUE,TRUE,11.76285469,0.3109074204,10.01388941,18.0613,54.4558,-6.334322729,1.8019,-0.2871,4.49,10.82,31.42,52.78280173,1.518794841,1.61,414.66,1.1352,-0.004792331104,0.003067104209,3.1412,1.2431,-13.56,0.8212858665,67204900,-53.80241137,-1725884657,-1.0887,51.1648,-4.57,-2.49,0,0.12,1.7133,-0.05538144282,-0.004792331104,0.3495
2024-11-20,207.0899963,207.2250061,204.3800049,205.9240265,2509100,204.8770432,201.2234412,189.3291164,0.2478883304,0.2090306891,0.1925619482,TRUE,TRUE,11.89432472,0.3150211458,33.41713613,17.0955,54.2149,5.60546021,1.6654,-0.3389,6.14,10.79,29.78,51.31329969,3.029550926,1.57,400.35,1.1351,-0.004840904664,0.003130117499,2.7755,1.1594,-13.56,1.558495605,64695800,59.97832186,-1725670310,-1.0077,50.4284,-3.21,-2.96,0,0.12,1.6269,-0.05594745302,-0.004840904664,0.2615
2024-11-21,208.3600006,208.6499939,204.8000031,206.689621,3741000,205.1385384,201.4899911,189.483023,0.2523670828,0.2185757302,0.192508463,TRUE,TRUE,12.00696815,0.3160542188,31.40650003,16.1139,55.8355,4.193792145,1.6004,-0.3231,5.40,11.69,31.02,57.26197703,2.596004927,1.56,393.89,1.1241,-0.004620422069,0.002914255783,2.4474,1.5233,-13.56,2.169708183,68436800,156.9191676,-1725739062,-0.9001,54.8781,-4.46,-4.42,0,0.14,2.0121,-0.05398384743,-0.004620422069,0.3938
2024-11-22,207.6300049,208.4700012,206.9499969,206.9878693,1603300,205.3537971,201.74543,189.6366895,0.2555644731,0.22753262,0.1924569696,TRUE,TRUE,12.10874046,0.3162563726,35.63319608,15.2025,56.4817,2.025866728,1.5551,-0.2947,6.58,10.80,30.67,54.84261068,2.124096393,1.55,391.52,1.1234,-0.004558594608,0.00284051428,2.0081,1.597,-13.56,0.9447153274,70040100,-25.24362382,-1727262467,-0.8528,61.2607,-3.29,-5.10,0,0.15,2.0892,-0.05329647531,-0.004558594608,0.4174
2024-11-25,209.8899994,210.5,207.5950012,207.315979,1484800,205.5824799,202.0241101,189.7834398,0.2572435233,0.2357748313,0.1924096902,TRUE,TRUE,12.24067032,0.3201686337,28.68898163,15.1217,57.2232,3.008347913,1.5281,-0.2574,6.41,10.56,31.07,43.65296788,2.255895102,1.53,388.81,1.1142,-0.004780708985,0.003174485905,1.698,1.3573,-13.56,0.8749042484,71524900,-0.03366323302,-1729032494,-0.7949,61.6504,-3.78,-5.73,0,0.13,1.8418,-0.05634257631,-0.004780708985,0.4458
2024-11-26,209.1199951,209.9499969,208.7799988,208.4295807,1175800,205.7723869,202.3228781,189.9392204,0.2604166005,0.2432854913,0.192367068,TRUE,TRUE,12.38365768,0.315107323,9.570517721,15.0468,59.7313,3.895800568,1.5783,-0.1657,8.20,11.93,31.90,56.52696216,1.856088925,1.37,393.17,1.0346,-0.004516428836,0.003312068371,1.6569,2.3815,-13.56,0.6938817663,72700700,-4.196203047,-1730912605,-0.8478,58.9356,-2.52,-6.44,0,0.19,2.9452,-0.05755057229,-0.004516428836,0.6758
2024-11-27,209.1499939,209.1799927,206.6100006,206.8089142,1384200,205.9558311,202.6065073,190.1007472,0.2638722493,0.2499319988,0.1923254192,TRUE,TRUE,12.50576004,0.3054013129,-22.86704078,13.9923,54.7044,-1.777264136,1.4704,-0.2189,7.54,12.27,30.54,37.79095305,1.806086313,1.30,388.78,1.0403,-0.004628168183,0.003437815806,1.7185,2.2417,-13.56,0.8114548679,71316500,19.51303747,-1732082535,-0.8045,52.1775,-3.08,-5.35,0,0.18,2.7955,-0.05863289014,-0.004628168183,0.2194
2024-11-29,208.2400055,210.0299988,207.9799957,208.5986176,823500,206.4862755,202.8284396,190.2615772,0.2687961337,0.2556555225,0.1922854907,TRUE,TRUE,12.56686241,0.2979810375,-11.24843261,13.3587,58.8254,1.602118769,1.5119,-0.142,7.16,13.23,31.76,58.48114351,5.358301501,1.34,344.18,1.0442,-0.004472685669,0.003188593801,1.6871,2.4218,-13.56,0.5038099288,72140000,-63.38535414,-1732409026,-0.7365,51.0973,-3.58,-3.92,0,0.19,2.9836,-0.05646763499,-0.004472685669,0.6137
2024-12-02,210.3300018,212.4900055,210.2400055,210.8854218,1647000,207.0579819,203.1030582,190.4312199,0.2743509577,0.2607480576,0.1922492444,TRUE,TRUE,12.6718383,0.2846396465,3.267950911,13.6605,63.4065,3.675257514,1.7096,0.0446,11.75,14.09,33.58,82.07171451,5.732791992,1.39,314.89,0.9813,-0.00414077701,0.003121860198,1.9234,3.5945,-13.56,1.005390161,73787000,4.604636393,-1733111137,-0.6977,58.2118,0.14,-3.72,0,0.26,4.2483,-0.05587360914,-0.00414077701,1.2155
2024-12-03,211.5299988,212.8500061,211.3249969,211.5317078,1030600,207.6908363,203.3804605,190.6121563,0.2817859191,0.2651474672,0.1922181132,TRUE,TRUE,12.76830421,0.274765838,8.69089481,14.0601,64.6051,9.900682319,1.8965,0.1852,12.41,14.15,33.59,85.83999436,6.36435626,1.39,265.01,0.972,-0.004418417328,0.003620516312,2.1783,3.3673,-13.56,0.6403688365,74817600,-35.84012949,-1733862347,-0.6623,63.8897,0.77,-4.33,0,0.24,4.0112,-0.06017072637,-0.004418417328,1.4493
2024-12-04,214.1699982,215.4700012,213.8899994,214.1366882,1823800,208.3266739,203.6912698,190.8127457,0.2899904885,0.2689170071,0.1921947065,TRUE,TRUE,12.87852409,0.2705700492,21.66025756,15.2222,69.011,10.1856571,2.2292,0.4143,13.66,13.27,36.51,88.82387174,6.313551319,1.44,259.12,0.9768,-0.004347343646,0.003470404614,3.2238,3.4396,-13.56,1.114311987,76641400,42.77438547,-1735116640,-0.6773,70.669,1.79,-4.46,0,0.25,4.0848,-0.05891014016,-0.004347343646,2.2422
2024-12-05,215.4600067,215.6809998,214.6499939,213.5699768,870500,208.6612465,203.9859726,191.0141124,0.2968557848,0.271989772,0.192178934,TRUE,TRUE,12.9718602,0.2708059944,27.24568736,16.3599,67.0555,3.648930083,2.4192,0.4835,16.47,12.99,35.79,82.61245512,3.234483634,1.43,281.66,0.9453,-0.004899119825,0.004707726125,3.1366,2.8767,-13.56,0.5658568294,75770900,-69.31726058,-1737810902,-0.7989,75.067,3.56,-4.57,0,0.21,3.5091,-0.06861287142,-0.004899119825,1.7428
2024-12-06,215.0899963,216.798996,215.0299988,215.4789734,1054900,208.9282082,204.2898224,191.1994025,0.3040257177,0.2747123052,0.1921702714,TRUE,TRUE,13.09041992,0.2762546184,72.89366424,17.7254,70.1264,5.521269501,2.6928,0.6056,16.04,14.10,37.83,89.37093542,2.540801373,1.37,319.21,0.9435,-0.004999708036,0.004919699044,3.3486,2.8462,-13.56,0.70156887,76825800,-39.71311007,-1738330331,-0.8197,82.3158,4.43,-4.61,0,0.20,3.4751,-0.07014056632,-0.004999708036,2.0522
2024-12-09,216.3099976,216.6560059,214.5410004,213.808609,1864800,209.0982292,204.5825366,191.379061,0.3103632372,0.2770298761,0.1921672883,TRUE,TRUE,13.20347565,0.2791830128,53.72127946,18.715,64.4641,-4.546946394,2.7432,0.5249,14.11,12.77,34.81,75.92085427,1.616106853,1.33,336.12,0.9509,-0.005172917876,0.005173332076,3.0729,2.4854,-13.56,1.217776878,74961000,42.23171383,-1741486630,-0.8239,74.2277,2.44,-5.42,0,0.18,3.0898,-0.07192587905,-0.005172917876,1.4014
2024-12-10,215.5,216.2400055,213.7200012,213.052948,1863900,209.2364334,204.8495984,191.5552876,0.3143559839,0.2789707709,0.19217014,TRUE,TRUE,13.29431084,0.2783703528,42.71924066,19.1695,62.0242,-5.031294317,2.6912,0.3782,11.31,11.61,33.77,69.83613285,1.314422365,1.33,346.78,0.9502,-0.005102744126,0.005040955221,2.8562,2.5085,-13.56,1.203012857,73097100,24.01197605,-1744337290,-0.8587,66.6446,1.05,-7.09,0,0.18,3.1145,-0.07099968465,-0.005102744126,1.1005
2024-12-11,216.0899963,218.3999939,215.9550018,216.8809052,1848200,209.5844284,205.2487,191.7485764,0.3211502643,0.2805523452,0.1921807406,TRUE,TRUE,13.50012352,0.2829249936,54.28581797,20.2489,68.5235,-1.602903409,2.9251,0.4897,12.16,12.16,35.02,88.8302223,3.31548522,1.39,386.65,0.9731,-0.004731181375,0.004131685596,3.1267,2.9227,-13.56,1.175277334,74945300,33.53081425,-1744785687,-0.8186,76.8282,2.37,-6.91,0,0.21,3.5386,-0.06427818912,-0.004731181375,1.8871
2024-12-12,217.2200012,217.7100067,216.5299988,215.4889221,1325600,209.877739,205.613996,191.9397032,0.3298871171,0.281705614,0.1921977628,TRUE,TRUE,13.67429276,0.2824339663,42.28385353,21.2511,64.2194,-0.2446511175,2.964,0.4229,10.95,10.82,33.06,75.30896153,2.798461533,1.31,408.58,0.9756,-0.004699207554,0.004052961496,2.8686,2.8622,-13.56,0.842876309,73619700,0.2192485068,-1748450341,-0.8805,67.328,2.62,-8.53,0,0.21,3.4739,-0.06366287377,-0.004699207554,1.3733
2024-12-13,218.3500061,219.4299927,217.0500031,217.1593018,1437000,210.3286423,206.0158813,192.1317625,0.3417245455,0.2828187694,0.19222291,TRUE,TRUE,13.8841188,0.2916727679,45.85401859,22.6601,66.9057,4.881573241,3.0939,0.4423,12.30,11.11,32.45,82.28789139,4.332666899,1.37,437.17,0.9295,-0.005277339406,0.005642457471,2.6973,2.5045,-13.56,0.9017771977,75056700,40.77194357,-1749755355,-0.8508,67.1755,5.10,-7.97,0,0.18,3.1189,-0.07511629298,-0.005277339406,1.5625
2024-12-16,219.4400024,221.9199982,219.4100037,220.2415466,1637300,211.1817284,206.432482,192.325433,0.3573106849,0.2841231217,0.1922579907,TRUE,TRUE,14.10704895,0.3042830649,51.83426058,24.5463,71.2021,2.678679518,3.4064,0.6038,13.83,11.32,34.45,89.03689219,8.397350385,1.39,456.37,0.9424,-0.005075231885,0.005078022962,3.5583,2.9181,-13.56,1.031945368,76694000,-7.778528782,-1750307804,-0.8048,67.5745,6.84,-7.42,0,0.21,3.544,-0.07126024812,-0.005075231885,1.9852
2024-12-17,220.7700043,221.2400055,219.8500061,219.3168793,2469100,211.9164963,206.8733429,192.5180415,0.374582231,0.2854572702,0.1923022917,TRUE,TRUE,14.35530136,0.3149540271,43.99369607,26.2978,68.336,4.116537674,3.5386,0.5888,13.86,10.82,33.35,82.99726119,7.181726636,1.36,463.44,0.9456,-0.005184187938,0.005256677145,3.2587,2.7188,-13.56,1.501977006,74224900,86.57246486,-1754670924,-0.8755,57.7235,6.51,-7.85,0,0.20,3.3313,-0.07250294576,-0.005184187938,1.5968
2024-12-18,220.25,220.973999,212,211.422348,3030500,212.1864418,207.0972534,192.6872527,0.3868708394,0.2864110948,0.1923487923,TRUE,TRUE,14.41000069,0.3130638498,14.87184028,24.4693,49.876,-17.02971327,2.972,0.0178,7.05,7.67,27.61,24.69405805,2.620532202,1.62,442.56,1.0629,-0.004989844413,0.003804435678,3.0179,1.4049,-13.56,1.75047437,71194400,136.0937987,-1758091568,-0.9302,53.4404,3.32,-8.47,0,0.13,1.9036,-0.06168010764,-0.004989844413,-0.1727
2024-12-19,214.5299988,214.7400055,211.503006,210.4081879,2434100,212.4106499,207.269263,192.8456554,0.3956959362,0.2870663493,0.1923949188,TRUE,TRUE,14.42360756,0.3092027898,5.982895634,22.9294,48.0792,-23.12294457,2.4134,-0.4327,6.72,7.46,26.39,1.43991848,2.177580467,1.63,419.94,1.0656,-0.005051962653,0.003877058901,2.9215,1.2524,-13.56,1.409034469,68760300,-2.989119605,-1762172190,-1.0565,46.6515,3.66,-8.02,0,0.12,1.7433,-0.06226603329,-0.005051962653,-0.4768
2024-12-20,210.1199951,216.0200043,209.6999969,212.3171844,3053000,212.692028,207.4834296,193.0001494,0.4013408609,0.2872585632,0.1924424399,TRUE,TRUE,14.48328018,0.310288505,4.793647161,22.0542,51.6129,-16.72308981,2.1005,-0.5964,7.41,9.65,29.44,21.41724418,2.722712176,1.70,397.87,1.0677,-0.004998569255,0.003781541472,2.8585,1.294,-13.56,1.803206554,71813300,-18.3908046,-1762696626,-1.0914,49.5506,3.83,-5.06,0,0.12,1.7866,-0.06149423934,-0.004998569255,-0.0942
2024-12-23,213.8600006,215.3999939,212.4900055,214.3584137,1816700,213.0605553,207.7332504,193.1779568,0.4042906522,0.2873037069,0.1924925515,TRUE,TRUE,14.55529358,0.3121645051,9.041737215,21.2415,55.1294,5.253390481,1.9943,-0.5621,7.94,9.45,29.17,38.12124618,3.56085816,1.72,375.77,1.0698,-0.00470036416,0.00333504768,2.7502,1.6667,-13.56,1.06628555,73630000,13.31004803,-1762180439,-1.0247,51.0553,3.71,-6.28,0,0.15,2.1771,-0.05774987169,-0.00470036416,0.3454
2024-12-24,216.0700073,218.2200012,215.8500061,217.2758789,1786500,213.5585503,208.0072174,193.3736162,0.4063763273,0.2875651317,0.1925488395,TRUE,TRUE,14.63360123,0.3188725172,9.941903677,19.9634,59.6438,11.56455837,2.1211,-0.3483,9.27,10.70,30.72,61.99575451,4.804212367,1.70,361.36,1.0814,-0.004481589783,0.002967306667,2.6729,1.917,-13.56,1.03935771,75416500,20.31923491,-1761817296,-0.9537,51.0268,4.51,-5.40,0,0.16,2.4342,-0.05447299025,-0.004481589783,1.0287
2024-12-26,217.5,218.6999969,216.7299957,217.1065979,970300,213.9924011,208.3320862,193.5558162,0.4056643138,0.2883004278,0.1926117245,TRUE,TRUE,14.77626999,0.3196245525,11.34335254,18.9333,59.2711,7.65828179,2.1827,-0.2293,8.40,10.34,29.84,60.61047637,4.163044988,1.71,348.39,1.063,-0.0007634165983,0.0001753815965,2.5756,2.2766,-13.56,0.5679001507,74446200,-17.47746215,-1762416614,-0.9219,51.2334,108.40,110.34,,0.19,2.8819,-0.01324317169,-0.0007634165983,0.8939
2024-12-27,216.5500031,216.7299957,213.1999969,214.2289581,1696000,214.3634033,208.5994022,193.7305034,0.4007878956,0.2893109147,0.1926766831,TRUE,TRUE,14.86889877,0.3150432632,-3.888488326,18.3339,53.188,-1.941379932,1.9766,-0.3484,7.56,9.48,27.88,37.06187176,3.587874331,1.76,304.63,1.0803,-0.0007565405524,0.0001721435258,2.6138,1.8784,-13.56,0.9836645565,72750200,22.52564658,-1763123878,-0.9002,46.1685,3.37,-6.05,0,0.19,2.8676,-0.01312034778,-0.0007565405524,-0.0441
2024-12-30,212.2200012,213.7700043,210.7599945,211.3513489,3511900,214.5010399,208.8055869,193.8929294,0.3936101853,0.2905729424,0.1927389536,TRUE,TRUE,14.91265747,0.3045299652,-7.367255676,18.4283,47.8945,-11.74929807,1.563,-0.6096,5.83,7.34,26.21,13.51351689,1.319630665,1.83,282.63,1.0969,-0.0009239896651,0.0002480317241,2.7178,1.5454,-13.56,1.889555764,69238300,326.4602307,-1765255864,-0.8837,43.6187,2.48,,0,0.17,2.4906,-0.01574902296,-0.0009239896651,-1.1144
2024-12-31,212.8000031,213.1000061,210.0800018,209.5490875,2356500,214.4342232,208.9494772,194.0570774,0.3824526163,0.2917653195,0.1927967553,TRUE,TRUE,14.89239983,0.2942453226,-10.18552073,18.6862,44.8816,-14.38950272,1.0774,-0.8761,6.41,5.33,25.68,-1.234937879,-0.6336778604,1.86,293.02,1.0949,-0.001347881827,0.0005281833321,2.8825,1.0544,-13.56,1.244152772,66881800,43.07832423,-1768440906,-0.9326,42.9454,2.67,-9.54,0,0.13,1.9532,-0.02298223949,-0.001347881827,-1.6672
2025-01-02,211.75,212.6750031,208.1999969,209.1508179,3223300,214.3151787,209.0780444,194.210834,0.3684947583,0.2928461289,0.1928504436,TRUE,TRUE,14.86721046,0.2791212374,-24.95934122,19.3777,44.2197,-8.968371489,0.6529,-1.0405,6.05,4.26,27.59,6.930181037,-1.125547521,1.83,309.79,1.085,-0.001216151638,0.00043914701,3.155,1.2792,-13.56,1.608677967,63658500,212.7595575,-1770294473,-0.9091,35.0628,1.64,-9.73,0,0.15,2.2061,-0.02095583475,-0.001216151638,-1.6671
2025-01-03,211.3500061,213.9279938,211,212.5462036,2626100,214.2356544,209.270145,194.379387,0.3534789632,0.2939763329,0.1929013461,TRUE,TRUE,14.89075798,0.2739084064,-8.924327346,19.5151,50.8724,2.977942217,0.5837,-0.8878,7.86,4.85,31.07,31.67788833,-0.7427426997,1.92,312.30,1.0878,-0.001135653876,0.0003809698314,3.2394,1.3066,-13.56,1.284904174,66284600,43.99056914,-1770147012,-0.857,41.8097,2.41,-10.82,0,0.15,2.2365,-0.01951844849,-0.001135653876,-0.541
2025-01-06,215.7200012,217.322998,214.9199982,215.0056152,2185000,214.3074364,209.5728793,194.5495325,0.3358856643,0.2950605831,0.1929505034,TRUE,TRUE,15.02334686,0.2747222667,-6.378807449,18.4434,55.054,10.17232382,0.719,-0.6019,7.82,5.80,33.25,49.60362741,0.6722098533,1.93,312.34,1.0928,-0.001104401953,0.0003569118143,3.2798,1.3897,-13.56,1.035773287,68469600,151.0051694,-1772176312,-0.8145,43.1218,3.43,-9.45,0,0.16,2.3211,-0.01889210984,-0.001104401953,0.2235
2025-01-07,216.4799957,216.5,211.3200073,211.1820679,2788800,214.0925911,209.7673264,194.6964468,0.3109478203,0.2959103959,0.1929950566,TRUE,TRUE,15.07087952,0.2681975576,-26.25596785,18.3792,48.187,3.96737586,0.5119,-0.6473,7.05,3.84,30.71,22.86862706,-1.994118243,1.98,318.58,1.1194,-0.00136591596,0.0005173422523,3.0901,0.9596,-13.56,1.26981236,65680800,164.3662906,-1775113639,-0.8374,36.7597,2.77,-11.39,0,0.13,1.8314,-0.02274515888,-0.00136591596,-0.9136
2025-01-08,212.0500031,212.7769928,210.2599945,211.2617188,1991500,213.9652466,209.9389069,194.8429171,0.2791093227,0.2963026098,0.1930351322,TRUE,TRUE,15.09598976,0.2617095909,-23.93135697,18.5638,48.3316,-2.540794028,0.3501,-0.6473,5.51,2.80,28.11,23.96838347,-1.191200986,2.02,324.80,1.1194,-0.001384854003,0.0005317105804,2.4151,0.9382,-12.40,0.9041730891,67672300,6.794294294,-1775519970,-0.7726,37.391,0.48,-11.47,0,0.13,1.808,-0.02305885037,-0.001384854003,-0.8324
2025-01-10,210.5800018,210.5899963,207.5,207.9559479,2804600,213.7103966,210.0431793,194.9757825,0.238493459,0.2960710609,0.1930701589,FALSE,TRUE,15.06739685,0.2521788495,-11.92404271,19.3236,42.9721,-12.08183807,-0.0444,-0.8334,3.05,3.47,25.86,4.070964288,-2.392363105,1.87,351.25,1.1347,0.004371897161,0.002614157274,2.5746,0.3632,-12.40,1.246710526,64867700,50.46944579,-1777496899,-0.737,37.7385,0.13,-8.45,0,0.10,1.3638,0.05112883016,0.004371897161,-1.6383
2025-01-13,206.3399963,208.3099976,205.7380066,207.2489777,1823400,213.2288002,210.0955301,195.1080864,0.1897645408,0.2950677519,0.1930984531,FALSE,TRUE,14.9874437,0.2366451992,-10.9834041,20.3671,41.902,-6.285042952,-0.4093,-0.9587,2.80,2.50,24.58,11.65693715,-4.441113653,1.85,370.97,1.1215,0.004330224992,0.002558373077,2.7269,0.6018,-12.40,0.8109911224,63044300,-1.341846121,-1777177908,-0.7204,38.4954,0.87,-7.97,0,0.09,1.2684,0.05058036256,0.004330224992,-1.6119
2025-01-14,209.5500031,210,206.5200043,207.0597839,1651100,212.8073433,210.1739252,195.2361239,0.1341657705,0.2933121509,0.1931195197,FALSE,TRUE,14.93780128,0.2204465289,-19.44039925,20.7181,41.6034,-6.728210466,-0.7057,-1.004,2.57,2.14,24.19,10.19733318,-3.911634111,1.75,391.27,1.1216,0.004318572661,0.002543338566,2.9399,0.5802,-12.40,0.7290799621,61393200,24.55491853,-1778316806,-0.6594,35.6518,1.28,-8.03,0,0.09,1.2463,0.05043152354,0.004318572661,-1.4689
2025-01-15,211.1999969,213.1900024,210.6600037,211.749649,1966900,212.5368607,210.4491235,195.3894939,0.07741706848,0.290974163,0.1931351021,TRUE,TRUE,15.05962959,0.2118951232,-8.785990762,20.0056,50.9366,7.964521072,-0.5557,-0.6832,4.01,4.42,26.96,46.37900732,-2.491098777,1.82,378.08,1.1573,0.004882538378,0.003053196238,2.9961,1.0598,-9.85,0.8584846779,63360100,36.87543493,-1778589457,-0.6293,35.9208,,-5.57,0,0.13,1.7298,0.05525573489,0.004882538378,-0.2082
2025-01-16,213.6799927,213.6999969,211.1999969,210.3157959,1765700,212.0405731,210.6664136,195.5336133,0.02372769578,0.2881184175,0.1931432917,FALSE,TRUE,15.13280029,0.2026226089,-24.67352487,19.1889,48.3902,6.488228513,-0.5462,-0.539,4.71,6.83,26.12,35.31702448,-4.506756733,1.78,334.22,1.1591,0.004608799324,0.002709203686,3.0477,0.7545,-9.85,0.768514287,61594400,7.842179197,-1781604144,-0.6811,30.1505,2.08,-4.02,0,0.10,1.4094,0.05205001139,0.004608799324,-0.5161
2025-01-17,215.2100067,215.4900055,213.6399994,213.8605499,1776000,211.7677567,210.9661322,195.7034353,-0.02354895226,0.2847980749,0.1931459631,TRUE,TRUE,15.26269691,0.1993422949,-10.27744805,17.896,54.4524,12.84904782,-0.2498,-0.1941,6.47,9.18,28.97,70.11263984,-2.487874788,1.86,291.20,1.1777,0.005019954826,0.003115774744,2.2222,1.0804,-9.85,0.7848353547,63370400,-28.07095703,-1782956689,-0.625,31.8915,3.39,-3.35,0,0.13,1.7407,0.05581912526,0.005019954826,0.7187
2025-01-21,215.9700012,216.5390015,214.125,215.1749115,2070000,211.9553848,211.2412317,195.8777972,-0.06365923143,0.2811488046,0.1931427783,TRUE,TRUE,15.36343452,0.1979684281,3.150982236,16.8411,56.4931,5.556467774,0.0901,0.1167,7.03,10.83,27.88,81.45802216,1.774913348,1.81,300.79,1.1796,0.005143791404,0.003262868038,2.2856,1.1924,-9.85,0.934592098,65440400,-31.69443986,-1783226096,-0.5674,37.9859,3.72,-2.74,0,0.14,1.8561,0.05712151992,0.005143791404,1.0704
2025-01-22,218.0099945,219.7599945,217.8999939,217.893219,2433400,212.3296364,211.4615256,196.0795773,-0.09453547829,0.2772667672,0.1931364315,TRUE,TRUE,15.38194824,0.1951637067,21.90729736,16.70,60.4406,12.05041997,0.5722,0.4791,7.68,10.57,27.03,86.68679845,3.557385862,1.82,326.03,1.1694,0.005527790526,0.003842771763,3.2917,1.831,-9.53,1.098682295,67873800,-0.02875806253,-1785677223,-0.5306,47.1648,4.81,-2.14,0,0.18,2.5264,0.06199009407,0.005527790526,1.7064
2025-01-23,217.7799988,219.3200073,217.5800018,218.37117,1914400,212.6323357,211.6261542,196.273241,-0.1165228117,0.2732901848,0.1931273209,TRUE,TRUE,15.35291321,0.1948371877,30.914224,16.464,61.1088,6.656358912,0.9816,0.7107,7.72,11.22,27.16,90.09538112,2.851387471,1.78,352.91,1.1664,0.005439814567,0.003740903188,3.3116,1.705,-7.65,0.8871567562,69788200,-37.29446446,-1785850695,-0.5365,47.7288,3.76,-2.60,0,0.17,2.3958,0.06116292331,0.005439814567,1.6262
2025-01-24,219.4299927,219.7700043,217.4499969,217.1165619,1854200,212.7702431,211.7603217,196.4602847,-0.1306314253,0.2691939179,0.1931159301,TRUE,TRUE,15.300037,0.1935869896,27.10023822,16.3624,58.324,1.830888079,1.191,0.7361,6.98,14.67,25.87,81.09005971,1.286699293,1.72,365.18,1.1684,0.00525205592,0.003472996029,3.1172,1.4345,-7.65,0.8585133671,67934000,2.064182309,-1788237872,-0.6032,49.7861,2.73,-0.09,0,0.15,2.1117,0.0589321307,0.00525205592,1.1902
2025-01-27,210.3999939,213.25,210.0399933,210.8037109,5208400,212.4466347,211.7706186,196.6125923,-0.1410633776,0.2645872972,0.1930962711,FALSE,TRUE,15.15802628,0.1812868212,-5.392861528,16.1913,46.7737,-13.66696744,0.838,0.3065,5.47,12.62,21.57,36.10109167,-2.978778869,1.85,351.58,1.2321,0.004834677688,0.002634281469,3.1728,0.7297,-7.65,2.234525661,62725600,191.5421215,-1790967930,-0.6253,37.7201,0.93,-1.97,0,0.10,1.3455,0.05132525176,0.004834677688,-0.4673
2025-01-28,212.1799927,215.3200073,210.6999969,213.8904266,2485700,212.2858261,211.850007,196.7881142,-0.1452702647,0.2599356525,0.1930717758,TRUE,TRUE,15.06189285,0.1768007521,-3.385679297,15.4583,51.80,-9.308818279,0.798,0.2132,6.17,13.07,23.21,58.09878415,-1.481378869,1.81,336.16,1.2403,0.005010240051,0.00279254785,3.1934,0.8384,-7.65,1.032848634,65211300,156.1785015,-1790020542,-0.5735,38.249,0.95,-1.17,0,0.11,1.4556,0.05284456311,0.005010240051,0.4773
2025-01-29,215.1199951,215.1300049,212.8000031,213.5220184,2332200,212.2504791,211.9279932,196.9473726,-0.1415579011,0.2552799701,0.1930435924,TRUE,TRUE,14.98062057,0.1686683916,7.936539153,14.7778,51.1788,-7.14521269,0.7283,0.1148,5.35,12.66,23.71,55.47329766,-0.3299925946,1.72,334.37,1.2362,0.005079553571,0.002891047415,3.1266,0.9603,-7.65,0.9564252775,62879100,37.51179245,-1790907349,-0.5697,46.0863,-0.52,-1.98,0,0.12,1.5835,0.05376846116,0.005079553571,0.3803
