Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-03-24,132.0099945,133.6000061,131.8000031,127.9065704,875800,123.174395,125.3100752,,-0.193402839,2.03019828,,TRUE,TRUE,125.3100752,,19.02228475,25.4703,57.5746,1.828954439,0.3766,0.9326,,,,43.28358626,5.470941335,5.69,304.25,,1.352520204,0.5292143669,4.7517,,-14.89,0.5395498412,-26021500,-70.12349048,-500797032,-4.6167,45.5012,,,0,-0.11,-1.6584,0.7274712138,1.352520204,1.5553
2022-03-25,133.6300049,134.1499939,132.7599945,128.3087769,1478500,123.376799,125.1800044,,-0.1553698576,2.228028177,,TRUE,TRUE,125.1800044,,39.89530264,24.0886,58.3407,0.1361776105,0.6315,0.95,,,,46.75277618,3.257731979,5.70,324.64,,1.344233611,0.5230953543,4.6407,,-14.89,0.9150152864,-24543000,-9.082523675,-511744781.1,-4.8387,55.9544,,,0,-0.11,-1.5765,0.7232533127,1.344233611,1.5192
2022-03-28,133.9299927,134.9400024,133.1000061,129.2185822,736100,123.6366302,125.1067079,,-0.1121985618,2.413663523,,TRUE,TRUE,125.1067079,,47.84543989,23.1251,60.096,6.465498837,0.8966,0.9721,,,,51.34847578,4.190084454,5.59,349.89,,1.452434073,0.5251642554,4.6929,,-14.89,0.4681944524,-23806900,-54.23117578,-515586448.4,-4.8585,67.9175,,,0,-0.14,-2.0009,0.7246821755,1.452434073,1.5953
2022-03-29,136.0299988,137.6399994,135.8600006,131.5744324,1083800,124.0963753,125.0853035,,-0.06491343161,2.587233455,,TRUE,TRUE,125.0853035,-0.1756380228,45.87195704,23.1833,64.2916,6.716993486,1.282,1.086,,,,58.05278423,7.513430043,5.42,390.55,1.4787,1.39992214,0.5311802611,5.8103,,-14.89,0.7025732279,-22723100,-35.32255177,-521889014.7,-4.9347,67.199,,,0,-0.18,-2.8128,0.7288211448,1.39992214,1.9147
2022-03-30,137.3200073,137.4100037,135.8999939,130.6646423,1414600,124.3946102,125.0930663,,-0.01578437834,2.748808659,,TRUE,TRUE,125.0930663,-0.1490451672,45.0817025,23.2373,61.598,3.257370712,1.4968,1.0406,,,,51.76101316,4.783240972,5.49,417.26,1.4808,1.401710504,0.5311141203,5.3945,-1.1104,-14.89,0.9412970283,-24137700,-36.00542864,-533112727.9,-5.1483,68.2304,,,0,-0.19,-2.9817,0.7287757682,1.401710504,1.5027
2022-03-31,136.5399933,136.7200012,134.3399963,128.9312744,1269200,124.6314819,125.0900334,,0.03165825234,2.898362986,,TRUE,TRUE,125.0900334,-0.1251268572,45.30459877,22.4827,56.7221,-3.373842413,1.5098,0.8429,,,,39.77368239,3.814548601,5.53,429.34,1.4894,1.403863663,0.5364581634,4.7971,-1.3189,-14.89,0.8540618744,-25406900,-20.87775076,-540150613.4,-5.1258,69.0836,,,0,-0.19,-3.0341,0.7324330437,1.403863663,1.0015
2022-04-01,134.7100067,134.9400024,133.7700043,129.103653,1357600,124.934267,125.1240604,,0.0797014529,3.035983928,,TRUE,TRUE,125.1240604,-0.1060448816,53.97353824,21.5042,57.0859,-7.205644142,1.5165,0.6796,,,,37.46267047,4.921416548,5.48,438.83,1.4587,1.376634623,0.527367836,3.9542,-0.8858,-14.89,0.9158801584,-24049300,-5.281518175,-552337356.1,-5.2466,69.0836,,,0,-0.17,-2.7154,0.7262009612,1.376634623,0.9501
2022-04-04,134.7799988,136.0299988,134.7799988,130.2241058,793600,125.4749817,125.2225121,,0.1284052291,3.161819805,,TRUE,TRUE,125.2225121,-0.08458091077,50.54499266,21.0281,59.4708,-2.12724774,1.5938,0.6056,-6.06,,,38.30369696,9.056452433,5.35,433.77,1.4635,1.377012617,0.5305045382,3.2674,-0.7426,-14.89,0.5779496479,-23255700,-73.34049987,-558915846.7,-5.4818,67.8339,,,0,-0.17,-2.7032,0.7283574247,1.377012617,1.0948
2022-04-05,135.4900055,136.1799927,133.8300018,128.5003052,1663800,125.9734318,125.2696814,,0.1754749616,3.275740497,,TRUE,TRUE,125.2696814,-0.06781606354,29.32148223,20.1049,54.4567,-2.265433891,1.4987,0.4084,-7.19,,,0.7634359256,8.410437989,5.28,406.18,1.4683,1.386900269,0.5392097274,2.8506,-0.8095,-14.89,1.292608174,-24919500,-50.82025361,-568126526.6,-5.6886,56.2296,-11.21,,0,-0.16,-2.6042,0.7343090136,1.386900269,0.6221
2022-04-06,132.7799988,133.5299988,131.8399963,127.3127823,1591400,126.2539932,125.3293863,,0.2184886316,3.377770969,,TRUE,TRUE,125.3293863,-0.05371302769,13.88962312,18.9924,51.2509,-5.834991602,1.3124,0.1777,-5.78,,,-39.74584513,4.610646938,5.19,394.33,1.4717,1.384586689,0.542128897,2.6469,-0.893,-14.89,1.235400744,-26510900,1.272750414,-578244078.1,-5.7645,47.649,-9.95,,0,-0.16,-2.4888,0.7362940289,1.384586689,0.2685
2022-04-07,132.6900024,134.2599945,132.1600037,127.9448624,1328500,126.6057865,125.4076534,,0.2550577557,3.467949163,,TRUE,TRUE,125.4076534,-0.03613260581,7.383162387,17.6417,52.8422,-6.628569189,1.2019,0.0537,-5.40,,,-50.07936452,5.819141654,5.11,375.05,1.4678,1.390621058,0.5384759889,2.5649,-0.9737,-14.89,1.050824801,-25182400,-26.47628535,-584905758.7,-5.7573,48.7683,-9.50,,0,-0.15,-2.3207,0.733809232,1.390621058,0.357
2022-04-08,133.5800018,134.1799927,132.7700043,127.4181366,965500,127.0195717,125.4862717,,0.2857187374,3.546268389,,TRUE,TRUE,125.4862717,-0.01872090718,5.7849887,16.3874,51.3383,-3.118376254,1.0596,-0.0708,-4.90,,,-75.0320069,6.946058772,5.11,331.49,1.4682,1.395571411,0.5387268705,2.4914,-1.0732,-14.89,0.78300502,-26147900,-39.23851479,-593200720.7,-5.9396,49.0943,-8.96,,0,-0.15,-2.3236,0.7339801567,1.395571411,0.1202
2022-04-11,132.3300018,132.3300018,130.6600037,125.2442322,2177300,127.3829098,125.4547606,,0.3096987505,3.612461969,,FALSE,TRUE,125.4547606,-0.007731422155,-14.04625063,16.1323,45.5734,-5.677510361,0.7626,-0.2942,-6.10,,,-77.58989684,6.159448711,5.04,259.09,1.4729,1.396933942,0.5344525206,2.6925,-1.1192,-14.89,1.716619427,-28325200,47.97471796,-609499903.6,-6.1361,40.8775,-9.85,,0,-0.15,-2.4368,0.7310625969,1.396933942,-0.8255
2022-04-12,131.8800049,132.7100067,129.7200012,124.7079239,1288600,127.5919544,125.3622961,,0.3263149617,3.666389509,,FALSE,TRUE,125.3622961,0.002398717254,-7.29308904,16.258,44.2532,-8.589031675,0.4785,-0.4627,-7.36,,,-63.28381932,3.468842559,5.18,213.76,1.4735,1.39891544,0.536812309,2.805,-1.1634,-14.89,1.026449842,-29613800,-16.75710594,-615108604.6,-6.1863,40.4116,-9.74,,0,-0.14,-2.2079,0.7326747635,1.39891544,-1.3492
2022-04-13,130.4600067,131.9900055,130.2200012,126.1444244,1088400,127.7424809,125.2838556,,0.33449603,3.708092887,,TRUE,TRUE,125.2838556,0.01131101599,-11.13823451,16.3748,48.5523,-2.785980066,0.365,-0.461,-6.43,,,-45.14618193,2.444922694,5.09,189.99,1.4651,1.3919867,0.5361901312,2.9205,-0.6396,-14.89,0.9067317585,-28525400,-50.28320848,-621209261.1,-6.4979,41.0579,-8.58,,0,-0.11,-1.6821,0.7322500469,1.3919867,-0.8411
2022-04-14,131.8099976,132.2100067,130.1999969,124.7366714,653200,127.7371555,125.1417375,,0.3327350622,3.737429807,,FALSE,TRUE,125.1417375,0.01612211579,-21.22937325,16.3521,44.8981,-0.6753211167,0.1597,-0.5331,-6.13,,,-62.92084501,-0.08531210879,5.14,190.86,1.4673,1.386639442,0.526210843,3.1652,-0.6747,-14.89,0.5557044353,-29178600,-43.26906375,-625413333.6,-6.6159,34.5439,-8.87,,0,-0.12,-1.9422,0.7254039171,1.386639442,-1.5721
2022-04-18,129.7899933,130.5500031,129.2400055,124.4014511,1031700,127.621011,125.0735083,,0.3230532688,3.754587772,,FALSE,TRUE,125.0735083,0.01777670654,-29.64086347,16.7397,44.048,-0.2052405765,-0.0298,-0.578,-6.21,,,-57.60187974,-1.833026862,5.11,203.97,1.4584,1.381008353,0.5208700743,3.4514,-0.4914,-14.89,0.876089061,-30210300,4.401942927,-634066325,-6.8127,29.8436,-8.55,,0,-0.12,-1.9006,0.7217132909,1.381008353,-1.5785
2022-04-19,129.8500061,132.8200073,129.8500061,126.9584579,771000,127.6465656,125.0652051,,0.3082956957,3.75971434,,TRUE,TRUE,125.0652051,0.02022922089,-28.05583855,15.8134,51.5796,3.027206379,0.0261,-0.4177,-2.55,,,-27.92592482,0.404194378,5.00,202.74,1.467,1.51200293,0.5367239913,2.9844,0.1796,-14.89,0.6574094996,-29439300,-11.14440475,-636338592.9,-6.7347,28.4232,-6.05,,0,-0.14,-2.2431,0.7326144902,1.51200293,-0.3394
2022-04-20,133.3899994,133.6199951,132.2799988,126.9009857,1245200,127.6052681,125.0662558,,0.2900219758,3.752832315,,TRUE,TRUE,125.0662558,0.02391970656,-24.12523939,14.8083,51.412,6.513924613,0.065,-0.303,-1.69,,,-31.27033571,-0.646653436,5.05,203.40,1.4646,1.520471145,0.5443534053,2.7917,0.0506,-14.89,1.042798102,-30684500,52.03907204,-647580756.1,-6.767,36.0001,-5.49,,0,-0.15,-2.4779,0.7378030938,1.520471145,-0.3462
2022-04-21,133.6699982,134,130,124.7462234,1379600,127.5474247,125.0131342,,0.2686778102,3.733814134,,FALSE,TRUE,125.0131342,0.02096052284,-26.12083403,14.6451,45.452,1.40405612,-0.0772,-0.3562,-2.08,,,-64.75202223,-0.9188558977,5.20,210.04,1.4694,1.495862114,0.5644072706,2.9979,0.0037,-14.89,1.140476328,-32064100,29.16393596,-652584411.2,-6.4667,35.8483,-5.06,,0,-0.12,-1.8906,0.7512704377,1.495862114,-1.3337
2022-04-22,129.9100037,130.2299957,126.6699982,121.4327087,1291400,127.2237316,124.8448526,,0.2408725532,3.702393932,,FALSE,TRUE,124.8448526,0.01204433839,-40.02992353,15.6226,38.1315,-13.44805268,-0.452,-0.5848,-3.09,,,-55.07142433,-5.061398857,5.31,250.25,1.5091,1.471274687,0.5861709982,3.4914,-0.4204,-14.89,1.049534723,-33355500,47.45375657,-657675496.7,-6.3748,36.1221,-6.21,,0,-0.10,-1.6884,0.7656180498,1.471274687,-2.3141
2022-04-25,126.0699997,127.8899994,124.8899994,122.4382401,1452900,126.9302048,124.7535927,,0.2059806807,3.6587691,,FALSE,TRUE,124.7535927,0.003998460741,-40.87475613,17.0126,41.2251,-10.18688931,-0.6603,-0.6345,-2.94,,,-21.71621609,-4.575319747,5.24,270.46,1.5121,1.414372633,0.5520824514,2.7127,-0.1979,-14.89,1.182017134,-31902600,-1.731484613,-661503170.8,-6.0919,30.3787,-5.37,,0,-0.06,-0.9686,0.7430225107,1.414372633,-1.6608
2022-04-26,127.1600037,127.4000015,124.5699997,119.3353958,1267500,126.4360455,124.6529863,,0.1627885205,3.602926409,,FALSE,TRUE,124.6529863,-0.00342733813,-44.86632129,18.3863,35.3509,-10.10109839,-1.0635,-0.8301,-4.02,,,-54.02070882,-7.648424999,5.32,313.34,1.5045,1.396037754,0.5660609868,2.9812,-1.1191,-14.89,1.009364996,-33170100,72.19127836,-667459615,-6.0472,31.2413,-4.76,,0,-0.10,-1.5236,0.7523702458,1.396037754,-2.2661
2022-04-27,124.5999985,126.3799973,124.1600037,119.2204895,2377900,125.8183483,124.5636412,,0.1138216004,3.534902019,,FALSE,TRUE,124.5636412,-0.006369050353,-41.81084555,19.7718,35.1512,-2.980340224,-1.3764,-0.9145,-3.88,,,-48.90612513,-9.389318767,5.44,328.13,1.4797,1.402448017,0.5507756151,3.4916,-1.5091,-14.89,1.800832295,-35548000,119.4039491,-680419230.9,-6.0029,30.1111,-4.81,,0,-0.10,-1.5617,0.7421425841,1.402448017,-2.0107
2022-04-28,126.5,128.6999969,124.9000015,122.5914764,1903800,125.41469,124.4975999,,0.06120767292,3.454759343,,FALSE,TRUE,124.4975999,-0.001976414262,-24.23066125,19.7971,44.9745,3.749338875,-1.337,-0.70,-0.73,,,-15.65398145,-6.178539006,5.44,314.76,1.5257,1.443848294,0.5807937155,3.3433,-1.0719,-14.89,1.415564668,-33644200,34.58221405,-684636175.8,-5.6332,31.9717,-3.60,,0,-0.08,-1.2376,0.7620982322,1.443848294,-0.8969
2022-04-29,127.1500015,127.8799973,123.2900009,118.2532196,1920400,124.8807873,124.3398276,,0.003172688592,3.362288886,,FALSE,TRUE,124.3398276,-0.00126990477,-35.37899333,20.3192,37.1708,1.819866484,-1.637,-0.80,-6.75,,,-47.02877443,-8.281974143,5.58,341.41,1.5771,1.474189844,0.6071274918,3.5777,-1.8598,-14.89,1.394155205,-35564600,51.30791049,-690771234.9,-5.4673,25.5377,-7.03,,0,-0.11,-1.7066,0.7791838626,1.474189844,-1.9412
2022-05-02,123.4599991,125.0800018,121.7200012,119.2970886,2221800,124.3904591,124.2588901,,-0.05746106227,3.257686588,,FALSE,TRUE,124.2588901,-0.004926898063,-24.00468081,21.2418,39.8742,4.723027125,-1.77,-0.7465,-7.76,,,-19.73056057,-7.595884475,5.65,347.93,1.5363,1.440263208,0.5853011643,3.9078,-1.2308,-14.89,1.563904482,-33342800,63.65645256,-696197336.2,-5.0631,25.646,-6.36,,0,-0.07,-1.1658,0.765049779,1.440263208,-1.4639
2022-05-03,124.1999969,125.6200027,123.9199982,119.6131287,1856300,123.8599102,124.1997424,,-0.1163187265,3.141011492,,FALSE,TRUE,124.1997424,-0.008337124429,-20.74878768,21.8111,40.706,-4.268460951,-1.8289,-0.6443,-8.04,,,-17.15694437,-8.148243449,5.57,334.95,1.5367,1.44964393,0.595106074,4.1758,-1.1257,-14.89,1.259524633,-31486500,133.9087702,-707459307.2,-5.0394,33.9186,-6.63,,0,-0.06,-1.044,0.7714311855,1.44964393,-1.2679
2022-05-04,125.25,129.0500031,123.9300003,123.3959351,1909700,123.6046917,124.2479533,,-0.1685234259,3.012521887,,FALSE,TRUE,124.2479533,-0.006004888265,-10.21706404,20.7595,49.6799,12.509089,-1.5525,-0.2942,-6.41,,,13.64767105,-3.972263031,5.52,316.68,1.5924,1.493348204,0.6084570768,4.2392,-0.4923,-14.89,1.28503706,-29576800,14.7794206,-709767407.1,-4.7655,36.3637,-5.77,,0,-0.04,-0.6277,0.7800365868,1.493348204,-0.0659
2022-05-05,127.2799988,127.5699997,122.4100037,118.4543381,1835900,123.1617695,124.236674,,-0.2190636527,2.872073166,,FALSE,TRUE,124.236674,-0.01064303229,-20.64193092,20.2843,40.9591,1.084892155,-1.7124,-0.3633,-7.32,,,-26.59335075,-6.958016355,5.70,323.95,1.6714,1.534024879,0.6435081928,4.5778,-1.1721,-14.89,1.225297498,-31412700,15.36383059,-714418118,-4.5442,34.5358,-5.83,,0,-0.04,-0.6564,0.802189624,1.534024879,-1.4531
2022-05-06,122.9000015,123.5199966,120.6299973,117.1423111,1953300,122.6216419,124.1540831,,-0.2671153962,2.71949862,,FALSE,TRUE,124.1540831,-0.01279160483,-23.10972743,20.3767,39.0015,-1.704518487,-1.9228,-0.459,-8.03,,,-26.08590457,-8.443130165,5.71,330.00,1.6548,1.526166439,0.6353427101,4.9937,-1.6677,-15.50,1.277025569,-33366000,47.03048551,-721085950.1,-4.4516,33.3127,-5.36,,0,-0.06,-0.9546,0.7970838789,1.526166439,-1.6604
2022-05-09,120.5,121.0400009,118.25,113.6851273,3111100,121.9349915,123.9425717,,-0.3124517871,2.554502838,,FALSE,TRUE,123.9425717,-0.02472465856,-41.07889833,21.086,34.3437,-15.33613662,-2.3415,-0.7022,-10.38,,,-28.98331899,-10.77790784,5.60,365.87,1.6735,1.445622313,0.6505543187,5.6844,-1.7692,-17.99,1.900662859,-36477100,222.2268255,-734377531,-4.3125,27.3734,-5.20,,0,-0.02,-0.2923,0.8065694754,1.445622313,-2.2548
2022-05-10,120.7399979,121.1699982,117.6900024,113.8479233,3784200,121.365176,123.739091,,-0.3525454961,2.377125031,,FALSE,TRUE,123.739091,-0.04011782884,-40.26595107,21.8811,34.739,-6.220108875,-2.6299,-0.7925,-10.64,,,-23.55658944,-9.099268446,5.65,398.88,1.6551,1.444353466,0.6658342019,4.8823,-1.4343,-17.99,2.20371012,-32692900,73.80241584,-746517601,-3.9896,20.43,-4.37,,0,0.03,0.5287,0.8159866432,1.444353466,-1.8846
2022-05-11,118.5599976,120.0800018,116.6600037,111.8942719,2370500,120.7244934,123.5293858,,-0.3894418851,2.187370093,,FALSE,TRUE,123.5293858,-0.05927832546,-39.89305684,22.8689,32.2314,-6.770083953,-2.9818,-0.9154,-13.83,,,-35.11963595,-10.27493012,5.69,442.84,1.6669,1.457437567,0.6608677677,4.7362,-1.61,-19.28,1.338290173,-35063400,83.95933571,-755494635.1,-3.9628,19.8744,-6.47,,0,0.00,-0.0437,0.8129377391,1.457437567,-1.994
2022-05-12,115.8600006,118.2399979,115.1999969,112.3826981,3560100,120.0364071,123.2830409,,-0.4234643365,1.985171954,,FALSE,TRUE,123.2830409,-0.07324411234,-30.79185645,24.1211,33.5233,-0.820382061,-3.1845,-0.8945,-11.51,,,-20.34149926,-10.90950031,5.72,460.75,1.6493,1.437219369,0.6506575655,5.2859,-1.8431,-19.28,1.87880467,-31503300,227.0948181,-765653329,-3.8114,18.581,-4.04,,0,0.00,-0.0148,0.8066334765,1.437219369,-1.6611
2022-05-13,118.6500015,120.7399979,118.4400024,115.1312256,1926200,119.5561348,123.1017886,,-0.4528438238,1.77070743,,FALSE,TRUE,123.1017886,-0.08153246037,-23.46962655,24.0951,40.408,5.669043075,-3.0877,-0.6382,-7.43,,,-0.4965439133,-7.700578948,5.70,459.24,1.6831,1.448394028,0.6721143441,5.5769,-1.4527,-19.28,0.9834952324,-29577100,194.8867116,-773121597.4,-3.7709,24.27,-1.51,,0,-0.02,-0.3076,0.819825801,1.448394028,-0.9635
2022-05-16,119.7799988,120.9100037,118.9599991,114.7385635,1948800,119.0729904,122.9356009,,-0.4786569483,1.544029376,,FALSE,TRUE,122.9356009,-0.0945948061,-16.17251224,23.9948,39.7743,7.542835044,-3.0081,-0.4469,-7.24,,,-3.331647706,-7.767503905,5.77,456.40,1.6611,1.427045156,0.6611992485,5.8176,-1.173,-19.28,0.9722707271,-31525900,88.8921198,-783508053.1,-3.7279,29.6875,-2.55,,0,-0.02,-0.3905,0.8131415919,1.427045156,-0.9497
2022-05-17,121.5400009,122.1299973,120.4199982,116.8741913,1407900,118.5687771,122.8848885,,-0.4984154597,1.305425459,,FALSE,TRUE,122.8848885,-0.104988849,-7.70681553,23.3552,44.8413,11.31797825,-2.741,-0.1439,-7.16,,,12.08804042,-7.942965617,5.69,418.86,1.6789,1.432267877,0.6687442637,5.9179,-0.7684,-19.28,0.6914265369,-30118000,82.60700389,-790754718.2,-3.7917,35.1006,-3.06,,0,-0.03,-0.438,0.8177678544,1.432267877,-0.4046
2022-05-18,119.8799973,120.0199966,116.0299988,111.4920654,1035000,117.7983311,122.7441037,,-0.516181599,1.054688613,,FALSE,TRUE,122.7441037,-0.1265761449,-34.19875788,23.9423,36.5055,-3.902466665,-2.9299,-0.2662,-11.61,,,-26.77205693,-12.14247486,5.61,398.76,1.7718,1.488086996,0.6864961546,6.4528,-1.2227,-19.57,0.5109307084,-31153000,-16.88082236,-794143985.7,-3.6176,29.7462,-6.31,,0,-0.04,-0.7173,0.8285506349,1.488086996,-1.5815
2022-05-19,115.3899994,116.8700027,114.75,110.4960785,1512200,117.0858238,122.5199942,,-0.5302924565,0.7916363014,,FALSE,TRUE,122.5199942,-0.1526026983,-26.64463978,24.7691,35.2014,-4.572820837,-3.124,-0.3682,-10.42,,,-29.74769651,-11.42330771,5.67,395.38,1.7638,1.478569919,0.6764875888,6.9429,-1.1183,-20.29,0.7440665832,-32665200,9.611481589,-801724838.3,-3.6692,30.273,-6.32,,0,-0.06,-0.9542,0.8224886558,1.478569919,-1.6667
2022-05-20,116.7200012,116.8499985,113.2300034,111.0706863,1732600,116.5677227,122.323228,,-0.5411839713,0.5163543845,,FALSE,TRUE,122.323228,-0.1733940979,-28.71939453,25.8528,36.6084,-8.232908142,-3.1946,-0.351,-9.38,,,-13.64928608,-8.533139471,5.61,403.23,1.7462,1.475720987,0.6879552218,7.3853,-1.3377,-20.29,0.8433585393,-30932600,34.16447267,-805524420.5,-3.5983,30.9064,-6.07,,0,-0.09,-1.395,0.8294306613,1.475720987,-1.3632
2022-05-23,116.5800018,118.0400009,116.1200027,112.8902588,1413000,116.0903236,122.1981845,,-0.5475060335,0.2290305187,,FALSE,TRUE,122.1981845,-0.1855698751,-22.29985226,26.3125,40.9787,4.473200008,-3.0683,-0.1798,-6.69,,,-2.147563682,-7.798201982,5.56,386.24,1.7285,-0.01003558087,0.005641778725,7.6843,-1.4779,-20.29,0.6884589336,-29519600,-2.746231675,-811691204.4,-3.6588,29.6154,93.31,,,-0.16,-1.4955,-0.07511177488,-0.01003558087,-0.8285
2022-05-24,116.5100021,117.1500015,114.5999985,111.8464127,1141100,115.7158745,122.0755634,,-0.5506793118,-0.07031758751,,FALSE,TRUE,122.0755634,-0.1992296514,-42.13825729,27.0777,39.3047,4.103218947,-3.0177,-0.1034,-6.03,,,-9.648473163,-6.275575745,5.28,389.41,1.7314,-0.01003041618,0.005634495751,4.4778,-1.5873,-20.29,0.557697853,-30660700,-9.972386588,-815296706.7,-3.6127,23.4585,-4.58,,0,-0.16,-1.4779,-0.07506327831,-0.01003041618,-0.9937
2022-05-25,116.2200012,118.6600037,116.0899963,113.0913696,1194900,115.4094185,121.9268501,,-0.5518630878,-0.07158792321,,FALSE,TRUE,121.9268501,-0.2129556796,-22.61710906,27.1068,42.3306,5.722224605,-2.8444,0.056,-6.75,,,-1.347267429,-5.140995393,5.33,384.46,1.7322,-0.00963818076,0.005201724501,3.6674,-1.2143,-20.29,0.6013769918,-29465800,-49.74977922,-819279971.6,-3.4943,28.3031,-5.59,,0,-0.12,-1.0922,-0.07212298178,-0.00963818076,-0.6029
2022-05-26,118.4199982,121.6500015,118.4199982,115.9739609,1865800,115.0785427,121.7836514,,-0.5484946866,-0.07350066674,,FALSE,TRUE,121.7836514,-0.2175070949,-4.621170148,25.9566,48.7071,7.72839356,-2.4462,0.3633,-6.67,,,30.83100451,-5.398022567,5.41,345.94,1.747,-0.009641172164,0.005114900782,3.4793,-1.1051,-20.29,0.9399306815,-27600000,-1.996007984,-823971661.2,-3.5096,35.201,-4.39,,0,-0.11,-0.9839,-0.07151853453,-0.009641172164,0.2588
2022-05-27,121.9499969,124.3600006,121.9100037,119.0863953,1003000,115.1202015,121.6685158,,-0.5374181246,-0.07591411258,,FALSE,TRUE,121.6685158,-0.2173290498,21.65894839,24.2049,54.5506,15.24590199,-1.858,0.7612,-3.98,,,52.61808942,0.7045691119,5.54,350.44,1.7832,-0.008765437829,0.004061372311,4.9967,-0.6243,-20.29,0.5172315991,-26597000,-47.77129765,-827286565.4,-3.5199,42.0818,-2.92,,0,-0.05,-0.4847,-0.06372889699,-0.008765437829,1.1318
2022-05-31,123.8000031,124.1699982,122.2399979,118.0521088,2154300,115.0579525,121.4950711,,-0.5202952857,-0.07872518859,,FALSE,TRUE,121.4950711,-0.2205049157,16.28941874,22.5784,52.4137,10.08303486,-1.4586,0.9285,-3.54,,,43.32530636,-1.043596179,5.44,343.67,1.7828,-0.008676968156,0.003980204958,4.862,-0.6164,-20.29,1.112876105,-28751300,-3.038077235,-838790055.1,-3.6831,44.7964,-3.12,,0,-0.05,-0.4765,-0.06308886556,-0.008676968156,0.8712
2022-06-01,123.2799988,123.9899979,121.1699982,116.6634979,1356100,114.910471,121.2993938,,-0.4996225687,-0.08200533747,,FALSE,TRUE,121.2993938,-0.2318459043,18.89231677,21.2169,49.6042,0.8970735413,-1.2398,0.9178,-6.44,,,30.84901541,-2.465975742,5.49,329.12,1.7481,-0.008481045709,0.00395706187,4.6184,-0.3592,-20.29,0.7097083136,-30107400,-26.94607553,-844480386.1,-3.5855,46.6344,-4.61,,0,-0.02,-0.2096,-0.06290518158,-0.008481045709,0.5326
2022-06-02,121.8399963,124.6999969,121.5599976,119.4215775,995200,114.7117531,121.1332866,,-0.4723606411,-0.08555822198,,FALSE,TRUE,121.1332866,-0.2400018347,25.58297914,19.7034,54.788,0.2374051723,-0.8342,1.0587,-3.84,,,53.98062385,-3.220817285,5.46,284.11,1.7723,-0.007623712112,0.003114708171,4.5903,0.1085,-20.29,0.5336021361,-29112200,-47.88710269,-846831099.5,-3.6745,57.1363,-3.29,,0,0.03,0.2775,-0.05580957061,-0.007623712112,1.6578
2022-06-03,123.2600021,123.7099991,122.4800034,117.5732803,807800,114.6677002,120.9666904,,-0.439348709,-0.08944091914,,FALSE,TRUE,120.9666904,-0.2458639289,9.175935962,18.298,51.0019,-1.411763324,-0.6544,0.9909,-4.45,,,37.86642898,-0.7437952494,5.30,278.63,1.7491,-0.008537234709,0.004004184669,4.5078,-0.5288,-20.29,0.445398932,-29920000,-55.99978212,-854083882.7,-3.8504,50.4901,-1.94,,0,-0.04,-0.3828,-0.06327862727,-0.008537234709,1.0428
2022-06-06,124.0899963,124.4199982,122.7099991,117.8318558,1187300,114.7021774,120.7651961,,-0.4015995384,-0.09369657635,,FALSE,TRUE,120.7651961,-0.2524160332,11.68179411,17.2577,51.5068,1.902577069,-0.4854,0.9279,-1.32,,,40.12079327,0.5886384444,5.35,282.25,1.7476,-0.008359901476,0.003846491201,4.3986,-0.3973,-20.29,0.6687676549,-28732700,-39.21568627,-862045244.2,-3.9699,48.577,0.68,,0,-0.03,-0.2471,-0.06202008708,-0.008359901476,1.1088
2022-06-07,121.8700027,124.4800034,121.75,119.0480957,1559600,114.9703259,120.5799825,,-0.3589525564,-0.09827008805,,FALSE,TRUE,120.5799825,-0.259797477,8.50503309,16.1431,53.9123,-0.8756785357,-0.2505,0.9302,0.44,,,50.7244603,4.717387907,5.25,297.16,1.7426,-0.007943362087,0.003495513953,4.3623,-0.0199,-20.29,0.9186113631,-27173100,-49.86982096,-866691939.3,-3.8967,49.0631,1.43,,0,0.02,0.1433,-0.05912287166,-0.007943362087,1.3722
2022-06-08,123.7799988,124.4599991,122.6999969,117.7265091,682500,115.1642551,120.350141,,-0.3120590606,-0.103122126,,FALSE,TRUE,120.350141,-0.2713147271,28.99785487,15.108,50.9545,-0.04742075207,-0.169,0.8094,-3.27,,,39.20233871,3.406812969,5.40,302.07,1.744,-0.00797940821,0.003521846746,4.0031,-0.04,-20.29,0.4424076049,-27855600,-81.96448391,-871231713.6,-4.0421,49.8829,-0.30,,0,0.01,0.1225,-0.0593451493,-0.00797940821,0.8482
2022-06-09,122.1200027,122.6800003,119.6100006,114.9512329,772200,115.3171032,120.017677,,-0.2637733692,-0.1083520381,,FALSE,TRUE,120.017677,-0.283046375,19.13811525,15.2875,45.3303,-6.176526515,-0.3246,0.523,-4.93,,,15.00636892,2.732008537,5.50,292.23,1.7471,-0.008523845569,0.00400024542,3.6105,-0.7242,-20.29,0.5278989322,-28627800,-67.42459397,-874347562.3,-4.0626,51.7706,-0.66,,0,-0.06,-0.5802,-0.06324749339,-0.008523845569,-0.1252
