Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-05,22.11000061,22.31999969,22.11000061,21.85585785,44700,22.00103207,21.81789528,20.86636491,0.008411314971,0.0004491094454,0.01556293497,TRUE,TRUE,0.9515303707,0.007882970729,-12.44460414,19.8809534,46.44671665,-15.07062299,0.01666778162,-0.02968143544,-1.658562206,6.675963806,16.97682139,-22.04342483,0.3553980213,2.653795321,10.13180742,0.5525979822,0.6489085002,0.8199968527,1.161703814,-1.276097232,-4.928060403,1.015909091,-315800,78.8,-1199034675,-5.830691767,53.13824563,0.1945384117,-2.868020529,97.99663992,-0.008273930945,-0.5602254295,0.905536776,0.6489085002,-1.432856066
2025-03-06,22.12999916,22.27000046,22.11000061,21.75789452,27900,21.9902379,21.82777969,20.87681009,0.006637699514,0.000589979229,0.01558570683,FALSE,TRUE,0.9509696007,0.008484532218,-20.02777761,20.09582846,43.36260528,-7.661936462,-0.001726754599,-0.03846077733,-2.184793981,5.80061254,16.21816212,-34.44386231,-0.9824585342,2.605432129,11.49563953,0.5551070856,0.6421281446,0.8200132747,1.278173027,-1.421590779,-4.928060403,0.643153527,-343700,-30.76923077,-1199185372,-5.862581434,49.18512497,0.7596033197,-2.553312873,98.62887471,-0.001045280171,-0.07045891867,0.9055458435,0.6421281446,-2.021143643
2025-03-07,22.19000053,22.45999908,22.19000053,21.9342289,44700,21.98630705,21.83924988,20.88804211,0.004794660798,0.0007487529027,0.01560744612,TRUE,TRUE,0.9512077713,0.009318855161,3.106241651,19.04043369,49.82140291,7.569908598,-0.002052189843,-0.03102897006,-1.262838678,6.75787867,16.86613261,-12.12302656,-0.3571418978,2.641001461,11.54855504,0.565110123,0.6488545554,0.8209146734,1.260661528,-0.9147782733,-4.928060403,1.00269179,-299000,115.942029,-1199314762,-5.736520826,54.27197109,0.9535847022,-2.627622163,98.68798348,0.00554860741,0.3683165036,0.906043417,0.6488545554,-0.4509495045
2025-03-10,22.35000038,22.39999962,22.21999931,21.85585785,32400,21.98285236,21.84857025,20.89921419,0.003001936934,0.0009180886771,0.01562818377,TRUE,TRUE,0.94935606,0.009922994087,-8.307170742,18.06042425,47.24278361,0.7960669608,-0.008535595187,-0.03000990032,-1.787253387,6.8765603,15.57869262,-22.04342483,-0.3151373177,2.585649726,11.84138893,0.5655909863,0.6307185973,0.8082144461,1.30504104,-0.9378424655,-4.928060403,0.7355278093,-331400,-24.65116279,-1199478252,-5.698242363,54.45906223,1.904291884,-1.86642993,99.68714528,0.01426185058,0.9140411065,0.8990074783,0.6307185973,-1.072462996
2025-03-11,22.28000069,22.30999947,22.03000069,21.63054085,52600,21.9612957,21.85299614,20.90987613,0.0012447051,0.001079629084,0.0156476608,FALSE,TRUE,0.9431200123,0.01013886668,-24.15817443,18.11225544,40.71781105,-2.644794231,-0.03149192033,-0.04237298037,-2.672386419,4.643204583,14.44417848,-50.56460005,-1.954218288,2.568890366,14.04938423,0.580485998,0.6499105438,0.8183020636,1.472882748,-1.343627914,-4.928060403,1.163330753,-384000,79.5221843,-1199680936,-5.391553215,44.8745075,1.94818735,-1.810051288,99.51782645,0.01559057387,1.000220211,0.9046004994,0.6499105438,-2.354230242
2025-03-12,22.14999962,22.22999954,21.98999977,21.71870995,43100,21.94414749,21.86132732,20.92064698,-0.0003080637652,0.001229773656,0.01566594964,FALSE,TRUE,0.9406803417,0.01022865468,-18.69619381,18.34160076,43.97846942,-5.842933489,-0.04208533057,-0.04237311249,-2.06184432,5.511410978,14.68208739,-32.68552414,-1.554570023,2.568854025,14.831025,0.5745650107,0.645466394,0.8157488636,1.581027587,-0.8056092981,-4.928060403,0.9489211801,-340900,10.51282051,-1199821474,-5.27780619,39.89257446,1.688538828,-1.973428649,99.27567258,0.01740605482,1.1203568,0.9031881662,0.645466394,-1.520040225
2025-03-13,22.13999939,22.20999908,21.98999977,21.61094475,91400,21.92258768,21.86555603,20.93068933,-0.001786976434,0.001358089021,0.01568290039,FALSE,TRUE,0.9348666954,0.0100045833,-18.71141847,18.55456426,41.00945771,-6.233325905,-0.05850206,-0.04703187353,-2.248354645,4.5484035,14.16979624,-45.6692841,-1.956235619,2.566194694,16.38432361,0.5758111759,0.6409839393,0.8166308602,1.712894048,-0.848712663,-4.928060403,1.885507994,-432300,201.650165,-1200227835,-5.078589241,37.06938325,2.09362501,-0.9274214487,99.78033797,0.02151903116,1.385414635,0.9036763028,0.6409839393,-1.902079941
2025-03-14,22.09000015,22.27000046,22.09000015,21.80687332,40300,21.90935926,21.87136665,20.94242262,-0.003032462113,0.001476933877,0.01569863074,FALSE,TRUE,0.9289440346,0.009834048575,-6.955180426,18.30564446,47.89663836,7.178827309,-0.05506785001,-0.03487813083,-1.275422929,4.379621753,14.80507978,-22.06342969,-1.198690747,2.560673116,16.18608895,0.5795386166,0.6301893792,0.8304889212,1.753348539,-0.08426843468,-4.928060403,0.819188942,-392000,55.5984556,-1200394913,-4.901059615,41.70209261,2.127391047,-1.682164981,99.0897963,0.02704030713,1.798997115,0.9113116488,0.6301893792,-0.6331729869
2025-03-17,22.29000092,22.45000076,22.29000092,21.99300957,19500,21.91471548,21.87758976,20.95688843,-0.004038843427,0.001595232357,0.01571324556,TRUE,TRUE,0.9207013321,0.009812548108,-3.849224885,17.09499451,53.45617976,9.477710341,-0.03690120035,-0.01336918494,0.3609563764,4.788339418,16.53610767,0.3626260746,0.4894676521,2.525232177,16.28128673,0.5869131099,0.636034558,0.8391484154,1.765971687,0.4833293834,-4.928060403,0.3990994679,-372500,-25.57251908,-1200486805,-4.864047085,37.98267094,1.971446007,-1.797681704,99.11056412,0.03901609564,2.631222627,0.9160504437,0.636034558,0.4808838991
2025-03-18,22.5,22.5,22.29999924,21.96361732,40200,21.91371918,21.88458805,20.97030319,-0.004868117311,0.001713994401,0.01572679682,TRUE,TRUE,0.9142848587,0.009176763888,-6.220248132,16.25937663,52.50349786,11.49404015,-0.02459222409,-0.0008481669427,0.6279161991,4.21861792,16.32234753,-3.178608279,-0.09064085261,2.485824185,16.2430037,0.5525918886,0.6301906662,0.8189334671,1.786787077,1.160122403,-4.928060403,0.8180708181,-412700,16.1849711,-1200662230,-4.85060743,36.49246458,2.14350916,-1.349284839,99.32197005,0.0414037986,2.795225562,0.9049494279,0.6301906662,0.307197785
2025-03-19,22.44000053,22.61000061,22.44000053,22.13995552,15200,21.91860991,21.89316597,20.98379075,-0.005410391083,0.001842736688,0.0157396601,TRUE,TRUE,0.9093752193,0.008626125322,5.454529364,16.08112627,57.40781223,9.511173878,-0.0006013213777,0.01851418861,2.208418579,5.199339461,17.3733069,18.06695943,0.4437616115,2.500661783,16.78814064,0.5566856238,0.6215718396,0.8205914326,1.772755017,1.750192828,-4.928060403,0.3306144644,-397500,-80.63694268,-1200731085,-4.70100448,41.02504143,1.804150545,-2.2169604,98.64316672,0.04069543886,2.739771928,0.905865019,0.6215718396,1.318464148
2025-03-20,22.57999992,22.62999916,22.55999947,22.14975357,23000,21.92350216,21.90135567,20.99766038,-0.005639664786,0.001983116756,0.01575184583,TRUE,TRUE,0.9036952877,0.008217866595,-4.000054515,16.02046139,57.66935906,4.2131793,0.0189834334,0.03047915472,2.667606391,5.63194836,17.36665958,19.24744748,0.4437034443,2.439071497,17.33082686,0.5538610273,0.6209370803,0.8186457717,1.467035401,1.539214566,-4.928060403,0.5025125628,-374500,-15.12915129,-1201023676,-4.70414032,37.1767807,2.316318563,-2.089473292,98.76483842,0.04114997727,2.769524557,0.9047904574,0.6209370803,1.305485383
2025-03-21,22.55999947,22.55999947,22.38999939,22.04199028,27100,21.92837782,21.90797428,21.01118153,-0.005720443009,0.002126119033,0.01576330366,TRUE,TRUE,0.8967927551,0.007748190977,2.127690423,14.89785665,53.75925237,1.255754514,0.02551477728,0.02960839887,3.707641996,4.542815478,16.15807673,8.123524784,0.4443632833,2.392138561,17.52897465,0.5560721723,0.6234981425,0.8129785317,1.462074209,1.084462262,-4.928060403,0.5990936222,-401600,-28.30687831,-1201161730,-4.617015087,38.80756125,1.308797373,-1.677572212,98.5439936,0.03474917857,2.293865344,0.9016532214,0.6234981425,0.6481409401
2025-03-24,22.62000084,22.72999954,22.60000038,22.23791885,32900,21.94304991,21.92240582,21.02544439,-0.005539162786,0.002285169725,0.01577417641,TRUE,TRUE,0.896961422,0.00761120593,27.4721701,14.72036945,59.17855577,1.770743532,0.04597079015,0.0400515294,5.109455491,5.328015322,16.61187007,33.5025891,1.337201025,2.486956266,18.84918638,0.5663560327,0.6223423214,0.8200782113,1.709365449,1.416334047,-4.928060403,0.7218078104,-368700,26.53846154,-1201377900,-4.415965241,48.93375737,0.5768668822,-2.406096422,97.99594969,0.035574406,2.35075039,0.9055816977,0.6223423214,1.564359013
2025-03-25,22.73999977,22.81999969,22.71999931,22.25751305,17300,21.95235348,21.93976055,21.03961491,-0.005122541987,0.002460358771,0.01578452998,TRUE,TRUE,0.9001456451,0.007492107562,23.69927625,14.97730268,59.6873871,2.018028034,0.0630367667,0.04569400476,4.67388314,5.372834375,17.2938503,32.23051804,0.8430414235,2.48803431,19.94368347,0.5663542265,0.6229851196,0.821097316,1.71864795,1.415114787,-4.928060403,0.4001387765,-351400,-73.0529595,-1201555219,-4.539833517,46.22408396,0.7896246649,-2.237364152,98.00573467,0.03330783752,2.207242928,0.9061442027,0.6229851196,1.530106358
2025-03-26,22.76000023,22.79000092,22.68000031,22.25751305,16900,21.96068039,21.95769943,21.05445157,-0.004457840669,0.002660031663,0.01579445001,TRUE,TRUE,0.9032478619,0.007144352011,31.28802846,14.95172995,59.6873871,5.928134726,0.07568917834,0.04667713311,4.198329358,5.372834375,17.2938503,32.23051804,0.7538745573,2.526013544,20.87866841,0.5615335701,0.6136900508,0.8100195839,1.610540047,1.662954827,-4.928060403,0.4095480431,-351400,-69.98223801,-1201701937,-4.558046951,47.20446756,1.704115123,-1.45187942,98.69916555,0.04197355042,2.722361754,0.9000108799,0.6136900508,1.421703009
2025-03-27,22.68000031,22.78000069,22.68000031,22.28689957,26900,21.97390547,21.97291588,21.06943517,-0.003543559842,0.002881792836,0.01580385669,TRUE,TRUE,0.903480711,0.006956695404,24.32399011,14.92798383,60.54285033,1.364294562,0.08708370557,0.04645732827,4.193862268,5.560008311,17.50698922,35.77106299,1.201057086,2.465116388,22.09259871,0.5593461663,0.612193925,0.8090906516,1.66258065,1.515727045,-4.928060403,0.6739321057,-324500,-50.09276438,-1201940325,-4.531353782,45.29355577,2.026592075,-1.471214999,98.82947773,0.04128695746,2.681753689,0.8994946646,0.612193925,1.416737355
2025-03-28,22.64999962,22.64999962,22.45999908,22.09036827,24000,21.96701756,21.98283867,21.08429261,-0.002640167179,0.003116705773,0.01581260321,TRUE,TRUE,0.8985460567,0.006595564776,14.95555942,14.17845172,52.51639902,-7.170988076,0.07934092461,0.03097163785,3.181437646,4.154848311,15.49254665,12.09259144,-0.6197474845,2.453849513,21.46409383,0.5690107477,0.608227274,0.8162686318,1.597665103,0.8261002646,-4.928060403,0.6317451961,-348500,-61.6,-1202057705,-4.710186829,46.0754363,2.513556688,-0.6156852922,99.54930699,0.04009883073,2.609875889,0.9034758612,0.608227274,0.5746840124
2025-03-31,22.37000084,22.73999977,22.37000084,22.28689957,82200,21.98122234,21.99240826,21.10008512,-0.001532326247,0.003369619848,0.01582080866,TRUE,TRUE,0.8923231316,0.006805246358,42.64110917,13.35798798,58.44878169,-1.238605407,0.08804818336,0.03174311728,4.622767217,4.986001123,16.00421258,35.77106299,1.291179827,2.494864554,22.62220894,0.5718125661,0.6099183952,0.8168511847,1.390328742,0.8777751997,-4.928060403,2.082330589,-266300,56.57142857,-1202176829,-4.491608664,59.80265609,2.362082198,-0.7936321792,99.58629167,0.04070840853,2.640758234,0.9037981991,0.6099183952,1.35122624
2025-04-01,22.69000053,22.77000046,22.54999924,22.3556881,32000,22.01160173,22.00218536,21.11726841,-0.00001611150297,0.003634139251,0.01582838264,TRUE,TRUE,0.884916954,0.006978562078,41.90970514,12.76232251,60.31753978,-0.2253105529,0.0993541156,0.03443923962,4.468227032,5.357901942,16.41952918,44.05883826,2.793751208,2.450010411,23.39335034,0.5707864302,0.6087758318,0.8189074629,1.435319672,1.168119185,-4.928060403,0.871578374,-234300,-63.30275229,-1202265356,-4.607889262,67.65415341,2.241424139,-0.781063447,99.47339491,0.04467938342,2.92000453,0.90493506,0.6087758318,1.470872517
2025-04-02,22.62999916,22.88999939,22.61000061,22.49325943,23500,22.04347181,22.01393509,21.13580574,0.001994781709,0.003911053251,0.01583525336,TRUE,TRUE,0.8781293488,0.007501183235,56.93497587,12.84272502,63.82192171,11.30552269,0.1180541506,0.04251141969,4.540350118,5.622174148,17.89019078,50.40745774,2.916387841,2.448687788,25.41442541,0.5731015474,0.610332917,0.8375897461,1.633969822,1.239543435,-4.928060403,0.6590940962,-210800,-47.42729306,-1202308452,-4.590907777,83.85078617,1.788391189,-1.62847683,98.96652753,0.03293987095,2.264038773,0.9151992931,0.610332917,1.76981226
2025-04-03,22.84000015,22.84000015,22.43000031,22.05105972,69900,22.05813007,22.01723015,21.15236996,0.003980825324,0.004178175215,0.01584105857,TRUE,TRUE,0.8648601913,0.007304926229,13.59643161,11.99965247,48.8796636,-9.569118092,0.0960846384,0.016433526,1.702831643,3.827864122,15.40108772,-39.82363338,1.347396949,2.417117359,24.50996175,0.6298528636,0.5942756453,0.8664331235,1.510228928,0.2455424967,-4.928060403,1.851410409,-280700,150.5376344,-1202507561,-4.399667279,69.43363565,3.527902028,0.5923825878,100.8220778,0.04255650365,2.93479464,0.930823895,0.5942756453,-0.02884684488
2025-04-04,22.06999969,22.06999969,21.5,21.18631172,213000,22.02073421,22.00108837,21.16456285,0.005268482768,0.00439348503,0.01584522104,FALSE,TRUE,0.836525526,0.005624271572,-32.59949992,14.19785595,32.73785041,-27.57968937,0.008794329469,-0.05668542635,-1.977407836,-0.01678729214,11.20550995,-22.56751194,-3.409817499,2.491120629,31.27256541,0.8101245395,0.6686506477,0.8883312435,2.083020189,-1.045947296,-5.810397165,4.613385315,-493700,376.5100671,-1202955002,-3.9422139,46.15384395,4.053071937,1.10656104,101.4170996,0.03212736302,1.883899467,0.9425132591,0.6686506477,-2.668225271
2025-04-07,20.71999931,21.55999947,20.70000076,20.76376724,347600,21.96612968,21.97610619,21.17502369,0.005669757657,0.004543307506,0.0158472776,FALSE,FALSE,0.8010824966,0.002950052302,-41.83981116,17.38735914,27.89103683,-35.93088488,-0.09340298591,-0.1271061934,-4.363178705,-2.499046593,8.289306149,2.911713218,-4.996786739,2.663252058,41.99810784,0.8416364597,0.6874028026,0.8697268722,2.857582379,-1.351813696,-7.688935403,5.612788632,-841300,972.8395062,-1203251055,-3.04602171,27.53614475,2.726711715,0.7952078639,100.8204535,0.01573287849,0.8221602917,0.9325914819,0.6874028026,-2.862896697
2025-04-08,21.55999947,21.55999947,20.63999939,20.45914078,191500,21.90755968,21.94444744,21.18377106,0.004919096724,0.004616797686,0.01584705644,FALSE,FALSE,0.760676384,-0.000396251811,-56.10174099,20.41425506,25.01564079,-23.86402281,-0.1967083728,-0.1843292642,-5.892879922,-3.711448945,6.543065313,-8.038160536,-5.415491357,2.79843382,53.51381922,0.858538327,0.6941730087,0.8711868128,3.719004045,-1.596042873,-9.043236525,2.780399274,-1032800,264.0684411,-1203517847,-2.785416543,21.99984566,3.237933724,0.8988074815,100.9048155,0.01138862889,0.586721308,0.9333738869,0.6941730087,-2.706625923
2025-04-09,20.39999962,21.54000092,20.39999962,21.09787178,161200,21.87651777,21.92614735,21.19580726,0.003535024815,0.004642420784,0.01584516941,FALSE,FALSE,0.7303400898,-0.002693243363,-29.01787147,23.47566526,39.17517398,6.43732357,-0.2244510504,-0.1696575534,-2.824310752,-0.5699356346,9.492136789,28.02699703,-2.858540709,2.933760657,56.39028977,0.9522361011,0.6713432998,0.8929824465,4.051332313,-0.533625721,-9.043236525,2.155656593,-871600,274.0139211,-1203481684,-2.44731881,30.22657423,1.668941467,-0.9356543826,98.95034773,0.006184751768,0.3151740063,0.9449774847,0.6713432998,-1.380815732
2025-04-10,21.27000046,21.27000046,20.79000092,20.62619209,94400,21.82728014,21.89821896,21.20400998,0.001208838915,0.004602974984,0.01584128694,FALSE,FALSE,0.6942089748,-0.005468359468,-35.49379528,26.31840331,34.06024221,6.169205387,-0.2812557893,-0.1811698339,-4.137088281,-3.363905983,7.944245445,9.08403595,-4.556731168,3.025005596,62.76959315,0.9884770622,0.6769939368,0.8998968849,4.587720114,-1.31985101,-9.043236525,1.25984252,-966000,3.282275711,-1203640516,-2.277245627,28.78082937,1.800674272,-0.1723784255,99.63780162,-0.0009753890402,-0.04950940986,0.9486289501,0.6769939368,-1.913487067
2025-04-11,20.96999931,21.5,20.96999931,21.08804512,87100,21.79133873,21.87659775,21.21480748,-0.001696345824,0.004521294096,0.01583576782,FALSE,FALSE,0.661790266,-0.007320820977,-27.02542169,27.92725828,42.04014345,17.02450266,-0.285712756,-0.1485014405,-1.410632381,-1.289268491,11.13074603,27.63235201,-3.296337768,3.021687374,64.91394199,1.031331975,0.6893651119,0.902565974,4.872665564,-0.7717993141,-9.043236525,1.127216255,-878900,116.1290323,-1203688816,-2.131424519,31.42960338,1.573258306,-0.1769858717,99.48329948,0.008071456306,0.3980140139,0.9500347225,0.6893651119,-1.08342459
2025-04-14,21.65999985,21.81999969,21.61000061,21.37302208,134200,21.76033936,21.86262936,21.22726776,-0.004782332442,0.004411476218,0.01582877903,FALSE,TRUE,0.6353615952,-0.008314941684,-19.56765561,28.17785351,46.35411448,7.178940501,-0.2632154909,-0.1008033403,0.05829937968,-0.5390565233,13.70841881,39.07721086,-2.81902068,3.031485492,65.37888044,1.038414053,0.692388304,0.8998728308,5.043421083,-0.6749456823,-9.043236525,1.616770074,-744700,588.2051282,-1204125899,-2.192093364,36.77018398,2.066304188,0.1986163533,99.74321751,0.01302427086,0.6292267311,0.9486162716,0.692388304,-0.5924195603
2025-04-15,21.78000069,21.92000008,21.78000069,21.51059151,49500,21.73768806,21.85649075,21.24008163,-0.007975495489,0.004280807195,0.01582035428,FALSE,TRUE,0.616409111,-0.008960338909,-16.0361442,28.05504171,48.3525745,14.29233229,-0.2316156224,-0.05536277744,-0.07193955199,-0.1230025699,15.25154336,44.60208797,-2.062619336,3.016909472,65.42229882,1.041359755,0.6923507414,0.9005165144,5.169226347,-0.5775542268,-9.043236525,0.593027435,-695200,23.13432836,-1204365911,-2.218570019,39.26490756,1.938898523,-0.3964975341,99.50705512,0.01213233883,0.5863656416,0.948955486,0.6923507414,-0.3471240872
2025-04-16,21.90999985,22.02000046,21.79999924,21.5400753,46700,21.70769405,21.8517231,21.25318619,-0.01125521395,0.004120689321,0.01581047306,FALSE,TRUE,0.598536911,-0.009471604638,-16.03372089,27.58707875,48.79286133,6.752717882,-0.2018664128,-0.02049085423,-0.250777386,-0.6092447847,16.11502141,45.78617624,-2.709491525,3.008442967,64.85362276,1.041239639,0.6935947621,0.9009716466,5.286158196,-0.5880422239,-9.043236525,0.5491210536,-648500,207.2368421,-1204522959,-2.229334245,40.01255033,2.099304605,-0.2898194908,99.69795104,0.01880303142,0.910956565,0.9491952626,0.6935947621,-0.2584570366
2025-04-17,21.98999977,22.13999939,21.98999977,21.64816666,60800,21.68261471,21.84521088,21.26678345,-0.01449879596,0.003934114714,0.01579900574,FALSE,TRUE,0.5784274292,-0.00981834313,-9.677465136,26.73426959,50.46023603,4.10612155,-0.1676354833,0.01099206016,-0.7348240883,-0.7290244004,16.69770415,50.12719489,-2.264525935,3.071562103,64.01863608,1.043393583,0.6944110625,0.9011501493,5.359344585,-0.4370486941,-9.043236525,0.6993730948,-587700,164.3478261,-1204860873,-2.206934318,42.98851705,2.14087376,-0.2314678101,99.76166008,0.02393300349,1.158140647,0.9492892864,0.6944110625,-0.0538094117
2025-04-21,22,22.06999969,21.81999969,21.58920479,42000,21.65997543,21.83673805,21.27893986,-0.01762657531,0.003720628696,0.01578587106,FALSE,TRUE,0.5577981949,-0.01006699181,-15.74283005,26.35505166,49.5131526,1.160578097,-0.1436095141,0.02801442354,-1.26963035,-1.348434451,16.02524375,47.75924815,-2.054195135,3.004582942,63.47920021,1.041812631,0.6933714671,0.9005056516,5.460432553,-0.6311463065,-9.043236525,0.4790145985,-629700,54.98154982,-1204980420,-2.177629074,38.62645461,2.493591583,0.2458154599,100.1444844,0.02565607951,1.239372166,0.9489497624,0.6933714671,-0.1114863529
2025-04-22,22.12000084,22.29000092,22.12000084,21.82504654,36300,21.63933182,21.83473995,21.29217998,-0.02041398629,0.003494691348,0.01577127939,FALSE,TRUE,0.5425599766,-0.00987354304,-11.53849823,25.24715427,53.2896261,4.496764771,-0.1043355863,0.05383068102,-0.3685175727,0.1263719609,16.5233573,57.23080529,-1.856613999,3.043362235,62.15838652,1.051689893,0.6939531884,0.9023739605,5.515430757,-0.3726781295,-9.043236525,0.4132043256,-593400,10.3343465,-1205142683,-2.142733627,38.7733286,2.529657013,-0.188997631,99.76173445,0.02710543047,1.309441327,0.9499336611,0.6939531884,0.2987766126
2025-04-23,22.38999939,22.38999939,22.22999954,21.88400841,135100,21.62065659,21.83118664,21.30657443,-0.0228645689,0.003255545397,0.01575539709,TRUE,TRUE,0.5246122074,-0.009523503494,-13.47820161,23.89449641,54.21176704,3.751531011,-0.06767289463,0.07239469817,-0.01050133825,0.485809621,16.31002116,60.82001903,-1.678105896,3.045163821,60.74843227,1.052153101,0.6933467229,0.9028799698,3.884659546,-0.3379381114,-9.043236525,1.441220397,-458300,680.9248555,-1205862076,-2.297235135,42.99482281,2.336052221,-0.5604999678,99.44029588,0.02040802996,0.9880251724,0.9501999631,0.6933467229,0.4335121287
2025-04-24,22.29999924,22.39999962,22.25,21.98227501,36200,21.60689468,21.82959866,21.32126922,-0.02488148022,0.003006184656,0.01573827355,TRUE,TRUE,0.5083294392,-0.009053081153,-1.647010896,22.60514829,55.77864575,6.265493154,-0.03033843128,0.08778332922,-0.05058592253,1.250903019,16.42296056,79.11376953,-1.236607327,3.06599166,59.52929742,1.053650444,0.6936370353,0.9065678672,3.637012026,-0.1914376249,-9.043236525,0.3822395861,-422100,114.2011834,-1206027498,-2.283702337,46.23612223,1.88670796,-1.292230858,98.87786762,0.0248987282,1.227249176,0.9521385756,0.6936370353,0.6305808091
2025-04-25,22.30999947,22.37000084,22.29000092,21.98227501,53600,21.59166346,21.82840134,21.336155,-0.02637515491,0.002743251629,0.01572014151,TRUE,TRUE,0.4922463322,-0.008564458075,24.03569581,21.40789646,55.77864575,2.48901965,-0.0007420462384,0.09390377141,-0.1390163682,1.431164184,16.83229251,79.11376953,-1.36683237,3.006764115,58.06967104,1.053636703,0.6939357216,0.9068646438,3.505901558,-0.2025452114,-9.043236525,0.5581007913,-422100,99.25650558,-1206493451,-2.370432275,55.00570218,1.950321714,-1.194584995,98.87786762,0.02685016678,1.325559044,0.9522944103,0.6939357216,0.6726601791
2025-04-28,22.35000038,22.48999977,22.35000038,22.07071495,37200,21.59068079,21.8283868,21.35024145,-0.02741682418,0.002469816069,0.01570106704,TRUE,TRUE,0.4781453514,-0.007680315175,43.89436914,19.89632139,57.30369431,3.091927273,0.02950949915,0.09932425343,0.1299193858,2.020832988,17.47933093,79.9385268,-0.08896782558,2.880707461,57.98243495,1.051378191,0.696767947,0.9072513253,3.46741693,-0.2691314637,-9.043236525,0.3846949328,-384900,55,-1206679072,-2.389538296,72.51843252,1.624643828,-1.430425381,98.85523299,0.03224252916,1.598514394,0.9524974149,0.696767947,0.8278958292
2025-04-29,22.39999962,22.52000046,22.39999962,22.17914772,34700,21.5852932,21.83425205,21.36405828,-0.02774525298,0.002189380918,0.01568113358,TRUE,TRUE,0.4701937675,-0.006778477973,61.84205563,18.60140368,59.16321071,3.384564954,0.06152446934,0.1050713789,0.7553361308,2.203109619,17.64082033,83.92204705,-0.4834761605,2.715028867,57.34806686,1.051672052,0.6991248479,0.9075213949,3.235247172,-0.03462859184,-9.043236525,0.3678770209,-350200,-57.78588808,-1206841497,-2.472657388,86.77332493,2.418991736,-1.101832144,98.94803799,0.03173747979,1.575330712,0.9526391735,0.6991248479,1.035526662
2025-04-30,22.45999908,22.55999947,22.27000046,22.21857643,47800,21.57843761,21.83895271,21.37759474,-0.02709656192,0.0019041642,0.01566050658,TRUE,TRUE,0.461357975,-0.006248361079,51.36163778,17.62953059,59.8479948,4.069349045,0.08905159991,0.1060788076,0.8898345783,2.88780863,17.79071718,80.71054722,-0.6133189157,2.466158427,56.45361787,1.040676441,0.6952441376,0.9057960933,3.093449021,0.3026834191,-9.043236525,0.5025495453,-302400,49.375,-1206906249,-2.439622485,79.73097145,3.013562519,-0.3103705821,99.35971307,0.04227650869,2.101112011,0.9517332049,0.6952441376,1.133919917
2025-05-01,22.55999947,22.63999939,22.48999977,22.16928673,68800,21.56223898,21.84149563,21.3905505,-0.02552469354,0.001609161985,0.01563930843,TRUE,TRUE,0.4509451294,-0.005887544828,87.69587311,16.41072814,58.52674554,1.223051225,0.1056716649,0.09815909806,0.0008173452008,2.751650507,18.36252437,71.81361436,-1.440310165,2.452768373,54.10650632,1.04084076,0.6950939836,0.9050082827,2.429824463,0.291758828,-9.043236525,0.7065105771,-371200,192.7659574,-1207269251,-2.547134648,89.60503555,3.340868136,-0.6130711221,99.13929342,0.04005955667,1.98234504,0.9513192328,0.6950939836,1.121949632
2025-05-02,22.60000038,22.60000038,22.48999977,22.26786423,57400,21.5730792,21.84581474,21.4032351,-0.02284286019,0.001309807974,0.01561753883,TRUE,TRUE,0.4425796413,-0.005055793811,84.49475805,15.278983,60.40924646,1.246035751,0.12535258,0.09427201052,0.8899399505,4.236866459,18.70850778,63.87032977,0.9831931305,2.299778994,55.34051391,1.036120929,0.6923176233,0.903442363,2.184885978,0.1776198794,-9.043236525,0.5932509948,-313800,-17.88268956,-1207558478,-2.610158307,89.29299662,2.361404885,-1.534805799,98.66750446,0.03441460198,1.696833621,0.9504958511,0.6923176233,1.255472661
2025-05-05,22.56999969,22.56999969,22.45000076,22.21857643,40100,21.62469244,21.85129673,21.41562551,-0.01928475602,0.001005206691,0.01559521908,TRUE,TRUE,0.4356712151,-0.004254967811,72.85285601,14.39765289,58.9680275,-0.879967298,0.1354117909,0.08346497718,1.838221506,3.771166914,17.9092641,50.99725652,4.872319085,2.166701816,56.34801063,1.036420659,0.6926347269,0.9041589446,1.903615621,0.07567817305,-9.043236525,0.455112927,-353900,-81.17370892,-1207753248,-2.722872814,82.56414418,2.344403722,-1.436644097,98.70757708,0.02960212877,1.464574132,0.9508727279,0.6926347269,1.053957335
