Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-08,79.37000275,79.45999908,79.30000305,74.98799133,40947200,75.11793404,74.18519547,71.52814415,0.05935533939,0.05313600761,0.03011920307,TRUE,TRUE,2.657051315,0.05659012791,-4.460927246,22.06714681,54.45756708,-9.077274166,0.2608482787,-0.105624472,4.054084097,6.110469118,16.13364645,-380.5355549,0.8306959144,6.371650374,27.96975073,0.2411426327,0.007377535633,0.1617145259,0.3848624943,2.643628021,-1.166010387,1.092367961,-226920200,6.779042235,-1331400843221,-47.87806529,29.04006447,-4.746475293,-3.070439925,0,0.06210780758,4.49610873,0.4021374465,0.007377535633,-0.4645829865
2024-10-09,79.44000244,79.48000336,79.33999634,74.94082642,42426500,75.14082947,74.22855042,71.55321579,0.05741193499,0.05348279892,0.03017869775,TRUE,TRUE,2.675334625,0.0563170844,-22.51501181,21.6941384,53.02347618,-7.188817647,0.2274208398,-0.1112415286,3.614278888,6.986599015,15.20476533,-384.7466979,0.6147834215,6.3020092,24.10525899,0.2377020132,0.007265144802,0.1617594918,0.4241990404,2.183718254,-1.166010387,1.131705451,-269346700,0.1979089666,-1334109441516,-49.93815304,28.15881089,-5.12962049,-3.727325016,0,0.05439474902,3.999705402,0.4021933513,0.007265144802,-0.8297071268
2024-10-10,79.40000153,79.41000366,79.25,74.90305328,30091700,75.15666924,74.26594223,71.57850426,0.0549838406,0.05376740594,0.03023778229,TRUE,TRUE,2.687437973,0.0557213368,-32.15155312,21.67180323,51.84591999,2.195598666,0.1956263192,-0.1144288394,3.296446504,7.030609008,15.17814574,-388.1192907,0.4247368857,6.257493487,21.12607063,0.2370944221,0.007263593155,0.1625467809,0.4694253616,2.261368309,-1.166010387,0.8009964909,-299438400,5.529370507,-1335774583499,-50.75817432,28.89664619,-5.077176699,-4.483888424,0,0.05539631639,4.085607982,0.4031709078,0.007263593155,-1.200488042
2024-10-11,79.33999634,79.58999634,79.33999634,75.10125732,26970800,75.17208786,74.3104953,71.60410748,0.05224209319,0.0539970658,0.03029661204,TRUE,TRUE,2.706387825,0.05507687767,-9.160309089,20.73943889,57.21521189,2.757644814,0.184297871,-0.1006058301,3.556501664,7.370047536,15.49869549,-370.4225448,0.4123019165,6.227810981,19.38484675,0.2363031107,0.007335929735,0.1667501319,0.4809282845,2.794295218,-1.166010387,0.7225734963,-272467600,-15.20429594,-1336716131757,-50.07724799,34.1282628,-5.200938136,-5.945024618,0,0.06330887263,4.693375048,0.4083505013,0.007335929735,-0.3653912606
2024-10-14,79.62000275,79.62999725,79.40000153,75.13903046,12065800,75.18000298,74.36066467,71.62845715,0.04912016073,0.05417475136,0.0303554897,TRUE,TRUE,2.732207527,0.05425902841,-7.204255483,19.68322486,58.17241025,5.14893407,0.1763352868,-0.08685473139,3.211554268,8.046544841,16.17575449,-367.049952,0.2111239928,6.185937292,18.87895808,0.2356470269,0.003766547224,0.08675617587,0.4892562732,2.944868301,-1.166010387,0.3318499857,-260401800,-61.57682215,-1337175266946,-50.44934986,37.60925544,103.2115543,108.0465448,,0.06637787606,4.712933323,0.2945440135,0.003766547224,-0.2170274374
2024-10-15,79.59999847,79.72000122,79.58000183,75.12012482,31134400,75.18603363,74.41942947,71.65383919,0.04559469381,0.05430443347,0.03041407636,TRUE,TRUE,2.765590286,0.05372130449,-3.191398455,18.27757667,57.47927671,5.633356721,0.1665791339,-0.07728870749,3.304358318,8.376203639,16.24233017,-368.7379514,0.1608185112,6.1612576,18.46004982,0.2322791624,0.003702915438,0.08657826203,0.4933870689,2.535308286,-1.166010387,0.8519533257,-291536200,13.53016894,-1339190061350,-50.33918554,43.52757875,-4.709378352,-6.19937166,0,0.06095186307,4.360868554,0.2942418428,0.003702915438,-0.3570348625
2024-10-16,79.69999695,79.80999756,79.66000366,75.25229645,31626300,75.19538536,74.47541626,71.68123447,0.04189648851,0.05440169794,0.03047263734,TRUE,TRUE,2.794181786,0.05328610763,-2.512758541,17.37895718,60.97971073,3.764498836,0.1675806924,-0.06102971914,3.698287761,8.423642683,16.47886823,-356.9369418,0.2491626651,6.11896426,18.28898681,0.2327553133,0.003732144985,0.08756729766,0.4954027313,2.715597372,-1.166010387,0.8748946539,-259909900,-20.02837138,-1341080422891,-52.39580165,43.39326994,-5.467096166,-6.665258301,0,0.0638024944,4.556608775,0.2959177211,0.003732144985,0.3111768171
2024-10-17,79.76999664,79.80000305,79.48000336,75.13903046,46599300,75.18780251,74.52633301,71.70923546,0.03791341222,0.05444724194,0.03053078549,TRUE,TRUE,2.817097549,0.05213446399,-23.36049222,16.55634876,56.67394257,-1.498467686,0.1574201742,-0.05695218993,3.621875206,8.174785688,16.84982224,-367.049952,-0.2014287682,6.077652393,18.18716646,0.2291362563,0.003739692713,0.09082118074,0.4454760634,2.953459843,-1.166010387,1.293011128,-306509200,-4.482032718,-1342391312762,-51.59884297,35.49505094,-6.313466635,-7.343501202,0,0.0666557296,4.845843101,0.3013655268,0.003739692713,-0.2681673864
2024-10-18,79.69999695,79.80000305,79.65000153,75.31835938,28905600,75.1844902,74.57485397,71.73907982,0.03396884287,0.05446227111,0.03058894213,TRUE,TRUE,2.835774155,0.05114920177,-6.58606119,15.79249809,61.32958481,3.850308095,0.1619711328,-0.04192098501,3.484332684,8.233144238,17.69776055,-524.21875,-0.08787740197,6.041321587,17.86739212,0.2302254561,0.003781063058,0.09189524095,0.4151500921,3.199028515,-1.166010387,0.8187782852,-277603600,-33.74271941,-1344089650918,-52.8245483,41.27463004,-6.088396384,-7.108796995,0,0.07065283511,5.112763034,0.3031422784,0.003781063058,0.7492373272
2024-10-21,79.66000366,79.70999908,79.40000153,75.0163269,36341500,75.17312126,74.61752136,71.76876637,0.02964858521,0.05444249266,0.03064701207,TRUE,TRUE,2.848754997,0.04991003102,-19.99933677,16.09031507,51.32599654,-9.653714195,0.1395971155,-0.05143600186,3.056183812,7.206516472,17.65036691,-672.0145322,-0.3021898549,6.047916989,18.19124124,0.2352985905,0.0036601596,0.08243039547,0.436175413,2.318929889,-1.166010387,1.018884328,-313945100,25.10241175,-1345153802521,-50.70562407,42.07414299,-6.43290329,-7.165952617,0,0.05790654736,4.079588652,0.2871069408,0.0036601596,-0.8619222585
2024-10-22,79.43000031,79.45999908,79.27999878,74.91249847,35466600,75.15609093,74.65717773,71.79766331,0.02509134795,0.0543696467,0.03070440253,TRUE,TRUE,2.859514427,0.0482672123,-24.87747176,16.77768582,48.40314535,-8.270797215,0.1121941546,-0.06307117019,3.243274787,6.625509662,17.24251407,-774.5572207,-0.4526147974,6.051350484,18.98027448,0.2358757762,0.003652383075,0.08167548654,0.3791000509,2.258300137,-1.166010387,0.9849770354,-349411700,23.68689951,-1346910381606,-50.52666491,42.57327545,-6.833855239,-6.877978513,0,0.05703749862,4.006800427,0.2857892345,0.003652383075,-1.283397947
2024-10-23,79.26000214,79.30000305,79.06999969,74.68597412,39761500,75.13196144,74.68557327,71.82348923,0.0202066367,0.05422189163,0.03076090075,TRUE,TRUE,2.862084045,0.04619511262,-26.66617911,18.04884229,42.69111965,-18.63846516,0.07137571377,-0.08311168885,2.917890905,6.539207295,16.41867405,-592.4375986,-0.6420100332,6.066965946,21.6878107,0.2402079898,0.003601516678,0.07653354352,0.4389913847,1.828200957,-1.166010387,1.087846293,-389173200,37.58732971,-1348465907356,-47.60239789,41.87709044,-6.691247208,-7.230314054,0,0.0508241396,3.49559624,0.2766469655,0.003601516678,-2.056396223
2024-10-24,79.30000305,79.41999817,79.22000122,74.90305328,30163900,75.11257973,74.71569305,71.84985954,0.01530355468,0.05400050864,0.03081686302,TRUE,TRUE,2.865833511,0.04481390709,-10.71416972,18.57192914,48.91291362,-2.413082917,0.05589891166,-0.07887079277,2.887414195,7.072677989,16.16190622,-563.1024919,-0.514850229,6.072132075,21.92544903,0.2388717416,0.00357136238,0.07610798436,0.4581958474,1.764056514,-1.166010387,0.8281725671,-359009300,-7.846683551,-1349798250984,-47.05430596,48.72158716,-5.682521681,-6.571087779,0,0.04964530147,3.43383152,0.2758767557,0.00357136238,-0.9556312538
2024-10-25,79.45999908,79.55000305,79.25,74.8275528,35590200,75.0800312,74.74299393,71.87522133,0.01040348971,0.0537051435,0.03087233864,TRUE,TRUE,2.867772598,0.0429340883,1.009573187,18.39599836,47.00163935,-1.401506005,0.03711335639,-0.07812507843,2.875691014,6.629692679,16.67165101,-573.3052901,-0.8624578634,6.100837061,21.0202366,0.2371626908,0.003571450963,0.07724978273,0.455594811,1.908504337,-1.166010387,0.9786637918,-394599500,-3.057525053,-1350883135714,-45.76435362,59.80741545,-5.411329993,-6.145910984,0,0.05160452876,3.59762321,0.2779384513,0.003571450963,-1.20112068
2024-10-28,79.41999817,79.51999664,79.37999725,75.0163269,31854500,75.05973892,74.76939682,71.90039989,0.00577817587,0.05333553029,0.03092759773,TRUE,TRUE,2.868996925,0.04084321679,1.50855416,18.23263407,52.04700419,9.355884546,0.0370312878,-0.06256571761,3.082524498,6.578740422,16.56240405,-547.7952017,-0.5380985835,6.089400966,19.44327328,0.2333694329,0.003633085965,0.0825765605,0.4531118452,2.603647076,-1.166010387,0.8755742825,-362745000,0.9603346909,-1352900749401,-46.17765659,59.01393884,-5.442504985,-6.737114403,0,0.06174394826,4.386141811,0.2873613761,0.003633085965,-0.2232752541
2024-10-29,79.25,79.51999664,79.23000336,75.0351944,42992200,75.04227753,74.79374664,71.92531219,0.001771023686,0.052900499,0.03098269498,TRUE,TRUE,2.868434448,0.03789022668,5.100892007,18.62005848,52.53338324,3.620469626,0.0380500792,-0.04923754097,2.740842079,7.388106327,16.73669672,-545.2455332,-0.4632626935,6.088979532,17.87916745,0.2161181758,0.0004780594163,0.0008524591313,0.4443645285,3.598530975,-1.166010387,1.186604994,-319752800,-6.522845178,-1354187522574,-45.27851634,49.71688106,-4.370161151,-7.112388813,0,0.06178513445,4.550542972,0.02919690277,0.0004780594163,-0.03961666506
2024-10-30,79.48999786,79.65000153,79.33000183,74.90305328,28728700,75.0177372,74.81676224,71.95177273,-0.001788853523,0.0524052469,0.03103694818,TRUE,TRUE,2.86498951,0.03502149526,0,18.29552521,48.80012121,1.798481862,0.02787348703,-0.04753130652,2.784889667,6.636928031,16.49891193,-563.1024919,-0.6509901211,6.113608942,16.07697749,0.2144046259,0.0004459875976,0.0007268873027,0.4443645285,2.946559881,-1.166010387,0.8068276491,-348481500,-30.29433959,-1355011130012,-44.55373692,56.12740644,-5.922408724,-7.64450287,0,0.0577064628,4.242961448,0.02696084759,0.0004459875976,-0.7133425065
2024-10-31,79.37999725,79.37999725,79.13999939,74.69541931,43194600,74.99178162,74.83225998,71.97868271,-0.005134766658,0.05183999383,0.03108991915,FALSE,TRUE,2.853577271,0.03191391398,-20.77144151,18.66120558,43.56167156,-8.485332631,0.00301933313,-0.05790836833,2.842959535,5.690194523,15.87180399,-591.1612178,-0.6901746601,6.110521731,16.90186359,0.2178590108,0.0004223615318,0.0006309621397,0.4902919459,2.328135055,-1.166010387,1.192913539,-391676100,38.67669202,-1356654187674,-43.92827524,48.53703331,-6.628696506,-6.514047986,0,0.04970094994,3.595298466,0.02511895976,0.0004223615318,-1.753429751
2024-11-01,79.02999878,79.08000183,78.73000336,74.70015717,44045700,74.97031059,74.84972214,72.00489506,-0.008097290957,0.05120401151,0.03114108612,FALSE,TRUE,2.84482708,0.02920425661,-22.84856333,20.10378956,43.71015563,-8.823227614,-0.01610975445,-0.06162996473,3.48878726,5.258100121,14.78509987,-373.1359099,-0.5715731203,6.096349785,17.76477393,0.2125953176,0.0002987341347,0.0003311622276,0.5333456791,1.880878658,-1.166010387,1.209864725,-347630400,9.777233892,-1357712508633,-42.23070699,43.11022221,,-6.578011137,0,0.04264411233,3.160305336,0.01819786327,0.0002987341347,-1.520725387
2024-11-04,79.05000305,79.09999847,78.88999939,74.90884399,27291200,74.97531853,74.86350586,72.03156483,-0.0106001732,0.050497043,0.0311906384,TRUE,TRUE,2.831941032,0.02672039137,-10.0105915,21.33938838,49.95554777,1.155426559,-0.01426596205,-0.04782893786,3.389629544,5.429067855,13.82489094,-353.8129517,0.1338864478,6.062094688,17.42305621,0.2146763614,0.0003472430071,0.0004388509258,0.5482933292,2.222761496,-1.166010387,0.7954319903,-320339200,-60.56327445,-1358774571088,-43.16797956,42.6537158,-7.694030924,-4.85162907,0,0.04767333413,3.499336785,0.02094876908,0.0003472430071,-0.38153199
2024-11-05,78.94000244,79.19999695,78.94000244,75.11753082,31611900,74.9817955,74.8844545,72.05900753,-0.0123547891,0.04973284481,0.03123887073,TRUE,TRUE,2.825446968,0.02454524569,-6.161874795,21.96240776,55.29690846,11.7352369,0.003988562054,-0.02365953101,3.477375305,5.709068409,13.03756765,-337.6143518,0.1727469791,6.007339456,17.71104621,0.2167597306,0.0003935006958,0.0005529269175,0.5524078066,2.463192083,-1.166010387,0.9340709913,-288727300,-22.79838426,-1359735707169,-41.86204318,42.62944608,-8.408224514,-5.070428401,0,0.05137819901,3.73553853,0.02351439809,0.0003935006958,0.7663879337
2024-11-06,79.22000122,79.36000061,79.08000183,75.25033569,43173100,74.99727097,74.90712463,72.08752007,-0.01332210053,0.04893416033,0.03128615093,TRUE,TRUE,2.819604568,0.02303660023,5.044134884,21.75780228,58.34394558,14.63378995,0.02883920666,0.0009528908804,3.234942838,6.143514397,13.69576253,-325.2026781,0.4130048895,5.967763993,18.66096078,0.2106195889,0.000324306675,0.0003977617533,0.5492611364,2.177454446,-1.166010387,1.274276704,-245554200,1.759749213,-1360959875126,-39.62523195,51.5902389,-8.086152621,-6.09564485,0,0.0464464919,3.474895351,0.01994396534,0.000324306675,1.356118427
2024-11-07,79.30000305,79.69999695,79.25,75.57286072,51325800,75.03076134,74.93699265,72.11782551,-0.01334499904,0.04811709992,0.03133250152,TRUE,TRUE,2.819167137,0.02216823225,10.83066014,20.21518956,64.64637801,14.69083024,0.07370892496,0.03665808735,3.690716394,6.570774531,14.16769438,-322.1588167,0.8942324841,5.922322813,22.49718415,0.2157230721,0.0003839037669,0.0005314290486,0.8566541825,2.432536162,-1.166010387,1.468878015,-194228400,70.56464075,-1361850016016,-37.31225773,53.67701306,-8.034728093,-5.91019772,0,0.05077418943,3.709300711,0.02305274493,0.0003839037669,2.409632143
2024-11-08,79.77999878,79.83000183,79.66999817,75.69617462,30543400,75.0605072,74.96783173,72.1460878,-0.01251016947,0.0472791546,0.03137805565,TRUE,TRUE,2.821743927,0.02149203068,31.31345077,19.22798606,66.71962745,11.42271899,0.1178602815,0.0646475551,3.793372953,6.911210557,14.29230837,-275.8029949,0.7921535785,5.899983388,26.96726168,0.2161681457,0.0003884724146,0.0005415946893,0.9802783943,2.518106794,-1.166010387,0.8696667304,-163685000,13.24617735,-1363397700718,-37.9854123,60.22933468,-7.397273103,-5.658697918,0,0.0520455221,3.794481968,0.02327218703,0.0003884724146,2.35718193
2024-11-11,79.79000092,79.81999969,79.70999908,75.61078644,11008700,75.084095,74.99677597,72.17419365,-0.01104560537,0.04642063078,0.03142264426,TRUE,TRUE,2.822582321,0.02094777757,32.43831383,18.31129709,63.92416835,5.580222771,0.14429707,0.07286747491,3.200096802,6.818407919,14.87590613,-283.5655678,0.6278441159,5.876430752,29.62268633,0.2142655138,0.0003142041126,0.0003605187091,0.9409013993,2.00840558,-1.166010387,0.3139247783,-174693700,-8.76112649,-1364229195816,-38.57357646,63.21915349,-7.219829724,-6.354515637,0,0.04462565344,3.28154043,0.01898733023,0.0003142041126,1.77800025
2024-11-12,79.61000061,79.69999695,79.33000183,75.30725861,44594900,75.09345169,75.02490952,72.20001549,-0.009207930888,0.04552499295,0.03146605288,TRUE,TRUE,2.824894028,0.02000550919,27.86444343,17.87404385,55.08838605,-9.557991955,0.1391521962,0.05417808083,2.602548777,6.223806371,13.85861293,-311.1590454,0.2491127238,5.871822809,30.0351516,0.2211667885,0.0001898437145,0.0001234848439,0.881439487,1.268253034,-1.166010387,1.247724601,-219288600,43.23352947,-1365243499901,-36.4475716,62.57396062,-7.933400155,-7.793327538,0,0.03483170788,2.480468878,0.01111237346,0.0001898437145,0.7118556222
2024-11-13,79.58999634,79.59999847,79.37999725,75.32623291,33873600,75.09714851,75.04797501,72.22638298,-0.007030564789,0.04459902534,0.03150796594,TRUE,TRUE,2.821592026,0.01890067238,20.83025075,17.46802297,55.50245059,-11.21717686,0.1350491518,0.04006002915,2.536972636,5.633209096,13.99504656,-309.4341062,0.09825143669,5.828498677,30.28541197,0.220588429,0.0002024921424,0.0001412728364,0.8459197751,1.408109908,-1.166010387,0.9447821396,-185415000,7.105794861,-1366525690137,-35.48520681,56.06834612,-7.008788941,-8.76287878,0,0.03677796052,2.626071346,0.01188582502,0.0002024921424,0.7564182933
2024-11-14,79.45999908,79.52999878,79.23999786,75.16495514,32749300,75.09844475,75.06274277,72.25293587,-0.00480668577,0.04363398965,0.03154835046,TRUE,TRUE,2.8098069,0.01772916348,15.9351984,17.52661013,51.18300056,-12.74116779,0.117430031,0.01795272668,1.993010823,5.652594805,12.609506,-324.0957421,0.03450228524,5.79888924,30.30981929,0.2214274114,0.0001228859522,0.00005161744722,0.8103718552,0.8743517801,-1.166010387,0.9314139066,-218164300,-29.7214765,-1367478814440,-35.67533954,49.22884688,-7.660081132,-8.885826092,0,0.02916025214,2.073842482,0.007184528322,0.0001228859522,0.2194351296
2024-11-15,79.19000244,79.27999878,79.05000305,75.15547943,33709500,75.09030075,75.07919952,72.27742989,-0.002617076501,0.04264096373,0.03158732941,TRUE,TRUE,2.801769638,0.0163145211,7.180058499,18.11884674,50.93219881,-4.156187239,0.1015317456,0.001643553035,1.812270127,5.625626332,12.95803729,-324.9571713,-0.2162552998,5.744743639,29.9039321,0.2205668259,0.0001392037023,0.00006675398362,0.7972015012,1.014338122,-1.166010387,0.952217788,-251873800,16.61927101,-1368654131616,-34.69457493,42.6631133,-6.901833101,-7.388748472,0,0.03111596073,2.221670824,0.008170311109,0.0001392037023,0.2179602342
2024-11-18,79.26999664,79.38999939,79.19000244,75.29776001,27780900,75.10437241,75.09493271,72.30422092,-0.000264314924,0.04162686946,0.03162497841,TRUE,TRUE,2.790711784,0.01572474177,12.73690872,18.18048555,54.53469526,-0.9677553263,0.09926878472,-0.0004955262594,2.095510247,5.770824101,13.02018781,-312.0225553,0.3751624707,5.708356582,30.19822911,0.2116096083,0.00003902173312,0.000005696289959,0.7751483521,0.6290716824,-1.166010387,0.7943525593,-224092900,-23.55598971,-1369763228993,-35.183455,49.74971061,-7.222875094,,0,0.02515703203,1.872051335,0.002386690168,0.00003902173312,0.6403938557
2024-11-19,79.31999969,79.56999969,79.30000305,75.41160583,34523200,75.12932777,75.1157608,72.33321213,0.00227943363,0.04060961467,0.03166157328,TRUE,TRUE,2.782548676,0.01500819387,24.89049705,17.4950916,57.23991,6.056909442,0.1054462597,0.004545559005,2.01713051,6.013022923,12.93375957,-301.6729205,0.6662537908,5.667291512,30.58890532,0.2101253621,0.0001022727672,0.00003969099066,0.7297492903,1.077613869,-1.166010387,0.9884715729,-189569700,-2.659967406,-1370792134296,-34.18923165,50.35079338,-7.045296188,-7.299000637,0,0.03123391121,2.341014738,0.006300078623,0.0001022727672,0.9228119082
2024-11-20,79.48999786,79.5,79.38999939,75.39263153,19934000,75.16466064,75.13395508,72.36083988,0.004987190935,0.0395929976,0.03169714173,TRUE,TRUE,2.773115196,0.01426519514,37.5957017,16.85865437,56.63506999,5.702871179,0.1075708753,0.005336139677,2.120607949,6.220076819,12.78457471,-303.3978596,0.9461715108,5.631905788,29.25021203,0.2101996484,0.00008969704619,0.00003051000095,0.6474352515,0.9661541755,-1.166010387,0.587426382,-209503700,-49.86607648,-1372260851728,-35.06014368,57.12867672,-7.221584845,-7.532136644,0,0.02971789881,2.226519875,0.005523585878,0.00008969704619,0.7793819957
2024-11-21,79.54000092,79.63999939,79.47000122,75.42108154,28040000,75.19056206,75.15065155,72.38802105,0.007709769629,0.03857327891,0.03173155505,TRUE,TRUE,2.762630501,0.01343460125,38.38354706,15.70100129,57.36257143,2.827876169,0.1102790979,0.006435489812,1.618740478,6.633639005,12.67665867,-369.032855,0.6915983215,5.616786242,29.10496357,0.2099454307,0.0001011762285,0.00003894541201,0.552211867,1.078417221,-1.166010387,0.828892521,-181463700,-7.041198254,-1373624573264,-35.21658406,65.35603039,-8.237111835,-9.483768973,0,0.03122672325,2.342483317,0.006240625931,0.0001011762285,0.7920280844
2024-11-22,79.5,79.58999634,79.44999695,75.40210724,29564900,75.21928978,75.162836,72.41528851,0.01021155365,0.03754192005,0.03176466116,TRUE,TRUE,2.747547493,0.01262505932,29.21311253,14.70493317,56.67961937,-0.56029063,0.1096305632,0.004629564049,1.798307795,6.233427068,12.45326776,-397.5165875,0.7678380782,5.596323943,28.15332006,0.2098558835,0.00007684809442,0.00002248378094,0.4883062905,0.9199261193,-1.166010387,0.8818234733,-211028600,-16.92966041,-1375363794968,-36.50886689,59.00235258,-8.06289175,-9.664106095,0,0.02905299886,2.180236403,0.004741706543,0.00007684809442,0.649363765
2024-11-25,79.72000122,79.84999847,79.72000122,75.68669128,35003000,75.252808,75.17695526,72.44325405,0.01266235352,0.03650680118,0.03179674865,TRUE,TRUE,2.73370121,0.01222855594,32.25807846,14.50790783,63.66670094,7.031630949,0.1305749619,0.02045917024,2.118091652,7.064892916,12.99804813,-420.4163766,0.8936246382,5.590073632,29.56490394,0.2146319647,0.0001307619832,0.0000622322722,0.4435254175,1.349151617,-1.166010387,1.039144792,-176025600,9.88400383,-1377570812283,-36.61938599,59.33281087,-8.078814909,-9.230029574,0,0.03531980871,2.591859011,0.007888743386,0.0001307619832,1.467561966
2024-11-26,79.80000305,79.80000305,79.58000183,75.54438019,41103500,75.27826729,75.18785263,72.47127819,0.01491082184,0.03546653892,0.03182789669,TRUE,TRUE,2.71657444,0.01106836394,16.57613254,13.74578507,58.57860304,1.216031612,0.1341439053,0.01922249087,1.977498272,7.18468115,12.620447,-438.2053654,0.678595951,5.588392133,29.78390495,0.2105570474,0.0001188391496,0.00005343141281,0.4181008813,1.584584316,-1.166010387,1.223682826,-217129100,-4.393122473,-1379119890818,-37.11278945,50.09042301,-8.747063503,-11.17858964,0,0.03812299085,2.851952931,0.007309679392,0.0001188391496,0.893478878
2024-11-27,79.70999908,79.87999725,79.69000244,75.77204132,30239600,75.32171669,75.20198822,72.50324947,0.01703764521,0.03444081926,0.03185810693,TRUE,TRUE,2.698738747,0.01065169533,11.86277405,13.33117409,63.59141816,6.911798787,0.1535723825,0.03092077451,2.18169745,7.074067198,12.46571365,-394.9379073,1.160150353,5.560850827,30.35512724,0.2089350903,0.0001182505959,0.00005373311031,0.5004582289,1.511775349,-1.166010387,0.8982360004,-186889500,5.25920073,-1380397296862,-37.70348976,47.67004486,-8.440417551,-10.5431436,0,0.03698218887,2.788044544,0.007330287191,0.0001182505959,1.483520814
2024-11-29,80.01000214,80.06999969,79.88999939,75.92381287,25037800,75.38313637,75.21465073,72.53462051,0.01917495555,0.03343374472,0.03188727336,TRUE,TRUE,2.680030212,0.01082481518,13.331695,13.59322989,66.50188997,2.835189033,0.1791511432,0.04519962813,2.373454443,6.912981746,12.08183388,-306.4902426,1.644536661,5.553574755,29.42920128,0.2062000663,0.0001132129398,0.000050578285,0.6758295016,1.350121195,-1.166010387,0.7643332713,-161851700,-42.03488399,-1381525717069,-37.96287498,47.00266573,-8.370100695,-10.24013714,0,0.03457273045,2.640865746,0.007111841182,0.0001132129398,1.837210916
2024-12-02,79.93000031,79.93000031,79.52999878,75.89620209,32387400,75.44293861,75.22488266,72.56463032,0.02123906415,0.03243642033,0.03191558958,TRUE,TRUE,2.660252342,0.01071027229,17.30086204,12.80541004,65.47643256,6.89782952,0.194947305,0.04879663196,2.700412758,6.54379123,12.24824345,-309.1971906,1.601127718,5.544523838,26.86023922,0.2053458757,0.000115084599,0.00005271177729,0.6668570491,1.471480764,-1.166010387,1.006608125,-194239100,-26.46864507,-1382146548359,-37.97078943,44.75390636,-8.91185928,-11.26399499,0,0.03609686352,2.768877233,0.007260287686,0.000115084599,1.687488596
2024-12-03,79.72000122,79.73999786,79.61000061,75.89620209,24868500,75.49230652,75.23793259,72.59568214,0.02337678235,0.03144435733,0.03194309354,TRUE,TRUE,2.642250443,0.01081131397,43.74886652,12.07386304,65.47643256,1.885014403,0.2051015936,0.04716073641,2.323277581,6.599163676,11.32650414,-309.1971906,1.318079469,5.521426998,25.56976596,0.2036118835,0.00005214282408,0.00001099816746,0.6306256471,1.172047623,-1.166010387,0.7758398809,-194239100,-8.877220496,-1383592317626,-38.7128245,46.79994873,-9.31780485,-11.87752099,0,0.03193509711,2.470243431,0.003316348512,0.00005214282408,1.57958258
2024-12-04,79.70999908,79.83999634,79.63999939,76.07723999,22733500,75.54029198,75.25441528,72.62691429,0.02552484957,0.03046962998,0.03196993865,TRUE,TRUE,2.627500992,0.01089335466,49.79311043,11.40277866,69.09974603,2.597856059,0.2251616627,0.05377664441,2.217854427,6.507507043,11.87179233,-291.4483182,1.277610109,5.47552554,27.12430285,0.2032644302,0.0001102184033,0.00004933058957,0.7621162783,1.730670386,-1.166010387,0.7191931092,-171505600,-28.08562598,-1384425003393,-39.05331717,53.49470266,-9.647046218,-11.22494248,0,0.03927018273,3.043424839,0.007023573846,0.0001102184033,1.979582724
2024-12-05,79.79000092,79.81999969,79.70999908,76.01052856,23106300,75.57830162,75.27125458,72.65844696,0.0276204168,0.02949893523,0.03199621009,TRUE,TRUE,2.612807617,0.01096221572,59.81327073,10.77962887,66.33687479,0.8604422302,0.232990587,0.04928445498,2.257268041,6.593556146,11.67053441,-297.9886755,1.010218578,5.437009546,28.15404964,0.2033462736,0.00006144883228,0.00001531320279,0.691851097,1.418683234,-1.166010387,0.7549501918,-194611900,-46.47986825,-1386002302446,-40.91045582,54.73341504,-10.65388866,-10.96956058,0,0.03514249051,2.722108532,0.003913208758,0.00006144883228,1.535221219
2024-12-06,79.88999939,80,79.84999847,76.13440704,29931300,75.60637894,75.28812897,72.68892288,0.02977215358,0.02854536726,0.03202173378,TRUE,TRUE,2.599206085,0.0113244182,64.06210994,10.87123855,68.82924123,3.352808663,0.2463512401,0.05011608648,2.178609976,7.044974686,11.83781319,-347.2278335,0.7430528901,5.41638191,30.77501461,0.2035816657,0.00005556062201,0.00001248534872,0.6728675106,1.44853483,-1.166010387,1.013360852,-164680600,-41.68371462,-1387515051752,-43.44606227,62.63277868,-9.431681758,-11.66607815,0,0.03554516276,2.750134626,0.003533461295,0.00005556062201,1.715768826
2024-12-09,79.90000153,79.94000244,79.77999878,76.03913116,22095100,75.62352676,75.29934113,72.71869591,0.0317729405,0.02761541284,0.03204656984,TRUE,TRUE,2.580645218,0.01179461361,50.05589067,10.64563223,64.85225294,-4.247493092,0.2464112117,0.04014084649,2.244084363,6.813797033,11.50680625,-423.4917018,0.4530698476,5.382876842,32.22309699,0.2020745067,-0.00001130997841,0.0000005248474376,0.6063103535,0.9327762528,-1.166010387,0.7589101557,-186775700,-27.65998546,-1388570308755,-43.23073415,56.56111869,-9.428920831,-11.37828607,0,0.0286260815,2.230978982,-0.0007244635516,-0.00001130997841,1.289771746
