Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,21860,21894.5,21702.09961,21788.59961,233714500,21810.96504,21431.14004,,37.15267174,573.9564196,,TRUE,TRUE,21431.14004,16.99243171,1.292746313,13.60994753,51.98544672,-7.248815232,164.4391625,-26.45998031,3.399741922,,,17.50868204,1.374390046,0.8341863944,28536.39611,0.7959726883,0.9897668043,0.9778477809,0.6779653869,0.5389040703,-4.612422011,0.8095856476,1351024400,-39.58102285,1731834770,0.17756836,55.59922255,-0.5456918862,,99.25444917,-0.005775234589,-0.7738612754,0.9888618614,0.9897668043,-0.07837510245
2022-04-07,21792.30078,21851.59961,21635.30078,21834.90039,232258500,21823.6251,21455.92004,,38.64765933,589.6931274,,TRUE,TRUE,21455.92004,17.78238785,1.219358127,12.761722,53.35862969,-9.18667853,147.1339048,-35.01219036,3.559014397,,,34.54482766,1.173221669,0.8447500631,28022.77043,0.7933505067,0.9892423316,0.9776548124,0.6686750966,0.423135082,-4.612422011,0.8155493748,1583282900,-25.12251571,1928230519,0.1629013848,44.3621303,-0.3813286565,,99.31678446,-0.005524866881,-0.7395456422,0.9887642855,0.9892423316,0.0402361822
2022-04-08,21876.80078,21953,21824.30078,21874.40039,203320500,21844.25508,21482.52605,,39.49508752,603.4318451,,TRUE,TRUE,21482.52605,18.43977103,-11.28226437,12.20443894,54.55277278,-2.197598013,135.0499121,-37.67694652,3.806416858,,,41.38111705,1.922483642,0.8182112033,26706.72231,0.7906705411,0.9887173857,0.9774517387,0.7102802316,0.6446329122,-4.612422011,0.7255292904,1786603400,-30.92010712,1883205893,0.2056980441,43.38500599,-0.2260469693,,99.37768819,-0.003524939451,-0.4713026097,0.9886615896,0.9887173857,0.1128753733
2022-04-11,21873.80078,21889.69922,21737.5,21790.5,289444800,21874.74004,21503.50004,,39.56412036,615.1567655,,TRUE,TRUE,21503.50004,19.03679445,-23.41442749,11.40720833,51.53465613,-0.4507905847,117.3504573,-44.30112099,2.423990824,,,26.86042463,2.878546591,0.8241145593,21755.87614,0.7918821358,0.990505273,0.9773677567,0.7957068702,0.4141338135,-4.612422011,1.039971592,1497158600,-11.69976955,1795346548,0.228678975,35.61643311,-0.3777814628,,99.26310609,-0.004080605628,-0.5437515993,0.9886191161,0.990505273,-0.387205914
2022-04-12,21897.90039,21948.59961,21701,21715.40039,252644300,21901.12002,21515.84203,,38.88310466,624.8455639,,TRUE,TRUE,21515.84203,19.79156298,-18.92777669,10.80743995,48.92542714,-4.433202548,96.15518401,-52.39711545,1.497547981,,,13.86288886,2.490110299,0.853015679,15198.51085,0.7862167719,0.9888826035,0.9769220575,0.8946345804,0.01768310404,-4.612422011,0.9189467414,1244514300,-21.16693049,1572089828,0.1381463113,35.92337612,-0.3444600063,,99.3371415,-0.003358498463,-0.4463798442,0.9883936753,0.9888826035,-1.221959379
2022-04-13,21780.09961,21888.80078,21739.5,21838,211304100,21919.57998,21526.20402,,37.39018716,632.492396,,TRUE,TRUE,21526.20402,20.29183448,-7.914163303,10.25051218,53.10008564,-1.452687139,88.23344088,-48.25508686,2.559526605,,,35.08127896,1.719701172,0.8570254903,11451.472,0.7722504852,0.9889783794,0.9741281017,0.9266389209,0.6296303109,-4.612422011,0.7826494466,1455818400,-31.87123171,1639598118,0.1023428939,42.30786466,-0.02514060199,,99.59870923,0.002048978598,0.2618577038,0.9869792813,0.9889783794,-0.712397327
2022-04-14,21862.19922,21935.5,21843,21855.69922,231678300,21923.80498,21536.07,,35.18439365,638.0950997,,TRUE,TRUE,21536.07,20.6721846,-12.39285593,9.979835846,53.68859565,2.153939516,82.43334117,-43.24414926,2.332189097,,,38.14449368,0.3881274483,0.8491088808,11023.07842,0.7707072504,0.9912124418,0.9746000373,0.9630422062,0.7706989192,-4.612422011,0.8592874568,1687496700,-3.086018483,1471533513,0.02741653774,41.89289265,0.00004759944567,,99.53033442,-0.001806841571,-0.2335147727,0.9872183331,0.9912124418,-0.6178470218
2022-04-18,21866.90039,21972.09961,21847.59961,21878.40039,228308100,21926.8,21551.75801,,32.47194211,641.6664263,,TRUE,TRUE,21551.75801,20.80444828,-8.238059241,9.923269735,54.47761147,5.552184326,78.7606119,-37.53350282,1.582822475,,,42.07339952,0.2745394533,0.8450280822,10801.041,0.7644658262,0.989911025,0.9739547414,0.9867929549,1.052858922,-4.612422011,0.9136759531,1915804800,-63.35758741,1356190359,-0.0363592804,48.37459086,0.08416105868,,99.63371502,0.0009225305961,0.1187021638,0.9868914537,0.989911025,-0.4481013391
2022-04-19,21853,22035.69922,21820.80078,22018.80078,204365100,21927.28506,21566.69602,,29.54394296,643.2031045,,TRUE,TRUE,21566.69602,20.38096015,-5.526692885,10.20631203,59.11685124,6.016765605,86.18559179,-24.08681835,3.498073691,,,66.37258183,0.04407800431,0.8445051942,10842.04625,0.7143186615,0.9895726549,0.9696682965,0.9839716152,2.132737921,-4.612422011,0.8277690215,2120169900,-22.64912929,1528415152,-0.04156682815,47.23646926,-0.007710246023,,99.49924835,-0.001750493277,-0.2233676733,0.9847173688,0.9895726549,0.8440816476
2022-04-20,22012.5,22062.59961,21934,21998.40039,218905100,21923.48506,21581.95402,,26.54452251,642.7044526,,TRUE,TRUE,21581.95402,19.76145924,-6.223888289,10.61074411,58.18891763,4.500321978,89.39333015,-16.70326399,3.740597594,,,62.84187362,-0.3442902124,0.8569451713,10424.42998,0.7133162149,0.9880743045,0.9691743782,0.9895452994,2.191482592,-4.612422011,0.8948933055,1901264800,-17.18188123,1528757591,-0.0171522433,46.85354362,-0.05704504728,,99.61405576,0.0007120781808,0.09025887778,0.984466545,0.9880743045,0.7186515922
2022-04-21,22088.09961,22088.09961,21613.19922,21650.40039,258689400,21909.39512,21587.41805,,23.43700518,640.1459605,,TRUE,TRUE,21587.41805,18.52554969,-17.01905576,10.60799757,45.16519945,-9.312412021,63.12710431,-34.37559187,2.812211841,,,6.201224813,-1.284863526,0.9311929558,12074.31761,0.7461822628,0.9964787406,0.971261792,1.095736743,1.500094605,-4.612422011,1.062286173,1642575400,-7.801581729,1310596896,-0.004413557356,46.99118438,-0.1668747068,,99.45819192,-0.00135466457,-0.1700032716,0.9855261498,0.9964787406,-2.145005083
2022-04-22,21593.90039,21593.90039,21169.30078,21186.40039,287668700,21871.82012,21579.06207,,19.98692765,635.4945858,,FALSE,TRUE,21579.06207,16.47841821,-42.34886273,12.22637594,34.18033991,-24.93651134,4.814510223,-74.15054876,2.73987212,,,1.63820929,-3.425578504,1.049223491,20139.91309,0.7997788608,1.005327803,0.9744488059,1.535880439,0.6827186313,-4.612422011,1.170774445,1354906700,17.92818183,1046098365,-0.05355624964,46.58307017,-0.3851866679,,99.30435854,-0.003822572831,-0.4746576862,0.9871417355,1.005327803,-3.403290389
2022-04-25,20985.5,21074.69922,20672.59961,21011.90039,317526500,21822.12012,21568.66609,,15.94802705,628.7463312,,FALSE,TRUE,21568.66609,14.02460856,-57.97194066,14.84542304,31.11536059,-27.07355704,-54.84708925,-107.0497186,2.141816962,,,22.02536717,-4.516970369,1.182560223,27556.19335,0.8068175725,1.002897682,0.9749598851,1.79273339,0.4891467413,-4.868425451,1.276179132,1037380200,24.28546713,1264444007,-0.04858984465,38.03613007,-0.288652153,,99.37372426,-0.000938704384,-0.1167174013,0.9874005697,1.002897682,-2.940245469
2022-04-26,21021.19922,21021.19922,20690.80078,20690.80078,256416900,21757.77012,21551.50609,,11.21512673,619.8862795,,FALSE,TRUE,21551.50609,11.35349669,-61.4347285,17.27739535,26.42051348,-18.74468597,-126.5802532,-143.0263061,0.484681566,,,1.285847536,-5.855908937,1.212614706,37102.85651,0.8225127059,1.002328753,0.9763132177,2.408471107,-0.3213003867,-6.32220692,1.023073638,780963300,16.58206991,1008027107,-0.1318412689,38.34763095,-0.2591482423,,99.30503133,-0.004313425683,-0.5409124044,0.9880856328,1.002328753,-2.875706715
2022-04-27,20747.19922,20855.5,20619.30078,20744.19922,234351800,21690.62012,21539.34008,,6.091613017,608.9278294,,FALSE,TRUE,21539.34008,9.37699464,-54.1252385,19.67300304,28.35647628,-5.823863624,-177.0792357,-154.8202308,0.7200405193,,,8.50344071,-6.080444998,1.212075073,42576.25796,0.7917988237,0.9982909764,0.9746762517,2.84888765,-0.8218394074,-6.32220692,0.943264742,1015315100,-15.72455825,1021518410,-0.1744345553,38.46875263,-0.2141516222,,99.31086,-0.005734878937,-0.7225130219,0.987256933,0.9982909764,-2.22288417
2022-04-28,20899.90039,21206.5,20817.90039,21121.09961,280966100,21642.8751,21531.71008,,0.8300052867,595.8828223,,FALSE,TRUE,21531.71008,8.413632422,-31.58132148,20.11023551,40.29690278,9.181542196,-184.5598405,-129.8406685,2.808592301,,,34.16389083,-4.325513638,1.273640298,43373.80926,0.8152823373,1.000191746,0.9760532949,3.041973384,-0.549398169,-6.32220692,1.122201567,1296281200,15.85848714,1178991773,-0.1553873789,45.93780855,-0.06528752457,,99.36538685,-0.005320128913,-0.6694089429,0.9879540956,1.000191746,-1.202973631
2022-04-29,21036.19922,21168.80078,20753.90039,20762,287081200,21586.46514,21519.27809,,-4.702580254,580.7406922,,FALSE,TRUE,21519.27809,6.944663774,-43.1196564,20.68346657,34.41215562,7.991642143,-216.9635898,-129.7955343,0.09738411319,,,9.715368505,-5.153901102,1.394132438,47159.17039,0.8433219563,1.000767165,0.9784888836,3.398528407,-1.127072679,-6.32220692,1.14184885,1009200000,7.871449093,903119266,-0.1566769997,39.1750055,-0.1727672905,,99.39607953,-0.00149374111,-0.1917126284,0.9891859702,1.000767165,-1.748260476
2022-05-02,20707.69922,20758.09961,20456.80078,20692.19922,253789500,21523.4251,21509.59605,,-10.53834726,563.5091034,,FALSE,TRUE,21509.59605,4.939716545,-42.8070747,21.91509511,33.39140223,5.034925945,-245.4467767,-126.6229769,-1.924806963,,,14.43012362,-5.743182168,1.451650185,50322.42759,0.8291474218,1.00385221,0.9761592433,3.75046479,-0.852704567,-6.32220692,1.008687652,755410500,1.485881962,1045890563,-0.1370387035,39.73444516,-0.5256163912,,99.12425245,-0.007349262482,-0.9112808763,0.9880077142,1.00385221,-1.65180004
2022-05-03,20726.5,21030.69922,20724.30078,20905.30078,249853500,21464.41016,21507.53809,,-16.30154649,544.2069248,,FALSE,TRUE,21507.53809,3.607970693,-29.96261635,21.88984428,39.31022722,-0.986675562,-247.9659947,-103.313756,-1.944660162,,,27.49342991,-5.344200968,1.467911112,50303.50509,0.8328132988,1.006383538,0.9765072572,3.969516249,-0.7897039546,-6.32220692,0.998998197,1005264000,-10.71734225,1091231020,-0.1815484447,46.84845599,-0.5353742087,,99.1467711,-0.005574426741,-0.6932437599,0.9881838175,1.006383538,-1.111472002
2022-05-04,20973,21212.90039,20798.80078,21185,300983500,21427.12012,21513.08207,,-21.59939255,522.852241,,FALSE,TRUE,21513.08207,2.693424877,-22.82577676,21.18319579,46.0823589,11.67020329,-224.8017294,-64.11959247,-0.8304328511,,,44.63922895,-3.400700178,1.529686262,49420.74925,0.8509323583,1.011268856,0.9771306695,4.090618179,-0.3036878114,-6.32220692,1.195975881,1306247500,11.56040419,1351656369,-0.0802151689,48.04706538,-0.1940969794,,99.29779466,-0.0043948426,-0.5421529585,0.9884992006,1.011268856,-0.4899159176
2022-05-05,21120.69922,21120.69922,20550.59961,20696.19922,284578000,21372.5001,21512.12207,,-26.88931391,499.4292161,,FALSE,TRUE,21512.12207,1.220540808,-34.79993951,21.17752038,38.084352,4.692949774,-243.0839003,-65.92141068,-1.88584802,,,14.67532701,-5.013632864,1.751114099,51219.29567,0.8967884908,1.01532506,0.9792603272,4.389889817,-1.165732509,-6.32220692,1.119474843,1021669500,21.76309129,1212436987,-0.102160524,40.98432851,-0.3949172994,,99.174615,-0.006122036153,-0.7524977127,0.989575832,1.01532506,-1.320402536
2022-05-06,20664.5,20729.30078,20416.40039,20633.30078,274933100,21312.42012,21509.55008,,-32.17827927,473.9341493,,FALSE,TRUE,21509.55008,0.06713415402,-36.92357147,21.49252579,37.18988453,-2.120342694,-259.6548907,-65.9939209,-3.002080668,,,12.97484549,-5.503114683,1.821672825,52540.21212,0.8853487532,1.013489643,0.9788637189,4.697894219,-1.588944582,-6.582538705,1.072531186,746736400,18.37375166,1318667340,-0.1188972006,34.24326504,-0.3325550522,,99.15408834,-0.007745160664,-0.9552169799,0.9893754186,1.013489643,-1.292570602
2022-05-09,20392.40039,20392.40039,19955.80078,19999.69922,340770200,21218.68506,21487.42406,,-37.71185106,446.3212782,,FALSE,TRUE,21487.42406,-2.193891152,-52.23659624,22.70773426,29.6383797,-16.44397921,-320.2225447,-101.2492599,-5.819504044,,,2.05873759,-8.570297418,2.044601759,58384.34134,0.9658674355,1.024867291,0.9815321979,5.218679174,-2.205719917,-9.451175676,1.294656102,405966200,67.60247983,1046423447,-0.1589554338,27.66661817,-0.6471871175,,98.88739158,-0.0102726047,-1.242383618,0.9907230682,1.024867291,-2.087864335
2022-05-10,20166.19922,20253.30078,19736.69922,19890.09961,361166500,21123.66504,21462.69805,,-43.18080342,416.5866101,,FALSE,TRUE,21462.69805,-4.520467491,-53.31396589,24.19486565,28.5581498,-9.526202196,-372.7695639,-123.0370233,-6.956475421,,,6.5237886,-8.721233522,2.195205835,63801.42047,0.9670858347,1.024742932,0.9816419793,4.432449944,-2.374593532,-9.947388927,1.353702625,44799700,24.77905977,899747518.4,-0.1678415299,21.06333433,-0.6890653711,,98.85920456,-0.0113517379,-1.37525957,0.9907784713,1.024742932,-1.933445087
2022-05-11,19922.80078,20189.40039,19792.80078,19837.30078,324385300,21029.76006,21439.35406,,-48.44529341,384.7357714,,FALSE,TRUE,21439.35406,-7.174136804,-49.5477329,25.57577336,28.02817345,-9.161711077,-413.902667,-131.3361012,-8.178495392,,,5.416837122,-8.648698968,2.172854659,68296.56596,0.9618131503,1.024808907,0.9813888488,3.19982053,-2.210045508,-10.18643611,1.199711694,-279585600,28.39604931,648156772.4,-0.1708544269,20.85394458,-0.826070333,,98.79029542,-0.01220037218,-1.476032842,0.9906507199,1.024808907,-1.746001809
2022-05-12,19681.30078,19809,19480,19699.09961,320281000,20922.81504,21408.22406,,-53.63578059,350.7526841,,FALSE,TRUE,21408.22406,-9.715758175,-44.6167926,27.33852012,26.63485958,-3.00352012,-452.4372127,-135.8965174,-8.511170395,,,12.64352011,-9.79439688,2.14320933,71638.93545,0.958531184,1.025345626,0.9804959598,3.70430168,-2.60394145,-10.8121432,1.161133024,-599866600,51.57349053,754462045.9,-0.1604467209,20.81283677,-1.040917105,,98.55340311,-0.01671088121,-1.981668857,0.9901999595,1.025345626,-1.708170874
2022-05-13,19871.90039,20196.59961,19871.90039,20099.80078,294638400,20835.02012,21385.21207,,-58.51487576,314.6594391,,FALSE,TRUE,21385.21207,-11.70196501,-25.62292635,27.50339474,36.49249567,7.934345867,-445.5073505,-103.1733242,-6.724272105,,,35.76667099,-8.034052903,2.09469041,70352.42504,0.9971094664,1.03652655,0.980805408,3.94315115,-1.816613836,-10.8121432,1.056116362,-305228200,27.17565693,873426159.1,-0.1071942698,28.09708934,-0.8067904442,,98.86856739,-0.01273117904,-1.46297402,0.9903562026,1.03652655,-1.045051874
2022-05-16,20116,20309.19922,20064.80078,20206.40039,310724000,20751.42012,21361.29207,,-62.9036964,276.4561097,,FALSE,TRUE,21361.29207,-13.79343036,-14.4804562,27.27549362,38.84658755,10.8184141,-426.4972919,-67.33061252,-5.367519538,,,41.91818494,-7.642240612,2.053239242,67163.28184,0.993692432,1.039666846,0.9807182866,4.084590277,-1.423537255,-10.8121432,1.097562522,5495800,36.09854403,922756809.8,-0.07655031781,35.23850184,-0.6800423321,,98.97719075,-0.01270445482,-1.461610012,0.9903122167,1.039666846,-0.811484656
2022-05-17,20440.80078,20514.59961,20330.5,20491,278816000,20675.03008,21345.02406,,-66.60865594,236.1629981,,FALSE,TRUE,21345.02406,-15.64935855,-7.079718511,26.39986505,44.73639312,18.10153354,-384.0399007,-19.898577,-4.704545626,,,58.3414953,-6.938619394,2.049819918,60330.57329,1.007206322,1.040892628,0.9813568718,4.140190011,-0.8259371827,-10.8121432,0.972072865,284311800,36.43033962,1130090326,-0.06943660957,41.59664827,-0.5994704452,,99.12736963,-0.008379749045,-0.9672827598,0.9906345804,1.040892628,-0.3050361833
2022-05-18,20424,20424,20040.5,20101.40039,256316600,20580.18008,21322.41207,,-69.84552529,193.7667395,,FALSE,TRUE,21322.41207,-18.28540019,-28.41098813,26.20651146,39.17416376,2.681668089,-377.4782108,-10.66950971,-5.996180448,,,35.8589792,-8.623354273,2.085355638,52882.14267,1.034180865,1.038974615,0.9822681931,4.359292506,-1.168548531,-10.8121432,0.8878400839,27995200,17.0902825,955180667.5,-0.09933897839,34.9430281,-0.6953750766,,99.10057226,-0.007357387733,-0.8481075306,0.9910944421,1.038974615,-0.9053711959
2022-05-19,19927.09961,20336.09961,19907.30078,20181.90039,259832400,20506.75508,21296.18609,,-72.33378848,149.2610021,,FALSE,TRUE,21296.18609,-21.02195293,-17.52301064,26.28898399,40.81168138,1.965093829,-361.6138873,4.155851044,-4.695817277,,,40.50437027,-6.782784491,2.081956723,47121.45843,1.031451115,1.041782646,0.9820032504,4.5077791,-0.8682027503,-10.8121432,0.8998401269,287827600,0.4418426113,1028137776,-0.04890999936,35.26320035,-0.6032245914,,99.27240576,-0.006660506637,-0.7641204967,0.9909607714,1.041782646,-0.6893986272
2022-05-20,20335.69922,20359.80078,19937.30078,20197.59961,221995700,20457.31504,21268.5041,,-74.01239427,102.6448786,,FALSE,TRUE,21268.5041,-23.67151976,-15.18853796,26.28252914,41.14445746,-3.591935662,-343.8112587,17.56678372,-3.858491634,,,41.41032071,-4.667148562,2.121821738,44742.50015,1.031435975,1.041332836,0.9817868411,4.635217695,-0.8701501299,-10.8121432,0.7776489961,509823300,-22.82938672,1079681581,0.005882085676,40.99802101,-0.5472088434,,99.15738853,-0.008520376889,-0.9716820114,0.9908515737,1.041332836,-0.5804669582
2022-05-24,20333.40039,20337.30078,20146.90039,20286.19922,304125000,20421.02998,21244.99207,,-74.86701958,53.93083923,,FALSE,TRUE,21244.99207,-25.56126289,-19.76761299,26.27653535,43.08914426,3.914980501,-318.8774782,34.0004514,-2.973060481,,,46.52311368,-3.45376267,2.060408217,42913.48157,1.009190499,1.045272703,0.9810447962,4.758827766,-1.208831251,-10.8121432,1.067853754,813948300,-4.220592612,1220558358,-0.007704636994,41.66221332,-0.6626813369,,99.0103107,-0.008156894551,-0.9319395354,0.9904770549,1.045272703,-0.3141920832
2022-05-25,20295.19922,20452.5,20290.69922,20383.80078,240858200,20405.67998,21229.05207,,-74.85008077,3.138958612,,FALSE,TRUE,21229.05207,-27.21086939,-27.16112979,25.82986066,45.23582993,4.424148549,-287.9226539,51.96422051,-1.737345625,,,55.08631752,-1.483751176,1.963709338,42444.23207,1.01142643,1.046130616,0.9816919352,2.781980791,-1.105587913,-10.8121432,0.8480256656,1054806500,-6.067735785,1256883922,0.04380937962,40.64594203,-0.6730764879,,99.10268382,-0.01008388151,-1.169694602,0.9908036815,1.046130616,-0.05154810949
2022-05-26,20454.09961,20624.69922,20448.69922,20532.19922,267121500,20395.07998,21215.94004,,-74.01161544,2.119116405,,FALSE,TRUE,21215.94004,-28.7825436,-6.284973488,24.7890661,48.42148959,7.277032134,-248.5510769,73.06863801,-1.106359088,,,84.22304977,-1.021972445,1.812622764,41814.37068,1.014029916,1.050136298,0.9823876254,2.530538611,-0.7622490031,-10.8121432,0.9351003499,1321928000,13.98312281,1243224300,0.03880579725,47.56465227,-0.5524529169,,99.21781465,-0.0119005618,-1.403808958,0.991154693,1.050136298,0.3279237163
2022-05-27,20587.09961,20777.59961,20581.69922,20748.59961,267596300,20376.45498,21201.53602,,-72.24490961,1.072222753,,FALSE,TRUE,21201.53602,-29.54762429,4.173108394,23.30392136,52.73887043,9.649726169,-197.6091996,99.20841223,-1.69335919,,,97.76510414,-1.763639237,1.770480395,39155.3777,1.011285727,1.053231558,0.9829036793,3.006643019,-0.8013370128,-10.8121432,0.9389597708,1589524300,-4.758510012,1431593676,0.04431732145,54.41702474,-0.5367517847,,99.12273475,-0.01024023258,-1.229376438,0.9914149884,1.053231558,0.9504304408
2022-05-30,20835.59961,20940.09961,20817.5,20919.40039,122884600,20384.325,21184.50004,,-69.35206738,0.01836493285,,FALSE,TRUE,21184.50004,-30.01334143,39.98527577,21.87019566,55.87809453,10.6422646,-141.8203822,123.9977837,-0.9798167041,,,98.58234201,0.7581176699,1.590081917,40117.45163,1.017340635,1.054937287,0.983771407,3.541469292,-0.5761226284,-10.8121432,0.4439753797,1712408900,-57.19517683,1512983605,0.1101703352,60.74805961,-0.6344608929,,99.21746757,-0.005598608597,-0.6857622136,0.9918525127,1.054937287,1.333772134
2022-05-31,20830.5,20875.90039,20697.59961,20729.30078,588164500,20386.18008,21162.71605,,-65.62036353,-1.049862751,,FALSE,TRUE,21162.71605,-30.51467617,35.25167225,20.46315156,51.75743245,3.335942854,-111.6596493,123.3268134,-1.310191715,,,85.56270909,0.1793021714,1.503082074,40275.57564,1.019020519,1.058083784,0.9842066455,3.297231824,-0.9968240862,-10.8121432,2.003959336,1124244400,131.7528897,1133965737,0.01500422636,57.05803593,-0.8938439782,,99.12453126,-0.003568411285,-0.4423388179,0.9920718953,1.058083784,0.851932462
2022-06-01,20816.69922,20866.40039,20610.19922,20713.69922,268211700,20376.6,21136.80805,,-61.24718992,-2.12990531,,FALSE,TRUE,21136.80805,-31.17028412,37.39854745,19.4323987,51.42227547,-1.316594954,-88.00153983,117.5879382,-2.549447678,,,84.49418182,-0.916521434,1.45579957,39189.007,1.017608911,1.05807262,0.9841624861,3.004928093,-0.8987244594,-10.8121432,0.9109859966,856032700,7.347585685,1082458049,-0.001489877873,57.69380026,-0.7189908321,,99.11262109,-0.003617191942,-0.4483812249,0.9920496389,1.05807262,0.8601882124
2022-06-02,20713.59961,21036.40039,20713.59961,21031.80078,244190000,20368.94004,21115.95605,,-55.93642967,-3.201806212,,FALSE,TRUE,21115.95605,-31.39430077,52.81574635,18.19179608,57.46952827,1.591433746,-43.08749424,130.001587,-1.028684662,,,99.60501422,-0.7231494867,1.422063957,37645.03683,1.036920029,1.060067555,0.985996991,3.017111087,-0.4034329807,-10.8121432,0.8374732856,1100222700,-18.86930679,1319689090,-0.005481744059,64.9094614,-0.4747230273,,99.15938926,-0.008869596085,-1.147488036,0.9929738119,1.060067555,1.760818419
