Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-12-26,119.5,120.1900024,119.4199982,119.0306931,1489200,119.5039494,118.4342514,112.362018,0.08279985241,0.08122421608,0.09423913472,TRUE,TRUE,6.072233391,0.04270798709,-19.50957371,27.86020598,51.24308011,10.98882121,-0.1108065282,-0.2404759221,0.9718193739,7.445051937,20.016199,36.9901938,-0.02923205994,1.879276287,149.5791039,0.6804235331,-0.001624259088,0.001955230215,2.045588016,0.4014930842,-8.098388266,0.4746265089,-6206900,-11.95979899,-21904102981,-4.694694667,44.6914994,100.9718194,107.4450519,,0.04593703781,1.087351212,-0.0442179852,-0.001624259088,-0.3163919889
2024-12-27,119.4000015,119.4199982,118.3600006,118.1276703,3466700,119.4614849,118.4359557,112.4219855,0.06856358492,0.07874602327,0.09433004395,FALSE,TRUE,6.013970108,0.04052556285,-27.97821862,28.80661469,46.21851614,1.255209199,-0.1503329871,-0.2240019048,0.440477138,6.838633623,18.76693783,24.48295539,-0.7138263963,1.811649489,152.3340974,0.6874774706,-0.001657051152,0.002036513686,2.054482107,0.01469471647,-8.098388266,1.069122747,-9673600,153.4322684,-21909089344,-4.51028373,40.33393057,-3.749453782,-8.685856825,0,0.04255517412,0.9992815451,-0.04512774851,-0.001657051152,-0.8755850751
2024-12-30,117.9100037,118.4199982,117.2300034,116.9170151,2461700,119.3181568,118.4144305,112.4779972,0.05354663361,0.07642188217,0.09441550406,FALSE,TRUE,5.936433372,0.03531919725,-33.72845799,30.18974249,40.4868186,-10.20931203,-0.2761642981,-0.2798665727,-0.5806005057,5.565232942,17.54973095,8.227691899,-2.393117623,1.752304419,162.3033406,0.6974837481,-0.001717611031,0.002118728808,2.240420406,-0.1863183506,-8.098388266,0.7510174445,-12135300,40.14004327,-21912845979,-4.421423997,41.71663798,-3.936470264,,0,0.03321077499,0.767478475,-0.04602965139,-0.001717611031,-1.479416092
2024-12-31,118.2699966,118.3799973,117.2799988,116.599472,5077300,119.1461636,118.3727829,112.5351036,0.03775657367,0.07415388274,0.09449559214,FALSE,TRUE,5.837679253,0.03123898984,-31.35621764,31.47407546,39.11658385,-12.12649626,-0.3969339796,-0.3205090033,-0.2162763757,4.720460523,17.44932913,3.537246001,-2.865614884,1.720276415,172.1841479,0.6896366597,-0.001953623486,0.002800128454,2.431795832,-0.6164404401,-8.098388266,1.486163717,-17212600,120.1682494,-21924205539,-4.175766731,39.75864714,-3.957699146,-10.14891055,0,0.01316635841,0.3076573547,-0.05291623998,-0.001953623486,-1.479051088
2025-01-02,118.0100021,118.3600006,116.6399994,116.3712311,4057000,118.9519375,118.3379813,112.5889228,0.02165586256,0.07193062674,0.09457065811,FALSE,TRUE,5.749058456,0.02558592202,-43.48267331,32.93693639,38.11799419,-8.100521951,-0.5052378928,-0.3430503332,-0.645792157,3.763751596,18.23013182,0.1717196816,-3.230216768,1.646233853,180.7071062,0.6853295307,-0.00189100582,0.002662236281,2.188587938,-0.4535478735,-8.098388266,1.139786034,-21269600,239.2707811,-21929530437,-3.950550868,33.55882915,-5.052671594,-10.22842923,0,0.0208525649,0.4907367021,-0.05159686309,-0.00189100582,-1.428115617
2025-01-03,117.8099976,118.6399994,117.5699997,117.5818787,2191900,118.786274,118.3325078,112.6469418,0.005738255494,0.06982610752,0.09464087632,FALSE,TRUE,5.685565987,0.02245782935,-23.82716212,33.93439573,45.99354027,5.506721669,-0.4877578138,-0.2604562033,0.8877276254,4.248890067,20.41485042,19.51881206,-2.740614979,1.649499521,177.1064382,0.6977043891,-0.001717129723,0.00211754095,2.271095637,-0.1500122819,-8.098388266,0.6149240918,-19077700,4.8454989,-21931673669,-3.752022852,37.78682449,-4.556498204,-11.42033312,0,0.03489695204,0.8062624451,-0.04601674641,-0.001717129723,-0.6800403794
2025-01-06,119.5299988,120.0999985,119.0299988,118.3955994,3330900,118.6578533,118.3641628,112.7036642,-0.00996393763,0.06781261668,0.09470590981,TRUE,TRUE,5.660498581,0.02145377517,-14.31163014,33.20961236,50.54901413,11.43243028,-0.4035919087,-0.1410322386,0.7356824556,4.970340355,21.38155677,32.72666166,-2.123286699,1.644478247,169.6388697,0.7013748348,-0.001688483904,0.002025389039,2.310116067,-0.04344488555,-8.098388266,0.9196922486,-15746800,52.38117023,-21938954329,-3.58750915,42.9075566,-3.652643925,-10.28234928,0,0.03980281553,0.914738776,-0.04500432245,-0.001688483904,-0.154595437
2025-01-07,119.8199997,119.9000015,117.8099976,117.2544174,15707400,118.464996,118.3674855,112.75351,-0.02691035335,0.06583165398,0.09476513173,FALSE,TRUE,5.613975487,0.01833354296,-24.31404282,33.21179223,44.83700778,6.719013584,-0.4240850795,-0.1292203275,0.3949226286,3.985774799,20.10348481,19.11146903,-3.184788528,1.63482772,162.0299055,0.712530865,-0.00182277683,0.00227764068,2.066279045,-0.3633895211,-8.098388266,3.623391003,-31454200,988.9012132,-21963012641,-3.111653475,24.62339227,-3.889806168,-11.24280439,0,0.02444520157,0.5519807347,-0.04772463389,-0.00182277683,-0.74713278
2025-01-08,117.8000031,118.3799973,117.4300003,117.2643356,2782700,118.286898,118.3751381,112.8046736,-0.04446589133,0.06380885699,0.0948182798,FALSE,TRUE,5.570464516,0.016491568,-21.3409743,33.40428309,44.8952889,-1.098251366,-0.4345169076,-0.1117217245,0.1419441977,2.943845497,18.69050154,19.32339665,-2.947999311,1.662121702,154.0906964,0.7077410228,-0.001953711582,0.00265064893,1.530962837,-0.5974866885,-8.098388266,0.6519228291,-28671500,-32.35530058,-21966765860,-2.936383761,25.91629078,-4.890369868,-11.33189975,0,0.01331728525,0.302717666,-0.05148445329,-0.001953711582,-0.6636107385
2025-01-10,117.4499969,117.4499969,116.0400009,115.4781342,4178300,118.0553947,118.3348689,112.8479792,-0.06369591304,0.06164968494,0.09486443095,FALSE,TRUE,5.486889725,0.01280707391,-7.854390188,34.2054292,37.26030348,-13.28871064,-0.5802272395,-0.2059456451,-1.787708395,1.771260134,17.41585589,-13.5389531,-3.854912417,1.526390103,159.956621,0.7306106802,0.001061445597,0.0003710008279,1.613052468,-1.317236629,-8.098388266,0.9585961177,-32849800,76.15835406,-21974274166,-2.824334838,27.11762671,-4.707301922,-10.14751909,0,-0.01344044885,-0.2944630735,0.01926138178,0.001061445597,-1.611224702
2025-01-13,115.2799988,116.3700027,115.0500031,115.4582825,2217500,117.7801083,118.2955798,112.8919172,-0.08345511845,0.05931029804,0.0949031446,FALSE,TRUE,5.403662643,0.007174428869,-8.133945946,35.32288984,37.1846163,-7.652391481,-0.6893590898,-0.2520619963,-1.705911734,1.018128242,16.85095125,7.9431803,-4.551543536,1.476656058,154.5501335,0.7187561192,0.001061158381,0.0003708344294,1.694076166,-0.9612811111,-8.098388266,0.5135883789,-35067300,-27.04872191,-21975119909,-2.591243662,28.38672463,-3.635084198,-9.446209058,0,-0.01349154469,-0.2981640301,0.01925706181,0.001061158381,-1.502312381
2025-01-14,117,117.0500031,116.0100021,115.7857513,1798300,117.5590675,118.2732672,112.9335905,-0.1027872126,0.05682931275,0.09493463272,FALSE,TRUE,5.339676666,0.002996269071,-14.60454251,35.66169075,39.37239659,-5.522892316,-0.7408824347,-0.242868273,-2.042388892,1.409382246,17.24023438,14.31417079,-3.6776814,1.401750891,149.5528355,0.7177225217,0.00102090936,0.0003441470118,1.798467463,-1.006156442,-8.098388266,0.4205133242,-33269000,-31.43325581,-21977693728,-2.447553425,24.41696329,-3.338751854,-8.757948723,0,-0.01555038495,-0.344147029,0.01855119974,0.00102090936,-1.185745618
2025-01-15,118.3700027,118.8199997,118.0500031,117.671196,2160000,117.439185,118.3238794,112.9847887,-0.1194487372,0.05427131685,0.09495987165,FALSE,TRUE,5.339090729,0.001951042233,-2.447854659,34.42850495,50.13998688,12.8796834,-0.6224007827,-0.09950929683,-0.9582839224,2.513138663,18.90273263,50.9959775,-1.996897379,1.458140694,137.4995426,0.7489515096,0.001453225345,0.0006403515071,1.807648443,-0.3742363933,-6.925887385,0.5049312616,-31109000,1.284816656,-21981978993,-2.368552335,22.90233466,,-7.477585391,0,0.01347356,0.2857672135,0.0253051676,0.001453225345,0.1687358574
2025-01-16,118.8799973,118.9899979,118.3899994,117.6811142,4808300,117.307502,118.3658368,113.0373045,-0.1322009693,0.05167858536,0.09497838054,FALSE,TRUE,5.328532257,0.002107063245,-12.5498037,33.15021091,50.19010192,13.00548562,-0.5216891948,0.0009618329235,0.09426240705,3.829774545,19.96518647,51.18893886,-2.188974209,1.42086681,120.0095343,0.7450027418,0.001329233328,0.0005412555525,1.832735452,-0.5804746889,-6.471318976,1.173793903,-26300700,-43.00936352,-21998149097,-1.781149656,28.42774229,-2.53631546,-7.025347575,0,0.003521671063,0.07507503021,0.02326489958,0.001329233328,0.3113187758
2025-01-17,119.4300003,119.8700027,119.25,118.6833725,1391100,117.248954,118.4282329,113.0980021,-0.1403513632,0.04902313545,0.09499077128,TRUE,TRUE,5.330230827,0.002994723478,-3.196375887,31.29138749,55.10122808,15.7288315,-0.3568866993,0.1326114627,0.5429528749,5.612345973,21.92045203,71.94797504,-0.9769855235,1.464859797,109.3099582,0.7506118188,0.00161386845,0.0007870561271,1.585447127,-0.1064918774,-6.471318976,0.359149257,-24909600,-76.22945217,-22002082881,-1.620070392,28.29545719,-2.538158631,-6.916545159,0,0.02654207326,0.5618859402,0.02805452062,0.00161386845,1.312248684
2025-01-21,120.4000015,120.9700012,120.0699997,120.0329514,2330400,117.4360092,118.4906676,113.1641793,-0.1431788357,0.04638688653,0.09499728376,TRUE,TRUE,5.326488266,0.005629526294,16.84207048,29.29715265,60.7177231,10.57773622,-0.1160421379,0.2987648193,1.728641359,7.519172298,22.24110098,84.17145008,3.216996045,1.521383504,123.1970224,0.7638878116,0.001928846993,0.001086405388,2.554475856,0.3642060934,-6.471318976,0.6385917222,-22579200,-65.78576462,-22004605142,-1.626959782,33.23738865,-1.58081669,-6.054433563,0,0.04997335496,1.039907799,0.03296066425,0.001928846993,2.107958526
2025-01-22,121.6900024,121.6999969,121.3099976,120.4695816,2224100,117.6444,118.5338983,113.237905,-0.1407511297,0.04378048836,0.09499844311,TRUE,TRUE,5.295993347,0.007091825146,33.71002725,27.89714439,62.35831372,12.1682118,0.1088070641,0.418891217,1.50631903,6.809147056,21.46700072,81.49749664,3.583622438,1.544154592,137.4289864,0.7554115722,0.002092129136,0.001309051961,2.770713414,0.8055625353,-6.152096999,0.631802616,-20355100,-53.71087246,-22016414739,-1.693119488,37.54779827,-1.363447631,-5.90806366,0,0.07138378928,1.503371116,0.03618082312,0.002092129136,2.055739225
2025-01-23,121.2900009,122.0699997,121.2300034,121.1344452,2041900,117.8403862,118.5638666,113.3108091,-0.1332858767,0.04127120821,0.09499537869,TRUE,TRUE,5.25305748,0.009907684581,41.65905077,26.81964733,64.7710335,9.66980542,0.3367685533,0.517482165,2.559562036,7.765180966,21.94545803,86.67300639,3.344053933,1.543783376,157.4673903,0.7577979613,0.002173982759,0.001405152563,3.098652946,0.9133902956,-6.036981169,0.6029101732,-18313200,-56.66595925,-22018921213,-1.771673325,43.80164525,-1.395576459,-6.054351168,0,0.07684951698,1.613571387,0.03748536465,0.002173982759,2.091899144
2025-01-24,122.3000031,122.4800034,121.8700027,121.1245193,1253100,117.9996559,118.5999319,113.3825418,-0.1214273301,0.03886078286,0.09498832499,TRUE,TRUE,5.217390175,0.01213229816,44.55813621,26.06535049,64.70435424,3.986631133,0.5107412363,0.5531638784,2.773706118,9.92070369,21.68451768,81.75660898,2.700880039,1.519438587,173.7826901,0.7572213427,0.002190176879,0.00142881402,2.91500056,0.9728663112,-6.036981169,0.3809208246,-19566300,-60.77565969,-22023237147,-1.86799057,48.92769269,-1.481931801,-4.840910422,0,0.07970730066,1.675013358,0.03779965634,0.002190176879,1.798144241
2025-01-27,119.7799988,120.7399979,119.7799988,119.6757126,5934800,118.0368687,118.6040701,113.44625,-0.1067417248,0.0364480568,0.0949761931,TRUE,TRUE,5.157820168,0.01277974673,19.19932337,24.52315951,55.69213683,-6.666176887,0.5256498789,0.4544580168,2.450810514,9.161368704,19.82974178,62.25719171,0.6257848692,1.482669249,176.6561042,0.7718886594,0.001908324903,0.001041395165,2.82603145,0.365537371,-6.036981169,1.674071191,-25501100,619.0210807,-22030461360,-1.824381951,41.16011237,-2.091065355,-5.426080403,0,0.05016094418,1.032773651,0.03227065485,0.001908324903,0.9277029656
2025-01-28,120.6999969,121.5500031,120.25,120.4695816,1527600,118.1088131,118.641792,113.5200244,-0.08884706655,0.03418466142,0.09496029886,TRUE,TRUE,5.121767578,0.01449054232,19.05197433,22.96888006,59.05723969,-5.71379381,0.5946687099,0.4187814783,2.887822665,8.599252167,20.14348415,72.94183485,1.208838252,1.434724978,183.7058657,0.7760421393,0.002059296809,0.001200489079,2.764565302,0.6097160922,-6.036981169,0.430667738,-23973500,2.578565673,-22031472911,-1.795434662,39.06773024,-2.334141012,-5.640166325,0,0.06261697984,1.282667964,0.03464807467,0.002059296809,1.285080637
2025-01-29,121.2399979,121.4800034,120.5899963,120.1123428,1495600,118.2080467,118.6770909,113.5888911,-0.06810732705,0.03207754977,0.09494049851,TRUE,TRUE,5.088199844,0.01456273241,28.29076057,21.52562057,56.96077365,-7.743580582,0.6134687616,0.350065224,2.764022447,8.37331183,19.68243497,68.13377624,1.680108091,1.374791403,189.0944282,0.774697419,0.002066333891,0.001213285637,2.638340415,0.6611348936,-6.036981169,0.4336964386,-25469100,-56.85810713,-22034573843,-1.819409624,54.32156927,-3.099787939,-6.263454761,0,0.06511383035,1.336259325,0.03483224995,0.002066333891,1.007060933
2025-01-30,121.6600037,122.4100037,121.4199982,121.0352097,2623100,118.4139565,118.7418643,113.6705662,-0.04480422572,0.03018363324,0.09491676217,TRUE,TRUE,5.071298103,0.01298498338,34.23422924,20.77205893,60.82926427,5.137127434,0.6948260556,0.3451380143,3.016060278,9.575547861,19.81009766,80.55459432,3.522322715,1.433478935,196.5703925,0.7526859581,0.002294557858,0.001591050647,2.496442689,1.479994874,-6.036981169,0.7588747789,-22846000,6.556444733,-22039236000,-1.828260444,61.86699161,-3.60494412,-6.134928597,0,0.103928127,2.198968683,0.03988797623,0.002294557858,1.333493397
2025-01-31,122.3499985,122.7900009,121.0999985,120.2611923,2871000,118.5970425,118.8129953,113.7534439,-0.0202415931,0.02856203219,0.09488848802,TRUE,TRUE,5.05955143,0.01056105033,47.81748468,20.30017896,56.26168431,-2.795555383,0.688904307,0.2713730126,2.417296062,7.119540661,19.23964249,67.32804533,3.14042612,1.463183951,195.8320486,0.7573988567,0.002198256671,0.001440082547,2.170699405,1.113099636,-4.66783018,0.8579753455,-25717000,-43.4541981,-22044956952,-1.804279602,63.91661413,-3.290867673,-6.105534012,0,0.0864704949,1.817022272,0.03794841956,0.002198256671,0.8497842249
2025-02-03,119.3799973,120.6800003,118.9199982,119.2886963,3330800,118.7429157,118.8530688,113.8341904,0.004163961769,0.02711733595,0.09485479646,TRUE,TRUE,5.018878403,0.006249553768,34.96375903,19.31640524,51.0726795,-5.888094152,0.598835968,0.1450437389,2.042160488,8.17744069,19.82846009,48.35832954,2.507033038,1.501459289,189.1308819,0.7657712282,0.002182141684,0.001386303495,1.819178666,0.8274205152,-4.66783018,1.006302229,-29047800,-17.89992605,-22046892231,-1.772868899,61.80182216,-2.534815757,-5.505364926,0,0.07307414001,1.517852739,0.03723309677,0.002182141684,0.288572949
2025-02-04,120.5500031,121.4400024,120.4700012,120.3703461,2030500,118.8823391,118.9082832,113.9222475,0.02825985758,0.02590039498,0.09481569177,TRUE,TRUE,4.98603569,0.005788394709,39.1525649,17.95523525,55.94009491,-4.889169359,0.6077307166,0.12315079,4.542064062,11.11096087,19.42873498,48.9524064,2.371511188,1.521173336,190.3952632,0.7601073842,0.002066050837,0.001261091653,1.394709067,0.7432936581,-4.66783018,0.6149545561,-27017300,-7.363474611,-22049339947,-1.781812692,62.12025358,-1.351853539,-4.812864374,0,0.06851669242,1.433762993,0.03551185229,0.002066050837,0.7815357106
2025-02-05,121.4300003,121.9400024,120.9499969,120.9558258,2394500,119.0103504,118.9752072,114.0139636,0.0520123334,0.02489648225,0.09477138555,TRUE,TRUE,4.961243629,0.008462315819,31.55385453,16.99900506,58.35510336,2.093419045,0.6544787667,0.1359190721,4.648235575,14.66028739,19.52376924,58.3142165,2.162433785,1.427320994,195.4890904,0.7474439129,0.001870396118,0.001068949337,1.167438486,0.5051400366,-4.66783018,0.7356261809,-24622800,-28.11252214,-22051706250,-1.731953753,62.4252117,-2.109465789,,0,0.05619622116,1.195806975,0.03269479067,0.001870396118,0.9951836104
2025-02-06,122.2799988,122.3399963,121.7200012,121.3726044,1145200,119.2162598,119.0416135,114.1109339,0.07513118428,0.02408076848,0.09472246144,TRUE,TRUE,4.930679588,0.0139231672,34.12845137,16.35562944,60.03444529,8.961765785,0.7168935774,0.1586671062,5.026702056,14.27745748,20.3998487,63.37479226,3.512180642,1.426266738,197.6963918,0.7349858389,0.001658981636,0.0008694301739,1.03548502,0.2336747746,-4.66783018,0.4531963561,-23477600,-92.70916893,-22054134812,-1.803014133,58.32345244,-1.592301786,-4.158834741,0,0.04269517245,0.9238315552,0.02948610137,0.001658981636,1.090735438
2025-02-07,122.5699997,122.7600021,121.2300034,120.400116,2692700,119.3730488,119.0801102,114.1978716,0.09654808589,0.0233822549,0.09466898678,TRUE,TRUE,4.882238541,0.01715974482,15.91538746,15.40962258,54.51082475,-1.429270163,0.6800469202,0.09745635918,2.984229682,13.57219759,18.74571006,38.24591079,2.674112566,1.398697598,193.7974962,0.7418335845,0.001597575452,0.0007907538278,0.8760278855,0.03959484909,-4.66783018,1.067498137,-26170300,-3.234268876,-22059748609,-1.843111215,51.97880985,-2.620570098,-4.584366077,0,0.03348014804,0.7174300541,0.02812034544,0.001597575452,0.5299692745
2025-02-10,122.1600037,122.3199997,121.8099976,121.3726044,1794500,119.6677723,119.1297937,114.2839164,0.1168866988,0.02283252197,0.09461151469,TRUE,TRUE,4.845877304,0.02218070108,12.86940041,14.53118765,58.61177773,0.2566743698,0.7210060566,0.1107323965,2.590322536,12.12774565,19.0975372,63.37479226,5.104403754,1.365907461,175.3940162,0.7487138191,0.001773886054,0.0009575421228,0.8248670308,0.2809570973,-4.66783018,0.7466971809,-24375800,-57.05191106,-22064621144,-1.879683286,51.2426418,-2.746496149,-5.134354828,0,0.04534258583,0.9628758451,0.03094417753,0.001773886054,0.972001277
2025-02-11,121.9499969,122.4899979,121.7600021,121.3924561,2912800,119.964481,119.1763329,114.3703531,0.1346927505,0.02244188457,0.09454985052,TRUE,TRUE,4.805979805,0.02562787119,9.235374823,13.83908876,58.69364141,-1.340803881,0.746463565,0.1089519239,1.468139589,11.64892541,19.13983226,63.88775532,5.139669028,1.333341995,148.5789254,0.7418622413,0.001955710441,0.001186386074,0.8128166712,0.5536679397,-4.66783018,1.194742444,-21463000,31.35512965,-22070467079,-1.955426239,52.2549579,-3.192969304,-5.284163707,0,0.05849399656,1.254397322,0.03444395554,0.001955710441,0.9610885787
2025-02-12,121.4300003,122.4899979,121.1500015,121.2832947,1542000,120.2393581,119.2224596,114.4578535,0.1496507312,0.0222250622,0.0944833271,TRUE,TRUE,4.764606056,0.02833983582,1.577276865,12.98817323,58.01411788,3.503293131,0.749194169,0.08934602233,1.644337238,11.46784475,18.39790577,61.06704991,4.748030972,1.319204797,114.0409981,0.7413952734,0.001991284454,0.001231295646,0.8111854263,0.5929747687,-4.66783018,0.6358238496,-23005000,-14.25234944,-22071702305,-1.938161329,46.92331132,-2.78260837,-4.64515073,0,0.06043019628,1.296841535,0.03508982254,0.001991284454,0.9154045965
2025-02-13,122.7099991,123.6399994,122.2699966,122.6924133,1946800,120.490419,119.2806363,114.5475708,0.1622719006,0.02215480265,0.09441211917,TRUE,TRUE,4.733065453,0.03226502342,14.46889013,12.7664904,63.83472698,5.222949258,0.8552040313,0.1562847077,2.698285939,11.0560718,19.6254149,79.92402935,4.267159269,1.362920289,109.7162736,0.7521454569,0.002341659202,0.001656020004,1.711906807,1.156919144,-4.66783018,0.8062819419,-21058200,-9.87037037,-22072448581,-1.873433206,48.03114067,-2.14801559,-4.715137314,0,0.08856806811,1.874659276,0.04069422568,0.002341659202,2.006989712
2025-02-14,124.0199966,124.0199966,123.5299988,122.6725693,1850600,120.7399918,119.3333009,114.6348965,0.1717908684,0.02225440926,0.09433536329,TRUE,TRUE,4.698404465,0.03403493993,31.85654967,12.81555112,63.70079708,5.007155673,0.9269312749,0.182409561,3.448271647,10.74229092,21.53649348,73.57984762,4.241509024,1.362154555,98.66319743,0.7407750646,0.0024396874,0.001855839116,1.580767325,1.499964021,-4.66783018,0.8164453788,-22908800,-61.51238483,-22080775777,-1.822656724,60.61826753,0.2238747817,-3.357775685,0,0.1041746284,2.240717504,0.0430794512,0.0024396874,1.958762299
2025-02-18,123.8499985,124.1500015,123.6600037,123.1786575,1465600,120.964756,119.391759,114.7327029,0.1784346737,0.02252944249,0.09425357006,TRUE,TRUE,4.659056168,0.03728655333,29.70618746,12.95000913,65.67852705,7.664409172,1.012936227,0.2147316102,4.082270341,9.459240495,20.70798052,81.42746901,3.787628325,1.333545119,100.5313226,0.740057695,0.002438963266,0.001858650832,1.840889743,1.471119043,-4.66783018,0.6455307041,-21443200,5.355474085,-22085120821,-1.828723393,60.58352932,0.6034511692,-3.897420037,0,0.1027169577,2.21147315,0.04311207292,0.002438963266,2.202200729
2025-02-19,123.6900024,124.0599976,123.5,123.029808,1712200,121.1145988,119.4344522,114.8311307,0.1845849219,0.02293711876,0.09416636677,TRUE,TRUE,4.603321495,0.04051681862,32.73938661,12.92162379,64.56431407,0.729587083,1.056901558,0.206957553,4.442633687,8.946043351,19.60173358,78.58140034,2.496694996,1.32766431,107.9706623,0.7400866345,0.002376514456,0.001763757245,1.71676864,1.328919544,-4.66783018,0.7645558994,-23155400,-26.52763474,-22089708258,-1.900072696,60.0753743,1.364612205,-4.08219433,0,0.09588754718,2.063887089,0.04199710996,0.002376514456,1.7738237
2025-02-20,123.9800034,124.0500031,123.1999969,122.8611069,1265200,121.2341751,119.4723941,114.9222768,0.19020207,0.02349695297,0.09407315425,TRUE,TRUE,4.550117302,0.04316931977,22.38438544,12.6026824,63.25455311,-0.44624397,1.065845224,0.1727209757,5.275251654,7.717600925,19.73294306,75.35575858,1.985169399,1.255218459,113.549977,0.7405426156,0.002363520876,0.001741906463,1.654012215,1.279111358,-4.66783018,0.5773148835,-24420600,-43.11406861,-22091982306,-1.724086353,53.80501485,1.997745907,-4.559613283,0,0.09355863524,2.012346181,0.04173615295,0.002363520876,1.43278916
2025-02-21,123.8899994,123.8899994,121.9599991,121.193985,1722500,121.2371521,119.4740425,114.9993806,0.193558107,0.02407194135,0.09397254386,TRUE,TRUE,4.474661903,0.04354728408,10.30696744,12.17846293,52.02323365,-13.6552934,0.9277162059,0.02767356589,3.332877549,6.522385802,18.44608144,43.47964353,0.04915182864,1.282811375,113.5302575,0.7621019099,0.002215984992,0.00144055786,1.587605832,0.6411847666,-4.66783018,0.7917519897,-26143100,-15.64229394,-22095072121,-1.750148997,55.99195003,1.570801486,-4.72227264,0,0.06404117827,1.336495502,0.03795468166,0.002215984992,-0.03802256352
2025-02-24,122.4000015,122.5599976,121.3099976,120.5489731,3654200,121.2083748,119.4684961,115.0684794,0.1939099058,0.02465071229,0.09386450519,TRUE,TRUE,4.400016708,0.04341019516,14.44835226,12.27095014,48.4395924,-16.12472167,0.7574692597,-0.1140587042,2.499239556,5.408640568,17.78200535,2.145974354,-0.4751690803,1.266330251,114.5555906,0.7645970025,0.002054758953,0.001229330877,1.460714986,0.3309435809,-4.66783018,1.59182091,-29797300,191.6128003,-22103175818,-1.74112047,55.25139075,0.8173510278,-5.488094573,0,0.04868571579,1.012189851,0.03506181509,0.002054758953,-0.5756172175
2025-02-25,122.0199966,122.0400009,120.5,120.3604279,3115400,121.2426105,119.4735406,115.1364891,0.1905132156,0.02523020623,0.09374884836,TRUE,TRUE,4.337051506,0.04354902767,-0.1266770087,12.90799987,47.41147398,-15.84307913,0.600412127,-0.2168926696,2.338925105,6.083243019,15.60347944,-3.823892745,0.5721422135,1.232035711,110.6920507,0.7638289983,0.001965196966,0.001126521191,1.46161396,0.1563109415,-4.66783018,1.445902796,-32912700,-47.50623441,-22106855923,-1.772791813,46.3355946,0.3502371353,-5.433424809,0,0.03995927483,0.83140725,0.03356368858,0.001965196966,-0.7969702324
2025-02-26,121.9199982,122.4800034,121.0899963,120.5886536,1515300,121.2485641,119.4660335,115.2059327,0.183516877,0.02586375794,0.09362547682,TRUE,TRUE,4.260100822,0.04428031987,-4.913794688,13.07033574,48.82731524,-3.195918405,0.4887254028,-0.262863515,2.148506949,4.866057525,15.77929717,2.428863764,0.09883985556,1.262277458,110.2856679,0.7639603678,0.001977844245,0.001140869126,1.489800496,0.1703724071,-4.66783018,0.7034737294,-31397400,-0.8051846033,-22109464289,-1.810363816,44.6840214,1.164015959,-6.071315756,0,0.04065778464,0.8458121261,0.03377675423,0.001977844245,-0.5983647704
2025-02-27,121.6800003,121.8000031,119.6100006,118.7528381,2304900,121.1805889,119.4369589,115.2629779,0.1723948801,0.0264586493,0.0934927757,FALSE,TRUE,4.17398098,0.04176736902,-29.46433934,14.14354587,39.59323421,-8.846358192,0.2492052239,-0.4019069551,0.2342745012,3.650867515,14.32722021,-18.88022693,-1.131860946,1.330261102,121.297375,0.7895650488,0.001844705753,0.0009267540138,1.728604416,-0.3203680335,-4.66783018,1.050312373,-33702300,54.11206205,-22113573456,-1.799953798,39.10102537,0.246999516,-6.196352177,0,0.01592508437,0.3201592822,0.0304426348,0.001844705753,-2.001486659
2025-02-28,119.4499969,120.9000015,118.9000015,119.9039536,3213100,121.1240261,119.433661,115.325096,0.1592460612,0.02710591869,0.09335151485,TRUE,TRUE,4.108565063,0.04252109596,-5.470405404,15.51464942,46.4338585,-0.9776154768,0.1505338894,-0.4004626317,0.8541839077,4.449337251,15.20822008,19.12289574,-0.9346504267,1.354255595,124.6035328,0.7946854069,0.001968988172,0.001042592691,1.769028387,-0.2212958576,-4.66783018,1.444745705,-30489200,22.49247074,-22113560757,-1.670977772,38.47851026,-0.4448263735,-7.179038456,0,0.02105499722,0.4205879437,0.03228920393,0.001968988172,-0.9791636947
2025-03-03,121.8000031,121.9599991,118.8000031,118.6337585,2080500,121.0426544,119.4000407,115.3805216,0.1437503287,0.02770516481,0.09320119545,FALSE,TRUE,4.019519157,0.04161933842,-29.23729228,15.78829498,40.92641476,-7.900900485,-0.02981429502,-0.4646486529,-0.3626069794,3.912727969,14.47059289,-3.107374846,-1.353249328,1.44342173,135.3824993,0.8059292055,0.001909943402,0.0009523403925,1.987037314,-0.6360711291,-4.66783018,0.9524071111,-32569700,-27.53396029,-22115860164,-1.6228965,32.22696505,-0.113618552,-6.53614246,0,-0.0005757090684,-0.0113318108,0.03086001284,0.001909943402,-1.779325901
