Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-02-18,44.75999832,44.79000092,44.59000015,44.26121902,23037100,42.74144192,42.28203804,42.28751274,0.05833863294,-0.03600769069,0.02516063144,TRUE,TRUE,-0.005474700928,0.008933602217,49.66287272,19.46441405,69.54548855,7.374807741,0.5031735489,0.1818389618,5.219890262,5.906468741,15.26008291,81.24886709,6.177239325,1.771178864,69.21098286,0.8341484177,0.006320693832,0.009672086645,3.215668867,1.194454405,-12.37549914,0.9773223342,-502310600,-24.94176064,-300640324029,-2.289068668,69.503784,1.74107109,-7.450191791,0,0.09784186981,1.861540414,0.09834676733,0.006320693832,2.195861184
2025-02-19,44.65000153,44.68999863,44.52000046,44.19189072,20275200,42.84444408,42.31599594,42.31003391,0.06582550321,-0.034092503,0.0251338946,TRUE,TRUE,0.005962028503,0.01211274983,47.22830714,20.5640591,68.34566938,3.705549006,0.5418536618,0.1764152597,5.642112036,4.522656274,14.53140908,78.79041618,4.889515801,1.722429281,74.76739922,0.8344877967,0.006313080034,0.009639662363,2.934498811,1.166201736,-12.37549914,0.853728578,-522585800,21.20371588,-300738864668,-2.408283026,63.21655618,2.564090554,-8.505581408,0,0.09637540137,1.832823493,0.09818178223,0.006313080034,1.802184704
2025-02-20,44.95000076,45.22999954,44.79999924,44.59795761,29210500,42.96626396,42.3524263,42.32945881,0.07350487042,-0.03201075629,0.02510479155,TRUE,TRUE,0.02296749115,0.01576878017,43.33330582,22.19625438,71.45230004,4.031108815,0.5983764237,0.1863504173,6.612827787,4.472294182,15.03586591,80.61220072,5.778717745,1.671581094,82.50355341,0.8410994543,0.006451110917,0.009910396624,3.416098633,1.48230503,-12.37549914,1.198881419,-493375300,72.89844092,-300795525088,-2.342062202,63.22177544,3.335322041,-7.804920026,0,0.1141719648,2.154867131,0.099550975,0.006451110917,1.9777253
2025-02-21,45.25999832,45.41999817,44.74000168,44.46920395,33974700,43.0766943,42.38764511,42.34640209,0.08101110258,-0.02985296537,0.02507327219,TRUE,TRUE,0.0412430191,0.01893363342,56.77056063,23.90347046,69.13541878,-0.4100697742,0.6255705869,0.1708356644,5.105925642,4.985076283,14.53230417,72.44072287,5.226160691,1.700842676,87.20802385,0.841658185,0.006540170846,0.01016213574,3.129851772,1.455817504,-12.37549914,1.34272014,-527350000,123.329696,-300856559550,-2.318740539,72.15779445,3.343849579,-6.259582159,0,0.1132454663,2.136184729,0.100807419,0.006540170846,1.596767808
2025-02-24,44.65000153,44.65999985,44.18999863,43.78582382,38307000,43.13908978,42.39166489,42.35973503,0.08755299174,-0.02765402618,0.02503903454,TRUE,TRUE,0.03192985535,0.02086544901,42.65394711,24.14508974,58.32526815,-10.02040124,0.5852328917,0.1043983754,3.562226888,2.969228609,12.57591735,35.66235385,2.933640652,1.689868701,87.61360073,0.8675481993,0.006275560037,0.00879615165,2.759484041,0.936663841,-12.37549914,1.463769722,-565657000,82.73799302,-300960750312,-2.344288364,71.64254418,1.88033836,-7.927506532,0,0.08639150122,1.579076578,0.09378780118,0.006275560037,0.7381662682
2025-02-25,44.34999847,44.36999893,44.06000137,43.8155365,19955500,43.24159679,42.41030403,42.37437727,0.09293096714,-0.02538197486,0.02500214287,TRUE,TRUE,0.03592676163,0.02280477506,30.65896191,24.08093138,58.62816866,-12.82413137,0.5493302057,0.05479655149,3.752006439,4.329481177,11.51525672,35.04196944,4.908705702,1.570902091,82.54205911,0.8675481549,0.006274075353,0.008793279357,2.572140501,0.9362155734,-12.37549914,0.7713861003,-545701500,-23.14224971,-301012179729,-2.289165933,65.32060904,1.763318469,-7.187186651,0,0.08632091432,1.577783718,0.09377248721,0.006274075353,0.6953300064
2025-02-26,44.75,44.99000168,44.56999969,44.25131607,25171000,43.3505415,42.43415253,42.39115004,0.09740752313,-0.02303692334,0.0249625265,TRUE,TRUE,0.043002491,0.02507058303,42.40828405,24.78970213,62.88851848,-6.2469003,0.5497041901,0.04413642871,5.001850623,3.636630682,12.67982781,49.4076479,5.178912784,1.678151489,80.65602177,0.8733335015,0.006558495972,0.009487653711,2.300425465,1.357232103,-12.37549914,0.9678806736,-520530500,12.17923006,-301075548575,-2.369775704,71.84053999,4.017359633,-7.300742599,0,0.1106609648,2.010463321,0.09740458773,0.006558495972,1.116810071
2025-02-27,44.29999924,44.40000153,43.77999878,43.3896637,30518900,43.41590824,42.44505333,42.40298582,0.1003519295,-0.02070923676,0.02491929064,TRUE,TRUE,0.0420675087,0.02589817423,12.63852261,23.90399189,51.57858943,-6.74667872,0.4749969607,-0.02445664057,2.933489614,2.483580277,10.9777891,10.16212475,3.106612531,1.712606747,74.93140435,0.9120415994,0.006346185109,0.008132034754,2.165082145,0.6944147914,-12.37549914,1.161026747,-551049400,22.4557025,-301144495038,-2.339048483,64.29858134,2.946214629,-7.363639414,0,0.0750586264,1.304032581,0.09017779524,0.006346185109,-0.0350247606
2025-02-28,43.04999924,43.25999832,42.86000061,42.79541779,52402300,43.41590824,42.4432901,42.41141508,0.1015750397,-0.01840695559,0.02487181722,TRUE,TRUE,0.03187501907,0.02579355688,0.1972164823,22.66226348,45.50103831,-13.12713035,0.3636483526,-0.1086441989,1.453420626,0.9406953186,9.241655696,-2.522768996,0,1.675432454,74.93140435,0.9302681234,0.005900689257,0.006754916168,2.162111117,0.2452028806,-12.37549914,1.913629005,-603451700,72.09124376,-301213818878,-2.315330124,52.59549503,0.1544103445,-10.68768039,0,0.04828476835,0.8215803878,0.08218829703,0.005900689257,-0.8280779748
2025-03-03,43.45999908,43.59999847,42.68000031,42.41906738,45587700,43.42135544,42.43867485,42.41641495,0.1009740928,-0.01617327855,0.02482019321,FALSE,TRUE,0.02225990295,0.02531583404,-18.05267463,21.05534302,42.11633507,-20.77218341,0.2422430195,-0.1840396256,0.9809218875,0.6774692472,9.716766485,-9.523106781,0.2574890602,1.687857583,74.12044756,0.936342023,0.00582130655,0.006484874362,2.40315584,-0.1159196642,-12.37549914,1.618629631,-649039400,52.08726026,-301285266046,-2.270791528,44.54612434,1.229910315,-9.771401182,0,0.02671528977,0.4514573251,0.08052871762,0.00582130655,-1.352242314
2025-03-04,42.97999954,43.56000137,42.70999908,42.77560806,30082400,43.45998116,42.44323067,42.42208511,0.09888641945,-0.01401573359,0.02476398959,TRUE,TRUE,0.02114555359,0.02556450937,-7.031299956,19.56320261,46.19941319,-5.379176233,0.1728062684,-0.2027811013,1.688224713,1.47676274,10.58361732,3.489336938,1.839184391,1.805950176,68.10974838,0.9421652816,0.005778424845,0.006309875089,2.489214154,0.06263642925,-12.37549914,1.082364887,-618957000,-19.79245821,-301310704516,-2.285787483,50.55484513,4.155108791,-6.41643292,0,0.03756121721,0.6308061202,0.07943472219,0.005778424845,-1.00480931
2025-03-05,43.95999908,44.54999924,43.83000183,44.0532341,47763400,43.52485275,42.49314713,42.43191866,0.0959665809,-0.01182759746,0.0247041541,TRUE,TRUE,0.06122846603,0.02806764281,11.18315011,19.42468208,57.71106753,12.21002921,0.2183538394,-0.1257868243,4.556002643,4.29080652,12.50799607,50.1180608,3.034516675,1.908670172,67.22271067,1.01679361,0.006590568154,0.007052240275,2.400230293,0.7694519629,-12.37549914,1.656625649,-571193600,76.94801226,-301328850220,-2.161068848,53.69629213,6.535642447,-4.26042512,0,0.0851890663,1.326259259,0.0839776177,0.006590568154,0.7860161282
2025-03-06,44.45000076,44.63999939,44.15999985,43.77592087,33544500,43.58130589,42.53474419,42.43993038,0.09186942567,-0.00962110972,0.02464086191,TRUE,TRUE,0.09481380463,0.03050823461,2.106984787,19.39509824,54.96212436,12.8457893,0.2294290422,-0.09176929721,3.491127099,5.730878514,12.04886073,39.99713201,2.647469708,1.902261153,64.13110766,1.017586898,0.006432084751,0.006702069978,2.383093156,0.4323663101,-12.37549914,1.14029045,-604738100,53.66802265,-301416077010,-2.126942057,54.81763608,6.410471509,-2.623046899,0,0.06311653026,0.9815047422,0.08186617115,0.006432084751,0.3034642464
2025-03-07,44.34000015,44.54000092,44.00999832,43.99380875,23474500,43.63973961,42.57733162,42.44811262,0.08697026561,-0.00739983567,0.0245749948,TRUE,TRUE,0.129218998,0.03313492449,0.1652709463,19.11833141,56.70702709,10.5076139,0.2528729886,-0.05466028066,3.791157958,6.282137484,13.61928445,47.94925056,2.728945253,1.893042364,62.17289625,1.018900696,0.006581800418,0.007002799459,2.382184002,0.6024394261,-12.37549914,0.7924431551,-581263600,21.21689379,-301440985625,-1.997392929,49.52668699,6.007581338,-2.884505894,0,0.07444278969,1.156416878,0.08368273095,0.006581800418,0.5694911432
2025-03-10,43.75,43.88000107,43.09000015,42.94398117,29502500,43.64766293,42.59416855,42.45181953,0.08067709414,-0.005238254063,0.02450567121,TRUE,TRUE,0.1423490143,0.03545486119,-19.4729042,17.9831026,47.21529226,-10.49577527,0.1846120803,-0.09833695118,1.058939027,3.599661524,9.323950627,9.634345668,0.3703738046,1.955573163,61.11901852,1.032431897,0.006183855592,0.006012005359,2.572257099,-0.5429535512,-12.37549914,1.001515555,-610766100,-10.0651439,-301481394251,-1.947025091,43.82401312,4.601323882,-4.302553823,0,-0.001364672259,-0.02089815813,0.07753712246,0.006183855592,-1.15133026
2025-03-11,43.72999954,43.95000076,43.41999817,43.30052567,21184100,43.64766293,42.61556129,42.458615,0.07393079399,-0.003117751947,0.02443321299,TRUE,TRUE,0.1569462967,0.03720634081,-12.64046099,16.83221109,50.2603259,-4.701798461,0.1574697662,-0.1003834122,1.225174425,6.40999152,9.557170235,22.64692861,0,2.034692155,61.11901852,1.016685481,0.006483260307,0.006818593631,2.676156118,0.08339739746,-12.37549914,0.7172000755,-589582000,8.100343425,-301512128936,-1.894469102,48.34609359,5.747416252,-1.395049621,0,0.04055402922,0.6311276393,0.082574776,0.006483260307,-0.567969298
2025-03-12,43.90999985,44.02000046,43.63000107,43.53822327,17731600,43.66796627,42.64467918,42.46727606,0.06730326846,-0.0009879903219,0.02435785518,TRUE,TRUE,0.1774031258,0.03962145755,-15.39570355,15.66213333,52.23847012,-4.468556977,0.1533715251,-0.08358532264,1.943323852,6.105255877,10.26654218,31.32203031,0.9414481646,1.971308796,59.98026396,1.017751418,0.006518614023,0.006879031009,2.508319649,0.1197407231,-12.37549914,0.6022150889,-571850400,-9.51788047,-301538206023,-1.86314534,46.93956672,5.941519357,-1.042638189,0,0.04298806047,0.6683369107,0.08293992409,0.006518614023,-0.2163094913
2025-03-13,43.52000046,43.90999985,43.49000168,43.3599472,17870100,43.66747093,42.67399513,42.47659338,0.0604988808,0.001119077586,0.02427982538,TRUE,TRUE,0.1974017525,0.04135451586,-16.00004622,14.78282156,50.61266989,3.397377632,0.1341913766,-0.08221237692,-0.5159772835,6.073629977,9.573436196,29.43491321,-0.02284252284,1.91318386,60.00658218,1.017049759,0.006525126609,0.006902497513,2.181903759,0.1427534343,-12.37549914,0.609107521,-589720500,-10.58691084,-301567143249,-1.88390648,40.73084736,4.196375352,-0.336949413,0,0.04449295169,0.6922286976,0.08308127053,0.006525126609,-0.5124833247
2025-03-14,44.31000137,44.59000015,44.25999832,44.15227509,21858400,43.69272633,42.72589241,42.48929199,0.05387060682,0.003235889657,0.02419965672,TRUE,TRUE,0.2366004181,0.04442386187,5.203956097,14.46384755,57.01566964,6.755343741,0.1808405912,-0.02845052987,2.958465346,7.219997656,10.36175339,63.73480108,1.157252376,2.001810595,60.97180948,1.043322111,0.007117424344,0.007813680912,2.164542107,0.5794917266,-12.37549914,0.7462996397,-567862100,-4.301913226,-301603272222,-1.931846608,47.67921142,5.760522895,0.04620160156,0,0.07471719838,1.133858949,0.08839502765,0.007117424344,0.75370694
2025-03-17,44.74000168,45.40000153,44.74000168,44.90498352,37712400,43.73878021,42.79561699,42.50604433,0.04815082708,0.005365908978,0.02411787515,TRUE,TRUE,0.2895726585,0.04826046805,14.03062653,15.0968385,62.04943236,9.810962245,0.275373377,0.05286580477,4.287365904,8.152567183,12.5971116,81.80081679,2.094124457,2.073804222,66.51366999,1.061696814,0.007612877,0.008640882253,3.364678566,1.130133216,-12.37549914,1.258834396,-530149700,55.00752176,-301622130493,-1.803488314,54.55713963,6.886072243,1.207886275,0,0.1135397759,1.694282207,0.09295634596,0.007612877,1.753328764
2025-03-18,45.25,45.27999878,44.93999863,44.67718887,19974200,43.7595787,42.86197418,42.524753,0.04306773623,0.007500521492,0.02403472889,TRUE,TRUE,0.3372211838,0.05142541648,5.635628642,15.68461581,59.7682777,9.155607809,0.3281277145,0.08449611384,4.27723517,7.101456459,12.59943665,73.42601735,0.9398065797,1.95656419,68.8428673,1.063674253,0.007587681171,0.008550284388,3.344859929,1.061347097,-12.37549914,0.6701617126,-550123900,-13.29551029,-301672983588,-1.732356987,49.23334811,6.22835737,0.8844448993,0,0.108994072,1.623278726,0.09246774783,0.007587681171,1.332905215
2025-03-19,45.29000092,45.38000107,45,44.78613663,31657500,43.789291,42.92278511,42.54458679,0.03850442399,0.009638128867,0.02395043161,TRUE,TRUE,0.3781983185,0.0529719822,20.52402628,16.34184027,60.51592765,3.500258008,0.3744111022,0.1046236012,4.436563846,7.012838168,13.56615632,77.43144768,1.34469447,1.965011732,72.01614512,1.015441839,0.00747644079,0.009128907987,3.22175651,1.781795738,-12.37549914,1.042251045,-518466400,56.13902699,-301740274566,-1.648456941,56.56074956,4.478308037,-0.1349200058,0,0.1519149427,2.372122222,0.09554531902,0.00747644079,1.384197426
2025-03-20,44.59999847,44.86999893,44.54000092,44.37016296,25180900,43.77790127,42.97230537,42.56432362,0.0342810506,0.01176154537,0.02386498801,TRUE,TRUE,0.4079817581,0.05389221162,23.76680995,16.13535448,56.22003858,-5.829393787,0.3732231382,0.08274850974,4.03362242,5.895681659,12.31851667,62.13830515,-0.5107737202,1.951291117,70.84042049,1.024189178,0.007287280335,0.008522332588,2.984062088,1.440453467,-12.37549914,0.8345596082,-543647300,-13.79503945,-301791374849,-1.650250758,60.15880456,3.708666522,-1.435767065,0,0.1301400743,2.013647364,0.09231648059,0.007287280335,0.8360505087
2025-03-21,44.43999863,44.65000153,44.40000153,44.15227509,19403800,43.76205482,43.02341034,42.58084299,0.03035442912,0.01385438479,0.02377848558,TRUE,TRUE,0.4425673485,0.05459201735,26.79933325,15.70751253,54.05545284,-5.712824862,0.3506577728,0.04814651548,3.770952213,5.744377394,12.3169843,53.61615955,-0.7126929097,1.857356978,69.55546062,1.026334014,0.007136346104,0.008133509638,2.629880369,1.206757772,-12.37549914,0.6590039069,-563051100,-42.88750158,-301849233323,-1.685690161,64.11160528,3.684093927,-1.693194125,0,0.1148430012,1.772638457,0.09018597251,0.007136346104,0.5610203097
2025-03-24,44.75,44.90000153,44.65999985,44.35035324,20479000,43.7902813,43.08243851,42.60120625,0.02678561734,0.01591800302,0.02369101043,TRUE,TRUE,0.4812322617,0.05589228124,24.96072771,15.65076325,55.72437673,-4.791550914,0.3447833619,0.03381768367,6.720683428,4.010934847,11.55816317,54.56070732,1.289297242,1.785733485,70.79147801,1.02551648,0.007133986571,0.008144461572,2.327892141,1.176978934,-12.37549914,0.7172342685,-542572100,-46.5397969,-301922555727,-1.684261447,63.27377888,2.833870373,-3.752952521,0,0.1127217237,1.741268434,0.09024667069,0.007133986571,0.7911572987
2025-03-25,44.74000168,44.86000061,44.61000061,44.22160339,29535900,43.81058464,43.1529554,42.61768534,0.02414614986,0.01792488995,0.02360265366,TRUE,TRUE,0.5352700615,0.05707477062,3.262961246,15.50532867,54.34260026,-1.87743832,0.325981105,0.01201234142,6.057011407,3.92262031,11.09914418,48.98712417,0.9267646296,1.586645918,71.44699837,1.026296328,0.007025910934,0.007885419564,2.308143188,1.022408652,-12.37549914,1.017365295,-572108000,48.00881962,-302043864918,-1.776821947,52.89143656,1.442763259,-3.895651963,0,0.1024699912,1.58135181,0.08879988493,0.007025910934,0.5752778457
2025-03-26,44.61999893,44.68000031,44.31999969,43.95419312,22002200,43.79572849,43.22367035,42.63181173,0.02215901038,0.01985521968,0.02351316165,TRUE,TRUE,0.5918586159,0.0574564606,3.461521653,14.83531031,51.48694513,-2.568507711,0.2862032336,-0.02221242397,4.991721271,2.496559009,11.21105215,37.41092852,-0.6714443359,1.575438079,70.78821226,1.028624919,0.6294871159,0.2598526724,2.279514048,0.9550385066,-12.37549914,0.7620254204,-594110200,-12.58909062,-302110581206,-1.79236889,44.78288723,1.837322587,-4.357602384,0,0.06017850221,1.072730005,0.5097574643,0.6294871159,0.2238573591
2025-03-27,44.41999817,44.75999832,44.41999817,44.17208099,15749100,43.83484936,43.28963127,42.64934906,0.02109339277,0.02172743284,0.023422764,TRUE,TRUE,0.6402822113,0.05777237498,3.461521653,14.34194213,53.6253298,-2.099046931,0.2691580286,-0.03140610322,4.916487735,-0.3888718896,11.68036746,46.8432986,1.803234298,1.574414083,70.58771563,1.027671464,0.6290451401,0.2588137229,2.256626336,1.198671216,-12.37549914,0.5597724528,-578361100,-48.39558438,-302149297781,-1.785692185,50.59749123,2.422273501,-7.213585684,0,0.06745573626,1.210322689,0.5087373811,0.6290451401,0.4777483349
2025-03-28,44.16999817,44.22000122,43.70000076,43.35004807,27866500,43.86258087,43.3284552,42.66156712,0.019793953,0.02350618428,0.02333041776,TRUE,TRUE,0.6668880844,0.05604336413,8.249506338,13.96116029,45.48032098,-8.862279279,0.1871609189,-0.09072257032,2.650097457,-1.20102437,9.68246973,-3.532827534,1.296003891,1.541028504,67.30223348,1.052089037,0.6567547034,0.2830356081,2.141641661,0.9049927044,-12.37549914,1.035620029,-606227600,-46.82199064,-302214671774,-1.859765858,50.79967358,2.116007958,-6.521314939,0,0.05832082026,1.039256155,0.5320109098,0.6567547034,-0.7615390752
2025-03-31,43.31000137,43.74000168,43.15999985,43.28071976,25638300,43.90566349,43.36688301,42.67412029,0.01852429942,0.0251788612,0.02323618817,FALSE,TRUE,0.6927627182,0.0538660705,-0.4273025948,14.33877016,44.86144881,-6.625496315,0.1152548178,-0.1301029371,2.847729665,-4.844207688,9.319782917,5.389277643,2.031285522,1.473188895,59.92948103,1.051181622,0.6487962572,0.2798890044,2.146923635,0.9494990613,-12.37549914,0.9894921242,-631865900,-43.76048803,-302229637510,-1.822367563,43.89833048,,-10.5075967,0,0.0571420395,1.016900654,0.5290453708,0.6487962572,-1.042798507
2025-04-01,43.65000153,43.95999908,43.50999832,43.41937637,21530300,43.93785191,43.40154724,42.68532146,0.01759607731,0.02673321144,0.02314016332,TRUE,TRUE,0.7162257767,0.0517118906,-2.620046573,14.2887477,46.43145708,-7.19387272,0.06866561041,-0.1413537156,3.640667255,-4.355031913,9.26955732,11.57930051,1.504989268,1.461871877,55.07248397,1.051225247,0.6567958784,0.2855782312,2.174709777,1.0662002,-12.37549914,0.8448900756,-610335600,-28.42891525,-302259839430,-1.8622933,44.51441935,1.68595263,-10.58157865,0,0.06670065241,1.191673358,0.5343952013,0.6567958784,-0.941442069
2025-04-02,43.72000122,44.04000092,43.70999908,43.47880173,18068100,43.90913029,43.42848633,42.69730673,0.01656323211,0.02813683068,0.02304212994,TRUE,TRUE,0.7311795998,0.05019533009,2.690715017,14.0954763,47.12632451,1.646003536,0.03612206463,-0.1391178091,4.623460601,-2.657797407,9.232983229,14.23221612,-1.303950515,1.492833477,55.930288,1.045354513,0.633903866,0.273612138,2.145756179,0.8704574325,-12.37549914,0.7528941239,-592267500,-62.17166282,-302303224341,-2.030098765,49.76950109,0.7695959352,-9.99686251,0,0.04972655246,0.8860143038,0.5230794758,0.633903866,-0.7694016521
2025-04-03,42.97999954,43.29000092,42.95999908,42.557724,26997500,43.84822044,43.43640961,42.70444311,0.01497375058,0.02936664517,0.0229410536,FALSE,FALSE,0.7319664955,0.0473242857,-35.07622749,14.89123291,38.73858299,-6.122865824,-0.06326294888,-0.1908022581,2.749888144,-5.400663995,6.582220603,-16.48666733,-2.78280124,1.405767175,63.56897847,1.082171129,0.6210309138,0.3244338964,2.520959907,0.2359079004,-12.37549914,1.140538075,-619265000,-19.51735754,-302396042213,-2.069983565,42.74054959,3.264912253,-8.607793427,0,0.04580658036,0.8175197867,0.5695909904,0.6210309138,-2.030072648
2025-04-04,41.34999847,41.47999954,40.13999939,40.19065475,75853000,43.65806274,43.39501076,42.6984293,0.01118899295,0.03026065691,0.02283527731,FALSE,FALSE,0.696581459,0.0400323262,-76.52733219,17.68465216,25.95402825,-20.47742884,-0.3292337915,-0.3654184806,-2.82566108,-12.38834976,0.5809898938,0.9667051291,-8.644748205,1.696498393,103.3932716,1.298273214,0.7791867343,0.4742225484,3.588176948,-0.792311467,-12.86933451,2.885266779,-695118000,223.1293531,-302466160345,-1.949759775,28.88404303,2.731241446,-10.99344067,0,0.02293181382,0.3866977117,0.6886381839,0.7791867343,-3.353610866
2025-04-07,38.84000015,40.54000092,38.56999969,38.69514084,87724900,43.44562073,43.31815529,42.68303869,0.00446690079,0.03080243258,0.02272407559,FALSE,FALSE,0.6351165962,0.03003112589,-80.5333358,20.89439425,21.19481034,-25.93151418,-0.6531638092,-0.5514787986,-7.307237378,-14.63345789,-2.808760693,1.837608202,-9.893913457,2.056489171,151.3611392,1.381302127,0.8325210126,0.485060059,5.107109532,-1.366207287,-16.11150917,3.004185831,-782842900,197.3473434,-302542740080,-1.817317604,25.02512204,0.2475806348,-12.11156436,0,0.002576677612,0.04126609603,0.6964625324,0.8325210126,-3.13850696
2025-04-08,40.22000122,40.25,38.18999863,38.15041733,57879100,43.18811531,43.24585571,42.66526535,-0.005630017331,0.03098663116,0.02260676976,FALSE,FALSE,0.5805903625,0.01809534856,-84.38294949,23.99923236,19.7725966,-18.96598639,-0.9429653987,-0.6730243105,-8.936170019,-16.60569982,-4.386019592,-0.5898849736,-11.89387024,2.339957273,192.2461623,1.376108752,0.8258899462,0.4839317947,5.897213694,-1.315447521,-17.2924335,1.864923681,-840722000,173.2195373,-302602843383,-1.75719664,16.81630241,-0.1411044908,-11.81300449,0,0.009090091354,0.14596953,0.6956520644,0.8258899462,-2.620441377
2025-04-09,38.74000168,41.33000183,38.45999908,40.7947998,71100600,43.05094414,43.22030327,42.66144442,-0.01667489547,0.03098262737,0.02248561839,FALSE,FALSE,0.5588588524,0.01016604918,-35.42691003,25.41739042,40.60779417,14.65376592,-0.9483239918,-0.5427063229,-1.928568173,-11.55958823,1.57655728,38.81967291,-6.301183778,2.687218376,199.2755036,1.645931289,0.9552258542,0.606915917,6.250784275,0.1239320777,-15.5084013,2.109554063,-769621400,300.9824269,-302558260657,-1.513250519,28.6856318,1.882125901,-11.87034505,0,0.05917650983,0.9103223114,0.7790480839,0.9552258542,-1.132173444
2025-04-10,40.83000183,40.88999939,39.83000183,40.09160995,44475900,42.88752728,43.18048889,42.65410753,-0.02913426851,0.0307726499,0.0223602917,FALSE,FALSE,0.5263813591,0.001835250431,-38.38955437,26.73425147,37.79678204,16.6019717,-0.9978101255,-0.4737539653,-3.157894252,-10.88245976,-0.8430221807,28.33994794,-7.537687337,2.87334682,209.7347379,1.654809613,0.929178302,0.6115300557,6.756059815,-0.3325428522,-15.5084013,1.269492995,-814097300,148.8844494,-302580783191,-1.44663605,35.44605145,4.066016389,-8.327333312,0,0.05714664677,0.8795575802,0.7820038719,0.929178302,-1.333073075
2025-04-11,41.11999893,41.81000137,40.97000122,41.34942627,43956500,42.74738483,43.15156906,42.6535467,-0.04202405944,0.03043256487,0.02223210116,FALSE,FALSE,0.4980223656,-0.003483605179,-25.78722032,26.82939569,45.11546037,25.34286376,-0.9248716339,-0.3206523789,1.606229909,-7.586340602,3.681720813,47.36771669,-6.348141314,2.953618278,210.2026894,1.696003488,0.9432882933,0.6271337639,6.794277394,-0.03915822489,-15.5084013,1.21630796,-770140800,101.0966036,-302585029705,-1.358296772,37.93597711,5.288436349,-6.716222228,0,0.06500276499,0.9963887844,0.791917776,0.9432882933,-0.6650526542
2025-04-14,42.02999878,42.38000107,41.86000061,41.72578049,22549600,42.58842468,43.1398822,42.65530592,-0.0550359769,0.02998377942,0.02210130649,FALSE,FALSE,0.4845762825,-0.008266120608,-21.00000417,26.29361979,47.12027063,6.512476465,-0.8271636857,-0.1783555446,3.234500686,-6.927540792,3.994832852,53.817078,-7.079844561,3.016152843,204.983826,1.69985851,0.9428800746,0.6298840835,6.879669014,0.1212101153,-15.5084013,0.6373338116,-747591200,-40.20640426,-302619220103,-1.409069167,42.6445995,5.16357528,-6.890423487,0,0.06965397549,1.069213724,0.7936523695,0.9428800746,-0.4208352496
2025-04-15,42.20000076,42.34999847,42.08000183,41.68616486,18077500,42.43887348,43.13354362,42.65672096,-0.06812608489,0.02940250579,0.02196756692,FALSE,FALSE,0.4768226624,-0.01257998505,-19.45623974,25.7961136,46.92596253,9.129180486,-0.744345729,-0.07643007028,1.986909236,-7.677793346,6.331369647,53.21410033,-6.694745334,3.047432359,199.7876855,1.696977282,0.9369554178,0.6231119842,7.040934654,-0.01659174991,-15.16069573,0.5123091647,-765668700,-9.495749517,-302690035947,-1.44114298,46.36878989,3.130115933,-7.816129504,0,0.05618532741,0.8561325201,0.7893744258,0.9369554178,-0.3767542648
2025-04-16,41.79000092,42.02999878,41.43000031,41.2008667,19984700,42.25960999,43.10244492,42.65531994,-0.08132193558,0.02866880451,0.02183063611,FALSE,FALSE,0.4471249771,-0.01693402614,-24.91692078,25.81106329,44.50483809,-0.6106222794,-0.7096905363,-0.03341990207,-0.5022716549,-8.377073943,5.772012414,49.93145568,-8.005311907,3.047647529,193.6070833,1.697936278,0.935209855,0.6159937061,6.075256661,-0.3645800683,-15.04190774,0.5758836424,-785653400,-36.8721472,-302725284574,-1.419213577,43.06218091,1.562137394,,0,0.03283529693,0.4953939056,0.7848526652,0.935209855,-0.5468515243
2025-04-17,42.06000137,42.22999954,41.88000107,41.51779556,23264400,42.11699162,43.07986366,42.65501657,-0.09443475723,0.02780366695,0.02169082212,FALSE,FALSE,0.4248470879,-0.02066641572,-16.04511341,25.58469364,46.44803654,-0.6722340929,-0.649169316,0.02168105456,0.3831453316,-5.670046444,8.007131246,56.88539545,-6.428570937,3.111975907,187.6560262,1.700982682,0.9365380503,0.6167530276,6.193182565,-0.2552486959,-15.04190774,0.6722485104,-762389000,-7.61092733,-302796700577,-1.452495493,47.80747379,2.305878661,-6.327311984,0,0.03813538963,0.5748958851,0.7853362513,0.9365380503,-0.3193055212
2025-04-21,42.16999817,42.22000122,41.61000061,41.50789261,16440700,41.98477249,43.05351883,42.65403061,-0.107189022,0.02681423036,0.02154796693,FALSE,FALSE,0.3994882202,-0.02421140541,-15.60593483,25.58091953,46.39337201,-0.5325905193,-0.5951444439,0.06056474137,-0.4276532704,-6.417363416,8.062956914,56.71611425,-5.989232654,3.133747724,181.7851172,1.700675433,0.9359205002,0.6156994872,6.30939204,-0.2955489441,-15.04190774,0.4771133203,-778829700,-15.27072017,-302818645294,-1.406629171,48.71882477,3.082844206,-5.879815104,0,0.05332578442,0.802935395,0.7846652071,0.9359205002,-0.262331642
