Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-04,3925.27002,3956.590088,3891,3951.120117,26730400,3839.757007,3952.257612,,-5.284404067,107.6464463,,FALSE,TRUE,3952.257612,-9.079595284,36.2379131,19.95770549,54.13433448,-0.7475659127,8.055301245,22.25582744,-10.04131906,,,71.41812582,12.49637409,1.938634956,12174.88842,1.999933888,0.02501439618,0.0262136602,2.55301472,-0.9022324574,-20.19193067,0.5990351935,-427486300,-67.50648523,13360510.32,0.06894725804,58.09634863,-15.3653771,,0,-0.05924843357,-0.4725258121,0.1619063315,0.02501439618,0.9146951209
2022-04-05,3952.580078,3969.040039,3896.620117,3917.850098,33315200,3860.38501,3949.049414,,-2.876548723,110.3954104,,FALSE,TRUE,3949.049414,-8.748787912,5.997903355,18.9138524,51.57011912,0.6686296316,8.667535304,18.2944492,-9.409892121,,,46.71187207,11.76964114,1.737358109,9385.125786,1.997016805,0.02465907094,0.02553611827,2.504140895,-1.146420952,-20.19193067,0.780288643,-460801500,-53.62822349,-421913.9735,0.09721027528,49.10820614,-14.00845627,,0,-0.09030441736,-0.7210189968,0.1598002449,0.02465907094,0.6122996026
2022-04-06,3915.530029,3915.530029,3792.560059,3824.689941,46123100,3863.318506,3942.251211,,-0.6634519741,112.7491184,,FALSE,TRUE,3942.251211,-8.491423535,-10.85996457,18.51217379,45.12461304,-6.847524695,1.616851117,8.995012008,-11.17415523,,,13.82942615,1.557875996,1.881776022,9163.72689,2.013930153,0.02422854721,0.02423261527,2.658302334,-1.556108053,-20.19193067,1.118925108,-506924600,-39.01077686,-22442710.14,-0.01775313933,39.9826567,-14.95923316,,0,-0.1446333455,-1.14437292,0.155668286,0.02422854721,-0.4215377097
2022-04-07,3836.459961,3874.290039,3797.600098,3802.01001,34691100,3870.849512,3934.592007,,1.298260691,114.7061972,,FALSE,TRUE,3934.592007,-8.244746011,-17.81145176,18.13918651,43.69286809,-10.44146639,-5.734840171,1.314656576,-10.31980054,,,4.067472098,4.125007781,1.889751158,7855.975452,2.014496823,0.0241292317,0.02402539985,2.899956329,-1.632059039,-20.19193067,0.8693385931,-541615700,-43.13475112,-53144116.08,-0.007339072792,42.36798091,-14.22808662,,0,-0.1548902367,-1.225062093,0.1550012898,0.0241292317,-0.8762693109
2022-04-08,3812.080078,3872.590088,3812.080078,3858.370117,32208000,3879.429016,3929.021206,,3.032185472,116.2722962,,FALSE,TRUE,3929.021206,-7.951202177,-3.907785561,17.79284118,48.09979638,-3.470322739,-6.933394974,0.09288141875,-9.883591372,,,28.32613335,4.654199234,1.925256837,6571.992752,2.022986392,0.02459953687,0.02475784984,2.94716519,-1.298884219,-20.19193067,0.8324580049,-509407700,-43.00124764,-36074002.13,0.03931525703,42.53692464,-12.96219691,,0,-0.1117143765,-0.8801708924,0.1573462737,0.02459953687,-0.320433995
2022-04-11,3845.699951,3870.060059,3813.159912,3839.620117,28850700,3884.355017,3922.321606,,4.55255886,117.4452945,,FALSE,TRUE,3922.321606,-7.614636627,-15.06967359,17.4712348,46.78783906,1.663226021,-9.289147084,-1.810296553,-11.04557291,,,20.25571051,2.633450508,1.940704874,5805.062111,2.020328412,0.02434860414,0.02430948493,3.099392583,-1.45603929,-20.19193067,0.7583858418,-538258400,-30.99668505,-38091891.12,0.03857293947,36.14097945,-13.3160085,,0,-0.1317952328,-1.039523803,0.1559149927,0.02434860414,-0.7706187986
2022-04-12,3818.76001,3853.22998,3763.320068,3831.469971,33593000,3889.02301,3914.462002,,5.75904128,118.223106,,FALSE,TRUE,3914.462002,-7.340848451,-7.187047103,17.80618288,46.19797996,2.505111868,-11.67911672,-3.360212955,-11.22430878,,,26.05419128,2.49751507,1.95534729,4866.700436,2.017179052,0.02438129042,0.02445374318,3.180792699,-1.351032366,-20.19193067,0.8948268762,-571851400,-22.97144534,-20759256.43,0.01983570418,36.22631887,-13.50166304,,0,-0.1181908598,-0.9337366552,0.1563769266,0.02438129042,-1.182588497
2022-04-13,3827.469971,3833.97998,3788.870117,3827.959961,27163700,3885.936511,3906.580205,,6.628130277,118.6064334,,FALSE,TRUE,3906.580205,-7.031392957,-6.775266898,18.1172061,45.92942456,-2.17037182,-13.69850549,-4.303681378,-10.39817954,,,24.71228964,-1.587015454,1.952736337,5054.377499,2.016511153,0.02434149991,0.02439634359,3.257604774,-1.395731774,-20.19193067,0.7609619198,-599015100,-57.59640586,-845678.3606,0.003314851545,42.20936407,-12.57725583,,0,-0.1242983661,-0.9822874003,0.1561932892,0.02434149991,-1.147056196
2022-04-14,3834.330078,3859.590088,3823.850098,3848.679932,31407300,3884.104504,3900.733403,,7.179298591,118.6008219,,FALSE,TRUE,3900.733403,-6.610399461,-3.532298332,17.90462946,47.85640528,1.06856622,-13.47166421,-3.261472076,-10.54034017,,,32.63368148,-0.9430403692,1.914663277,5122.670888,2.01521361,0.02437375063,0.02449808303,3.294936843,-1.421935262,-20.19193067,0.9006404388,-567607800,-34.42358365,11386543.63,0.007493170145,42.47825635,-12.03900159,,0,-0.1278404934,-1.010985058,0.1565186348,0.02437375063,-0.6915254469
2022-04-19,3842.070068,3848.629883,3793.469971,3830.76001,27117700,3880.520508,3895.617002,,7.417373662,118.2085515,,FALSE,TRUE,3895.617002,-6.312452746,-10.474859,18.12174754,46.31893544,0.1209554766,-14.56992575,-3.487786898,-10.03001142,,,25.78276818,-1.836797817,1.87916752,5237.108713,2.006460346,0.0242069426,0.02438781218,3.402414317,-1.274704203,-20.19193067,0.8199851441,-594725500,-57.05290131,20933880.02,-0.0731286482,35.90898965,-13.53579535,,0,-0.1095817941,-0.8703130567,0.1561659764,0.0242069426,-0.9501520929
2022-04-20,3835.159912,3905.75,3833.459961,3896.810059,33043600,3881.271008,3891.142002,,7.450375123,117.4316228,,TRUE,TRUE,3891.142002,-6.181014617,-21.55551083,17.27263709,52.39026751,6.460842952,-9.995398276,0.8693924649,-8.703031321,,,57.01292025,0.3866765309,1.732203945,5249.778532,1.950541375,0.02501030533,0.02754550042,2.524841908,-0.5155080703,-20.19193067,0.9952378959,-561681900,8.593531764,45804629.33,-0.0001363679197,33.19631325,-12.50067396,,0,-0.008893696388,-0.07277503763,0.1659683718,0.02501030533,0.2959943967
2022-04-21,3901.330078,3954.300049,3897.459961,3928.030029,28253800,3881.366504,3887.117603,,7.295183408,116.2715258,,TRUE,TRUE,3887.117603,-5.949132687,-6.521843719,16.35374243,54.9820165,7.125611216,-3.80697711,5.646250905,-8.642175588,,,76.12073673,0.04864629844,1.715017953,5258.53256,1.951903948,0.02491748496,0.02729460378,2.359939436,-0.486455446,-20.19193067,0.8560294544,-533428100,-12.18764763,47942077.1,-0.02715141088,40.0877704,-11.62126214,,0,-0.004768586257,-0.03898793306,0.1652107859,0.02491748496,0.8873868301
2022-04-22,3905.800049,3905.800049,3838.189941,3840.01001,36305200,3879.906006,3879.836006,,6.88956397,114.720983,,FALSE,TRUE,3879.836006,-5.70685831,-12.29518706,15.73866303,47.18336121,0.8644257748,-5.936654653,2.813258689,-9.210178918,,,37.27880241,-0.7549315148,1.777878623,5334.064962,1.951207991,0.02463294795,0.02668790742,2.454811834,-1.07754081,-20.19193067,1.096329393,-569733300,6.425041186,13591553.66,-0.04658720992,40.11305482,-12.33523771,,0,-0.07822810706,-0.6396368451,0.1633643395,0.02463294795,-0.747947323
2022-04-25,3826.959961,3826.959961,3739.669922,3757.590088,34942000,3874.616016,3871.046411,,6.282348339,112.7771456,,FALSE,TRUE,3871.046411,-5.547135143,-28.03169276,16.30365757,41.27911025,-11.11115726,-14.11235983,-4.289957193,-7.319774555,,,7.812772751,-2.738522583,1.931519317,5990.694319,1.966942461,0.02439108692,0.0257464896,2.773377903,-1.42342068,-20.19193067,1.049921764,-604675300,10.45326236,-7003644.633,-0.06571334367,39.6160588,-9.75024367,,0,-0.1229880754,-0.9971183485,0.160457127,0.02439108692,-1.953461844
2022-04-26,3769.659912,3804.959961,3717.97998,3721.360107,43591400,3867.297522,3862.369014,,5.346871549,110.4411216,,FALSE,TRUE,3862.369014,-5.504513176,-39.71924218,17.04246946,38.97059095,-16.01142555,-23.24714313,-10.73979239,-8.751278768,,,1.346341976,-3.784387064,1.991380187,6903.726832,1.965517542,0.02463812817,0.02629232122,2.677965179,-1.399655667,-20.19193067,1.281584728,-648266700,50.6814843,-47207035.91,-0.1050453373,32.51895621,-9.495108576,,0,-0.1185067029,-0.9617499342,0.162149071,0.02463812817,-2.113893236
2022-04-27,3719.350098,3748.969971,3675.540039,3734.639893,44556600,3859.674512,3855.772813,,4.13401838,107.7186413,,FALSE,TRUE,3855.772813,-5.353147284,-32.80573973,18.12895113,40.28874751,-6.894613704,-29.07974385,-13.25791449,-10.32416547,,,21.20097986,-3.922209391,1.986230897,7490.360221,1.961709662,0.02439666927,0.02586099671,2.982964045,-1.477118934,-20.19193067,1.289626255,-603710100,31.70813898,-20041152.34,-0.03662175215,31.9029406,-11.25835761,,0,-0.1277373551,-1.038451179,0.1608135464,0.02439666927,-1.669273779
2022-04-28,3750.209961,3809.23999,3731.949951,3777.02002,34553600,3848.416516,3848.439014,,2.816421174,104.6086026,,FALSE,TRUE,3848.439014,-5.023365058,-9.38957383,18.14920399,44.41487201,3.135761764,-29.9373013,-11.29237755,-9.747983244,,,36.40406691,-5.625931766,1.873169844,6904.977759,1.961026783,0.02446728948,0.02604121807,3.075610385,-1.485639778,-20.19193067,1.024278959,-569156500,-32.06481776,-14296335.28,-0.07546428291,40.0025198,-12.62186307,,0,-0.1289310616,-1.048618303,0.1613729162,0.02446728948,-1.033985902
2022-04-29,3785.580078,3833.889893,3785.580078,3802.860107,35628500,3840.602527,3841.751812,,1.400783737,101.1132315,,FALSE,TRUE,3841.751812,-4.630426353,0.1664084357,17.79531868,46.82749619,7.856905239,-28.20669342,-7.649415737,-8.074868349,,,45.67372073,-3.947316574,1.823214078,6455.683569,1.964067263,0.02445383669,0.02591997002,3.074002904,-1.383526731,-20.19193067,1.053810485,-533528000,4.373745807,-24436783.6,-0.06998087848,47.48365669,-8.345019753,,0,-0.1155135144,-0.9379701233,0.1609968013,0.02445383669,-0.5846386217
2022-05-02,3772.909912,3772.909912,3692.820068,3732.439941,29907400,3832.098523,3834.136812,,-0.08306507541,97.23098686,,FALSE,TRUE,3834.136812,-4.466974374,-23.99080572,18.40615796,41.53637835,1.247630845,-32.14692336,-9.271716538,-10.59167695,,,20.41178804,-4.358211547,1.933128211,6712.248152,1.963059798,0.02423112766,0.0254828032,3.315998045,-1.375147911,-20.19193067,0.8925882175,-563435400,-16.84072962,-24754229.73,-0.01741968314,40.86827875,-9.192486377,,0,-0.1152793823,-0.9363386281,0.1596333399,0.02423112766,-1.484727312
2022-05-03,3738.48999,3773.300049,3727.52002,3761.189941,31995200,3824.224023,3827.87501,,-1.441840288,92.9657842,,FALSE,TRUE,3827.87501,-4.325957134,-14.66230821,18.96717667,44.30332784,-0.11154417,-32.57420409,-7.75919782,-10.96616678,,,30.72531904,-4.018955183,1.897233495,6565.245606,1.9606212,0.02479390785,0.0267467769,3.452913498,-1.09550917,-20.19193067,0.949444158,-531440200,13.67866038,-9686293.204,-0.001149647408,47.35022047,-9.556880826,,0,-0.07901464499,-0.6429863576,0.1635444187,0.02479390785,-0.9601176531
2022-05-04,3758.439941,3767.659912,3724.949951,3724.98999,26726600,3812.917517,3822.66061,,-2.625279045,88.3206893,,FALSE,TRUE,3822.66061,-4.168608637,-18.91430792,19.51362464,41.63159294,-5.195903245,-35.4254976,-8.488393058,-11.77295005,,,17.73925579,-5.723190393,1.825162765,6201.981337,1.959552362,0.02439523098,0.02593893229,3.660525598,-1.338324103,-20.19193067,0.7931051316,-558166800,-0.0142160237,-36362782.74,-0.07377631065,48.10774207,-11.13661418,,0,-0.1106920078,-0.9008958374,0.1610556807,0.02439523098,-1.417732851
2022-05-05,3744.909912,3814.110107,3684.449951,3696.629883,41075500,3801.856506,3816.883809,,-3.600666798,83.29487967,,FALSE,TRUE,3816.883809,-4.021041184,-22.34226451,19.24213812,39.61595858,-1.920419773,-39.51805238,-10.06475828,-10.73141725,,,7.565591552,-5.646469603,2.002538509,6204.740802,1.960542699,0.02434915834,0.02580167447,3.926156851,-1.468851731,-20.19193067,1.205030114,-599242300,23.2935717,-69721235.4,-0.1016515553,41.08335804,-9.24048653,,0,-0.1260808644,-1.025562712,0.1606289964,0.02434915834,-1.695906838
2022-05-06,3678.850098,3678.850098,3602.77002,3629.169922,47206400,3792.080505,3809.999009,,-4.58138056,77.88630303,,FALSE,TRUE,3809.999009,-3.833175509,-34.59301755,19.83425233,35.24470947,-9.058618373,-47.65554316,-14.56179924,-11.1929816,,,7.509999187,-5.112048886,2.154152551,7274.165635,1.954571307,0.02356794333,0.02431014392,4.388400351,-1.965697156,-20.19193067,1.382694902,-646448700,2.348714635,-84166250.79,-0.09039539662,33.49422988,-8.523455985,,0,-0.1885813779,-1.537542516,0.1559171059,0.02356794333,-2.239577591
2022-05-09,3618.449951,3628.25,3526.860107,3526.860107,34328300,3778.32301,3803.95041,,-5.532594536,72.09758813,,FALSE,TRUE,3803.95041,-3.792980309,-42.27055486,21.02111648,29.86295308,-11.76863986,-61.64945369,-22.84456782,-14.40823438,,,0,-7.236958915,2.312031927,9375.037229,1.982992094,0.0238274291,0.0241408911,5.125470009,-2.291375362,-20.19193067,1.006024577,-680777000,-1.045801373,-118494550.8,-0.09575793656,33.16509149,-9.235917457,,0,-0.2320769084,-1.864971362,0.1553733925,0.0238274291,-2.682260312
2022-05-10,3537.659912,3611.080078,3537.659912,3554.800049,36975300,3763.144507,3795.632612,,-6.426040819,65.92397658,,FALSE,TRUE,3795.632612,-3.740652697,-50.23428656,22.12320462,32.87729443,-6.73866415,-69.6819586,-24.70165818,-13.91172613,,,6.536577119,-7.86783173,2.31240618,10411.04549,1.985332043,0.02410485778,0.02464222213,5.716123596,-2.050252201,-20.19193067,1.076080532,-643801700,14.80160209,-138205882.8,-0.1486156008,33.29801602,-7.644316079,,0,-0.2010308714,-1.613942735,0.156978413,0.02410485778,-2.001186704
2022-05-11,3575.159912,3647.870117,3553.719971,3647.870117,40397400,3753.557007,3790.105415,,-7.203808502,59.37283331,,FALSE,TRUE,3790.105415,-3.656249172,-37.72283324,22.51598034,41.84356708,6.59885761,-67.75674236,-18.22115355,-13.23044338,,,31.93382289,-4.993983627,2.325192397,10551.67765,2.002366785,0.02474441671,0.02552818251,4.115607379,-1.398201185,-20.19193067,1.156245595,-603404300,40.02225249,-97808482.82,-0.08545976487,34.51671879,-5.878018325,,0,-0.1187577642,-0.9456801543,0.1597754127,0.02474441671,-1.001612191
2022-05-12,3617.709961,3637.620117,3544.560059,3613.429932,37608100,3742.655005,3787.057012,,-7.866925177,52.4505216,,FALSE,TRUE,3787.057012,-3.470816214,-32.88057554,22.96885752,39.72868198,9.865728897,-68.22359068,-14.9504015,-13.90588951,,,28.19590424,-5.69076727,2.373980982,10827.11281,1.985450641,0.02412224976,0.02466724145,3.623570417,-1.795785882,-20.19193067,1.070261173,-641012400,11.95219242,-79752206.26,-0.08394184188,34.60398487,-6.435636224,,0,-0.1684782869,-1.352495151,0.157058083,0.02412224976,-1.193532158
2022-05-13,3628.25,3703.419922,3628.25,3703.419922,30820400,3736.428003,3784.713608,,-8.447630955,45.15899306,,FALSE,TRUE,3784.713608,-3.119390064,-7.775582859,22.31673292,47.23334275,14.35604831,-60.63318954,-5.888000285,-10.87328645,,,57.505761,-3.253431079,2.296332808,10667.63555,2.015805385,0.02504224055,0.02581673035,3.676607199,-1.421318324,-20.19193067,0.8725549774,-610192000,13.46171545,-48931806.26,-0.0680682117,40.90574278,-4.955804793,,0,-0.1229421053,-0.972619876,0.1606758549,0.02504224055,-0.3094226541
2022-05-16,3695.780029,3705.22998,3660.189941,3685.340088,25624100,3728.261011,3783.58481,,-8.949109649,37.50133062,,FALSE,TRUE,3783.58481,-2.81422555,-5.308615589,21.68321165,45.99423605,4.150668971,-55.43758349,-0.5539153941,-9.327458028,,,51.61713558,-4.244048522,2.226311131,10384.51621,2.015516641,0.02499086922,0.02572924475,3.724447988,-1.409361372,-20.19193067,0.7314305386,-635816100,-18.41355354,-45939151.83,-0.08181704783,47.59946923,-4.639980822,,0,-0.1220796651,-0.9658909442,0.1604033814,0.02499086922,-0.4133165377
2022-05-17,3696.01001,3752.139893,3696.01001,3741.51001,29254100,3723.798511,3787.29481,,-9.336576644,29.4890281,,FALSE,TRUE,3787.29481,-2.45915216,0.9523177804,20.38497226,50.35192752,10.62324554,-46.25439316,6.903419954,-9.706276621,,,69.91175212,-2.329824885,2.180230866,10108.97853,2.024461324,0.02556618291,0.02670953132,3.718540898,-1.080315999,-20.19193067,0.8325091225,-606562000,7.878249262,-27765340.59,-0.06929378346,55.26468366,-5.60120144,,0,-0.08001887788,-0.630612045,0.1634305092,0.02556618291,0.1752056251
2022-05-18,3745.23999,3752.290039,3684.360107,3690.73999,27470800,3713.495007,3790.86521,,-9.623714361,21.12140073,,FALSE,TRUE,3790.86521,-2.31893471,-11.82242032,19.33726907,46.68515973,-0.5481830144,-42.58250037,8.460250193,-10.79179259,,,53.37589079,-5.288173282,2.192107198,9267.952012,2.013142156,0.8701143821,0.1818094235,3.796770015,-0.9790242805,-20.19193067,0.7880087324,-634032800,-16.8649905,-50076103.46,-0.1375184827,48.70193932,-5.49098722,,0,-0.06496520282,-0.5615352683,0.4263911625,0.8701143821,-0.2455236827
2022-05-19,3662.530029,3662.530029,3592.01001,3633.330078,32438400,3698.76001,3793.426011,,-9.86754948,12.39573009,,FALSE,TRUE,3793.426011,-2.256846859,-22.26644832,19.46550018,42.88230558,-3.111930472,-43.80009872,5.794121474,-11.66636771,,,37.06526395,-7.502487226,2.309038344,7922.622927,2.021728321,0.8620761796,0.1771802467,3.070357034,-1.177641824,-20.19193067,0.9249545163,-666471200,14.81075112,-44500988.59,-0.1317969307,41.35991798,-7.573775027,,0,-0.0934738769,-0.8091245466,0.4209278402,0.8620761796,-0.8258619934
2022-05-20,3650.090088,3710.669922,3645.77002,3657.030029,37523800,3689.611011,3791.246211,,-9.990548848,3.300615879,,FALSE,TRUE,3791.246211,-2.156778643,-10.55201122,18.85717887,44.87847455,-5.473452971,-42.36431672,5.783922777,-10.2410732,,,45.3158997,-4.765091237,2.230204723,7232.050659,2.024136468,0.8725022828,0.1790145928,3.151691357,-1.051426518,-20.19193067,1.068104857,-628947400,3.356543966,-69004172.56,-0.1175532546,48.59431406,-6.929790405,,0,-0.09263885614,-0.8018367298,0.4231011615,0.8725022828,-0.4505082027
2022-05-23,3669.530029,3708.389893,3653.139893,3708.389893,31080500,3687.151001,3792.386211,,-9.946059488,-6.155921253,,FALSE,TRUE,3792.386211,-2.199203358,-7.161663877,18.29230909,49.03525936,2.350099626,-36.65954895,9.19095244,-6.957858727,,,63.19574766,-1.309355043,2.217557627,7070.521321,1.980046604,-0.009489099451,0.003847507073,2.749280473,-0.4025233445,-20.19193067,0.8895870757,-597866900,-11.05117051,-37923672.56,-0.04424970194,48.43493705,,,,-0.05044228573,-0.4051881194,-0.0620282764,-0.009489099451,0.3003865011
2022-05-24,3700.120117,3700.120117,3645.51001,3647.560059,31888600,3683.460999,3791.601812,,-9.787937333,-5.987330535,,FALSE,TRUE,3791.601812,-2.09496972,-10.16288338,17.86458582,44.73259144,1.850285863,-36.62475128,7.380600087,-8.478546184,,,42.01913009,-1.983147202,2.294037391,7075.166865,1.928948789,-0.01083123589,0.005332285052,2.82754131,-1.144650637,-20.19193067,0.928262992,-629755500,-26.84657983,-67418093.53,-0.02941674582,47.97107193,-6.16816704,,0,-0.1165249226,-0.9584623314,-0.07302249689,-0.01083123589,-0.5074218125
2022-05-25,3652.389893,3690.820068,3633.780029,3677.100098,32818300,3680.584009,3790.321812,,-9.514832452,-5.823012919,,FALSE,TRUE,3790.321812,-2.003098836,-2.559372292,17.62135971,47.1574811,2.279006542,-33.82364172,8.145367723,-7.457318047,,,66.64598137,-1.540705304,2.134541848,6972.344398,1.927671577,-0.01045318805,0.004976486293,2.846734438,-0.8736613502,-20.19193067,0.9719314347,-596937200,-26.34469416,-50387514.64,-0.04493618417,55.82549558,-6.39304891,,0,-0.08221769468,-0.6767646873,-0.07054421517,-0.01045318805,-0.04996757093
2022-05-27,3744.629883,3808.860107,3744.629883,3808.860107,27506100,3682.176013,3791.736812,,-9.127433449,-5.659538866,,TRUE,TRUE,3791.736812,-1.949935163,21.71825413,17.04939363,56.35576834,7.320508981,-20.73281559,16.98895508,-0.533517478,,,100,0.8429949464,2.131776736,7235.511037,1.914251821,-0.008773362661,0.003566454906,4.212321234,0.1732898823,-20.19193067,0.8231985153,-569431100,-20.39584877,-22881414.64,-0.01284664962,64.34129561,-1.124125045,,0,0.05023180351,0.4165200113,-0.0597198033,-0.008773362661,1.750865884
2022-05-30,3817.709961,3852.679932,3817.709961,3841.620117,25414500,3684.114014,3790.775415,,-8.585741784,-5.497622076,,TRUE,TRUE,3790.775415,-1.75267702,41.53495344,17.0190318,58.29938667,13.56679523,-7.626864815,24.07592468,-3.250564162,,,96.48917092,1.019233121,2.004845219,7617.591576,1.908330829,-0.009014549785,0.00378698054,4.450263166,0.09154493303,-20.19193067,0.7724070062,-544016600,-28.66806068,-13542401.63,0.01655530694,71.25217563,-2.812474958,,0,0.03966210072,0.3299209695,-0.06153844766,-0.009014549785,2.067662751
2022-05-31,3833.030029,3833.72998,3780.409912,3789.209961,53942600,3686.952515,3788.853213,,-7.902452778,-5.337311802,,TRUE,TRUE,3788.853213,-1.776082196,29.96458776,16.43786922,54.14507382,6.987592721,-1.452621093,24.20013472,-3.440675501,,,79.40088379,1.520989498,1.989200476,7907.400058,1.89746663,-0.008737640899,0.003598959444,3.994514482,0.1894650763,-20.19193067,1.581674107,-597959200,80.36539452,-49679416.28,-0.03654210419,60.51775507,-2.282318313,,0,0.05182816302,0.433623544,-0.05999132807,-0.008737640899,1.293186705
2022-06-01,3800.100098,3813.040039,3755.060059,3759.540039,29497900,3686.87002,3785.995215,,-7.126411803,-5.179701314,,FALSE,TRUE,3785.995215,-2.165626757,15.53366669,15.53787307,51.89077739,-4.464990949,1.034472057,21.3497823,-0.1675600045,,,69.77154,-0.04386649889,1.936178323,7899.329447,1.783983139,-0.007571316955,0.003065366525,3.803332818,0.8216937719,-20.19193067,0.8680988767,-627457100,-7.805233285,-74618845.76,-0.09554557433,53.0703057,0.3117799397,,0,0.1246120698,1.110324712,-0.05536575227,-0.007571316955,0.9199517506
2022-06-02,3761.189941,3799.179932,3761.189941,3795.129883,18420000,3690.377014,3784.261812,,-6.272247314,-5.020407943,,TRUE,TRUE,3784.261812,-2.582358082,25.2347267,14.70216235,54.34618453,-3.953202146,5.810336311,20.90051724,-0.666394575,,,77.92225186,1.882955196,1.79818695,8226.400263,1.778412914,-0.007123953357,0.002735481163,3.471273118,1.148302908,-20.19193067,0.5487932136,-609037100,-31.07989793,-60126296.07,-0.03539971456,59.54761414,-0.296521124,,0,0.1625424384,1.453183063,-0.05230182753,-0.007123953357,1.273374323
