Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-14,191.5299988,192.8099976,191.1000061,189.1789551,1009400,185.4184731,181.2526035,171.4827537,0.2232691152,0.1963800022,0.1137752321,TRUE,TRUE,9.769849777,0.231335208,30.26478231,16.08757613,68.70513652,6.438090809,1.6775786,0.1023892104,6.209368468,13.98902259,30.82205166,36.85143512,3.248720345,2.233099806,144.1611176,0.7652275761,0.01134845454,0.07346620135,1.845639222,2.301815775,-5.082071519,0.7738542449,-5890600,-70.94666552,-14806531668,-5.526069975,40.51845199,106.2093685,113.9890226,,0.151358405,3.258648462,0.271046493,0.01134845454,2.608527242
2024-10-15,192.3200073,193.4499969,191.6900024,188.4130707,1122100,185.676828,181.6209903,171.622449,0.2298947006,0.1989607466,0.1142010259,TRUE,TRUE,9.998541336,0.2376439202,35.11826415,17.78802228,64.79480586,5.649948842,1.72799586,0.1222451768,5.547901875,14.14300989,30.30977575,15.77040354,2.819761303,2.259666073,149.3838574,0.7664120582,0.0112710652,0.07277846142,1.692104822,1.976143308,-5.082071519,0.8582289324,-7012700,5.808580858,-14811832242,-5.491539548,48.52264071,-2.465834795,-0.4325654068,0,0.1447592577,3.096364718,0.2697748347,0.0112710652,1.831685648
2024-10-16,192.2299957,193.6000061,192.0899963,189.8957062,1441700,186.0259178,181.9905133,171.7717365,0.2378169629,0.2015631148,0.114629918,TRUE,TRUE,10.21877678,0.2445159785,36.1442343,19.42625824,68.52895219,2.965872688,1.86607722,0.208261229,7.406775142,15.24494101,29.91637231,39.57101181,3.816984869,2.252675442,162.4280613,0.7682625233,0.0114776261,0.07510536841,1.925651368,2.381434914,-5.082071519,1.100988194,-5571000,2.853677677,-14817463992,-5.466001226,49.28163813,-1.758608785,0.1560400241,0,0.165787618,3.541452476,0.2740535867,0.0114776261,2.382462937
2024-10-17,193.5800018,193.6799927,192.9900055,189.6797028,3347800,186.271431,182.3699747,171.9171355,0.2460677349,0.204094646,0.1150604355,TRUE,TRUE,10.45283913,0.2482005733,30.36664649,20.98076713,67.40718765,-1.297948872,1.935763742,0.222358201,8.000453866,14.99844582,29.22382845,35.58300449,2.657508227,2.202406747,178.7284557,0.7614195943,0.0115333671,0.07726388833,1.840238305,2.602602932,-5.082071519,2.367090666,-8918800,167.6527023,-14852934798,-6.068045645,53.66808997,-1.934887975,-0.5198410663,0,0.1756271023,3.790389192,0.2779638256,0.0115333671,1.906955317
2024-10-18,193.25,193.7700043,192.6000061,190.1411896,1203200,186.567363,182.7006561,172.0721055,0.2552778545,0.2065971213,0.1154947657,TRUE,TRUE,10.62855064,0.2529807275,30.1485272,22.02439506,68.59016553,3.795359666,2.005115222,0.2333677448,7.694326701,14.61581225,31.29515312,42.39979461,3.212766382,2.196704231,191.5572427,0.7608007412,0.01150851193,0.07707455734,1.877308002,2.551252068,-5.082071519,0.8479868066,-7715600,8.240374235,-14859195183,-5.953952702,59.23239308,-1.878402366,-0.7261289863,0,0.1727995304,3.73213249,0.277623049,0.01150851193,1.865670307
2024-10-21,193.3800049,193.6999969,191.6100006,188.432724,1055500,186.7358795,182.993653,172.2197436,0.2624030161,0.2090587509,0.1159301787,TRUE,TRUE,10.77390938,0.2582583454,20.69718152,22.04639316,59.91946245,-8.609489739,1.900312259,0.1028518254,7.159358619,12.64151534,31.39959398,15.28130654,1.821186224,2.22457252,192.4435911,0.7544032294,0.01109640531,0.07290285899,1.783440102,1.771349488,-5.082071519,0.7517592091,-8771100,-21.95933457,-14863459890,-5.636751947,61.21226435,-2.329728483,-1.730953753,0,0.1323102841,2.876639862,0.2700052944,0.01109640531,0.881736031
2024-10-22,191.2100067,191.6499939,190.4199982,187.8534088,1116400,186.8710358,183.2901035,172.3621124,0.2668648414,0.2113881156,0.1163647739,TRUE,TRUE,10.9279911,0.261860597,15.89956663,21.08500649,57.2755033,-10.13168434,1.750332518,-0.03770233241,7.570699002,11.20885909,32.37325005,6.085831858,1.459962655,2.208680516,190.2007689,0.7560208347,0.01105400191,0.07203428156,1.69684002,1.675352716,-5.082071519,0.7904108522,-9887500,17.68922623,-14869235396,-5.443271183,63.54921165,-2.506431024,-2.294629088,0,0.127632215,2.767643859,0.2683920296,0.01105400191,0.5164926791
2024-10-23,190.8399963,191.4400024,189.9499969,187.499939,1911500,187.0507202,183.5460849,172.4969031,0.2683471915,0.213417424,0.1168003439,TRUE,TRUE,11.04918182,0.2660725404,19.56827004,19.83851602,55.6616464,-12.92851913,1.584683189,-0.1626813294,6.943673616,11.02517981,33.17228672,-2.787853015,1.954087458,2.231941877,177.2522234,0.7541525949,0.01092484415,0.07071496155,1.568315471,1.409098507,-5.082071519,1.354276261,-11799000,-1.009839461,-14877433162,-5.441943983,63.65290579,-2.665464498,-2.744341539,0,0.1140662649,2.478246279,0.2659228489,0.01092484415,0.2534347618
2024-10-24,191.1999969,191.3000031,190.0200043,187.0875549,1047700,187.1459633,183.7805374,172.6342805,0.2668039503,0.2151633163,0.1172369559,TRUE,TRUE,11.14625694,0.2697657855,7.109865325,18.68106058,53.75847796,-6.160984492,1.403945151,-0.2747354937,5.248705076,11.04962303,32.04859995,-9.548240238,1.028639024,2.192928339,171.7177524,0.7549562457,0.01084949918,0.06956467924,1.527904373,1.255833241,-5.082071519,0.7463978485,-12846700,-12.93110612,-14883281378,-5.29732483,58.31860902,-3.321230801,-2.594142741,0,0.1065889287,2.311979356,0.2637511692,0.01084949918,-0.03401416271
2024-10-25,191.3500061,191.5399933,189.1199951,185.8405609,1386600,187.1449814,183.9462988,172.7655682,0.260793441,0.2165901354,0.1176727849,TRUE,TRUE,11.18073067,0.2677760555,7.192640659,17.7679881,48.37247376,-8.903029542,1.146866594,-0.4254512405,4.593169249,10.40505023,32.31039199,-33.49225758,-0.01056603922,2.258248337,171.7956874,0.746783571,0.01083169895,0.07091411932,1.470659515,1.406287491,-5.082071519,0.9979057366,-14233300,-16.96508773,-14888426050,-5.179628014,56.93849515,-3.693851758,-2.370553434,0,0.1129494692,2.479088533,0.2662970509,0.01083169895,-0.7592859234
2024-10-28,189.7599945,190.6399994,189.7599945,186.9500732,950700,187.174437,184.1238989,172.9053572,0.2501987624,0.2177105526,0.118107761,TRUE,TRUE,11.21854172,0.2619944325,13.41992992,16.92013509,52.89460174,-2.767044656,1.020890172,-0.4411421305,4.608161666,10.55312022,33.25557528,-20.49340314,0.316113054,2.281404072,170.8832945,0.7115819842,0.01103406677,0.08126072015,1.366256411,2.333028247,-5.082071519,0.68666645,-13282600,-9.508852085,-14895448062,-5.339790839,61.30948629,-3.916867818,-2.762734608,0,0.1528676022,3.544414494,0.28506266,0.01103406677,-0.1312964554
2024-10-29,189.6699982,190.1999969,189.1199951,185.9190979,1948000,187.1886742,184.2537305,173.0403303,0.2361883717,0.2184884175,0.1185409278,TRUE,TRUE,11.21340019,0.2467122991,-3.905809815,16.60676622,48.63191215,-5.126565806,0.8283135719,-0.5069749841,3.810039224,11.44996064,34.38371442,-57.33261983,0.1533898533,2.228499951,169.6467788,0.6363244108,-0.003556645351,0.005411608686,1.395753347,3.379730364,-5.082071519,1.396210593,-15230600,12.32845116,-14908942983,-5.49527313,52.82974119,-3.300964006,-3.0505345,0,0.14368888,3.592222481,-0.07356363698,-0.003556645351,-0.7483644973
2024-10-30,188.9100037,190.2200012,188.7599945,185.7030945,976500,187.1930931,184.3944766,173.1799374,0.2189420101,0.218932456,0.1189706058,TRUE,TRUE,11.21453918,0.2326077291,-0.9869375907,16.5716971,47.76342216,-0.6090516022,0.6507639568,-0.5476196793,4.792271252,11.49603313,32.93240307,-61.01584962,0.04761417002,2.266879603,169.2262064,0.6307577599,-0.003591769039,0.005503555615,1.403633372,3.009004774,-5.082071519,0.7226722221,-16207100,-47.38401854,-14914008591,-5.515432466,53.00363162,-3.915027139,-2.785397773,0,0.1392220928,3.505869855,-0.07418595295,-0.003591769039,-0.8804774735
2024-10-31,188.7899933,189.2700043,187.6000061,184.2793579,1918400,187.1655998,184.4878024,173.3176556,0.1988092466,0.2189578714,0.1193951476,FALSE,TRUE,11.17014679,0.2141670734,-29.80777492,17.2848076,42.38989425,-10.50470749,0.3906675922,-0.6461728352,5.796242316,10.08187779,30.71500656,-53.81927356,-0.2974993412,2.199415026,173.6574415,0.6375436346,-0.003528246968,0.005194396447,1.597694765,2.831406466,-5.082071519,1.422427855,-18125500,-2.594567149,-14923556139,-5.493297041,44.74462503,-3.675413726,-2.122364721,0,0.1332985198,3.319561321,-0.07207216139,-0.003528246968,-1.662031807
2024-11-01,188.7200012,189.4700012,187.6600037,184.3480835,1732400,187.0737938,184.5907062,173.4531509,0.1777480351,0.2186299974,0.1198131667,FALSE,TRUE,11.13755531,0.2000009043,-43.6172763,17.74281604,42.72486255,-5.907049608,0.1879187197,-0.6791373661,8.444049656,9.474131746,30.13270774,-52.70540636,-0.9861849529,2.210707521,183.6828173,0.6033853509,-0.004048239333,0.007629681018,1.788121909,2.26301782,-5.082071519,1.248288683,-16393100,82.43470935,-14931628405,-5.501542863,46.5526682,,-2.361979511,0,0.1042518291,2.74660563,-0.0873480453,-0.004048239333,-1.483922305
2024-11-04,187.9499969,188.4499969,186.9499969,184.1517181,1926500,187.0350098,184.643588,173.5808367,0.1548417646,0.2179379735,0.1202238189,FALSE,TRUE,11.06275124,0.1852138472,-40.56085028,18.6013202,41.97390479,-5.789517372,0.0112638912,-0.6846337557,7.427485403,8.511318571,27.44741827,-41.030437,-0.4194513888,2.206504716,189.1897504,0.6039849766,-0.004081467995,0.007737595247,1.961411131,2.169761013,-5.082071519,1.340220529,-18319600,106.2854695,-14940742750,-5.488151394,39.7766663,-3.656175064,-1.769378354,0,0.1006546398,2.64909198,-0.08796360183,-0.004081467995,-1.524021053
2024-11-05,187.6199951,189.6199951,187.2400055,186.1253052,995400,187.0850868,184.7312534,173.7153882,0.1322129122,0.2170198584,0.1206293688,TRUE,TRUE,11.01586517,0.1718113977,-34.28564689,18.25271407,51.24857089,8.858676644,0.03016789011,-0.5325838054,9.032262101,9.423411063,27.32010759,-12.09224174,0.541011654,2.193904889,185.1468765,0.6127255829,-0.003774729332,0.006437041079,2.040727708,2.788427359,-5.082071519,0.6876208897,-17324200,25.61837456,-14942670568,-5.331296374,38.44809543,-2.853337718,-1.356085747,0,0.1266449917,3.284834781,-0.08023117274,-0.003774729332,-0.518389327
2024-11-06,194.7100067,195.1600037,193.0899963,191.2801666,3381000,187.3271194,184.9214297,173.8741644,0.1141478047,0.2161794157,0.1210332713,TRUE,TRUE,11.0472654,0.1689623503,10.04314546,19.10955149,66.3689039,23.64404135,0.4558489407,-0.0855222039,10.17991098,12.33831425,31.47845464,52.74258388,2.596366166,2.33084364,206.6539566,0.6936707302,-0.003277024682,0.003779323801,2.559828277,3.151275974,-5.082071519,2.182754881,-13943200,149.7414685,-14951963658,-5.164595594,38.59835986,-1.141184484,0.09915500643,0,0.1580041444,3.61214222,-0.06147620516,-0.003277024682,1.912882407
2024-11-07,194.9799957,195.1399994,193.9199982,190.8186951,1481300,187.5765182,185.1090179,174.0339744,0.09978630984,0.2153575217,0.1214349321,TRUE,TRUE,11.07504356,0.1655609936,4.251450392,19.90518625,64.44201902,22.46811423,0.7473523296,0.1647849481,9.80292887,11.06482581,31.76298014,47.12174125,2.684150447,2.327853433,217.4602451,0.6948686111,-0.003417358581,0.00409418563,2.555690215,2.909254032,-5.082071519,0.9429926473,-15424500,41.95495927,-14960976032,-5.156063177,39.41642562,-1.922515617,-1.416146438,0,0.147264849,3.360597649,-0.06398582366,-0.003417358581,1.490928522
2024-11-08,194.5599976,195.8500061,194.2799988,191.8103943,1729500,187.7704399,185.2976898,174.1906078,0.08886796937,0.2145752609,0.1218345781,TRUE,TRUE,11.10708199,0.1666343229,22.19362562,20.91475278,66.68077003,15.43219914,1.046331249,0.3710110941,10.85327087,11.47795429,32.85405558,54.61114988,2.063743285,2.370652745,237.1944295,0.6814904861,-0.003688848345,0.004956144771,2.760311774,2.683839526,-5.082071519,1.091800919,-13695000,18.06266639,-14968146502,-5.204667965,46.04029738,-0.3373751906,-1.091954184,0,0.1344192656,3.128931609,-0.07039989184,-0.003688848345,1.703224812
2024-11-11,196.0399933,197.2100067,196.0399933,192.8806305,1210800,187.9555237,185.4771017,174.3522052,0.08130868668,0.2138666485,0.1222323958,TRUE,TRUE,11.12489655,0.1695470629,32.00009324,22.32714568,68.95261202,2.583708121,1.354024958,0.542963842,10.40622416,12.22050132,34.67307596,57.80339084,1.956705709,2.438316369,261.917311,0.6834190418,-0.003637812011,0.004793609744,3.17124326,2.779421269,-5.082071519,0.7595270207,-12484200,19.952447,-14975896298,-5.312066916,51.28683295,-0.01370236765,-0.952422239,0,0.1390246063,3.226926051,-0.06923589925,-0.003637812011,1.880405229
2024-11-12,196.2700043,196.3699951,194.4799957,191.4569092,2138400,188.1077156,185.6741336,174.5027617,0.0761877493,0.2131691972,0.1226275083,TRUE,TRUE,11.17137192,0.1716035627,23.58108305,22.525872,62.81658171,-1.625437315,1.466091833,0.5240245738,9.176281742,10.94009229,32.3092205,43.92697799,1.615513451,2.452820887,273.3114585,0.6875348772,-0.00395258948,0.005586424054,3.088662211,2.185384076,-5.082071519,1.299966869,-14622600,90.57125033,-14984875513,-5.259785809,50.66632001,-1.35966719,-3.077041623,0,0.113133852,2.609852013,-0.07474238459,-0.00395258948,1.225412792
2024-11-13,195.2200012,195.8600006,194.7899933,191.6042023,2062100,188.1931404,185.8754788,174.6516335,0.07414364062,0.2124222484,0.123019028,TRUE,TRUE,11.22384537,0.171941967,27.34845552,22.71040359,63.18162424,-3.499145792,1.548935793,0.4854948269,7.914117125,10.1932049,32.4638788,45.3625818,0.8997023304,2.47341571,281.7342459,0.6839590272,-0.003895760236,0.005487546417,2.987771525,2.390792153,-5.082071519,1.23038094,-12560500,43.03253104,-14999216818,-5.422268886,48.41936567,-1.631644451,-4.202882978,0,0.1217735936,2.824307214,-0.07407797525,-0.003895760236,1.210737391
2024-11-14,195.4600067,195.6600037,193.6999969,190.308136,1805900,188.2245621,186.0794186,174.8024989,0.07316595493,0.211622409,0.1234059694,TRUE,TRUE,11.27691978,0.1710422326,26.97118064,22.14589948,57.80410059,-11.14851143,1.492800436,0.3434875762,6.872613539,9.570421338,28.73155076,32.73036883,0.3313128492,2.475373532,283.8221685,0.6893778662,-0.004111579559,0.006010882336,2.846445128,1.908910463,-5.082071519,1.129471071,-14366400,-46.05711213,-15007273066,-4.826419179,47.50954292,-2.780478416,-4.967999559,0,0.100981712,2.323216002,-0.07752988028,-0.004111579559,0.7341124636
2024-11-15,193.3200073,193.9700012,192.6900024,189.552063,4368700,188.1951057,186.3039798,174.9419331,0.07350303593,0.21076365,0.1237871203,TRUE,TRUE,11.36204666,0.1676134928,16.05094918,20.99905034,54.87017506,-7.946406648,1.371494257,0.1777451179,5.642691931,8.836425191,27.53897862,25.36124331,-0.3098363843,2.442380169,282.0283567,0.6910793708,-0.004116245281,0.005993544154,2.763998472,1.839538772,-5.082071519,2.486220702,-18735100,263.0900931,-15033061655,-4.947357604,38.19813459,-3.071411296,-4.177949613,0,0.09808724475,2.250882035,-0.0774179834,-0.004116245281,0.4811421308
2024-11-18,193.25,194.3000031,192.9499969,190.4161072,2345100,188.2942749,186.510079,175.0864624,0.07546987318,0.2098826506,0.1241629767,TRUE,TRUE,11.42361664,0.168932433,28.02942978,20.1086726,57.52353239,-5.658091851,1.329750842,0.1088013618,6.576704275,9.712451115,28.54505259,33.78271862,1.052568331,2.487490809,286.3616439,0.6749692332,-0.004358025787,0.007039905668,2.612628899,1.557995531,-5.082071519,1.287352915,-16390000,122.1790621,-15044210011,-4.961178545,45.99215849,-2.741681067,,0,0.08358358209,1.964790865,-0.08390414571,-0.004358025787,0.7409624581
2024-11-19,192.7200012,193.7400055,192.0399933,189.758255,1911500,188.3895172,186.7100528,175.2352563,0.07858790921,0.2089397748,0.1245329296,TRUE,TRUE,11.47479645,0.1690751716,24.59799946,18.72577708,54.87803297,-2.926067626,1.229413795,0.006771451833,5.648357056,9.174323766,27.44653388,27.37091017,1.014006721,2.459338116,287.9813005,0.6771863445,-0.004437965021,0.007249764244,2.454363484,1.367459768,-5.082071519,1.026915225,-18301500,71.21999283,-15051252701,-4.889258233,44.47976451,-3.414069643,-4.137699794,0,0.07539928149,1.766478963,-0.08514554741,-0.004437965021,0.4752870379
2024-11-20,193.5700073,194.0899963,192.6399994,190.4062958,1280900,188.5348351,186.9274799,175.3824966,0.08433560651,0.2080169832,0.1248980996,TRUE,TRUE,11.54498322,0.1698844844,39.00014861,17.64622039,56.97707326,2.106898201,1.188487295,-0.02732403856,6.251796093,9.89156122,27.42855772,33.68709102,1.550057471,2.479659561,290.5773171,0.6780156963,-0.004388998842,0.007075370295,2.172789934,1.492756864,-5.082071519,0.6999950816,-17020600,-32.98979859,-15056480025,-4.892338319,49.91879964,-3.090396701,-3.860652243,0,0.08102101874,1.895865662,-0.08411522035,-0.004388998842,0.6440491441
2024-11-21,194.5599976,196.6199951,194.0599976,192.5565948,1873700,188.808287,187.1717017,175.5383578,0.09326184725,0.2071832742,0.1252599155,TRUE,TRUE,11.63334381,0.1731762084,46.13697704,17.90662334,63.10945332,5.585920932,1.314412187,0.0788806833,6.08732839,12.75944752,29.04223935,54.6451517,2.923251586,2.489919056,301.7590961,0.6904551102,-0.004042231819,0.005794402787,1.823515639,1.968608506,-5.082071519,1.001352095,-15146900,78.83936241,-15060554450,-4.736957942,50.2840166,-3.768523923,-3.357960455,0,0.1039234457,2.38698962,-0.07612097468,-0.004042231819,1.242152382
2024-11-22,196.3699951,197.8699951,196.3699951,194.1276245,1773300,189.2226402,187.4178513,175.700912,0.1055921804,0.2065114167,0.1256192041,TRUE,TRUE,11.71693924,0.1800145999,52.04927071,18.64832227,66.82952266,11.95148969,1.523416539,0.2303080277,6.814928426,13.04836777,29.54339493,64.79422146,4.459232989,2.514344949,315.4490788,0.6945723715,-0.003994617906,0.005591852053,1.88881329,2.07089802,-5.082071519,0.9380033377,-13373600,27.88836002,-15067629611,-4.739568557,56.73824884,-3.046271119,-2.849165388,0,0.1090550852,2.489845183,-0.07477868716,-0.003994617906,1.554921099
2024-11-25,198.8399963,199.9799957,198.7299957,195.5611725,2168100,189.6531952,187.6645459,175.8701012,0.1214140876,0.2060831243,0.1259784662,TRUE,TRUE,11.79444473,0.1911487661,50.65901307,20.04977033,69.82017036,12.8430971,1.784162618,0.3928432853,7.586358171,14.60376327,30.05714832,44.34733144,4.606095678,2.509942726,340.5647859,0.6928639182,-0.0040555812,0.005790943171,2.186957336,2.036963666,-5.082071519,1.111062712,-11205500,128.0530136,-15080790232,-4.749014671,58.57336471,-2.61054839,-1.691159217,0,0.1071868298,2.453450529,-0.07609824684,-0.0040555812,1.734758713
2024-11-26,199.1499939,199.3699951,198.1600037,195.512085,1935800,190.1328445,187.9098682,176.0338152,0.1405854706,0.2058888074,0.1263388011,TRUE,TRUE,11.87605293,0.197648694,31.30010146,20.96687114,69.58880598,6.479352657,1.964202705,0.4583066979,7.756203218,15.88291458,30.33327596,43.72910085,5.159764203,2.319650255,352.5487246,0.6698248266,-0.003992274076,0.006014486124,2.107257491,2.592106073,-5.082071519,0.9923286506,-13141300,-0.6262833676,-15091198556,-4.671387216,49.49707048,-2.968358557,-2.480356213,0,0.1281655384,3.03714234,-0.07755311808,-0.003992274076,1.525814743
2024-11-27,199.6900024,200.3999939,199.2299957,195.7084503,1672000,190.6331123,188.165759,176.2108106,0.1625459852,0.2059405474,0.1266983332,TRUE,TRUE,11.95494835,0.2035818301,36.88890219,22.15585497,70.01683333,3.187310672,2.098540149,0.4741153141,7.309948272,15.38065512,30.56476765,43.88106176,5.387823969,2.354844965,357.3377313,0.6694927869,-0.003971876231,0.005960467748,2.067427445,2.647961718,-5.082071519,0.8420882984,-11469300,71.22375832,-15102935570,-4.757571722,49.91495572,-3.312166729,-2.236555675,0,0.1305615259,3.095534357,-0.07720406562,-0.003971876231,1.420319641
2024-11-29,199.6300049,200.4199982,199.5599976,196.1699371,1001300,191.2276413,188.3937689,176.3836248,0.1873927049,0.2061851492,0.1270562034,TRUE,TRUE,12.01014412,0.2070673729,34.25928258,23.2664618,71.04815331,1.227982946,2.21668906,0.4738113797,6.666250163,13.8378973,30.48704451,49.28331075,6.45247485,2.337662146,344.7565296,0.6587851282,-0.003828265168,0.005726635831,2.187121659,3.10112803,-5.082071519,0.5162178395,-10468000,-47.80546289,-15111830975,-4.853232255,48.63923843,-4.077304975,-3.31522158,0,0.1481408145,3.570962381,-0.07567453886,-0.003828265168,1.433561199
2024-12-02,199.7700043,199.9700012,198.1799927,195.0113373,3281600,191.760804,188.6095447,176.5400414,0.2122981325,0.2064783193,0.1274114755,TRUE,TRUE,12.06950333,0.2047321181,16.6285996,23.32934971,65.00298896,-4.585817023,2.191570536,0.3589542849,7.38195412,13.90496048,28.60445304,35.4575449,5.784304117,2.292962538,313.8313439,0.6490061804,-0.003847203268,0.005963867031,2.146530416,3.311584799,-5.082071519,1.626853796,-13749600,89.42507504,-15126730687,-4.836099594,41.06642957,-4.230317918,-3.902825741,0,0.1549617604,3.793398465,-0.0772260774,-0.003847203268,1.035758014
2024-12-03,199,199.1799927,197.5500031,194.0196381,1808900,192.2542,188.7886896,176.6937753,0.2365915594,0.2067210484,0.12776499,TRUE,TRUE,12.09491425,0.2028728459,20.69807365,22.97834563,60.27553228,-9.741301053,2.067805709,0.1881515664,6.876119223,13.77821711,26.56024353,23.62343224,5.358581512,2.32969081,261.0369659,0.6447250508,-0.004189945471,0.007157205312,2.069087232,2.713621524,-5.082071519,0.8993842184,-15558500,-6.104334285,-15136375314,-4.863420889,41.48957439,-4.764963208,-4.69846755,0,0.1287578366,3.173220875,-0.0846002678,-0.004189945471,0.6763172694
2024-12-04,197.7200012,197.7700043,196.6100006,193.7937927,2112000,192.6376244,188.9615598,176.8474453,0.2593047614,0.206875375,0.1281173664,TRUE,TRUE,12.11411446,0.1992745321,17.57290459,22.06826828,59.21926677,-11.82888654,1.929258075,0.0396831456,7.596780146,13.12951238,26.37320048,20.92838206,4.120067146,2.308347644,219.2490468,0.6441395004,-0.00418807011,0.007164994791,1.999748345,2.748453602,-5.082071519,1.021723723,-17670500,112.1760096,-15148742163,-4.984570011,41.38921819,-4.268120499,-4.602937144,0,0.1301184639,3.209809751,-0.08464629224,-0.00418807011,0.5273310796
2024-12-05,197.3300018,197.6699982,196.5,193.0279236,1737500,192.7250122,189.1439932,176.993509,0.2787382484,0.2067582254,0.1284689726,TRUE,TRUE,12.15048424,0.1932600797,22.7981899,21.15525598,55.65735828,-9.34563068,1.737628537,-0.1215571136,8.245619229,12.86829051,26.87755091,11.7891375,0.9137157233,2.310860565,217.0255671,0.6468729363,-0.004215700838,0.007194305479,1.882672865,2.626309987,-5.082071519,0.8753501401,-19408000,-48.60987873,-15160792043,-5.260372844,41.4533177,-4.665537468,-4.694826221,0,0.1254443138,3.081014174,-0.08481925182,-0.004215700838,0.1395740516
2024-12-06,196.9600067,197.1799927,195.7299957,192.3700562,2104900,192.8025803,189.2877405,177.1296978,0.2951005944,0.2063155548,0.1288175448,TRUE,TRUE,12.15804268,0.1867911718,23.81744601,19.83072057,52.72379862,-7.551733657,1.515209947,-0.2751805628,6.806303481,12.70797892,26.70171496,3.938695393,0.8130026691,2.336964919,212.580383,0.6481371625,-0.004379224439,0.007725125848,1.731921385,2.297766287,-5.082071519,1.044045434,-21512900,42.09815702,-15172651911,-5.249637376,44.8110008,-4.803988253,-6.003073919,0,0.1116974497,2.737917351,-0.08789269508,-0.004379224439,-0.2034637923
2024-12-09,196.1999969,196.4400024,194.6199951,191.1721497,2101700,192.770668,189.3939795,177.2576696,0.3062102325,0.2055750132,0.1291620907,TRUE,TRUE,12.13630989,0.1801896562,6.214645331,18.86241462,47.78487814,-11.43438863,1.228123526,-0.4498135873,6.348803889,11.71963767,25.54649892,-10.35612318,-0.3327476758,2.3262764,214.6175297,0.6481447764,-0.004609609357,0.008548939428,1.687801318,1.709769008,-5.082071519,1.032923611,-23614600,21.52067071,-15182716586,-5.27274364,36.57606708,-5.324201305,-6.472445433,0,0.08688466537,2.129502657,-0.09246047495,-0.004609609357,-0.7448219043
2024-12-10,194.6999969,194.7799988,193.2599945,190.2884521,2287100,192.6410591,189.4725293,177.385,0.3108715499,0.2045605733,0.1295023469,TRUE,TRUE,12.0875293,0.1740033081,4.278770908,18.6498046,44.47503767,-11.1823206,0.9187081694,-0.6073831552,5.989647121,11.94493392,24.46248538,-30.22554769,-1.343928801,2.347738263,221.6310759,0.6455474382,-0.004826935673,0.009439394133,1.651573425,1.210198636,-5.082071519,1.095079063,-25901700,88.89164189,-15193946049,-5.220185317,36.06603767,-4.27379401,-6.751943741,0,0.06552324654,1.612528972,-0.09715654447,-0.004826935673,-1.061496884
2024-12-11,194.3999939,194.3999939,193.3699951,189.8957062,2738900,192.562999,189.5577563,177.5080907,0.3097748348,0.2032199869,0.1298380878,TRUE,TRUE,12.04966568,0.166813775,-4.207214955,18.45238101,43.04791441,-9.675884211,0.6344889586,-0.7132818928,5.29550289,11.52807289,23.23550251,-46.98724315,-0.8154330965,2.344311174,228.6591558,0.6464651336,-0.004878598685,0.009616525151,1.68575794,1.119647942,-5.082071519,1.292818201,-28640600,28.08174336,-15215162116,-5.435005147,29.85728326,-4.50250583,-7.546451553,0,0.06183587538,1.519631306,-0.09806388301,-0.004878598685,-1.166492886
2024-12-12,193.4700012,193.6499939,192.5299988,189.0807648,1924400,192.4368271,189.6270773,177.6266708,0.3015248028,0.2015590357,0.1301692328,FALSE,TRUE,12.00040657,0.1573559235,-32.18155669,18.680203,40.16772082,-7.617157317,0.3395698754,-0.8065607808,3.993297954,11.42652714,22.72194682,-43.71653074,-1.317005301,2.261506614,240.8644467,0.6488308112,-0.00487669131,0.009535848757,1.879430857,1.014462143,-5.082071519,0.9113187935,-30565000,-6.677658697,-15228939614,-5.439375943,23.3338895,-4.337377462,-7.929127625,0,0.05758333389,1.409748879,-0.09765167053,-0.00487669131,-1.393340679
2024-12-13,192.6799927,192.6799927,191.6499939,188.5505371,2263100,192.3489471,189.7015036,177.7401302,0.2861339908,0.1996226818,0.1304954633,FALSE,TRUE,11.96137337,0.1498311137,-57.14294648,19.29289839,38.36897246,-6.106065215,0.06234081024,-0.8670318768,2.905746937,11.73782441,20.27328076,-35.3415653,-0.9235542495,2.202928287,251.9892035,0.6378993366,-0.005182185381,0.01112745312,2.128947716,0.4947939025,-5.082071519,1.060235884,-32828100,25.31701645,-15244822887,-5.564465656,16.87582057,-4.286757881,-7.344761974,0,0.03502192946,0.8725674913,-0.1054867438,-0.005182185381,-1.50737015
