Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-01,14.78999996,15,14.72000027,14.62784576,338500,14.04067564,14.36409765,14.98206548,-0.02923847435,0.001353118422,0.004253638119,TRUE,FALSE,-0.6179678249,-0.008270207098,64.88671848,20.66650345,60.39500814,7.438778584,0.03865654327,0.08788797025,2.611932036,-6.213275537,6.739058198,71.80649077,-0.1757063888,3.47679219,35.88214153,1.263847144,0.6563557861,0.5472976844,3.894247723,0.725648396,-12.95499211,0.7363017423,-17444600,12.90860574,-5158068874,-2.050782281,71.10514449,5.951982826,-9.577997166,65.84564008,0.07842045479,1.463958339,0.7397957045,0.6563557861,1.636385397
2025-05-02,14.97000027,15.03999996,14.89000034,14.68667126,191600,14.04965158,14.36768854,14.98223198,-0.02655665322,0.001259251474,0.004196235058,TRUE,FALSE,-0.6145434427,-0.007492138565,66.00951156,20.01621918,61.60436785,8.183002718,0.06850735497,0.09419102556,3.305113539,-4.555756153,7.241076655,68.1685753,1.237449589,3.455316317,37.30670624,1.188367107,0.6303688283,0.5693755097,3.604702819,0.1104623236,-12.79330877,0.4221240595,-17253000,-37.85274084,-5158779913,-2.052871377,80.94184044,4.776578474,-10.32742841,65.50455574,0.0304689163,0.6202364614,0.7545697514,0.6303688283,1.707520567
2025-05-05,14.93999958,14.94999981,14.76000023,14.51019669,129600,14.07616272,14.36968548,14.98109424,-0.02332949879,0.001143998288,0.004138125821,TRUE,FALSE,-0.6114087629,-0.007110155778,43.86797254,18.71831203,56.07267464,-1.421583068,0.07703628888,0.08217596757,3.974848205,-4.102352716,4.884393123,45.93841597,3.792731665,3.303215648,38.64543017,1.197688688,0.6323192729,0.5642782663,3.188221758,-0.06759145743,-12.79330877,0.2982910409,-17382600,-74.98069498,-5159250299,-2.041316959,77.43090967,4.481030421,-9.310163727,64.88736131,0.01879634429,0.3774201669,0.7511845754,0.6323192729,1.123118475
2025-05-06,14.77000046,14.85999966,14.69999981,14.43176365,149400,14.11437225,14.37069447,14.97989248,-0.01948292209,0.001009454119,0.004079466219,TRUE,FALSE,-0.6091980124,-0.00700616773,31.42285601,17.55133508,53.76207765,-6.632930485,0.07658382916,0.06537880628,2.629925579,-5.687722727,3.207684924,28.44281884,5.59126829,3.205093077,38.16790254,1.197185195,0.6317794886,0.5632673883,2.896684577,-0.05412110277,-12.79330877,0.3668328136,-17532000,-78.45710166,-5159900630,-2.190352572,72.51323456,3.189990465,-10.67363422,64.65543862,0.01768125589,0.3547678297,0.7505114179,0.6317794886,0.8315662492
2025-05-07,14.80000019,14.85000038,14.65999985,14.54941463,447700,14.17213187,14.36987665,14.97913833,-0.01507771851,0.0008578944377,0.004020587935,TRUE,FALSE,-0.6092616796,-0.006580349391,32.24254748,16.66943501,56.64786699,-4.956500864,0.08474185155,0.05882946294,0.09117408365,-5.272117703,3.157409817,42.28410506,8.624557311,3.071107011,35.3316697,1.199782603,0.634023307,0.5637603117,2.633169045,0.007129626759,-12.79330877,1.214546342,-17084300,-63.32732634,-5160869476,-2.277593033,73.00935223,1.025509406,-10.4033137,64.72289693,0.0238198614,0.4771713422,0.7508397377,0.634023307,1.067831681
2025-05-08,14.81000042,14.89000034,14.60000038,14.51019669,266400,14.20450048,14.36652483,14.97640682,-0.0103353462,0.0006886538923,0.003961274612,TRUE,FALSE,-0.6098819923,-0.006387352791,19.08076471,16.15282876,55.40649769,-0.6661769542,0.08703924809,0.04890148758,0.221732119,-4.342841307,4.045316716,37.67023079,4.669843787,2.966112262,35.31425289,1.197021054,0.6325432646,0.5646353258,2.515542496,0.09541013717,-12.79330877,0.8093082602,-17350700,-74.75599356,-5161300867,-2.644726091,65.73306915,0.6138824233,-8.783177858,64.26311775,0.02685684132,0.5397924686,0.7514222021,0.6325432646,0.8656453877
2025-05-09,14.77000046,14.92000008,14.69999981,14.5984354,140100,14.26080618,14.37038122,14.97406964,-0.005245116456,0.0005091786361,0.003901514839,TRUE,FALSE,-0.6036884165,-0.006221436037,47.08864451,15.48961514,57.65492737,3.892849713,0.09488628828,0.04539882222,1.441486468,-4.952954796,3.710077051,26.40595347,8.358721923,2.948087315,31.83159067,1.195815695,0.6318438156,0.5639946836,2.157288862,0.3790444017,-12.35921486,0.4660678643,-17210600,-80.3092059,-5161570323,-2.757831972,75.71521977,1.213965087,-8.859783062,64.5029677,0.04143902198,0.833104779,0.7509957946,0.6318438156,1.060673425
2025-05-12,15.06000042,15.06000042,14.90999985,14.66706371,166200,14.32054329,14.3734717,14.97240371,0.00002283329354,0.0003247165831,0.003841300938,TRUE,FALSE,-0.5989320135,-0.005682139411,44.24479994,14.69821679,59.3707612,2.72289421,0.1054275521,0.04475206885,1.372986716,-3.731205574,3.649922964,34.51059055,8.86812419,2.847498591,27.1171142,1.188319114,0.627021708,0.5643773092,1.882023905,0.229491873,-12.35921486,0.5902407841,-17044400,-69.59385291,-5162274868,-2.788914732,75.57112018,1.089731179,-8.77657139,64.22310689,0.027307111,0.5526977501,0.751250497,0.627021708,1.277866152
2025-05-13,14.98999977,15.02000046,14.84000015,14.64745522,179400,14.36563234,14.3742259,14.97087411,0.005175819469,0.0001278501403,0.003780557281,TRUE,FALSE,-0.5966482115,-0.00523684831,39.75769473,13.73434069,58.63964008,3.233142387,0.1109207129,0.04019618367,1.919181959,-3.498477612,3.715786183,28.87162412,6.56047185,2.753695165,24.41826735,1.188125948,0.6285890264,0.5641470635,1.616631911,0.2445325317,-12.35921486,0.6425156242,-17223800,-20.86457874,-5162838073,-2.79796751,69.02082767,1.480971295,-8.562454796,63.97279892,0.01690306071,0.3420843079,0.7510972397,0.6285890264,1.154147705
2025-05-14,14.96000004,14.96000004,14.77999973,14.51019669,191000,14.39556036,14.37029087,14.9681877,0.01008942199,-0.00006895399151,0.003719045389,TRUE,FALSE,-0.5978968334,-0.004898523403,20.12273294,13.17300517,53.65843499,-3.996492379,0.1030110192,0.02582919199,1.648627066,-4.222735914,2.47403875,5.206396185,4.302587547,2.67550468,22.12109196,1.192781685,0.624696202,0.5514307924,1.447333921,-0.0834524452,-12.35921486,0.7062564709,-17414800,-47.88540246,-5163601654,-2.887699547,60.09960933,0.4358129012,-8.914096263,63.14664106,-0.004335648403,-0.08615463281,0.7425838622,0.624696202,0.5182218221
2025-05-15,14.81000042,15.02999973,14.81000042,14.70628071,123300,14.43041124,14.36775023,14.96666991,0.01477115803,-0.0002435786519,0.003657074756,TRUE,FALSE,-0.5989196873,-0.004141576252,25.71416661,12.23648425,59.01466441,-0.3560967867,0.1112820813,0.02728020326,1.848404211,-2.438503905,4.200937661,39.01393513,4.975405685,2.675351315,21.18565777,1.204322437,0.6315435393,0.5562521925,1.417466782,0.126171868,-12.35921486,0.4791699052,-17291500,-68.03214934,-5163841215,-2.876940973,58.47462797,0.3560707902,-7.649451179,63.41668101,-0.0004791691346,-0.009481525517,0.7458231644,0.6315435393,1.302151993
2025-05-16,14.97000027,15.22000027,14.97000027,14.89255905,201800,14.46383724,14.37146244,14.96575415,0.01927961783,-0.00039953428,0.003594872981,TRUE,FALSE,-0.5942917061,-0.003153785065,39.86929933,12.37221379,63.34861279,4.708972713,0.1313538971,0.03788161528,3.346269943,-1.451441139,5.243464447,55.75123043,4.69993066,2.726805673,22.95792672,1.214248665,0.6333848728,0.5496268874,2.276704336,0.459125337,-12.35921486,0.808040362,-17089700,-42.8975665,-5164168036,-2.764638895,65.16959873,0.7331544892,-6.735451179,64.0577826,0.01799400037,0.350537216,0.7413682535,0.6333848728,1.867423895
2025-05-20,15.18999958,15.31000042,15.06000042,14.7651062,432100,14.50358195,14.37126474,14.96518924,0.02344843599,-0.0005355241792,0.00353226186,TRUE,FALSE,-0.5939244938,-0.002560380579,28.04883546,12.90933865,58.76952188,5.111086897,0.1354155893,0.03355464597,1.914264067,-1.924504539,3.933064853,34.35016356,5.689922382,2.780310413,20.73555816,1.216382805,0.6335853493,0.5397826841,2.039141265,0.4172721876,-12.35921486,1.750810373,-17521800,-11.97799959,-5165619526,-2.885554868,72.42818317,-0.2486871708,-8.086996409,63.3655588,-0.001138004107,-0.02189234836,0.7346990432,0.6335853493,1.261235633
2025-05-21,15.02000046,15.06000042,14.77000046,14.52000237,238000,14.52423763,14.37258047,14.96316354,0.02695343925,-0.0006660401371,0.003469035484,TRUE,FALSE,-0.5905830717,-0.00243771265,1.754541648,12.18238097,51.11718127,-7.897483148,0.1175021864,0.01251299446,-0.1776242954,-3.916761196,2.678125368,-11.26732564,2.928452905,2.743126814,18.51459473,1.235868094,0.6426790657,0.5433055341,2.02106982,0.09845064911,-12.35921486,0.9557657169,-17759800,22.87041817,-5166267868,-2.798755129,64.07507548,-1.51816219,-8.815951236,62.9480667,-0.01535505198,-0.291854616,0.7370926225,0.6426790657,-0.02287529217
2025-05-22,14.76000023,14.84000015,14.68999958,14.57119656,157400,14.54501238,14.37472565,14.96177024,0.02977841822,-0.0007867423682,0.003405448389,TRUE,FALSE,-0.5870445967,-0.001884604733,-3.561836702,11.87616686,52.50814724,-10.84046555,0.1062122799,0.0009784703398,0.4416432611,-3.151335809,3.516567081,-4.056876596,2.935177143,2.640637201,16.36839016,1.222382597,0.6403283906,0.5511040097,2.047351613,-0.1386871433,-12.35921486,0.6593912989,-17602400,-56.71067107,-5166674595,-2.696913999,56.72788629,-1.503606111,-8.161279301,63.05365718,-0.03230595215,-0.6261851937,0.7423637988,0.6403283906,0.1599679451
2025-05-23,14.76000023,14.86999989,14.75,14.56135082,289800,14.5604135,14.37511864,14.95981012,0.03197630359,-0.0008902925745,0.003341725019,TRUE,FALSE,-0.5846914864,-0.001198300126,-8.129932416,11.43007672,52.20050424,-6.569017649,0.09537110048,-0.007890167224,1.047864751,-3.094275634,3.77699981,-5.44359957,2.161056647,2.586820076,14.85897632,1.21991594,0.6391555335,0.5506801793,2.099624395,-0.2836617174,-12.35921486,1.265308796,-17892200,-40.02483444,-5167875572,-2.678359845,58.06029834,-2.145891204,-8.023635531,63.05944312,-0.03780216366,-0.73385327,0.7420782838,0.6391555335,0.006308098091
2025-05-26,14.89000034,15,14.88000011,14.67949486,254900,14.57672172,14.37981859,14.95957,0.03351418122,-0.0009796146132,0.003278173051,TRUE,FALSE,-0.5797514057,-0.0007731546856,11.41485509,10.88450367,55.56481242,4.44763115,0.09521504425,-0.006436978769,2.073388943,-2.36384723,5.602633931,11.19640451,2.272394153,2.651309544,14.24369346,1.199833909,0.6322884761,0.5565265487,2.020834931,0.2993958961,-12.35921486,1.111838088,-17637300,1.797124601,-5168982286,-2.791405735,63.68602547,-1.886517839,-6.568044839,63.1025799,-0.008265421514,-0.1642140576,0.7460070701,0.6322884761,0.721534356
2025-05-27,15.06999969,15.43999958,15.06999969,15.15207577,386300,14.61960034,14.39241491,14.96136341,0.03472946759,-0.001035905763,0.003215187783,TRUE,TRUE,-0.568948493,0.0005927210419,38.36984716,12.06408802,65.90287715,13.39472991,0.1317064683,0.0240435562,3.850299404,1.358577631,9.00232781,65.72332292,5.99931696,2.762226734,17.7718108,1.26529033,0.649157425,0.5240327929,3.396822262,0.8018722865,-12.35921486,1.619910261,-17251000,91.14299852,-5169197202,-2.603445064,70.52398286,-0.6134092576,-3.365759005,64.62494371,0.03630056092,0.6601382557,0.7239010933,0.649157425,2.996179904
2025-05-28,15.43000031,15.44999981,15.32999992,15.18161106,219100,14.66297522,14.40229702,14.96283397,0.03550113907,-0.001067446065,0.003152763797,TRUE,TRUE,-0.560536952,0.002136230151,35.33459625,13.19037495,66.42856976,14.22806553,0.1611517787,0.04279109328,3.432555967,-0.290321134,9.508965399,68.4248319,6.060434249,2.700246517,20.32624837,1.263020319,0.6702321216,0.5494416383,3.396659641,0.7038374628,-12.35921486,0.9030955031,-17031900,60.74834923,-5169958169,-2.632936653,68.56439405,-0.6211298717,-5.176705313,64.71827449,0.01020062657,0.1910034692,0.7412433057,0.6702321216,2.551557158
2025-05-29,15.46000004,15.71000004,15.46000004,15.37851906,304400,14.70737181,14.41864456,14.96571255,0.03584978986,-0.001062702844,0.003091250731,TRUE,TRUE,-0.5470679903,0.004135511371,44.60114273,14.97445993,69.77434392,14.20953151,0.1980927393,0.0637856431,6.753638752,3.004900951,12.82880612,67.5018793,6.127645549,2.752901248,25.42130619,1.270660665,0.6993814184,0.5717795447,4.293228461,0.8311338715,-12.35921486,1.266486374,-16727500,-12.92906178,-5170460991,-2.694702325,77.02257228,2.227236361,-1.535420773,65.72331222,-0.0007777639018,-0.0148485745,0.7561610574,0.6993814184,2.640097429
2025-05-30,15.65999985,15.67000008,15.57999992,15.34898281,213600,14.74342866,14.43323494,14.96816112,0.03569259697,-0.001019763234,0.003030646364,TRUE,TRUE,-0.5349261808,0.006263230131,39.75022703,16.63111026,68.66883287,2.765955722,0.2224214523,0.07049148492,5.763587596,2.153908082,14.17615842,64.60617008,4.929892333,2.703135773,29.0842668,1.267010344,0.6989120814,0.5692585056,4.07388402,0.6140018697,-12.35921486,0.9124110976,-16941100,-36.89807976,-5171771151,-2.926523741,77.59284396,2.613632495,-1.875066101,65.68005939,-0.003662339315,-0.06991499546,0.7544922171,0.6989120814,2.082067792
2025-06-02,15.60999966,15.72000027,15.55000019,15.32929134,281100,14.77555966,14.44762587,14.97046419,0.03507937227,-0.0009378035519,0.002971065903,TRUE,TRUE,-0.5228383207,0.008115834042,36.00585721,18.30613405,67.89646898,1.467899216,0.2373768631,0.06835751659,4.925112086,1.187125394,12.77661583,62.06712011,4.375532586,2.664416462,31.84308027,1.261568202,0.6928022204,0.5598518859,3.882665837,0.7684047338,-12.35921486,1.178221142,-17222200,46.71189979,-5172782148,-2.934494564,78.40293427,-0.6705019367,-3.464233537,65.02010242,-0.01377067631,-0.2611832874,0.7482325079,0.6928022204,1.738938806
2025-06-03,15.56999969,15.63000011,15.48999977,15.36867428,290000,14.81848354,14.46338768,14.97258774,0.03440635176,-0.0008173933031,0.00291248614,TRUE,TRUE,-0.5092000628,0.01011374262,38.79615185,19.47666958,68.65580516,-1.118538763,0.2495305745,0.06440898236,4.499410655,0.5599768469,11.68561161,65.89070344,5.916374609,2.633314919,33.80348466,1.260781382,0.6923766159,0.5581147262,3.668950919,0.7257088175,-11.80835982,1.175993512,-16932200,123.7654321,-5173574781,-2.904396155,75.75261164,-2.997197464,-3.635959309,65.25259677,-0.007331198303,-0.1388611271,0.7470707639,0.6923766159,1.627615438
2025-06-04,15.60000038,15.60999966,15.48999977,15.27022076,210200,14.8604064,14.47581961,14.97417197,0.03381926569,-0.0006519590756,0.002854814821,TRUE,TRUE,-0.4983523655,0.01137357393,41.75517353,20.56359543,64.54566852,-4.123164349,0.2483552176,0.05058690035,2.945449669,0.5437858433,10.37113116,56.33211547,5.809803486,2.616979124,33.95389529,1.229698978,0.6771473375,0.5514566018,3.349537924,1.07333644,-11.75288601,0.842012498,-17142400,40.6961178,-5174554940,-2.93508857,75.15401464,-2.901248799,-3.341466801,65.11242637,0.009466670177,0.1824721001,0.7426012401,0.6771473375,1.206973027
2025-06-05,15.55000019,15.60000038,15.47000027,15.34898281,207300,14.90038481,14.49021555,14.97596181,0.03359343787,-0.00043384699,0.0027978741,TRUE,TRUE,-0.4857462597,0.01273365471,37.74230114,21.43193037,66.28458213,-1.611886851,0.2508871079,0.04249503253,4.365518382,1.125948894,11.0153061,63.97891177,5.495535019,2.515120334,34.79619519,1.230865421,0.6825417102,0.5540853296,3.13961379,1.168730944,-11.53033573,0.872401313,-16935100,-53.69667188,-5175148193,-3.004527516,75.76467318,-2.643701954,-2.732494847,65.44826883,0.006416807753,0.1239318256,0.7443690816,0.6825417102,1.289215677
2025-06-06,15.60000038,15.68999958,15.53999996,15.41790104,204700,14.94577003,14.50901627,14.97781392,0.03343193646,-0.0001590106648,0.002741326102,TRUE,TRUE,-0.4687976551,0.01428933601,33.13395813,22.55682759,67.77400097,-0.8818041849,0.2555094207,0.03769387627,4.351339382,1.836187445,9.444606654,70.66999743,6.25563094,2.423867382,35.3542434,1.230392329,0.6825392254,0.553445531,3.195296723,1.150122135,-11.3066321,0.8727908415,-16730400,-23.16066066,-5175686142,-3.066765085,75.8295667,-2.262839594,-2.414969941,65.49448674,0.008061555654,0.1556461176,0.7439391985,0.6825392254,1.335429551
2025-06-09,15.64999962,15.82999992,15.64999962,15.51635551,183400,14.99166603,14.52763832,14.97898199,0.03370043851,0.000169330291,0.002684982446,TRUE,TRUE,-0.4513436651,0.0157929739,48.26495601,24.04988915,69.82480617,5.27913765,0.2640730208,0.03700598112,7.348302467,2.745631769,10.14348981,72.48734081,6.287797886,2.406028065,36.54593644,1.228034191,0.6787031794,0.5436971388,3.421249777,1.433923817,-10.62872128,0.7748204478,-16547000,30.90649536,-5176141879,-3.07806412,74.16047444,-0.3786096024,-1.004492571,66.12860555,0.02277758629,0.4358839887,0.7373582161,0.6787031794,1.435698561
2025-06-10,15.80000019,15.85999966,15.75,15.51635551,464100,15.03413062,14.54743187,14.980103,0.03441975773,0.0005528605128,0.002629044164,TRUE,TRUE,-0.4326711321,0.01736884858,75.97588557,25.52735952,69.82480617,3.540224045,0.267773015,0.03256478024,7.276149639,3.530948383,12.60604435,70.62870771,5.790469163,2.428469787,37.49749433,1.226942464,0.6866972586,0.5462318772,2.959682535,1.319110148,-10.22847002,1.844631253,-16547000,179.2418773,-5178577520,-3.239860078,82.13991108,-1.689185982,-0.3995635238,65.94584184,0.02783222911,0.534573064,0.7390750146,0.6866972586,1.286018978
2025-06-11,15.85000038,15.86999989,15.67000008,15.43759251,571700,15.07363749,14.56408813,14.97923039,0.0353423295,0.0009911226692,0.00257364422,TRUE,TRUE,-0.4151422596,0.01904043866,64.70586559,26.27061266,65.93193493,-1.842066046,0.2613372375,0.02090320222,6.160841638,3.466724056,12.33888857,61.39219435,5.394365638,2.456427924,37.37129303,1.222136356,0.6807711392,0.5388581094,2.475435691,0.9680716502,-9.708546311,2.107960621,-17118700,218.6733556,-5180477895,-3.2520596,73.4772745,-2.533287411,-1.150958694,65.34838381,0.006067624575,0.1160598542,0.7340695535,0.6807711392,0.9738892915
2025-06-12,15.68000031,15.88000011,15.67000008,15.61480904,267900,15.1288681,14.58311724,14.97896157,0.03646178834,0.001488734947,0.002518954677,TRUE,TRUE,-0.3958443356,0.02074668873,69.93464466,26.9979349,69.98649413,0.1616879603,0.2674536908,0.02161572436,8.10212996,5.668568208,15.1143356,73.48089218,7.612662836,2.4942398,36.76352899,1.22315712,0.6784761548,0.53319013,2.311698596,1.401669975,-9.708546311,0.9739870208,-16850800,40.2617801,-5180886611,-3.142090964,73.45361527,-1.909127155,0.4339774964,65.96648141,0.03364477549,0.6390953276,0.7301986922,0.6784761548,1.321801651
2025-06-13,15.80000019,15.85000038,15.64999962,15.45728111,383700,15.16641812,14.599191,14.97677174,0.03756523473,0.002037962101,0.00246493977,TRUE,TRUE,-0.3775807428,0.02223499374,50.31835816,27.50577547,62.82850688,-6.996299293,0.2566315483,0.008634865559,6.438539311,4.198687665,13.01963902,47.81249595,5.106664419,2.425640554,36.04845671,1.23126004,0.6913098826,0.5375514233,1.689335149,1.089598301,-9.701748557,1.331944806,-17234500,211.1922141,-5182009769,-3.153441631,65.13460268,-1.397149393,0.03244684655,65.56297865,0.03029549363,0.574376675,0.7331789845,0.6913098826,0.8068666898
2025-06-16,15.75,15.78999996,15.61999989,15.38836575,376900,15.19120846,14.61681526,14.97456788,0.03844383043,0.002638091539,0.002411544061,TRUE,TRUE,-0.3577526188,0.02354729171,20.68971276,27.71856137,59.94023335,-5.99170158,0.2397305636,-0.006612895326,4.771811067,3.934750149,12.59257073,10.61196393,3.329224295,2.237937096,35.76976143,1.233104113,0.6899180386,0.5338147267,1.541684696,1.006572209,-9.701748557,1.269750362,-17611400,86.7690783,-5183413762,-3.241876735,56.1044853,-2.495420775,-1.604954046,65.07486322,0.01974567173,0.3723001076,0.7306262565,0.6899180386,0.5511842398
2025-06-17,15.59000015,15.60999966,15.46000004,15.31944847,355900,15.21892557,14.64360476,14.97263336,0.03925214165,0.003284547036,0.002358909036,TRUE,TRUE,-0.3290286064,0.02465391562,11.66682945,26.66421717,57.1126799,-12.87381423,0.2182594048,-0.0224672433,5.207740608,4.005737031,12.85923563,-33.46465275,3.754407604,2.212433764,34.41634925,1.234521833,0.6908144616,0.5338302882,1.443121676,0.9522127747,-9.701748557,1.214592861,-17967300,-17.63480676,-5184436627,-3.210890182,49.32292953,-2.189960905,-1.764252478,64.92951405,0.01506827444,0.2837873225,0.7306369058,0.6908144616,0.2920789154
2025-06-18,15.52000046,15.67000008,15.52000046,15.33913708,189400,15.25988231,14.67703604,14.97023059,0.03989598672,0.003972156787,0.002306670645,TRUE,TRUE,-0.2931945562,0.02586707995,-3.921618904,26.00509352,57.72620898,-5.1022979,0.2005205863,-0.03216484948,4.922705515,4.545928447,13.78684697,-28.7768902,5.641422719,2.126781835,30.28748009,1.233544323,0.698437992,0.5365568555,1.463443085,0.8804432341,-9.701748557,0.6517774184,-17777900,-20.42016807,-5185082769,-3.237362015,47.94082819,-0.9444870233,-1.749251309,64.98039491,0.02493836177,0.4714278131,0.7325004133,0.698437992,0.2616750223
2025-06-19,15.56000042,15.63000011,15.55000019,15.34898281,208700,15.29877162,14.71613125,14.96778261,0.04031718311,0.004691180337,0.002254850524,TRUE,TRUE,-0.2516513634,0.02702506533,0,25.39305013,58.04940216,-1.890831187,0.1851229313,-0.03805000359,5.059895187,3.735645334,14.01780963,-26.43266833,5.3378338,2.125130007,25.61180874,1.233219144,0.6979242871,0.5364851539,1.463443085,0.9229156061,-9.701748557,0.7119100817,-17569200,32.59212198,-5186340278,-3.35414418,42.92629649,-0.6787063496,-2.37440304,65.15264457,0.03150276626,0.5956304323,0.7324514686,0.6979242871,0.1960470332
2025-06-20,15.67000008,15.67000008,15.52999973,15.35882854,473500,15.33864551,14.74605133,14.9638727,0.04041770957,0.005435541189,0.00220356138,TRUE,TRUE,-0.2178213739,0.02790271606,3.030415699,25.05036511,58.39197489,1.279294989,0.1717349931,-0.04115035343,5.337543373,6.622528657,14.72743319,-24.08844646,5.476674052,2.100514348,18.83937485,1.224403113,0.6931757964,0.5335824271,1.44734574,1.166934438,-9.701748557,1.566117616,-17095700,63.38854382,-5187971626,-3.323419714,45.41565743,-0.6272261378,-1.884171029,65.22716437,0.04265580715,0.8097790877,0.7304672663,0.6931757964,0.1071322104
2025-06-23,15.67000008,15.69999981,15.56000042,15.33913708,152900,15.37162762,14.78338764,14.96028937,0.04007663343,0.006210381996,0.002152786954,TRUE,TRUE,-0.1769017315,0.02888114248,-3.092900868,24.90217753,57.38269813,-0.3435108478,0.1577179445,-0.04413392163,4.713839589,8.279707081,14.10291917,-28.7768902,4.493630237,2.122052719,10.7143818,1.221894095,0.6919538676,0.5346319641,1.462860813,0.9809624492,-9.701748557,0.5143991387,-17248600,-40.01569243,-5188606957,-3.301149088,50.45283288,-0.2314350027,-1.422305072,64.83426287,0.022766871,0.4335825308,0.7311853145,0.6919538676,-0.3032423163
2025-06-24,15.63000011,15.63000011,15.55000019,15.32929134,161400,15.3804884,14.82052704,14.95698737,0.0393438236,0.006999674555,0.002102517075,TRUE,TRUE,-0.1364603329,0.02970225514,6.817996693,24.67105518,56.85355952,-1.195842643,0.1441531562,-0.04615896793,4.785677635,6.136127564,14.98792993,-31.12111207,1.169579528,2.14649831,9.462814607,1.220362256,0.7022878235,0.5366334714,1.425104328,1.055345534,-9.701748557,0.5643455305,-17410000,-58.21900078,-5189658918,-3.577285601,51.02801678,-0.6541372962,-3.399242315,64.43841474,0.002220819221,0.04243873023,0.7325527089,0.7022878235,-0.5410340806
2025-06-25,15.5,15.5,15.39000034,15.25219059,159800,15.38401737,14.85065737,14.95278041,0.03820210156,0.007797140604,0.00205285461,TRUE,TRUE,-0.1021230459,0.03048474595,-11.19333522,23.10933988,52.75135477,-5.640620111,0.1257322146,-0.05166392764,5.348339407,6.65974101,11.21639438,-28.12445261,0.4649014424,2.082853382,8.789775573,1.221387864,0.7029161598,0.5374542684,1.48631144,0.8290455393,-9.701748557,0.5646044589,-17569800,-27.065267,-5190219119,-3.579293706,46.6655846,-0.0986339187,-1.417305734,64.56356483,0.002928216987,0.0559593404,0.7331127255,0.7029161598,-1.499774154
2025-06-26,15.44999981,15.48999977,15.39000034,15.29173088,188300,15.37967796,14.87825926,14.94787391,0.03661511285,0.008613959573,0.002003761676,TRUE,TRUE,-0.06961465359,0.03139535873,-15.10381525,21.65917567,54.56204584,-2.820652287,0.1130212184,-0.05149993906,4.843783858,6.438862188,12.41149489,-20.05500173,-0.5643467824,2.029258816,9.029316272,1.220892451,0.7013092026,0.5366738376,1.549618949,0.7986482724,-9.701748557,0.679231671,-17381500,-38.14060447,-5190777504,-3.664264115,46.42990563,-1.315675384,-2.021359372,64.29650188,-0.002219432584,-0.04239566069,0.7325802601,0.7013092026,-0.9740170781
2025-06-27,15.5,15.72000027,15.5,15.41034698,141400,15.38274617,14.90628094,14.94275772,0.03463028772,0.009447951591,0.00195534987,TRUE,TRUE,-0.03647677898,0.03244896078,-12.3912016,21.73825214,59.5678137,2.71425418,0.1112367229,-0.04262754762,6.083076216,7.55033872,15.26948361,4.152377764,0.399793098,2.021134457,9.023780508,1.224048267,0.7087080508,0.5395267497,1.579680672,0.9786404661,-9.701748557,0.516784533,-17240100,-33.80149813,-5191034149,-3.520091689,45.86294364,-1.666865913,-0.9192447548,64.87587215,0.02580270891,0.4931338637,0.7345248462,0.7087080508,0.3058675118
2025-06-30,15.67000008,15.81000042,15.55000019,15.53884888,603300,15.39322405,14.93257713,14.93781178,0.03234109846,0.01027955706,0.001907759704,TRUE,TRUE,-0.005234646797,0.03342296386,2.285872675,22.25106173,64.17267796,11.42132319,0.1188218222,-0.0280339587,6.395643631,9.634127747,14.46476223,30.37726595,1.367039927,2.03016645,9.570494287,1.219232267,0.7918082585,0.5715461469,1.576038712,1.380316682,-9.701748557,2.082319441,-16636800,114.6211313,-5191689199,-3.262930636,47.62069506,-1.055382087,-0.2460272124,65.0445232,-0.00863577758,-0.1717763002,0.7560067109,0.7918082585,1.521601957
2025-07-02,15.77999973,15.81999969,15.64999962,15.57838917,587900,15.40370979,14.96474068,14.93103297,0.0299506324,0.01110986833,0.001861006486,TRUE,TRUE,0.03370770454,0.03351093137,14.90237088,22.7751699,65.47563567,10.91358983,0.1265646801,-0.01623288059,6.240286177,8.511530134,13.73493189,38.44671683,1.364560701,1.991774517,10.40024542,1.115108743,0.7852057663,0.4873538135,1.547830644,2.431777483,-9.701748557,1.929945506,-16048900,102.7241379,-5192772391,-3.151075105,61.35444171,-0.8381023206,-0.9512830177,65.16166505,-0.00241014279,-0.04792001633,0.698107308,0.7852057663,1.679569737
