Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-21,60.96544647,61.34146118,60.63008118,60.84349442,7085,59.59603672,57.43739822,54.72759153,0.1967330897,0.07778120628,0.04118249234,TRUE,TRUE,2.70980669,0.1259298548,24.86181715,33.18538071,62.85431114,-0.8116219215,1.130145962,0.04474816412,11.86472144,15.78031313,39.26493711,84.67961593,4.594688424,1.323105245,113.753691,1.534339421,1.840544249,0.6647694438,2.733641436,2.007482843,-10.58505707,0.7358401404,-35128,132.295082,750753.4184,0.218499665,52.86327322,1.929379598,0.9591793176,95.42366435,-0.09313880512,-1.664323289,0.8153339462,1.840544249,1.096630521
2024-10-22,60.5589447,60.5589447,60.29471588,60.51829147,1968,59.69664631,57.56483727,54.77530495,0.1991335256,0.07886948536,0.0410602645,TRUE,TRUE,2.789532318,0.1278593053,36.34984773,32.95222718,59.99922902,-4.812034007,1.064881825,-0.01641277837,10.21653968,13.75357521,40.11764949,75.56175777,3.439285447,1.246251865,112.4978586,1.536985951,1.846877647,0.6682992826,2.380344404,1.834305057,-10.58505707,0.2098629173,-37096,-71.82937303,752115.8406,0.1943614494,57.06775952,1.284069563,-0.4663299855,95.04040999,-0.1074061556,-1.926133298,0.8174957386,1.846877647,0.7303651597
2024-10-23,60.48780441,60.48780441,59.45122147,59.72560883,10037,59.75660553,57.68922745,54.81122974,0.1985287326,0.07998429218,0.04093943623,TRUE,TRUE,2.877997704,0.1294338144,18.13027426,31.27934358,53.60723302,-12.72778459,0.9383796053,-0.1143319985,8.192194967,10.09741449,38.34745905,53.65164956,2.048962379,1.306545701,109.0762093,1.540678651,1.857708566,0.6690541281,2.144325649,1.363788564,-10.58505707,1.039242079,-47133,126.6711834,747392.503,0.1465064438,50.08411054,-0.6542085712,-2.890543284,94.22350976,-0.1132270154,-2.027961852,0.8179572899,1.857708566,-0.02841747463
2024-10-24,60.21341324,60.61991882,60.21341324,60.52845383,9348,59.86737785,57.80406479,54.84852648,0.1956885486,0.08114359475,0.04082095669,TRUE,TRUE,2.955538311,0.1310989684,29.50385068,29.89259857,58.43688616,-4.417424986,0.8926190104,-0.1280740747,12.03912254,12.50472221,38.64058547,68.02970554,3.799232063,1.319197714,104.8102066,1.540337888,1.837882301,0.6547321709,1.726102239,1.772611552,-10.58505707,1.026468796,-37785,-54.10673082,752533.846,0.2883308278,55.65065451,2.550171757,-1.173212928,95.56701618,-0.07187717845,-1.26065786,0.8091552205,1.837882301,0.6307362565
2024-10-25,60.50812912,61.07723618,60.1117897,60.1117897,7478,59.90142269,57.89593475,54.88079273,0.1910882494,0.08232755125,0.04070418093,TRUE,TRUE,3.015142021,0.1308137738,8.93117999,29.15703315,55.22373942,-4.775489601,0.8133562323,-0.1658694822,10.76779473,13.57526867,41.81252118,52.25565554,1.145694983,1.293321741,104.4229203,1.536684954,1.84701266,0.6699878815,1.625468038,1.831796052,-10.58505707,0.8495892932,-45263,-44.92967082,745055.846,0.1831158973,50.43132534,1.658747362,0.3588606563,95.26740796,-0.04645795361,-0.8354309556,0.8185278746,1.84701266,0.201456741
2024-10-28,60.23374176,60.84349442,60.23374176,60.73170853,4133,60.01219521,57.97195107,54.91509151,0.184983046,0.08356557825,0.0405897638,TRUE,TRUE,3.05685955,0.1338185071,25.50726088,28.47400813,58.84913853,5.241905508,0.7914389621,-0.150229402,10.36011449,14.65848265,46.8304659,73.91306928,3.786042296,1.272948344,100.6378629,1.50044757,1.819099539,0.6579606769,1.301246938,1.552654724,-10.58505707,0.4714027454,-41130,-14.2886769,747673.4411,0.2262627755,58.17389908,1.615202504,1.274744913,95.73364189,-0.05384494932,-0.9740615473,0.8111477528,1.819099539,0.7149529019
2024-10-29,60.22357559,61.1382103,60.22357559,61.1382103,3936,60.11839428,58.06036568,54.9493903,0.1771387376,0.08483372462,0.04047791883,TRUE,TRUE,3.11097538,0.1337860326,22.23899981,28.19308052,61.07476145,2.637875298,0.7976755558,-0.1151942466,12.25974444,15.49241323,49.05847808,86.45826002,3.599100621,1.256173672,100.7591426,1.416647344,1.761072923,0.6126054032,1.102714598,2.44714661,-10.58505707,0.5204937814,-37194,-85.96491228,751609.4411,0.1029281176,56.76901538,3.534770413,2.328494932,96.50382025,-0.01913578635,-0.344514934,0.7826911289,1.761072923,1.012132488
2024-10-30,60.92479706,61.22967529,60.60975647,60.63008118,4133,60.24644299,58.13699173,54.9814533,0.1681444498,0.08612281588,0.04036861174,TRUE,TRUE,3.155538425,0.1285658032,-0.3267893681,28.04080651,56.92990548,1.706166064,0.7529369396,-0.1279462903,12.45994354,15.97977839,44.77068686,60.41661779,4.410217844,1.22120573,88.92304504,1.291791776,1.68780118,0.5370887428,1.104782528,3.401397427,-10.58505707,0.5714562248,-41327,-61.46746224,747747.4508,0.1161112165,51.50086767,4.255049249,1.663767748,95.85620669,-0.003613482433,-0.06526567463,0.7328633862,1.68780118,0.4314271863
2024-10-31,60.16260147,60.16260147,58.90243912,58.94308853,9348,60.27235756,58.18170715,55.00462402,0.157043141,0.08734876002,0.04026024598,TRUE,TRUE,3.17708313,0.1189495918,-19.84231664,26.77187907,45.81348877,-13.03564976,0.5747299274,-0.244922642,6.285502699,12.25082135,39.15546925,1.625976563,0.8871087269,1.396551396,83.95109081,1.336733449,1.772288175,0.5715690868,1.452219064,2.988107482,-10.58505707,1.254125413,-50675,90,739002.533,0.03534749522,45.89638504,0.8139666821,-0.4629958092,94.48513527,-0.03723101369,-0.6754915427,0.7560218825,1.772288175,-1.583385058
2024-11-01,59.22764206,59.95935059,59.21747971,59.6646347,10726,60.34400387,58.22967468,55.03404476,0.1450065686,0.0885187501,0.04015315807,TRUE,TRUE,3.195629921,0.1128706706,-19.52818985,25.59358929,50.28493478,-10.78982668,0.4861186589,-0.2668271284,11.63719482,13.27416747,39.15620449,30.48782349,2.460731815,1.376012579,70.68539436,1.282613576,1.83821036,0.6645092041,1.604713961,2.685616092,-10.58505707,1.374573089,-39949,186.8681466,741206.5041,0.03419689498,44.52243862,4.128672033,0.7639454713,95.38166147,-0.09613920202,-2.05430369,0.8151743397,1.83821036,-0.961116748
2024-11-04,59.52235794,59.72560883,59.43089294,59.58333206,7380,60.34857693,58.29329254,55.06260166,0.1330162241,0.08964270216,0.04004661442,TRUE,TRUE,3.23069088,0.1086347943,-17.02701825,24.49946307,49.78640308,-7.143502396,0.4046683812,-0.2786219248,16.53746712,12.27498514,30.92898613,27.91663734,0.1537372758,1.309665552,70.13250678,1.24145019,1.853987162,0.6421868198,1.751002081,2.168282623,-10.58505707,0.9299395161,-47329,56.25661656,741460.9802,0.00547093115,46.08605432,6.73742351,0.4084520987,95.22578522,-0.097132528,-2.076383152,0.8013655968,1.853987162,-1.09114147
2024-11-05,59.76625824,60.28455353,59.76625824,60.14227676,9250,60.40853634,58.35711365,55.08948175,0.1211683848,0.09071082702,0.03994130986,TRUE,TRUE,3.267631893,0.105979357,-6.580627912,22.84601609,53.22010792,7.406619149,0.380830637,-0.2419677352,19.1463672,10.63750221,30.06593411,50.83339198,2.034484894,1.32766836,62.15659202,1.239596062,1.846933409,0.6437686683,1.797103939,2.13684779,-10.58505707,1.195213976,-38079,-29.84984074,745632.5622,0.04340372379,54.69948557,7.428450595,-0.2728661654,95.57339096,-0.1045195683,-2.242599043,0.8023519604,1.846933409,-0.4283690052
2024-11-06,60.86381912,61.89024353,60.86381912,61.89024353,9840,60.52083302,58.4621949,55.12433949,0.1108571613,0.09182783001,0.03983841112,TRUE,TRUE,3.337855415,0.1047710868,10.50919668,23.04377833,61.97678727,11.6918525,0.4972533357,-0.1004360292,18.69031067,13.87434357,34.43708121,100,3.765545335,1.427398046,67.6669207,1.275155638,1.908548112,0.6829565445,2.683938115,2.925623866,-10.58505707,1.253910506,-28239,28.20846906,755472.5622,0.07373990982,56.16394551,5.564560694,1.866956749,97.27294059,-0.07185154356,-1.588597156,0.8264118492,1.908548112,2.023751784
2024-11-07,62.06300735,62.98780441,62.06300735,62.95731735,19975,60.63617859,58.59268272,55.16341469,0.1022506575,0.09302302034,0.03973933054,TRUE,TRUE,3.429268036,0.1070165198,17.06826954,24.04193443,66.14328396,16.35688087,0.6679236942,0.05618746339,17.55218071,21.23288044,34.93791822,99.25374946,3.803620825,1.479302953,86.91592389,1.258927156,1.891273254,0.6782050156,4.15801936,2.822736162,-10.58505707,2.353585757,-8264,178.0871502,774130.5618,0.1357857249,59.04123453,5.397667661,8.153430412,98.21476567,-0.0740823463,-1.646738966,0.8235320368,1.891273254,2.670556395
2024-11-08,62.75406647,63.29268265,62.75406647,63.11991882,4330,60.76829243,58.74451202,55.20360777,0.09555632684,0.09430062419,0.03964413024,TRUE,TRUE,3.540904255,0.1103146344,22.99796632,25.1660543,66.74133971,13.52123179,0.8069991785,0.1562103581,16.57282746,22.45662381,34.43722411,96.06482366,4.369014191,1.45594164,102.976922,1.250688811,1.87154178,0.6696993294,4.280119213,2.613437629,-10.58505707,0.5060805638,-3934,46.6802168,775682.8237,0.1536212698,64.43581814,5.05494027,10.18461244,98.65169707,-0.06392672645,-1.411818094,0.8183515928,1.87154178,2.283644094
2024-11-11,63.72967529,64.83739471,63.72967529,64.35975647,10922,60.92733707,58.91199173,55.24923784,0.09152146691,0.0957394144,0.03955365932,TRUE,TRUE,3.662753887,0.1176170796,35.52633296,27.04032911,70.95443855,8.977651273,1.005669308,0.2839043904,20.28489617,27.42455045,38.15445272,91.95211764,5.19933317,1.557599996,130.5297095,1.234567284,1.872849826,0.6338017869,5.77257217,2.523239321,-10.58505707,1.293654319,6988,-17.16972547,777185.8954,0.118334454,68.85841208,8.828172152,14.58526345,100.3493355,-0.03977812135,-0.8452236965,0.7961166917,1.872849826,2.62960778
2024-11-12,66.89024353,69.41056824,66.89024353,68.14024353,27060,61.29115829,59.14024376,55.31122971,0.09249952072,0.09751884825,0.03947071097,TRUE,TRUE,3.829014053,0.1303424979,60.9720272,30.10321488,79.48719803,13.34391407,1.45143924,0.583739458,24.37395275,35.45454421,43.82239558,87.91102876,11.95525439,1.888781842,207.4238947,1.432000139,2.028607029,0.5638983009,10.24102602,3.329888345,-10.58505707,2.92396713,34048,150,776967.6748,0.1212232532,80.31598252,13.1632292,21.47110743,105.488369,0.02209921117,0.3709711129,0.750931622,2.028607029,3.301975042
2024-11-13,67.96748352,70.10162354,67.96748352,70.10162354,15547,61.76321106,59.43333313,55.37901424,0.09984448211,0.09972829787,0.03939679351,TRUE,TRUE,4.054318886,0.1457863136,63.99457045,33.07276114,82.37940271,15.638063,1.940611931,0.8583297191,26.26761681,39.91885542,46.48545143,100,15.56374359,1.962265301,285.1747891,1.469446379,2.064121631,0.5565638062,12.0858702,3.737490281,-10.58505707,1.619656317,49595,79.54729184,792514.6748,0.2122079648,81.42246589,15.26588528,25.42126971,108.0694056,0.0568593602,0.9224289548,0.746032041,2.064121631,2.923965509
2024-11-14,70.02032471,70.02032471,67.66260529,67.75406647,16039,62.10569077,59.68495918,55.43536587,0.1113637538,0.1022117401,0.03932988435,TRUE,TRUE,4.249593315,0.1564874038,45.24670397,35.49922645,69.71044242,-1.243996124,2.114482143,0.8257599448,19.01107283,33.90239122,39.41865649,79.0381426,11.24645507,2.185603076,313.9928964,1.544389037,2.075480232,0.5011153702,11.50494674,3.010017686,-10.58505707,1.591770707,33556,146.9818294,777720.0518,0.1281573428,76.04343549,9.264193705,19.29628096,104.2589754,-0.01707795169,-0.2485302628,0.7078950277,2.075480232,1.798886461
2024-11-15,67.39837646,67.6321106,66.06707001,67.52032471,35818,62.42022324,59.94369904,55.49390245,0.1253541437,0.1049528464,0.03926964723,TRUE,TRUE,4.449796581,0.1671387894,41.13300054,36.17702808,68.5795487,-10.90764933,2.207962515,0.735392253,19.04676487,33.01301082,36.56732103,76.95101061,10.27385722,2.294227838,335.5248584,1.544057274,2.03135463,0.4960121852,10.98049236,2.78265766,-10.58505707,3.193003882,-2262,175.7564093,808421.3194,0.2444089709,60.23595534,10.05389886,19.16423064,104.5286685,-0.001322363273,-0.01915039011,0.7042813253,2.03135463,1.520036845
2024-11-18,67.56097412,67.98780823,67.22560883,67.23577118,16826,62.73983707,60.21646324,55.55162603,0.1415726656,0.1078855708,0.03921566366,TRUE,TRUE,4.664837208,0.175289765,37.22084177,36.92714305,67.15134221,-15.22806049,2.233340729,0.6086163741,18.37538221,32.26709415,35.10312721,74.41016909,10.50609737,2.287743299,349.8545083,1.528942846,2.005809281,0.4885724035,10.49224221,2.998263728,-10.58505707,1.437542184,-19088,137.48765,792043.9993,0.1763846186,63.01243099,9.460847242,19.04435938,103.8965994,0.005697178196,0.0827135657,0.6989795444,2.005809281,1.2850868
2024-11-19,66.68698883,67.52032471,66.32113647,67.26625824,13776,63.07723541,60.47215424,55.6023374,0.1594722168,0.1109911643,0.03916812003,TRUE,TRUE,4.869816837,0.1838188399,41.72522619,36.81059435,67.23008449,-2.480357931,2.230204786,0.4843843444,18.62006771,32.37999824,35.08162568,74.68239481,11.15029291,2.34821778,359.7023676,1.526758744,2.056973696,0.4943376874,9.910412304,2.841801522,-10.58505707,1.120446357,-5312,600,799982.6844,0.1946582127,59.87644883,9.215472602,19.06797468,103.8618031,0.01313383197,0.1920396992,0.7030915214,2.056973696,1.164580276
2024-11-20,67.37805176,67.47967529,66.67682648,67.43902588,15350,63.46290627,60.72743881,55.66026423,0.1787444836,0.1142228277,0.03912727299,TRUE,TRUE,5.067174587,0.1915239566,59.03955049,36.70237055,67.70257143,-0.8769772681,2.216114445,0.3762352026,17.76398171,31.51011183,34.19615689,75.53691225,12.91475668,2.244251835,363.2093657,1.522759963,2.065922814,0.5011066798,9.008259496,2.990002334,-10.58505707,1.222060785,10038,52.93414367,813778.2983,0.2642588832,65.21195095,8.701555011,17.75789836,104.1285633,0.03515432293,0.5188522616,0.7078888894,2.065922814,1.09471836
2024-11-21,67.72357941,69.00406647,67.56097412,68.96341705,38179,63.88465443,60.99105675,55.72698172,0.2002173762,0.1176434645,0.0390944835,TRUE,TRUE,5.264075031,0.2007832508,61.20401388,37.21062408,71.59426966,4.44292744,2.301423992,0.3692358004,22.27027436,35.15236047,37.70292188,89.33337814,13.93553394,2.251483626,376.0859084,1.540909337,2.024909536,0.5105269565,8.093449926,3.404516588,-10.58505707,2.726623483,48217,308.4189131,849806.4256,0.3473450063,69.52006641,11.34971512,19.0349525,104.9670733,0.02161861187,0.3183366185,0.7145116909,2.024909536,1.350426196
2024-11-22,68.87194824,69.10569,68.51625824,68.78048706,11316,64.31808929,61.24878029,55.7890752,0.2223787282,0.1211876726,0.03906917408,TRUE,TRUE,5.459705086,0.2075133241,60.13287711,37.72016576,70.49649821,3.266413721,2.327442197,0.3162032042,20.77087249,33.70209492,37.03178878,87.21732192,14.42096035,2.288077977,380.2454285,1.521790945,1.991864874,0.4976531931,7.048182705,3.679819444,-10.58505707,0.7972270364,36901,51.32388339,848635.8352,0.3648673023,72.85191023,10.59950163,17.80456176,104.3888247,0.02643732679,0.3890997852,0.7054453863,1.991864874,1.173557243
2024-11-25,68.86178589,70,68.86178589,69.63414764,15842,64.76321125,61.51504051,55.85264229,0.246006401,0.1248596588,0.0390522675,TRUE,TRUE,5.662398224,0.2156815264,60.88655893,38.51746224,72.6073273,4.904755869,2.389401553,0.3025300479,22.94993512,36.27685244,38.36833947,94.93953465,14.6586344,2.313192666,388.0790692,1.524858426,1.971698163,0.4853623331,5.940669688,3.744867758,-10.58505707,1.071879239,52743,283.3051053,854293.753,0.3606997188,73.73105286,13.20314759,20.60309536,105.7946107,0.05531897514,0.8027754585,0.6966795053,1.971698163,1.255140197
2024-11-26,69.6646347,70.88414764,69.6646347,70.48780823,18204,65.23069115,61.78699181,55.91620937,0.2708448006,0.1286762005,0.0390448466,TRUE,TRUE,5.870782433,0.2257481268,58.50621976,39.54946714,74.56690882,2.972639166,2.478813841,0.3135538685,24.90546389,37.40096072,40.77533124,95.50693671,15.29256072,2.23471687,398.2922896,1.523865074,1.961646068,0.4777240997,5.451244212,3.730088507,-10.58505707,1.174978458,70947,362.5,860665.2214,0.3519506498,74.74320206,14.62239917,21.01511231,107.0079057,0.06949447113,1.001737694,0.6911758819,1.961646068,1.319914349
2024-11-27,70.39633942,70.47763824,69.98983765,70.32520294,19483,65.71544724,62.06117882,55.98287603,0.2969424443,0.1326159915,0.03904648344,TRUE,TRUE,6.078302784,0.232613178,53.42663173,40.50775741,73.48850247,2.992004256,2.50764625,0.2739090224,26.64714771,37.87606454,38.15132481,93.12498006,15.9906132,2.178984204,398.3508703,1.486559315,1.912244083,0.4459113519,4.64406825,4.184381447,-10.58505707,1.198175953,51464,371.4009194,867971.5368,0.3696802569,67.14788631,15.51889745,19.08125543,106.3732297,0.07043493219,1.010453895,0.6677659409,1.912244083,1.1572099
2024-11-28,70.56910706,70.83333588,70.56910706,70.6910553,2755,66.30284557,62.33943085,56.06514229,0.3236166038,0.1366635718,0.03905722309,TRUE,TRUE,6.274288559,0.2387861295,54.10307435,41.5183111,74.38607252,1.778745224,2.530843383,0.2376849241,26.26610978,41.18124787,39.34294222,97.30109592,19.93103358,2.164627027,379.3967421,1.481881989,1.905164832,0.4448379092,3.925190368,4.378824518,-10.58505707,0.1729343603,54219,-70.52845528,867759.5403,0.4041109019,67.00144345,15.32825398,23.22833068,106.6222901,0.07953893068,1.143553526,0.6669616999,1.905164832,1.156628204
2024-11-29,70.60975647,71.64633942,70.60975647,71.4532547,13284,66.89227657,62.59857727,56.14319109,0.3507740606,0.1408449815,0.0390775767,TRUE,TRUE,6.455386181,0.2443471844,52.48116821,42.71986185,76.19433644,1.62742762,2.580978486,0.2302560218,25.95844302,41.72546029,40.50759351,96.5392473,19.75813655,2.073470949,362.0132883,1.471099421,1.889498655,0.4404658108,3.972976834,4.796973539,-10.58505707,0.8272100032,67503,23.84859221,876094.7084,0.419982204,67.45364354,15.21488788,24.57234141,107.410636,0.1012596785,1.46076877,0.6636759833,1.889498655,1.259892461
2024-12-02,71.52439117,71.52439117,70.61991882,70.92479706,17810,67.45934982,62.8536586,56.2143293,0.3762577434,0.1451061596,0.03910709693,TRUE,TRUE,6.6393293,0.2464336385,27.12867607,43.83558754,72.37906975,-1.109432713,2.5486891,0.1583733085,27.91422222,40.73402529,40.22503268,87.0674401,19.03462697,1.671341232,328.8024442,1.449537192,1.873560362,0.4224589488,3.779951166,5.06297462,-10.58505707,1.07416633,49693,141.3279133,870291.4466,0.3885046301,59.01376174,16.30195018,22.92623907,106.7538789,0.1019453717,1.469085227,0.6499684214,1.873560362,1.053960303
2024-12-03,70.60975647,71.13821411,70.48780823,70.67073059,12792,67.98577251,63.09695122,56.2882114,0.3995155864,0.1494189485,0.03914546849,TRUE,TRUE,6.808739815,0.2486392537,6.650831777,44.70103676,70.55003773,-3.836034792,2.474078847,0.06701044474,28.08988655,40.03221679,38.30548733,82.51368138,17.50591164,1.527385324,287.1291486,1.445205311,1.944998627,0.4230879614,3.757407282,4.710576223,-10.58505707,0.763364245,36901,38.29189189,864694.7778,0.3552526514,53.28625773,16.44880412,21.55553213,106.3440152,0.09446291597,1.366083571,0.6504521208,1.944998627,0.9351046697
2024-12-04,71.01625824,72.23577118,71.00609589,71.69715118,29126,68.4761179,63.36036575,56.37103659,0.4201571287,0.1537962117,0.03919360405,TRUE,TRUE,6.989329166,0.2519551543,54.49415337,45.87875309,73.46716066,-2.727175781,2.469308596,0.04979215465,31.35356248,39.37178585,40.70601788,91.26850239,15.84564399,1.418448816,260.0122136,1.450982425,1.958422464,0.4189681974,3.753958213,4.892030484,-10.58505707,1.643521784,66027,195.995935,868305.3493,0.3183463978,61.93621641,19.48866184,21.63933633,107.888554,0.1001131752,1.436909453,0.6472775273,1.958422464,1.238800764
2024-12-05,71.4024353,71.92073059,71.4024353,71.60569,7282,68.90853653,63.62621941,56.45985773,0.4368344915,0.1582099968,0.03925048811,TRUE,TRUE,7.166361675,0.2560526665,57.59297282,46.97234683,72.7754081,0.39633835,2.430134902,0.008494768482,33.59878476,39.91262226,38.48270162,89.34708214,13.73688241,1.303679549,234.0146328,1.438243819,1.948780102,0.4066976213,3.416021958,4.539191778,-10.58505707,0.4261706965,58745,-63.54443054,866734.7681,0.2709777472,69.14673123,20.68762807,22.34950553,107.5843007,0.0897607907,1.286223319,0.6377284855,1.948780102,1.152557616
2024-12-06,72.21544647,73.43495941,72.21544647,72.94715118,15055,69.39989815,63.89654457,56.55223576,0.450177678,0.1626218395,0.03931582413,TRUE,TRUE,7.344308815,0.2616594602,70.07466123,48.43092053,76.30016257,5.750124837,2.478760565,0.04569634496,33.89292142,42.0823434,43.64618133,93.14281179,15.56914607,1.384191167,207.7739162,1.449943444,2.081876424,0.4295643757,4.330346018,4.807841357,-10.58505707,0.8542667945,73800,247.6905312,869745.6928,0.2668707595,69.07307529,22.28262968,23.37129057,109.4869092,0.1274048558,1.846851041,0.6554116078,2.081876424,1.707265811
2024-12-09,72.98780823,72.98780823,71.73780823,72.43902588,11611,69.80386162,64.17499992,56.63866869,0.4588231442,0.1670649729,0.03938857375,TRUE,TRUE,7.536331234,0.266209053,59.95285159,49.16955635,72.47262987,-0.9945307893,2.448075398,0.01200894251,32.49070829,39.21875294,41.59713618,85.26318523,12.55329394,1.398910908,181.503284,1.456913214,2.092237299,0.4343974088,3.80191446,4.519669388,-10.58505707,0.6575582959,62189,6.308368431,871161.6338,0.266103378,69.43058989,20.8177031,21.02666984,109.0049134,0.1221498067,1.769716406,0.6590883164,2.092237299,1.451854866
2024-12-10,72.14431,72.46951294,71.30081177,71.56504059,20270,69.97510147,64.42601616,56.71920731,0.4623112825,0.1715094141,0.03946799004,TRUE,TRUE,7.706808853,0.2693947842,44.22652144,49.30777042,66.31098183,-6.464426273,2.326416393,-0.08772004964,28.2929495,38.07842828,38.70396108,68.16609626,5.026100408,1.452510524,181.1370585,1.47001367,2.129209215,0.443703261,3.261663682,4.080375917,-10.58505707,1.170441586,41919,-25.09238729,860057.2244,0.2398901434,61.37617807,18.02950836,19.38155062,108.1083351,0.1153080529,1.669495599,0.6661105471,2.129209215,0.8777547405
2024-12-11,72.43902588,72.71341705,71.97154236,72.57113647,12792,70.09857712,64.71605675,56.80416664,0.4619582621,0.1759778161,0.03955482275,TRUE,TRUE,7.911890106,0.2729492901,40.94571438,49.53462812,69.52324771,-6.776914857,2.284846003,-0.103432352,29.83635808,37.85713866,40.37742788,82.43798705,3.522761407,1.391363112,190.2334711,1.471151961,2.125876711,0.444589555,2.920128776,4.416790417,-10.58505707,0.7445650592,54711,-17.72046054,867942.5921,0.2195160713,56.9580587,20.03834936,18.78261422,108.9505896,0.1163199878,1.684186034,0.6667754907,2.125876711,1.299749903
2024-12-12,72.57113647,72.57113647,71.89024353,71.99186707,6986,70.31046715,64.98739815,56.88780483,0.4575054314,0.1803974276,0.03964861467,TRUE,TRUE,8.099593315,0.2749431187,34.87854878,49.63610328,65.64234191,-6.830287965,2.180028952,-0.1665995222,27.82388917,37.87465574,39.42136278,68.44439996,6.254680817,1.411633016,186.3055479,1.479527155,2.058084537,0.4466658833,2.513809449,4.197690637,-10.58505707,0.4176268917,47725,-56.44366856,863041.9185,0.2550293871,52.6649915,19.49321375,18.51900097,109.1775066,0.1301137942,1.876752258,0.6683306691,2.058084537,0.9024958927
2024-12-13,72.24593353,72.3678894,71.99186707,72.3678894,2263,70.55284538,65.27012177,56.97220526,0.4491434394,0.1847518327,0.03974994717,TRUE,TRUE,8.297916508,0.2796189355,31.315476,49.73033022,66.93272651,0.6217446799,2.10305978,-0.1948549551,27.20615155,37.5772824,38.91924552,71.69819339,7.179415559,1.321043965,179.5047074,1.439203991,1.959272322,0.404810283,2.211549643,3.855242419,-10.58505707,0.1503644494,49988,-93.68194762,865304.9185,0.1889808011,49.39127448,20.01364674,18.49469601,110.2352493,0.1535629604,2.195516383,0.6362470298,1.959272322,1.011140069
2024-12-16,72.45935059,72.86585236,72.2967453,72.35772705,6790,70.80894318,65.52743889,57.05228659,0.4372570147,0.1890793784,0.03985855535,TRUE,TRUE,8.475152302,0.2829560229,23.71132425,50.05069693,66.85964206,-2.663605652,2.017979133,-0.2239484821,27.804712,37.7442531,37.18691003,68.73166076,7.617903062,1.25401455,165.6956324,1.435018446,1.926040039,0.402483266,2.031182824,3.966397192,-10.58505707,0.4667211977,43198,-59.64578628,859970.0615,0.2334501703,46.26671817,20.82091344,19.00882518,110.7115683,0.1813344335,2.595063745,0.6344156887,1.926040039,0.9347161734
2024-12-17,71.88008118,73.06910706,71.88008118,72.90650177,12497,71.09095535,65.80670715,57.13592478,0.4225926834,0.1933786787,0.03997491628,TRUE,TRUE,8.670782375,0.2869727778,31.20392078,49.7256525,68.83839162,3.196049715,1.972100494,-0.2158616972,28.40522567,40.33645353,38.62802085,82.06886554,8.384952096,1.312280105,149.425389,1.435644623,1.920027535,0.399823402,1.789730176,3.998188357,-10.58505707,0.8627932907,55695,-9.284262485,869049.006,0.2384170556,55.37624468,21.0608916,21.66857741,111.5805043,0.1919960166,2.740349851,0.6323159037,1.920027535,1.215018699
2024-12-18,72.71341705,73.01829529,69.6646347,69.72560883,31783,71.2052845,66.00833313,57.21158535,0.4036004587,0.1974462179,0.04009643941,TRUE,TRUE,8.79674778,0.2850091581,-8.70760442,46.88288423,50.14773373,-16.78499278,1.659935165,-0.4224216204,19.19736059,34.66143477,32.40061615,1.617211403,3.390593083,1.663649142,127.0914678,1.560287751,1.947003066,0.4919485931,1.978130648,2.933081767,-10.58505707,2.076505945,23912,107.0553746,838421.7225,0.08050249635,46.09402671,15.46534283,18.13687957,109.1773061,0.1902561631,2.715691772,0.7013904712,1.947003066,-1.164260434
2024-12-19,70.35569,70.59959412,69.10569,69.10569,10135,71.21239815,66.17743881,57.28373981,0.379726365,0.2012721287,0.04022238743,TRUE,TRUE,8.893698997,0.2810452044,-21.44851728,43.75407262,47.44410775,-19.41553431,1.346992336,-0.5882915596,18.79804379,34.09583526,31.37557426,0,0.2063020588,1.725842388,125.8038857,1.565557867,1.940359936,0.4954964594,2.365220232,2.834580445,-10.58505707,0.7289374128,13777,-73.45399303,828286.7225,-0.07738784755,40.17870739,15.7353404,18.68224347,108.879257,0.1956430196,2.792951495,0.7039150939,1.940359936,-1.674597039
2024-12-20,68.78048706,70.50813293,68.78048706,70.04064941,5707,71.27540627,66.36869896,57.35381094,0.3525769323,0.2049226034,0.04035315051,TRUE,TRUE,9.01488802,0.2799089323,-7.788738197,40.68538713,51.6756971,-17.16269452,1.161042525,-0.6193930969,19.71512333,34.60937317,35.66929349,27.07422579,1.832150959,1.786752993,115.7355804,1.557326601,1.916209564,0.4934830978,2.48580506,2.75372703,-10.58505707,0.4189131161,19484,-49.5669848,830905.2094,-0.06507439728,45.81061079,16.12849711,18.31336596,109.5822999,0.1817993911,2.603850356,0.7024835213,1.916209564,-1.066877487
