Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-02-15,445.6400146,448.2399902,445.1300049,424.2070923,6722700,423.3709961,,,30.71745937,,,TRUE,TRUE,0,,15.94972551,30.06414245,43.03008495,0.2138272174,-4.625245594,-108.3373491,,,,-17.96748668,-2.290076014,6.669123188,721.115866,,1.307507082,0.6525452805,2.73066413,,-9.728236996,0.6758764769,-56490300,-30.56281438,-1837089141,-5.591861507,53.67671288,,,0,-0.2988090884,-6.316110027,0.8078027485,1.307507082,0.1159447782
2022-02-16,445.7600098,450.0100098,443.8900146,424.6900024,6315600,423.1224365,,,29.03399821,,,TRUE,TRUE,0,,19.92209771,29.93573969,43.47831972,6.142493326,-4.316719706,-86.42305854,,,,-16.38209663,-1.157002652,6.570845163,706.7169938,,1.260894351,0.6214233003,2.349047589,,-9.728236996,0.6347732221,-50174700,0.8752875032,-1883032092,-5.606671299,64.5624304,,,0,-0.2558734491,-5.266667297,0.7883040659,1.260894351,0.221809569
2022-02-17,445.1799927,445.7200012,438.3500061,415.7798157,6435600,422.6669846,,,26.70775625,,,TRUE,TRUE,0,,-6.128869465,30.27239938,37.60000274,1.067235927,-4.736587887,-69.47434137,,,,-93.88194715,-2.143864025,6.493570074,723.877732,,1.260579043,0.6310198364,2.467122114,,-9.728236996,0.6549699032,-56610300,-27.74914957,-1928885010,-5.696603612,56.30469855,,,0,-0.249577052,-5.173035584,0.7943675701,1.260579043,-0.951427096
2022-02-18,439.3399963,440.5899963,433.7200012,412.9107361,8059100,422.4818695,,,23.74328034,,,TRUE,TRUE,0,,-22.15001057,30.9311036,35.91612634,-7.11395861,-5.240438675,-55.98255373,,,,-78.7632648,-0.8886666272,6.413326181,744.6110951,,1.25075569,0.6304479862,2.782387423,,-9.728236996,0.8456824454,-64669400,-42.3567699,-1985766255,-5.762197565,48.44509634,,,0,-0.2351658677,-4.860774073,0.794007548,1.25075569,-1.285386893
2022-02-22,433.75,437.3999939,427.7099915,408.4318542,9939000,421.9999008,,,20.13660808,,,TRUE,TRUE,0,,-32.48719658,31.94862534,33.4013571,-10.07696262,-5.932763187,-45.33990259,,,,-59.44533894,-2.30567739,6.425525299,803.5284333,,1.260743385,0.6366322561,3.217522426,,-10.10754053,1.090448292,-74608400,-45.51285565,-2035252284,-6.150560106,39.6225953,,,0,-0.2328387074,-4.818697934,0.7978923838,1.260743385,-1.688558364
2022-02-23,434.480011,435.1499939,423.1700134,400.9893188,11345100,421.3863159,,,15.88658401,,,TRUE,TRUE,0,,-47.09143554,33.17140379,29.68222891,-7.917773828,-7.001279366,-37.12673502,,,,-60.5368564,-2.969478731,6.49685554,913.1486375,,1.281098765,0.6494015592,3.839463901,,-11.74558077,1.268196276,-85953500,-22.92730978,-2088607836,-6.277175911,30.51888037,,,0,-0.2480382855,-5.100785829,0.8058545521,1.281098765,-2.233699557
2022-02-24,412.7999878,430.6099854,412.3999939,407.2956543,19259900,421.1358643,,,10.99931842,,,TRUE,TRUE,0,,-25.64595092,34.86524936,36.16792832,0.2518019846,-7.255579764,-29.90482833,,,,-10.76637673,-1.21488631,6.563563941,945.6585214,,1.294716368,0.6076021721,4.153999284,,-11.74558077,2.101515969,-66693600,29.42002594,-2118665003,-6.014292286,27.81052172,,,0,-0.191905739,-3.661805944,0.7794884041,1.294716368,-1.463552609
2022-02-25,431.4400024,439.769989,429.7600098,416.2626953,9651300,421.4412369,,,5.483128285,,,TRUE,TRUE,0,,-14.19195635,35.05684983,44.0676463,10.6662892,-6.656813785,-23.44484988,,,,8.147439607,1.489058716,6.464720944,917.7838744,,1.309139302,0.6483983653,4.282631937,,-11.74558077,1.100384912,-57042300,-44.9434677,-2154343656,-6.040127104,29.17626638,,,0,-0.1806178453,-3.450158831,0.8052318705,1.309139302,-0.5642441221
2022-02-28,433.9299927,440.1199951,432.6000061,415.4199829,11174000,421.2030945,,,-0.6702101066,,,TRUE,TRUE,0,,-13.41574682,35.18518384,43.52251447,13.84028556,-6.179058937,-18.37367603,,,,6.369940478,-1.133517971,6.439888353,927.350338,,1.297134505,0.6473691362,4.409797137,,-11.74558077,1.287911794,-68216300,-14.50388688,-2216573470,-6.288670943,36.93390754,,,0,-0.1565154334,-3.021065027,0.804592528,1.297134505,-0.6236166997
2022-03-01,437,439.0899963,429.0899963,408.9810791,14288700,420.2633057,,,-0.6255150495,,,TRUE,TRUE,0,,-25.57517321,35.53747087,39.50169437,3.333766046,-6.247977705,-14.75407584,,,,-7.211378466,-4.393827325,6.457108336,952.1329794,,1.317410779,0.6566232553,4.676392511,,-11.74558077,1.594078725,-82505000,67.36006184,-2288328227,-6.31226454,30.69882634,,,0,-0.1585583273,-3.055206513,0.8103229327,1.317410779,-1.184942314
2022-03-02,434.3099976,441.4700012,433.4700012,416.442627,8947200,419.54888,,,-0.5897620352,,,TRUE,TRUE,0,,-23.75774442,35.50060687,45.75567651,1.688030205,-5.635548675,-11.31331745,,,,8.543179271,-3.317269603,6.366285322,922.6029101,,1.310430668,0.6878213328,3.263944623,,-11.74558077,0.9972269529,-73557800,1.929868532,-2335362258,-6.254341603,31.44233398,,,0,-0.1153640815,-2.300245132,0.8293499459,1.310430668,-0.336683639
2022-03-03,442.4400024,443.0299988,435.7600098,414.4446411,9927000,418.527655,,,-0.5646495068,,,TRUE,TRUE,0,,-17.80005171,35.22498553,44.4311841,0.9086696244,-5.25088607,-8.742923872,,,,4.966350619,-4.696700134,6.430820027,854.6336571,,1.299978634,0.6791383607,2.821037103,,-11.74558077,1.099186434,-83484800,13.52797887,-2403500533,-6.159276451,38.09568682,,,0,-0.1261891123,-2.496820543,0.8240985139,1.299978634,-0.4777501895
2022-03-04,433.75,435.2600098,429.7399902,410.9032593,8081100,417.8340576,,,-0.5463944686,,,TRUE,TRUE,0,,-11.72859451,35.42908598,42.10469993,2.603005561,-5.172176471,-6.931371418,,,,-3.97961709,-3.265715135,6.393295434,857.5471317,,1.236389864,0.6235548956,2.928526003,,-11.74558077,0.8935790489,-91565900,3.138401062,-2466734157,-6.184227988,38.5429299,,,0,-0.1776957382,-3.258618404,0.7896549219,1.236389864,-0.8082119435
2022-03-07,433.4400024,433.6900024,421.1900024,398.8304138,8790100,416.4302902,,,-0.5437026484,,,TRUE,TRUE,0,,-23.76701865,36.17566641,35.31575509,-10.43992142,-6.014643215,-6.21907053,,,,-36.07969783,-6.576474346,6.553045745,928.1183177,,1.403699443,0.5970347823,3.319562436,,-12.22073784,0.9630263443,-100356000,23.64922843,-2506971140,-6.144694386,38.47554946,,,0,-0.3006342659,-5.128006931,0.7726802588,1.403699443,-1.896296632
2022-03-08,421.4299927,429,416.9100037,395.8572083,14798500,414.9536133,,,-0.5566573202,,,TRUE,TRUE,0,,-37.90823616,37.11471096,33.86746879,-10.56371531,-6.843331357,-5.638206937,,,,-43.98505361,-6.942684819,6.59185746,1009.433734,,1.316219335,0.6214348575,3.78297317,,-12.87511569,1.549606303,-115154500,132.9298621,-2573308083,-5.897313539,31.78907776,,,0,-0.3148201308,-6.128644112,0.7883113963,1.316219335,-1.891793823
2022-03-09,427.0400085,431.3699951,424.6600037,406.5097046,7703000,413.8405426,,,-0.5758590423,,,TRUE,TRUE,0,,-21.39988002,37.59703607,42.90222162,0.7975216942,-6.564829978,-4.287764447,,,,-17.67793521,-5.191910703,6.589733212,971.058811,,1.37359134,0.6430700015,2.334850864,,-12.87511569,0.7951713701,-107451500,55.44344668,-2622683790,-5.902402674,32.29445621,,,0,-0.2946139298,-5.59287772,0.8019164554,1.37359134,-0.7549324438
2022-03-10,424.3699951,428.2600098,422.2600098,404.6443481,8046600,412.3179443,,,-0.6049621697,,,TRUE,TRUE,0,,-14.29267538,38.19852712,41.82469252,6.508937431,-6.420621378,-3.314844677,,,,-25.32041957,-6.998902172,6.632825985,851.6272334,,1.367295745,0.6387539089,2.454188571,,-12.87511569,0.8267915564,-115498100,12.62491952,-2677979118,-5.543226077,32.00022563,,,0,-0.30820967,-5.881554458,0.7992208136,1.367295745,-0.9010510574
2022-03-11,430.0499878,430.6300049,421.3599854,399.5974731,11299700,410.9274368,,,-0.647672313,,,TRUE,TRUE,0,,-16.62327141,38.34872679,38.97265876,5.105189972,-6.637067672,-2.825032778,,,,-41.79731868,-6.506704287,6.737609683,818.6808223,,1.355461683,0.6337783739,2.672150185,,-12.87511569,1.138680335,-126797800,51.14633494,-2742333692,-5.56695531,31.37904014,,,0,-0.3005915103,-5.762676159,0.7961019871,1.355461683,-1.383929289
2022-03-14,422.8999939,426.3599854,417.6000061,396.5769043,8925100,409.8134232,,,-0.7013923186,,,TRUE,TRUE,0,,-15.07691902,38.75554224,37.33187054,-5.570351083,-6.971969063,-2.527947335,,,,-51.65878902,-5.319300855,6.8298716,855.8434475,,1.328564159,0.6271006983,2.91573598,,-12.87511569,0.9017151592,-135722900,-5.423391156,-2794097543,-5.629704074,31.63746167,,,0,-0.2800430368,-5.312716462,0.7918968988,1.328564159,-1.546605153
2022-03-15,421.5400085,428.6799927,420.2399902,405.3071594,7882600,409.2040985,422.4903906,,-0.7601589828,0.9940950368,,FALSE,TRUE,422.4903906,,5.40287169,38.72180467,44.59264274,2.767950216,-6.458472945,-1.611560973,,,,-23.15649149,-2.91896484,6.777657862,841.5475014,,1.322891499,0.5806453347,2.833489521,,-12.87511569,0.7978667142,-127840300,-4.441750515,-2829873389,-5.516233093,37.63174052,,,0,-0.2157381831,-3.730309074,0.7620008758,1.322891499,-0.4630682262
2022-03-16,431.9299927,437.5899963,426.6700134,414.2837219,7961700,408.70793,421.6889435,,-0.8118118435,1.945729008,,FALSE,TRUE,421.6889435,,8.461386391,37.28853024,50.89277002,11.92011125,-5.266481281,-0.3356554472,,,,-10.05467928,-2.339274977,6.676701526,775.0630746,,1.353692161,0.599491558,2.775474515,,-12.87511569,0.8008513767,-119878600,18.43009505,-2855896644,-5.123989796,46.47539807,,,0,-0.1991239957,-3.415713321,0.7742684018,1.353692161,0.719398474
2022-03-17,435.4400024,443.0799866,435.1400146,419.4346924,6514500,408.4451645,420.9935443,,-0.8490933985,2.855228408,,FALSE,TRUE,420.9935443,,4.026824837,35.22810726,54.11680137,16.78493083,-3.86166417,0.8553293304,,,,9.647269276,-1.237446144,6.532070139,725.3417125,,1.340509806,0.6008755931,3.335630468,,-12.87511569,0.6546255887,-113364100,3.14934448,-2888182601,-5.050251312,45.2320524,,,0,-0.2051339572,-3.512966259,0.7751616561,1.340509806,1.51508285
2022-03-18,441.3599854,448.2399902,440.5599976,423.9230347,5276000,408.8523254,420.5649823,,-0.8656786295,3.723287874,,TRUE,TRUE,420.5649823,,10.31707182,32.72954575,56.77951839,12.18687566,-2.358972017,1.886417187,,,,22.38440476,1.958541201,6.546281861,788.7634881,,1.349642473,0.5975742088,4.196125224,,-12.87511569,0.5332788869,-108088100,-18.01852197,-2916317117,-4.990302264,42.72032503,,,0,-0.1793806115,-3.039013528,0.7730292419,1.349642473,1.910675311
2022-03-21,447.7200012,449.8299866,444.019989,423.8377991,5679100,409.3986786,420.1413428,,-0.8566077612,4.549960146,,TRUE,TRUE,420.1413428,,19.53196309,30.59403386,56.71221025,5.819440232,-1.161565653,2.467058841,,,,21.04434692,2.646349933,6.585297042,853.5389437,,1.314759219,0.5842747119,4.089023022,,-12.87511569,0.581011222,-113767200,-29.53183358,-2961451199,-4.990966014,50.66574107,,,0,-0.1854226334,-3.117131566,0.7643786443,1.314759219,1.691676823
2022-03-22,449.2200012,453.9599915,449.2200012,429.007843,5356400,410.427478,419.8567072,,-0.8207758188,5.335612979,,TRUE,TRUE,419.8567072,,17.03247131,29.08002688,59.82327042,5.706469054,0.2022356095,3.064688083,,,,32.65274856,5.037802159,6.466531177,958.7877759,,1.324822387,0.5820797419,5.018233691,,-12.87511569,0.561151049,-108410800,-46.10725425,-3012488876,-5.118898316,49.18937211,,,0,-0.1569308984,-2.608525309,0.7629415062,1.324822387,1.93790174
2022-03-23,450.3599854,451.8699951,447.1199951,423.6294556,5558000,411.5594849,419.4811682,,-0.7610583932,6.080059818,,TRUE,TRUE,419.4811682,,11.90474872,27.39535418,55.36543292,-1.414085475,0.83939104,2.96147481,,,,18.13617846,5.646069772,6.485818783,975.0047696,,1.307589839,0.5892575188,4.946901021,,-12.87511569,0.6004737455,-113968800,-51.009687,-3073019684,-5.317681445,42.05738482,,,0,-0.1289752971,-2.17960131,0.7676311085,1.307589839,1.237939657
2022-03-24,447.7900085,452.3900146,446.6499939,429.7581177,3491500,412.682608,419.1409009,,-0.6744736613,6.783419721,,TRUE,TRUE,419.1409009,,23.64547781,25.89463989,59.10500981,2.392799561,1.817917303,3.152000859,,,,34.67778204,5.515026527,6.525380498,1049.808765,,1.304718042,0.5743441084,4.951234241,,-12.87511569,0.4123361919,-110477300,-81.87166081,-3097060931,-5.777288427,47.20398502,,,0,-0.09129240337,-1.50672906,0.7578549389,1.304718042,1.626535252
2022-03-25,453.1000061,454.9500122,450.3599854,431.9243164,6909400,413.4656891,418.8202863,,-0.5591687207,7.445771609,,TRUE,TRUE,418.8202863,,47.389954,24.81934912,60.36888654,0.5456161124,2.736654105,3.256590129,,,,39.4697933,3.762436863,6.532428913,1133.032503,,1.301326099,0.5697872613,4.939491074,,-12.87511569,0.8294090038,-103567900,-28.4096443,-3159473017,-6.032820087,54.68675308,,,0,-0.08499235458,-1.403199605,0.7548425407,1.301326099,1.629134846
2022-03-28,453.9500122,457.8599854,452,434.9549255,4230300,414.4424362,418.6831891,,-0.4216770878,8.067578079,,TRUE,TRUE,418.6831891,,55.94133896,24.17146047,62.13216692,6.766734004,3.667033193,3.349575373,,,,43.10712464,4.702456172,6.417383648,1230.754232,,1.374449913,0.5561053169,4.932209048,,-12.87511569,0.5298919936,-99337600,-62.14157866,-3188312859,-6.08605681,65.03499701,,,0,-0.09859970459,-1.63493368,0.7457246924,1.374449913,1.666660068
2022-03-29,462.0100098,464.0499878,458.0499878,440.5030823,5716800,416.0185364,418.6540247,,-0.2663421057,8.649106257,,TRUE,TRUE,418.6540247,-0.4542745087,52.47007063,24.24378764,65.18598196,6.080972155,4.796761127,3.583442646,,,,49.30696491,7.707447798,6.232491547,1352.908247,1.359347918,1.34854885,0.5832310853,5.576540011,,-12.87511569,0.7567179767,-93620800,-59.99076193,-3227467043,-6.215568364,64.47141856,,,0,-0.1442430473,-2.587051265,0.7636956758,1.34854885,1.809771354
2022-03-30,462.5100098,463.1700134,458.4400024,437.7669373,5738700,417.0847519,418.7263745,,-0.1006727669,9.1905978,,TRUE,TRUE,418.7263745,-0.3777972349,50.44790743,24.31094857,62.50873722,2.139850681,5.408943683,3.356500161,,,,43.41644586,5.120587789,6.286402263,1437.791097,1.361382376,1.350162783,0.5829723852,5.137320066,-0.8014853893,-12.87511569,0.7760972803,-99359500,-35.8603809,-3283369059,-6.410384759,65.72963337,,,0,-0.1542138717,-2.760895327,0.7635262833,1.350162783,1.438469427
2022-03-31,459.9100037,460.7200012,453.4700012,431.021759,6553400,417.9136078,418.7535858,,0.06441822138,9.691939552,,TRUE,TRUE,418.7535858,-0.3117124133,46.65449987,23.52891152,56.3630896,-5.769077322,5.288856611,2.589130472,,,,28.89506614,3.999838887,6.334524025,1469.208899,1.374859651,1.35885491,0.5898207358,4.534705002,-1.08372633,-12.87511569,0.9069665254,-105912900,-33.98408381,-3330505165,-6.41470207,68.84297115,,,0,-0.1611778485,-2.905764457,0.7679978749,1.35885491,0.8921911144
2022-04-01,455.2600098,455.4200134,451.0799866,432.066803,5257400,418.971785,418.8971448,,0.2345978678,10.15340266,,TRUE,TRUE,418.8971448,-0.2576320673,54.28267359,22.42519574,57.06736143,-8.118620534,5.217864757,2.014510894,,,,26.99569368,5.150493023,6.280117133,1492.095888,1.353245685,1.341319498,0.58172581,3.704440081,-0.6725344453,-12.87511569,0.7421052334,-100655500,-34.94202522,-3381826756,-6.458468126,71.40458676,,,0,-0.1447577907,-2.625639107,0.7627095188,1.341319498,0.8776257685
2022-04-04,455.1799927,458.9100037,454.2399902,435.8763733,4052100,420.8240829,419.2824115,,0.4073632973,10.57554206,,TRUE,TRUE,419.2824115,-0.1971299273,50.56180229,21.84885096,59.62547528,-2.883261933,5.406678859,1.762659997,-4.067229792,,,24.629123,9.288649559,6.139033152,1458.466279,1.358470443,1.342633825,0.5853866564,3.040022797,-0.4837357085,-12.87511569,0.5917599605,-96603400,-53.90154833,-3417746521,-6.650383792,70.18931642,,,0,-0.1407519679,-2.554364765,0.7651056505,1.342633825,1.032062967
2022-04-05,457.2399902,459.7900085,451.8200073,430.2617493,4425600,422.54431,419.5262219,,0.5747802402,10.95798791,,TRUE,TRUE,419.5262219,-0.1483411869,27.98392269,20.91721647,54.47379079,-1.889298807,5.045105327,1.120869172,-5.271390675,,,-16.87398794,8.691149308,6.080204662,1347.136627,1.367428881,1.351544584,0.5904292952,2.664067923,-0.6524007573,-12.87511569,0.6992689877,-101029000,-70.09426631,-3446113956,-6.895404906,62.96965681,-9.291354788,,0,-0.142171564,-2.578955333,0.7683939713,1.351544584,0.5728772505
2022-04-06,448.7900085,450.8800049,445.4200134,426.081543,6035500,423.5229019,419.7826324,,0.7271876859,11.30074645,,TRUE,TRUE,419.7826324,-0.10709629,11.8426447,19.73799476,50.94458372,-6.122777707,4.370863392,0.3573017893,-4.326831293,,,-61.63669906,4.814605447,6.002759767,1294.589364,1.372594885,1.351185961,0.5935750698,2.495777893,-0.8009817823,-12.87511569,0.9663726959,-107064500,-21.6474101,-3494903127,-6.982759934,54.75553131,-8.497605892,,0,-0.1404474912,-2.547896077,0.7704382323,1.351185961,0.1976411304
2022-04-07,447.5400085,452.6199951,445.4500122,428.1906433,5313200,424.7002167,420.1003516,,0.8578129497,11.6039373,,TRUE,TRUE,420.1003516,-0.05408821922,7.94015627,18.38692771,52.61273486,-7.01274042,3.961048075,-0.04201082181,-3.78165938,,,-79.02819105,5.819010021,5.935378151,1218.712369,1.367739528,1.355429256,0.5891734339,2.403128099,-0.898933434,-12.87511569,0.8697545365,-101751300,-33.96962692,-3525795880,-6.939250119,54.81049076,-7.88259821,,0,-0.1313904237,-2.37920205,0.7675763375,1.355429256,0.2864028234
2022-04-08,449.9700012,452.5599976,447.9100037,427.0505981,4962800,426.0728729,420.4382587,,0.9674722485,11.86757746,,TRUE,TRUE,420.4382587,0.00008952020771,5.862561123,17.13236544,51.5914759,-2.882314894,3.503883776,-0.3993400968,-3.652432003,,,-98.6013986,6.870194845,5.925505219,1066.150614,1.367309387,1.358953981,0.588979504,2.327839286,-1.001996329,-12.87511569,0.8568362769,-106714100,-56.08024992,-3575283924,-7.190517207,54.39993994,-7.716991114,,0,-0.1313642035,-2.378914165,0.767450001,1.358953981,0.09170610667
2022-04-11,446.019989,446.8900146,441.2999878,419.6688232,4955000,427.2274689,420.4279785,,1.053260994,12.0908152,,FALSE,TRUE,420.4279785,0.03291196916,-16.38030751,16.89828226,45.44090535,-5.503678372,2.516916783,-1.109045672,-5.13952312,,,-95.08204198,5.822809825,5.854716894,828.4495356,1.373823732,1.361127398,0.5832191994,2.555434561,-1.065939425,-12.87511569,0.8858496469,-111669100,-44.48241476,-3618586654,-7.37006446,47.47275744,-8.892591962,,0,-0.1409702525,-2.523148906,0.7636878939,1.361127398,-0.9123845575
2022-04-12,445.0499878,447.6499939,438.5599976,418.0632324,5272500,427.8652725,420.2337061,,1.112353769,12.2732186,,FALSE,TRUE,420.2337061,0.06458951034,-10.45478672,17.02186187,44.20643211,-8.40630275,1.586887913,-1.631259633,-6.425712687,,,-80.41103566,3.147260714,5.964663654,688.00696,1.374308617,1.360665201,0.583812072,2.708461818,-1.145819113,-12.87511569,0.9651299333,-116941600,-33.11217111,-3647636764,-7.48457005,47.70397324,-8.796831515,,0,-0.1293945076,-2.316792313,0.7640759595,1.360665201,-1.424700718
2022-04-13,440.0499878,445.980011,439.7399902,422.9559937,7292500,428.2988861,420.0782031,,1.141744869,12.41489753,,TRUE,TRUE,420.0782031,0.09237557189,-13.07974884,17.13661437,48.77345896,-2.818016936,1.230454362,-1.590154547,-5.580705941,,,-61.21620198,2.093317036,5.881414618,622.0737322,1.365593886,1.353808102,0.5837541042,2.836225096,-0.5839350385,-12.87511569,1.34311686,-109649100,-8.405240087,-3694159036,-7.719467613,50.21106387,-7.728718791,,0,-0.09521220461,-1.715522212,0.7640380253,1.353808102,-0.8588841128
2022-04-14,445.4400024,446.6499939,439.5700073,417.7307129,4409800,428.2136871,419.7354346,,1.136309827,12.5154263,,FALSE,TRUE,419.7354346,0.1046104259,-25.77651662,17.11208501,44.57684475,-0.8640605964,0.5203435211,-1.840212311,-5.450099097,,,-81.71554589,-0.4062562118,5.929370866,635.8670257,1.368340161,1.345827538,0.5699837796,3.111622699,-0.6217465549,-12.87511569,0.8282403321,-114058900,-32.30792847,-3725774232,-7.865744148,42.63303693,-8.188439094,,0,-0.1125287059,-1.990797572,0.7549727012,1.345827538,-1.648611081
2022-04-18,438.7099915,441.6400146,437.5299988,417.8826904,4631500,427.9116699,419.5975842,,1.103262009,12.57531998,,FALSE,TRUE,419.5975842,0.1096687022,-32.71454661,17.37624482,44.72581252,0.5193804104,-0.02981740292,-1.912298588,-5.448127037,,,-74.0849038,-1.424868135,5.892577807,670.7091956,1.361088553,1.342818282,0.5653590298,3.384142821,-0.4020795148,-12.87511569,0.8751765612,-109427400,-12.21569371,-3774686101,-8.109947272,36.75683039,-7.780268534,,0,-0.1076598093,-1.904592914,0.751903604,1.342818282,-1.495279856
2022-04-19,439.75,447.730011,439.5799866,424.6279907,5184900,427.9511795,419.5520288,,1.050744574,12.594809,,TRUE,TRUE,419.5520288,0.1121473774,-29.73832651,16.46211847,51.01854562,2.245086661,0.07757126863,-1.443927933,-2.19312819,,,-50.31981547,0.1864372767,5.811627106,668.4118936,1.353175582,1.434739707,0.5680018471,2.981886532,0.2920021022,-12.87511569,0.9843441645,-104242500,-8.702083077,-3798895386,-7.949365457,36.12046466,-5.698912128,,0,-0.123928559,-2.211956454,0.7536589727,1.434739707,-0.4971767878
2022-04-20,448.8800049,449.5,445.4100037,424.2479858,4293900,427.7131866,419.5291736,,0.9831729447,12.57395112,,TRUE,TRUE,419.5291736,0.1160292049,-26.49400282,15.31182916,50.66857771,6.091732954,0.1305099093,-1.112791434,-1.259878268,,,-57.27473713,-1.109503534,5.853958491,672.9103195,1.352662651,1.440048087,0.5724820825,2.717488212,0.2061480623,-12.87511569,0.8234948909,-108536400,-19.83608394,-3847623355,-8.008209045,42.82483273,-5.05752091,,0,-0.1321754377,-2.372380625,0.7566254572,1.440048087,-0.5149572989
2022-04-21,450.5599976,451.9700012,439.019989,418.1012573,5260100,427.4367767,419.3157764,,0.9035328479,12.51230021,,FALSE,TRUE,419.3157764,0.1013382793,-25.62167723,15.20896635,45.26032071,0.5345081834,-0.3198385576,-1.250511921,-1.597499576,,,-87.28092063,-1.304960779,6.021493582,701.3220761,1.35762693,1.409259699,0.5868285694,2.912732633,0.1472651736,-12.87511569,1.011685126,-113796500,-5.35984167,-3869877202,-7.663056774,43.70335192,-4.576586123,,0,-0.0956174967,-1.739370315,0.7660473676,1.409259699,-1.331131548
2022-04-22,438.7999878,439.0899963,427.2999878,406.406311,7928900,426.2691864,418.7419763,,0.8010707861,12.40902877,,FALSE,TRUE,418.7419763,0.06558543653,-42.01272009,16.41326455,37.1380634,-13.88048223,-1.60196098,-2.026107474,-2.449929591,,,-64.30798219,-5.433709261,6.134846553,841.0978301,1.405514554,1.403410319,0.6148683228,3.419741314,-0.3407303091,-12.87511569,1.462568815,-121725400,127.0915079,-3905908520,-7.460021322,42.32890328,-5.574988378,,0,-0.08980570954,-1.634422196,0.7841353983,1.403410319,-2.361541625
2022-04-25,425.4700012,430.5299988,420.6400146,408.9143982,7913100,425.1186905,418.3721118,,0.6741065612,12.26467174,,FALSE,TRUE,418.3721118,0.03062886426,-45.10469411,18.08709176,39.63978496,-11.02879275,-2.388141555,-2.24983044,-2.190255923,,,-29.9504937,-5.327303266,6.049714255,913.893327,1.406238072,1.353089915,0.5841976422,2.705650915,-0.1263602775,-12.87511569,1.446266038,-113812300,14.52658697,-3932585245,-7.065031144,35.0738387,-4.620725038,,0,-0.05154425003,-0.902356539,0.7643282294,1.353089915,-1.77310544
2022-04-26,427.7000122,427.8699951,417.8399963,397.0104675,9574300,423.2214676,417.9351776,,0.5179381647,12.07910683,,FALSE,TRUE,417.9351776,-0.006777481796,-50.33060149,19.85311722,32.93940523,-12.32091547,-3.926481015,-3.03053592,-3.932272499,,,-59.88938913,-8.723767862,6.141905325,1078.061982,1.41865421,1.357243438,0.6017504466,3.040112717,-1.124121264,-12.87511569,1.668403443,-123386600,126.3267381,-3981925883,-6.914691938,33.13100594,-4.676102308,,0,-0.08937792983,-1.584806931,0.7757257548,1.357243438,-2.431307338
2022-04-27,418.9400024,424.730011,416.8200073,398.207428,9798300,421.1066849,417.5494531,,0.3432428277,11.85249651,,FALSE,TRUE,417.5494531,-0.02806265816,-44.18677105,21.57047839,34.14480816,-2.99325524,-4.991502482,-3.276445909,-3.419136369,,,-51.99046283,-9.601670453,6.250823099,1134.579765,1.397783867,1.371933078,0.5906927021,3.567528708,-1.425930134,-12.87511569,1.648802938,-113588300,71.39483627,-4037835826,-6.818215567,31.89585911,-4.353328511,,0,-0.0830435989,-1.474149959,0.7685653531,1.371933078,-2.018302953
2022-04-28,424.1000061,431.480011,419.4299927,408.2113647,5563200,419.6289063,417.2295386,,0.1566199981,11.58503265,,FALSE,TRUE,417.2295386,-0.02629747362,-28.14881857,21.94122774,43.31555235,3.675767392,-4.971002949,-2.604757101,-0.4739371756,,,-24.08686326,-6.751440092,6.2154691,1098.051873,1.434755628,1.396866906,0.6147198672,3.573879083,-1.053269517,-12.87511569,0.9375284383,-108025100,-3.058183909,-4053757761,-6.491419657,31.8702884,-3.347817001,,0,-0.06951458109,-1.239110211,0.7840407306,1.396866906,-1.03979983
2022-04-29,425.480011,427.6799927,412.980011,392.8967896,8744800,417.7226578,416.5936743,,-0.04797355021,11.27600259,,FALSE,TRUE,416.5936743,-0.04137314364,-40.10929463,22.85656848,35.22793725,2.288532018,-6.119967969,-3.002977697,-6.493849643,,,-51.50865982,-8.845254023,6.368644393,1214.60354,1.504158086,1.443847111,0.6402241712,3.735479368,-1.833548844,-13.52667927,1.446983273,-116769900,33.43913083,-4086396979,-6.253789742,25.03192246,-6.764001047,,0,-0.09653307299,-1.698505385,0.8001400947,1.443847111,-2.043948285
2022-05-02,413.6199951,417.6799927,406.7999878,395.4238892,9393900,415.8905121,416.1865558,,-0.2617454047,10.9260056,,FALSE,TRUE,416.1865558,-0.06708194344,-30.19400436,24.17832076,37.30806673,3.163258578,-6.748819023,-2.905463,-7.563047391,,,-25.18506808,-8.480844528,6.417246825,1262.275049,1.480394211,1.433131126,0.6241108342,4.151508719,-1.333196795,-13.52667927,1.502953061,-107376000,78.67957546,-4115435343,-5.868591704,24.00091387,-6.16385682,,0,-0.07802477313,-1.36466327,0.7900068571,1.433131126,-1.621407549
