Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-19,122.6500015,124.5,122.3899994,122.9011536,1293100,125.1792461,128.5912886,124.0994082,-0.3635865953,-0.0008521804425,0.1134960675,FALSE,FALSE,4.491880379,-0.09773781245,-17.06800111,39.39580592,42.3414762,5.114189806,-2.342676332,-0.1456729818,-6.519207233,1.303680625,11.66033974,27.67603698,-7.891498725,2.309226133,382.1128544,1.030969701,0.003167624658,0.001609014059,4.809487089,-1.052834963,-10.63150493,0.6513192855,-95563600,-9.901059086,-7534451041,-0.9467572344,42.58251793,-6.477463043,-5.844077549,0,-0.02968905065,-0.4576387806,0.04011251749,0.003167624658,-0.5961831822
2025-03-20,122.8700027,124.4300003,122.7200012,122.5830231,4168900,124.672047,128.449474,124.1449542,-0.391692872,-0.006098023604,0.113257826,FALSE,FALSE,4.304519844,-0.1100837693,-29.06309671,38.64855024,41.58831084,0.8611164176,-2.212720188,-0.01257347049,-7.179664104,0.9431884277,10.83908763,24.75204479,-7.64274153,2.225362129,341.8572613,1.031313212,0.003133153224,0.001573148641,3.31718413,-1.10689314,-10.63150493,1.945402366,-99732500,309.9213373,-7539287834,-0.9488415568,30.01903853,-7.504620001,-6.388260297,0,-0.03336898075,-0.5141479802,0.03966293788,0.003133153224,-0.6110807661
2025-03-21,122.3199997,123.4599991,121.9700012,122.642662,1033000,124.2932304,128.3383929,124.1907983,-0.4163925297,-0.01140264648,0.1130084446,FALSE,FALSE,4.147594604,-0.1195564418,-19.73741654,38.26099169,41.79732555,4.034897303,-2.080928987,0.09537418461,-6.649590095,1.2631197,10.25877275,33.94158387,-5.818146686,2.078676503,318.3228058,1.01881917,0.002858813968,0.001341267107,3.367396137,-1.411468151,-10.63150493,0.4839234811,-98699500,-13.86642208,-7539388137,-0.9058081862,30.6323696,-6.73644838,-6.174451819,0,-0.05276334641,-0.8227628547,0.03662331371,0.002858813968,-0.518520307
2025-03-24,124.8799973,125.8499985,124.7399979,124.8994598,1103200,124.0609589,128.2690778,124.2479265,-0.4354659134,-0.01663750054,0.1127502687,FALSE,TRUE,4.021151276,-0.1238523642,-0.3246999841,36.26853042,49.20445393,6.862977723,-1.773930029,0.3218985145,-1.83571782,1.323332639,11.11445803,62.85394833,-3.585962727,2.046111586,294.0054121,1.045741802,0.003316693477,0.001714033959,3.368683909,-1.04212559,-10.63150493,0.5223756919,-97596300,-29.19581542,-7540174367,-0.8542078359,36.77442645,-5.722530875,-6.44055473,0,-0.02974441677,-0.4519243735,0.04140089321,0.003316693477,0.2851991637
2025-03-25,125.9499969,126.1299973,125.5100021,125.1380768,1099700,123.8758095,128.2443855,124.2995255,-0.4471589867,-0.02180903827,0.1124834787,FALSE,TRUE,3.944860077,-0.1251750544,-6.712936447,34.25136423,49.93002114,8.341710308,-1.494153082,0.4813403685,-1.602161836,1.768794618,10.90266331,75.83928875,-2.874074106,1.947203862,273.2452283,1.035942283,0.003137944829,0.00156303105,2.511981609,-1.275284802,-10.63150493,0.5292986564,-96496600,-38.37144138,-7542593452,-0.8776354931,35.79195277,-6.216409983,-6.049477655,0,-0.04484336456,-0.6876687939,0.03953518749,0.003137944829,0.4619540151
2025-03-26,125.7900009,126.0699997,124.0100021,123.6368484,1317600,123.6111378,128.1843156,124.3438636,-0.4532748399,-0.02699201578,0.1122066131,FALSE,FALSE,3.840452042,-0.1285144468,-1.920682879,33.09381793,45.52422187,3.726896319,-1.377683341,0.4782480879,-3.906157625,0.3150776598,9.878005006,60.04567857,-4.105656202,1.957559322,245.9867303,1.046030948,1.053536475,0.7119711704,2.520328894,-1.58176478,-10.63150493,0.6309936858,-97814200,18.91696751,-7544388400,-0.8699081947,36.25963201,-7.060556309,-6.539083733,0,-0.1156646419,-3.268855021,0.8437838411,1.053536475,0.01045205897
2025-03-27,123.9300003,124.7799988,123.4499969,123.1397552,977900,123.4222301,128.1087526,124.3871883,-0.4537153815,-0.03218420105,0.1119196364,FALSE,FALSE,3.721564255,-0.1346905449,-8.490856716,32.26454907,44.13546438,-5.068989541,-1.310386183,0.4364361971,-4.79133896,-0.3508365963,9.656197557,52.07943865,-2.976847424,1.889473788,233.4430484,1.038586071,1.053827103,0.711190607,2.554149617,-1.417489913,-10.63150493,0.4713475266,-98792100,-21.56721206,-7545822518,-0.8584488586,37.47597629,-7.285553195,-7.175550391,0,-0.1204499026,-3.425772926,0.8433211767,1.053827103,-0.1210037742
2025-03-28,123.4899979,123.6999969,121.2300034,120.6841202,3384500,123.009922,127.9372867,124.416125,-0.4507447368,-0.03737401179,0.1116200135,FALSE,FALSE,3.521161728,-0.1469993085,-3.045648786,32.34642925,37.9728162,-11.95720495,-1.43861843,0.2465631601,-7.673604727,-2.02160574,7.733064231,12.72629905,-6.39583056,1.869460256,201.7037859,1.059411354,1.056809673,0.7227764553,2.592382167,-1.608251884,-10.63150493,1.647171046,-102176600,-10.5481552,-7550703007,-0.991797755,37.21228415,-8.207694226,-7.34189631,0,-0.1196660211,-3.405582786,0.8501626052,1.056809673,-1.153077935
2025-03-31,120,122.3099976,119.3399963,121.3005142,2983900,122.7508617,127.7809242,124.4471298,-0.4431580161,-0.04252886188,0.1113092642,FALSE,FALSE,3.333794403,-0.1586012261,5.363510582,33.00390907,40.2288749,-5.295346971,-1.473519743,0.1693294774,-7.258321645,-1.945831568,7.231197329,28.87360264,-4.096406778,1.892347336,187.5420545,1.061778331,1.058405682,0.7300646063,2.523954375,-1.396292448,-10.63150493,1.405259539,-99192700,85.22036002,-7549747521,-0.8936290411,37.58842269,,-7.60922058,0,-0.112764279,-3.244950257,0.8544381817,1.058405682,-0.7733452225
2025-04-01,121.6699982,122.8700027,120.7799988,121.718071,2617300,122.5885143,127.608725,124.4747603,-0.4299875191,-0.04759172993,0.1109873416,FALSE,FALSE,3.133964653,-0.1695771786,4.348203589,33.23483522,41.77387319,-2.361591191,-1.450762458,0.1536694102,-5.912173858,-1.553264543,7.572325017,35.02318594,-2.598285714,1.853871784,181.3166348,1.063064836,1.068279031,0.7387640073,2.474409266,-1.262493088,-10.63150493,1.251973174,-96575400,-20.06047463,-7550015337,-0.8400326758,39.27393762,-7.866888483,-7.779811281,0,-0.1008396781,-2.946154115,0.8595138203,1.068279031,-0.4800681112
2025-04-02,121.0800018,123.9800034,121.0299988,122.6227798,1916100,122.3990368,127.4280531,124.5066191,-0.4113375694,-0.05256579281,0.1106545923,FALSE,FALSE,2.921434021,-0.1759558758,21.55519699,32.72727358,45.08593314,7.113116944,-1.344229263,0.2081620842,-4.140393975,-1.184701778,8.635715926,48.34732055,-2.997769887,1.887377281,157.4892481,1.053283143,1.049368663,0.7385530069,2.197107116,-1.414263084,-10.63150493,0.9081494577,-94659300,25.31720078,-7549862336,-0.8242722345,45.57091628,-7.994258641,-8.523766882,0,-0.1168117528,-3.44310171,0.8593910675,1.049368663,0.1420687824
2025-04-03,118.9300003,119.5899963,117.0199966,116.4190674,4532900,122.0208092,127.1102214,124.5082959,-0.3924258925,-0.05788020374,0.1103054539,FALSE,FALSE,2.601925507,-0.1908776775,-28.0689498,33.43787355,31.74939221,-8.479482683,-1.740327278,-0.1503487447,-8.692916318,-5.324771211,3.91660129,-6.596369045,-6.10125138,2.093967455,201.9815635,1.230253661,1.115943162,0.810562465,2.792211917,-2.424516196,-12.74951044,2.012310301,-99192200,169.9600977,-7556515044,-0.8649970632,31.90621969,-8.177892209,-8.531900643,0,-0.1471335419,-4.361986097,0.9003124263,1.115943162,-2.773392628
2025-04-04,113.8199997,114.4599991,110.1399994,109.5890198,9837400,121.2673744,126.6421083,124.4709999,-0.3784060606,-0.0638632962,0.1099346843,FALSE,FALSE,2.17110836,-0.2187631527,-53.03825934,35.29629516,23.50555506,-18.26831814,-2.575674793,-0.7885570084,-13.88903043,-10.90062739,-2.333934463,-3.44577666,-12.08805655,2.458564119,335.4151288,1.428644577,1.154640208,0.8599560433,4.31191945,-2.963376498,-17.86830249,3.711974281,-109029600,421.7395916,-7568861799,-0.9662190078,21.81895671,-8.332127909,-9.505718307,0,-0.1443382082,-4.285733846,0.9273381494,1.154640208,-3.481761448
2025-04-07,106.5299988,114.0699997,105,109.3603516,14103200,120.6754906,126.1769557,124.4310844,-0.3681962571,-0.07050487632,0.1095423837,FALSE,FALSE,1.745871353,-0.2457038477,-50.78974488,37.57401005,23.28754106,-21.79839208,-3.219038263,-1.145536382,-15.17215683,-10.9076652,-1.347072263,20.63583592,-9.767219106,2.968588547,428.2904456,1.427776635,1.133886546,0.8421726467,5.417275196,-3.028200503,-18.03967832,4.412089511,-123132800,343.9156437,-7569404930,-0.7598214573,16.87516016,-7.617338821,-8.385771668,0,-0.112685163,-3.153665304,0.9176996495,1.133886546,-2.641931223
2025-04-08,113.8799973,114.3899994,106.5599976,107.4912872,14020000,120.0298061,125.7128853,124.3836934,-0.363671809,-0.07786790736,0.109127152,FALSE,FALSE,1.329191856,-0.2780296341,-63.16219703,39.53833867,21.52979217,-10.21960005,-3.835512913,-1.409608826,-17.10636446,-13.26791054,-4.027172744,11.79028658,-10.72521178,3.341780898,520.0880557,1.430330617,1.132742038,0.8426252677,6.582026956,-3.051807044,-19.4404521,3.754168881,-137152800,330.1273201,-7580089891,-0.7467055681,32.67429539,-8.311298934,-8.475215209,0,-0.1120057429,-3.133549966,0.9179462227,1.132742038,-2.410845388
2025-04-09,107.3899994,119.0500031,107.25,117.8208694,8997000,119.8708614,125.433201,124.3887378,-0.3572556597,-0.08539073408,0.1086973365,FALSE,FALSE,1.044463196,-0.2919187694,-13.83995159,39.41441215,45.85415707,22.34860201,-3.450784067,-0.819903984,-8.093691603,-4.038315284,5.103414077,60.67615292,-2.627190295,3.660504199,521.8223777,1.915168032,1.329456423,0.8683088716,6.742960375,-0.9809289603,-19.4404521,2.198664233,-128155800,387.193372,-7572967215,-0.5737730404,43.79814165,-4.282997529,-4.349072101,0,-0.06008577625,-1.372419257,0.9318309244,1.329456423,-0.3928524488
2025-04-10,115.9800034,116.0999985,110.9700012,113.5359344,3478700,119.5854012,125.0785242,124.3733416,-0.3523717086,-0.09324270387,0.1082503241,FALSE,FALSE,0.7051825714,-0.3118718322,-23.57177091,39.29933752,40.27669418,16.98915311,-3.451851335,-0.6567770016,-11.55241643,-8.310239477,1.13049039,40.39723406,-4.78778894,4.135921554,540.7000091,1.968155886,1.321988895,0.8750893215,7.164041436,-1.4728736,-19.4404521,0.8317353902,-131634500,108.2929166,-7572965947,-0.5293540063,42.33403449,-4.328505793,-5.75511303,0,-0.05869484534,-1.339494565,0.9354620898,1.321988895,-1.118821269
2025-04-11,113.8700027,116.6299973,113.0999985,115.3155212,2249900,119.2595535,124.7437762,124.3651211,-0.3491423075,-0.1012563762,0.1077878895,FALSE,FALSE,0.3786551285,-0.3241986223,-25.11722971,38.98256327,43.3581438,21.82835163,-3.271388837,-0.3810516029,-8.749649313,-7.544280872,3.859545255,48.81932125,-5.349109571,4.092080966,546.0558846,1.963697268,1.284546803,0.8675121558,7.464703451,-1.513390969,-19.4404521,0.547671441,-129384600,-39.78911874,-7572391651,-0.5151292379,43.18860793,-5.067442874,-6.674162498,0,-0.09873461631,-2.19284109,0.9314033261,1.284546803,-0.7222763088
2025-04-14,118.3600006,118.3600006,116.1100006,116.5582504,1963000,118.9433033,124.4481578,124.3625237,-0.3469664544,-0.1092543045,0.1073110487,FALSE,FALSE,0.08563411713,-0.3339486046,-21.90914186,38.01659845,45.47386273,-0.3802943368,-2.993584964,-0.08259818363,-7.961201043,-6.377354795,4.23259071,54.85643377,-5.147165558,4.159612692,542.2671206,1.970300011,1.283554395,0.8688345884,6.795585652,-1.349189807,-19.4404521,0.4739016129,-127421600,53.21573525,-7573572505,-0.511175615,43.82030127,-6.03212645,-6.34023749,0,-0.09604088771,-2.136556652,0.9321129698,1.283554395,-0.4398298884
2025-04-15,117.3700027,118.2600021,116.8199997,116.3295975,1372600,118.6843182,124.1671979,124.3577004,-0.3466809343,-0.1172414613,0.1068193537,FALSE,FALSE,-0.1905025482,-0.3413256103,-19.28626545,37.11963112,45.13977167,4.863077491,-2.76005755,0.1207433843,-8.342644811,-7.223547364,5.603588466,57.27804941,-4.262803546,4.145791693,541.7357819,1.96511603,1.276001814,0.8618000078,6.67787295,-1.50526796,-19.4404521,0.3329537089,-128794200,-22.31592054,-7575880001,-0.5105590762,45.79117678,-7.199438114,-7.361883521,0,-0.113149945,-2.458738887,0.9283318414,1.276001814,-0.4346622037
2025-04-16,115.6800003,116.5299988,113.3799973,113.9534912,1544000,118.236935,123.8210703,124.342965,-0.3505410024,-0.1253256766,0.1063115615,FALSE,FALSE,-0.521894722,-0.3495685439,-23.09999827,37.02440196,41.71035233,-1.647791467,-2.735187767,0.1164905335,-11.83988127,-9.843053482,4.885532302,47.17328571,-7.280372962,4.346319463,542.0252173,1.973435115,1.275469934,0.8481948836,6.647091703,-1.909411614,-19.4404521,0.3733942114,-130338200,19.40298507,-7576861795,-0.5128215671,45.4822284,-9.775472222,,0,-0.1451779629,-2.99733243,0.9209749636,1.275469934,-0.7902665218
2025-04-17,114.9499969,115.7900009,114.2300034,114.1423874,1128300,117.8149033,123.4654372,124.3283375,-0.3579989372,-0.13346399,0.1057879826,FALSE,FALSE,-0.8629003143,-0.355409093,-17.44432265,36.93597489,42.08703792,-3.386824807,-2.669464023,0.1457714224,-11.59882882,-9.061057811,5.230487774,48.16852357,-6.885648167,4.299484206,539.2578534,1.97185401,1.274058554,0.8493554553,6.886336682,-1.955381088,-19.4404521,0.2832782243,-129209900,-72.93530668,-7578116835,-0.4874328827,48.70719127,-9.676095494,-9.718323351,0,-0.1595221358,-3.308794259,0.921604826,1.274058554,-0.681031504
2025-04-21,113.6100006,113.8300018,110.9300003,111.4680328,2400300,117.2561718,123.0487831,124.2966967,-0.3691085704,-0.1417830608,0.1052461748,FALSE,FALSE,-1.247913589,-0.3634648437,-24.85548286,37.46643927,38.31214575,-6.827625917,-2.800888643,0.01147744179,-14.47117716,-11.64375344,3.39166347,34.0781438,-9.111535109,4.418170007,544.469831,1.988065316,1.281071819,0.8441495747,7.297219761,-2.320047281,-19.4404521,0.592465521,-131610200,132.3620523,-7579626488,-0.4966011658,49.27337368,-10.96067968,-11.10620512,0,-0.1800768991,-3.64228252,0.9187761287,1.281071819,-1.063077995
2025-04-22,113.4599991,115.4599991,113.3199997,114.2815628,1783800,116.7252769,122.7123892,124.2774013,-0.3808878186,-0.1501368098,0.1046893188,FALSE,FALSE,-1.565012054,-0.3663504573,-17.72514262,37.27504274,44.00253294,2.292180608,-2.647496554,0.1318956244,-13.19708951,-9.4064915,6.214045604,48.90179749,-8.501155287,4.428274796,517.0979311,2.020628354,1.291704506,0.8469447251,7.517690067,-1.915078286,-19.4404521,0.436627458,-129826400,61.69325598,-7579807263,-0.4850546758,48.52681055,-10.29891492,-9.721861092,0,-0.1610277693,-3.233630953,0.9202959986,1.291704506,-0.4725824635
2025-04-23,118.0599976,119.0800018,116.5100021,116.1307526,1907900,116.2749107,122.3971179,124.2635627,-0.3909931805,-0.1584328479,0.1041190091,FALSE,FALSE,-1.866444817,-0.3684452529,-15.13326391,35.77909633,47.43460726,5.34756934,-2.349632953,0.3438073801,-12.22872133,-8.271017063,8.785988593,76.29030403,-7.197908463,4.471453564,477.6935691,2.027983248,1.295702842,0.8487290347,4.308075406,-1.507841067,-19.4404521,0.4624298472,-127918500,73.49277076,-7582278252,-0.4809328597,48.45328122,-9.882167766,-8.726889553,0,-0.1264229531,-2.54439216,0.9212649102,1.295702842,-0.03017795966
2025-04-24,117.1200027,119.5,116.9000015,118.6162186,1013100,116.0238792,122.1327458,124.2615118,-0.3974338107,-0.1665468603,0.103537454,FALSE,FALSE,-2.128765984,-0.3637743525,5.60772286,34.25023925,51.71797,13.40582425,-1.891216799,0.6417788274,-10.81130214,-6.080630341,10.06201085,93.90495563,-4.060787658,4.243259873,449.3190384,2.045821161,1.302592947,0.8480295684,4.809032604,-1.327772859,-19.4404521,0.2464609703,-126905400,-23.11020036,-7581953890,-0.4569355098,52.79635749,-8.874008262,-8.021852297,0,-0.1144320396,-2.277721883,0.9208852091,1.302592947,0.5769484717
2025-04-25,119.3399963,120.25,118.6900024,119.4314423,945200,115.8384636,121.8934016,124.2634878,-0.3980965765,-0.1743929121,0.1029461035,FALSE,FALSE,-2.370086136,-0.3579414045,29.67625552,32.57460893,53.06879865,9.066265709,-1.445474426,0.8700169605,-9.943250984,-5.286984204,9.531820419,94.63240827,-3.011466915,3.936474461,425.4252682,2.048416662,1.304105473,0.8473729561,4.880416894,-1.184864096,-19.4404521,0.2300341571,-125960200,-3.343900194,-7582000616,-0.4402347849,62.68317902,-7.853912902,-7.364369377,0,-0.09112615559,-1.807628887,0.9205286286,1.304105473,0.8445616509
2025-04-28,120.3899994,120.8399963,118.9599991,119.6004639,4345200,115.7842808,121.6294829,124.2606007,-0.3946393505,-0.1819724031,0.1023464682,FALSE,FALSE,-2.631117783,-0.3498461446,30.93097204,30.81403561,53.36015331,5.925546044,-1.066290223,0.999360931,-8.488741964,-4.283127501,9.617779309,91.31979988,-0.8979278379,3.501505332,419.5788581,2.046495929,1.313078685,0.8504111488,4.435781032,-1.244808249,-19.4404521,1.045275548,-121615000,28.38528586,-7583385229,-0.3930996053,84.33287577,-6.994017521,-7.262390399,0,-0.08016406191,-1.607753585,0.9221773955,1.313078685,0.9095270213
2025-04-29,119.8099976,121.2600021,119.8099976,120.2367401,1655600,115.7310921,121.3774965,124.2638474,-0.3851667628,-0.1892414741,0.1017393988,FALSE,FALSE,-2.886350937,-0.3412255512,39.98755305,29.02936672,54.50516664,2.787196641,-0.7063000471,1.087480885,-8.776857269,-4.047005775,10.70879206,92.69620366,-0.8769741132,3.116409526,412.8381717,2.047662912,1.320060418,0.8534513139,3.934190591,-1.105522769,-19.4404521,0.4047352756,-119959400,-44.51556688,-7584066329,-0.419486348,79.14352434,-7.113201664,-7.518438354,0,-0.09244275104,-1.87207698,0.9238242874,1.320060418,1.091383585
2025-04-30,119.4300003,121.3899994,118.1800003,120.2864456,1324600,115.6595108,121.1189703,124.2631108,-0.3687241002,-0.1961698443,0.1011248683,FALSE,FALSE,-3.144140434,-0.333536294,11.41804866,27.87758336,54.59893643,1.530137781,-0.4122423473,1.105230868,-8.366990604,-3.916446683,9.693986174,89.44977181,-1.176181445,2.605029598,403.0358665,2.046221164,1.329229154,0.856410119,3.929500098,-1.006292076,-19.4404521,0.3290163291,-118634800,-49.39059336,-7583652488,-0.4177552444,68.34897336,-6.243262664,-7.531997749,0,-0.1012946354,-2.073825575,0.9254242914,1.329229154,1.14802061
2025-05-01,122.2600021,123.0800018,121.7200012,121.0817947,998600,115.5824615,120.8719893,124.2640381,-0.3459543377,-0.2027379923,0.1005046653,TRUE,FALSE,-3.392048836,-0.3224870235,41.68042246,26.18385682,56.15614773,2.795994421,-0.1137106885,1.123010021,-8.308125978,-3.699068467,10.0254355,83.55385316,-1.256687468,2.348569011,390.2949923,2.046120658,1.330247176,0.857701734,4.134085822,-1.008345432,-19.4404521,0.250900425,-117636200,-47.88372214,-7585588312,-0.4488114632,79.03921482,-4.968075188,-6.758877165,0,-0.1044185211,-2.14756721,0.9261218786,1.330247176,1.409019664
2025-05-02,123.3000031,124.0999985,122.7799988,122.9707489,1557100,115.9100456,120.6768642,124.2689972,-0.3142263286,-0.2088138752,0.09988035479,TRUE,FALSE,-3.592133026,-0.3066497902,42.03061735,24.3724413,59.69220177,5.187035125,0.2721632872,1.207107198,-6.371612758,-2.327159212,13.65748119,91.42559051,5.627670506,2.282764597,423.7476894,2.056035998,1.34139437,0.8613151766,5.143926851,-0.8678427877,-19.4404521,0.4064182289,-116079100,-65.64892232,-7586695386,-0.3938681327,78.54245611,-4.900147823,-6.479864384,0,-0.08306545697,-1.722168122,0.9280706744,1.34139437,1.666251747
2025-05-05,122.75,123.75,122.6600037,122.3444138,5906400,116.5478153,120.5193726,124.2793869,-0.2760945439,-0.2144296289,0.09925118616,TRUE,FALSE,-3.760014381,-0.2907033286,32.88141854,22.64697285,58.02123729,3.422300859,0.5214205696,1.165091584,-6.161472988,-2.541718211,13.26350979,86.66981806,11.63929927,2.180342124,419.5729156,2.056093312,1.341932748,0.8623513404,4.953401291,-0.9701019731,-19.4404521,1.624992262,-121985500,-39.95974546,-7596021982,-0.3736208759,59.85601641,-5.655290772,-6.589344401,0,-0.0927496873,-1.930118222,0.928628742,1.341932748,1.381547335
2025-05-06,121.8499985,122.9899979,121.5899963,121.2905731,3628400,117.1443264,120.3542862,124.2900189,-0.2316896255,-0.2195840697,0.09861678096,TRUE,FALSE,-3.935732689,-0.2779642057,26.92926195,21.40584587,55.22031325,-0.9358344732,0.6266984401,1.016295564,-7.595085331,-1.576614336,11.19681835,78.66798979,10.90909218,2.181515956,396.1633944,2.055804305,1.341761338,0.8615753075,4.752495548,-0.9644138108,-19.4404521,1.166318706,-125613900,-74.27250553,-7601202419,-0.5110517856,50.6980568,-7.035020445,-6.877457288,0,-0.0965132703,-2.003082087,0.9282108098,1.341761338,1.04660016
2025-05-07,122.4100037,123.0500031,121.4499969,121.8373795,1066700,117.861631,120.2142125,124.3068787,-0.1819224944,-0.2242185498,0.09797784904,TRUE,FALSE,-4.092666168,-0.2624393195,47.51348471,20.30517264,56.3965071,-3.295694663,0.7456591182,0.9082049935,-7.645810543,-1.527575755,10.38716978,82.81989876,13.34628377,2.090201443,337.7552761,2.054993358,1.342504859,0.861588832,4.336603288,-0.9846341809,-19.4404521,0.433033467,-124547200,-92.39158345,-7601752595,-0.4397054326,55.03411381,-6.71147522,-7.287802206,0,-0.09590428939,-1.991325765,0.9282180951,1.342504859,1.177109205
2025-05-08,123.4599991,124.6800003,122.75,122.7818527,1553000,118.1096802,120.0912439,124.3220637,-0.1278610433,-0.2283301079,0.09733627236,TRUE,FALSE,-4.230819778,-0.2449080798,49.79942003,19.08960732,58.42766233,0.4064250421,0.9057069857,0.8546022887,-7.194882717,-0.6055163932,10.05883569,86.19529031,4.210615063,2.132653716,355.2061987,2.058169384,1.34362098,0.8617523538,3.889252089,-0.8776663311,-19.4404521,0.7426642182,-122994200,-82.73869067,-7603254333,-0.7241841263,55.8084235,-6.802732413,-6.806413488,0,-0.08986932255,-1.864239697,0.9283061746,1.34362098,1.315340938
2025-05-09,123.9800034,124.1100006,123.0699997,122.6227798,2094500,118.5640224,120.0053413,124.337093,-0.06916786309,-0.231887619,0.09669160052,TRUE,FALSE,-4.331751709,-0.2278738081,75.20099289,17.9608681,57.93813438,2.71782113,1.008089593,0.7655879166,-6.467121408,-1.996071407,9.790698756,81.89066595,8.003497256,2.025662144,351.7221717,2.057947313,1.34401154,0.8616314083,2.980294937,-0.8518826169,-19.4404521,1.035901697,-125088700,-39.79072642,-7607150182,-0.8453450967,55.9762687,-6.694642789,-7.841144685,0,-0.1009178022,-2.092738875,0.9282410292,1.34401154,1.153966889
2025-05-12,127.2699966,127.5500031,126.25,126.7486496,3322500,119.1356789,119.9617087,124.3866778,-0.005917217283,-0.2346875129,0.09604717918,TRUE,TRUE,-4.424969139,-0.2012190623,77.21669721,18.13223034,65.91491164,9.518404537,1.405944896,0.9307545763,-3.901356876,-1.407383396,13.53468545,92.74136424,9.914648292,2.012429566,387.261413,2.100888252,1.359287231,0.8485689301,4.808939949,-0.5447024677,-19.4404521,1.600788229,-121766200,47.67322992,-7607923821,-0.8559741016,58.48311663,-4.184612413,-7.042574452,0,-0.06866909421,-1.333371418,0.9211780122,1.359287231,1.965847998
2025-05-13,127.6699982,128.9100037,127.6299973,127.6533585,1548700,119.6904343,119.9851414,124.4425577,0.06045135871,-0.2367216422,0.09540293451,TRUE,TRUE,-4.457416267,-0.1726778915,75.80111612,18.68901414,67.37592812,8.948265788,1.773803236,1.038890332,-3.171745548,-1.423248463,13.71532723,89.53667794,9.518938378,1.850608645,425.9344656,2.103217249,1.369208953,0.8541908089,4.869076908,-0.458065478,-19.4404521,0.7536894869,-120217500,-21.10545084,-7609415991,-0.8721785474,58.20570954,-3.609956212,-6.542993497,0,-0.08243843559,-1.629496481,0.9242244365,1.369208953,1.869518632
2025-05-14,128.6699982,128.8699951,128.1199951,127.7527695,1484200,120.2615929,120.0408965,124.491947,0.129766599,-0.2379676154,0.09475861008,TRUE,TRUE,-4.451050529,-0.14304728,71.29548596,19.20602767,67.5405706,9.602436211,2.049727277,1.051851499,-2.774672055,-1.810869592,13.67468619,89.21496897,9.819660899,1.728812756,454.1503942,2.102840494,1.371266268,0.8548819139,4.551562422,-0.4840285767,-19.4404521,0.7203438159,-118733300,8.130555151,-7612353621,-0.8851080264,58.96773863,-3.987486219,-7.504319989,0,-0.07884019903,-1.562359167,0.9245982446,1.371266268,1.649492481
2025-05-15,128.0099945,129.1699982,127.9199982,128.2896423,1155700,120.9784004,120.0784427,124.5439714,0.1998861617,-0.2382121064,0.0941143181,TRUE,TRUE,-4.465528717,-0.1118634817,70.65816299,19.77907218,68.46612659,2.551214953,2.285375832,1.030000043,-3.393736258,-1.719099536,14.17234727,91.98948129,12.58070373,1.709520802,462.4084965,2.103539416,1.366729962,0.8539153484,4.54575325,-0.4516030014,-19.4404521,0.5662448126,-117577600,-25.14896373,-7612825804,-0.8810432562,59.34178567,-4.886069679,-8.130057464,0,-0.1000720475,-1.975877916,0.9240754019,1.366729962,1.58112188
2025-05-16,129.2700043,129.9900055,128.8800049,129.2042999,821100,121.731496,120.1828563,124.6030787,0.2699780692,-0.2374190093,0.09347059517,TRUE,TRUE,-4.420222435,-0.08008749565,72.30533814,20.56679476,70.03383319,2.657905074,2.516920737,1.009235958,-2.734016392,-0.5744642402,14.38694409,93.34711921,13.19572236,1.687488046,467.835082,2.104802052,1.368031665,0.8533312469,4.738111241,-0.2954055336,-19.4404521,0.4053553709,-116756500,-27.22680138,-7613167123,-0.8651700542,54.50845987,-5.347131846,-6.496233772,0,-0.09456577262,-1.862319485,0.9237593014,1.368031665,1.597315842
2025-05-19,128.5,130.1600037,128.5,129.3235931,807500,122.6242741,120.2761739,124.654171,0.3381122595,-0.235670406,0.09282819204,TRUE,TRUE,-4.377997169,-0.05217105264,71.18373397,21.07444361,70.24162981,2.701059216,2.679163973,0.9371833557,-2.919510377,-0.437259099,13.06815646,93.01827806,16.01854796,1.685957145,430.5520147,2.09051981,0.01527648514,0.009019472995,4.431917606,-0.04659163586,-19.4404521,0.4149558836,-115949000,-66.35837187,-7613173358,-0.861948693,50.15417784,97.08048962,99.5627409,,0.03407494515,0.2599253205,0.09497090604,0.01527648514,1.555983679
2025-05-20,129.6199951,129.8600006,128.9499969,128.8563232,1342900,123.3530121,120.4293398,124.7118338,0.4002021084,-0.2330446027,0.092187257,TRUE,TRUE,-4.282494011,-0.02611341463,65.00745698,21.54583182,68.24536924,-0.2207573559,2.738470745,0.7971921021,-3.428385582,-0.08270507842,13.01840667,85.03238329,12.75337865,1.564575894,404.4678081,2.089948622,0.01536620909,0.009133389145,4.020347871,-0.0268113611,-19.4404521,0.697992926,-117291900,-24.71689651,-7614792728,-0.9092116951,49.93849008,-5.800628918,-5.605988057,0,0.04357189556,0.3297396588,0.09556876658,0.01536620909,1.360630203
