Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-01,20.64999962,20.68000031,20.57999992,20.57999992,19400,21.15099993,20.61059998,,0.02200788986,0.4957421845,,FALSE,TRUE,20.61059998,0.03347679672,-39.44956376,24.44382842,44.26436796,-0.3080913166,-0.04048778794,-0.1006576132,,,,28.7499702,-4.055947824,1.141884986,57.4134565,1.132932666,-0.4290767491,0.08957359558,1.412478593,1.125333474,-9.259260817,0.7186516021,-72700,-38.99371069,275649.3926,0.1674323335,21.68241415,,,100.4442948,0.1277493252,1.875997969,-0.2992884822,-0.4290767491,-0.9945403719
2022-04-04,20.65999985,20.70000076,20.60000038,20.64999962,18700,21.0874999,20.62919998,,0.01385676226,0.5167700261,,TRUE,TRUE,20.62919998,0.03214142644,-21.50537083,22.97643125,45.82958417,-0.3215870536,-0.05094929536,-0.0888952965,4.556960094,,,37.97463465,-5.793797689,1.027325966,55.45018864,1.132403382,-0.4190213574,0.08652303417,1.509394343,1.265235486,-9.259260817,0.71278826,-54000,-44.83775811,275649.0359,0.1150576145,37.30034948,0.04209049752,,100.0402723,0.1410783723,2.069239464,-0.29414798,-0.4190213574,-0.78899693
2022-04-05,20.67000008,20.67000008,20.5,20.56999969,8900,20.98199987,20.64259998,,0.005818040532,0.5358482013,,FALSE,TRUE,20.64259998,0.03082856117,-22.75134625,21.90569103,44.29846772,-2.666073129,-0.06494677463,-0.08231422061,3.888891351,,,27.84804931,-9.303353536,0.9757620347,41.99698179,1.131721247,-0.4077784624,0.08270820987,1.634816602,1.01917544,-9.303353536,0.3844492441,-62900,-87.39376771,274078.4124,0.04753461232,38.33189814,-0.9364294916,,100.1268344,0.1191162923,1.744529085,-0.2875903508,-0.4077784624,-0.9810233062
2022-04-06,20.59000015,20.70000076,20.59000015,20.68000031,12700,20.92099991,20.65599998,,-0.001820680432,0.5529754234,,TRUE,TRUE,20.65599998,0.02975965305,-13.8461719,20.806916,46.92419203,2.659824071,-0.06639834902,-0.067012636,6.051283616,,,42.85710747,-5.570773217,0.9429405255,36.45601968,1.132666246,-0.4251444792,0.08909862244,1.701228252,1.059729725,-9.303353536,0.5648209918,-50200,-51.15384615,282160.1505,0.05534881653,37.03066491,2.105849809,,101.2947759,0.1123916786,1.650428787,-0.2984939236,-0.4251444792,-0.6610694349
2022-04-07,20.75,20.90999985,20.75,20.87000084,18300,20.86949997,20.67900002,,-0.008713160422,0.5681729937,,TRUE,TRUE,20.67900002,0.02886023859,7.291733929,19.55995629,51.20297027,5.373386105,-0.0516222083,-0.04178919623,7.300771314,,,67.53248683,-4.703190855,0.937777966,28.24977133,1.136712588,-0.4207699562,0.08615856779,1.665094574,1.329028354,-9.303353536,0.7959982601,-31900,123.1707317,291310.3687,0.06957488488,44.3731583,3.36042826,,102.0727331,0.1291358168,1.886517737,-0.2935277973,-0.4207699562,0.00177300462
2022-04-08,20.89999962,21.03000069,20.89999962,20.95999908,8500,20.83549995,20.70599998,,-0.01457406216,0.5814481149,,TRUE,TRUE,20.70599998,0.02798693843,2.732201708,18.77455597,53.13039899,8.831931266,-0.0322778254,-0.01795585066,7.048003913,,,79.22056368,-3.142330519,0.9201196066,21.85713078,1.136914478,-0.426101532,0.08780367528,1.658559433,1.464766111,-9.303353536,0.3989673785,-23400,-79.85781991,290656.3882,0.006197748639,43.6331102,3.015540085,,102.3905401,0.1429749587,2.090202168,-0.2963168495,-0.426101532,0.5696041786
2022-04-11,21.20000076,21.20000076,21.04000092,21.18000031,11800,20.82249994,20.73739998,,-0.01942030225,0.592808547,,TRUE,TRUE,20.73739998,0.02732925744,25.40549234,18.54198754,57.54498211,10.62079008,0.0007958235388,0.01209423863,7.786263188,,,97.64700602,-1.212687605,0.9038177076,18.6035431,1.142348976,-0.4310342655,0.08893885101,2.040622501,1.748235133,-9.303353536,0.5547719793,-11600,-5.6,299506.3179,0.01441819824,47.66056404,4.984490901,,103.7438759,0.159351213,2.31997382,-0.2982261743,-0.4310342655,1.9216789
2022-04-12,21.27000046,21.35000038,21.25,21.35000038,18100,20.8375,20.77259998,,-0.02313721936,0.6022602157,,TRUE,TRUE,20.77259998,0.02697721653,20.68971565,18.73274504,60.63075683,9.427786553,0.04026041699,0.04124706566,8.928571255,,,100,1.425183636,0.8564735431,21.51590843,1.145213469,-0.4487686821,0.09482595787,2.723369387,1.846489782,-9.303353536,1.094647717,6500,-83.95390071,317606.3179,0.1869805194,48.31118775,7.086563267,,105.0165016,0.1582068428,2.305011207,-0.3079382371,-0.4487686821,2.381960227
2022-04-13,21.43000031,21.43000031,21.26000023,21.26000023,32300,20.85050001,20.80579998,,-0.02558872237,0.6097950344,,TRUE,TRUE,20.80579998,0.02619394343,10.85718521,19.11961343,58.21822548,5.08782649,0.06354166274,0.05162264913,8.635669701,,,84.25925108,1.238096328,0.8735379808,23.2638797,1.143886265,-0.4954902047,0.1114456992,2.703068319,1.880939751,-9.303353536,1.858992806,-25800,108.3870968,285306.3179,0.04038692879,45.06058404,6.051002494,,104.2605365,0.17368178,2.556993946,-0.3338348382,-0.4954902047,1.760240436
2022-04-14,21.27000046,21.32999992,21.26000023,21.32999992,18500,20.86949997,20.83939999,,-0.02681578873,0.6154107559,,TRUE,TRUE,20.83939999,0.02586774161,26.06066071,19.47884837,59.56584091,2.020858804,0.08664185472,0.05977827289,9.216585631,,,90.74070477,1.81383841,0.8237891277,25.55793404,1.133588207,-0.4804972334,0.1058627004,2.643838373,1.663519225,-9.303353536,1.06169297,-7300,5.714285714,303806.3179,0.1340058353,44.52990792,6.884444134,,104.4473568,0.161372632,2.38986147,-0.3253654873,-0.4804972334,1.801788648
2022-04-18,21.59000015,21.59000015,21.37000084,21.40999985,13200,20.90349998,20.8748,,-0.02700037418,0.6191083885,,TRUE,TRUE,20.8748,0.02546624149,54.48273322,20.47976301,61.10966867,0.4789118489,0.1101346845,0.06661688211,9.234690973,,,85.48384368,3.280271684,0.8073664154,28.00991285,1.132164717,-0.4980215695,0.1123931074,2.707776715,1.836084348,-9.303353536,0.7652173913,5900,-20.95808383,295406.2138,0.1594229842,51.27246315,7.736029556,,104.8390952,0.1798517105,2.676670384,-0.3352508126,-0.4980215695,1.808287892
2022-04-19,21.25,21.25,21.02000046,21.02000046,55500,20.90900002,20.9002,,-0.02650225238,0.6208610032,,TRUE,TRUE,20.9002,0.02439705525,22.40438753,19.96452422,50.90556756,-7.312657917,0.09617458911,0.0421254294,7.850183195,,,47.70645734,0.526067007,0.8597256462,28.13108431,1.160282653,-0.6120569175,0.140594341,2.563548926,1.329876079,-9.303353536,2.854938272,-49600,374.3589744,239906.2138,-0.02429544108,53.34559782,4.344399257,,102.1350253,0.183332347,2.705680209,-0.3749591191,-0.6120569175,0.3945828794
2022-04-20,20.89999962,20.98999977,20.87000084,20.98999977,6200,20.92300005,20.9248,,-0.0254086417,0.6206642781,,TRUE,TRUE,20.9248,0.02351153046,16.85390128,18.95732078,50.21099819,-9.354842724,0.08174796859,0.0221590471,6.278479854,,,44.95410115,1.352007238,0.8609544389,27.78317921,1.155945796,-0.6004506787,0.1362908332,2.457409489,1.093279446,-9.303353536,0.3195876289,-55800,-11.42857143,246106.2138,-0.008365866579,51.00619878,2.480837212,,102.2016238,0.1645386297,2.431346814,-0.3691758839,-0.6004506787,0.2411521051
2022-04-21,20.86000061,21.04999924,20.79000092,21.04999924,16500,20.92600002,20.94779999,,-0.02373157372,0.6185120861,,TRUE,TRUE,20.94779999,0.02285023478,17.77776836,17.74847662,51.63236468,-9.47730399,0.07429974217,0.01176865655,6.961376578,,,50.45863854,0.2858478637,0.9060061666,27.89151374,1.154669027,-0.567322312,0.1314724533,2.349526344,1.033327831,-9.303353536,0.8481110254,-39300,7.142857143,262606.2138,-0.002216891036,52.0475023,3.982290031,,103.978262,0.1409871034,2.079841997,-0.3625913034,-0.567322312,0.4445768534
2022-04-22,21.06999969,21.14999962,21.03000069,21.06999969,39800,20.92600002,20.97039997,,-0.02141465646,0.6144012769,,TRUE,TRUE,20.97039997,0.02167240598,29.34130232,16.9509645,52.12302015,1.217452585,0.06921299455,0.005345527139,6.845843958,,,52.29354266,0,0.8949757366,27.89151374,1.136826337,-0.5008280071,0.1196940175,2.151029193,1.40895172,-9.303353536,1.920386007,500,176.3888889,249339.1254,-0.04210517518,63.81140337,3.72078517,,106.1919281,0.1437198883,2.138977362,-0.345968232,-0.5008280071,0.5162848932
2022-04-25,20.80999947,20.80999947,20.70999908,20.78000069,32600,20.92000008,20.98759998,,-0.01847029543,0.6083169744,,FALSE,TRUE,20.98759998,0.01975770963,6.878365614,16.32029868,44.99558968,-5.215408509,0.04130507488,-0.01804991402,4.422116005,,,25.68813279,-0.5741575793,0.9899625552,28.07882909,1.149895342,-0.4556276583,0.09906670508,2.084549748,1.204599702,-9.303353536,1.512761021,-32100,102.484472,262379.9959,0.002216038671,53.37921796,1.99164689,,105.6738749,0.1220623908,1.775323531,-0.3147486379,-0.4556276583,-0.4985941159
2022-04-26,20.95999908,20.95999908,20.79999924,20.87999916,3700,20.93299999,20.99819996,,-0.01491841589,0.6002419971,,FALSE,TRUE,20.99819996,0.01794192713,16.23035604,15.23182686,47.65368805,-3.978676632,0.0269462688,-0.02592697608,4.347820699,,,28.99990082,1.260903545,0.9886417619,27.20506722,1.150841686,-0.4493931255,0.1002479967,1.919259577,1.314241277,-9.303353536,0.1775857931,-28400,-79.44444444,262379.9959,0.03908900765,55.86844969,3.603990891,,107.755705,0.1127371325,1.639420113,-0.3166196404,-0.4493931255,-0.1948197046
2022-04-27,20.85000038,20.85000038,20.70999908,20.78000069,37100,20.9415,21.00479996,,-0.01126089641,0.5901659154,,FALSE,TRUE,21.00479996,0.01585773856,5.263189596,14.5063661,45.29635226,-6.826667883,0.007412325718,-0.03636873533,5.375260701,,,7.954717864,0.8248426553,1.007148492,26.39632133,1.153051547,-0.4765597666,0.1047401281,1.863232135,1.22523374,-9.303353536,1.913850916,-65500,-43.87291982,262380.5014,-0.1041240422,46.57962613,4.441068559,,106.9698699,0.09561477443,1.391239799,-0.3236357955,-0.4765597666,-0.6118250627
2022-04-28,20.77000046,20.79999924,20.70999908,20.79999924,6600,20.94699993,21.01639996,,-0.007189468369,0.5780998601,,FALSE,TRUE,21.01639996,0.01375715452,-4.04634984,13.83272396,45.87302381,0.877434136,-0.006381190632,-0.04012980134,6.068325292,,,10.22727765,0.5316515233,0.9581034352,25.95563504,1.153030555,-0.4495360862,0.09857585562,1.896595997,1.235625785,-9.303353536,0.3382880574,-58900,60.97560976,268980.5014,-0.09704995175,41.83375772,3.194445466,,105.2198707,0.1024651721,1.485836884,-0.3139679213,-0.4495360862,-0.5663536802
2022-04-29,20.79000092,21,20.79000092,20.89999962,6100,20.95549994,21.02679996,,-0.002874431467,0.5640398937,,FALSE,TRUE,21.02679996,0.01183856488,-3.448253182,13.18950077,48.78062182,1.126933772,-0.009138118132,-0.03430938308,6.578271127,,,21.59094357,0.8200679211,0.9706071052,25.48162745,1.153894167,-0.4366254992,0.09948620156,1.920112283,1.286445303,-9.303353536,0.3172951886,-52800,-48.30508475,269270.9301,-0.06704411566,41.30583835,6.308119723,,107.5875923,0.09083686852,1.316895339,-0.3154143332,-0.4366254992,-0.2178052275
2022-05-02,20.57999992,20.67000008,20.54000092,20.54000092,16600,20.95349998,21.02399998,,0.001084590496,0.5479539585,,FALSE,TRUE,21.02399998,0.009243400152,-34.04263954,12.74557307,40.37264088,-4.923711385,-0.03991181122,-0.05206646093,4.849416823,,,0,-0.194358641,1.029348042,25.80549229,1.177762193,-0.4589820362,0.1011394947,2.187199214,0.8848650129,-9.435623284,0.8697930312,-69400,-14.43298969,252670.9301,-0.06020032086,36.24373322,6.248607394,,105.8009518,0.07177700041,1.020426708,-0.3180243618,-0.4589820362,-1.602368459
2022-05-03,20.56999969,20.60000038,20.53000069,20.54000092,7900,20.94800005,21.02,,0.004259402411,0.5298395,,FALSE,TRUE,21.02,0.006784663157,-47.36857369,12.36542541,40.37264088,-5.500382935,-0.06356741907,-0.06057765502,4.795920999,,,0.9434182944,-0.5326813803,0.99457256,26.59163446,1.176123334,-0.4706572658,0.1070896582,2.440834158,0.7601040452,-9.435623284,0.4259908331,-69400,-57.7540107,247028.1344,-0.07716608639,30.65730262,6.205206952,,104.7462431,0.06284308168,0.8976374249,-0.3272455626,-0.4706572658,-1.534313864
2022-05-04,20.54999924,20.59000015,20.5,20.59000015,6800,20.94900007,21.01560001,,0.00599248463,0.5096959611,,FALSE,TRUE,21.01560001,0.00438094053,-40.1199465,12.11396158,41.98339231,-6.797229514,-0.0773880568,-0.0595186342,4.783717823,,,8.256893577,0.09723120107,0.9644047168,26.44535777,1.176326783,-0.4501056991,0.1012937177,2.640147904,0.8033341315,-9.435623284,0.3687635575,-62600,-23.59550562,253828.1344,-0.0549085628,32.38948365,5.420053695,,103.7727502,0.07717687259,1.098627769,-0.3182667399,-0.4501056991,-1.357515837
2022-05-05,20.79000092,20.79999924,20.62000084,20.67000008,4700,20.94850006,21.0116,,0.006804890238,0.4875247054,,FALSE,TRUE,21.0116,0.002299528501,-39.28587648,11.42340905,44.56379407,4.191153192,-0.0809525163,-0.05046647497,5.244402844,,,15.59633509,-0.04835700548,1.009051225,26.49978474,1.17413129,-0.4321393605,0.1034861732,2.795301104,0.7327372088,-9.435623284,0.2605321508,-57900,-62.99212598,251739.229,-0.08431519279,36.03933545,6.735333565,,106.5040805,0.05140116881,0.7339696583,-0.3216926688,-0.4321393605,-1.050951875
2022-05-06,20.69000053,20.85000038,20.69000053,20.77000046,13600,20.94350004,21.01040001,,0.006691356458,0.4633327055,,FALSE,TRUE,21.01040001,0.0004070599962,-37.64717498,10.96272958,47.69543091,7.322790035,-0.0748454098,-0.03548749477,5.16455928,,,36.00006104,-0.4791584928,0.9766808104,26.74886422,1.175232857,-0.4470948156,0.1081094803,1.477939451,0.7957126087,-9.435623284,0.7638303847,-44300,-25.68306011,251739.229,-0.1111236723,36.03021056,7.834084896,,107.323361,0.04610741694,0.6594644125,-0.3288000613,-0.4470948156,-0.6486241164
2022-05-09,20.64999962,20.68000031,20.64999962,20.68000031,13800,20.9295001,21.01220001,,0.005729702899,0.4371271353,,FALSE,TRUE,21.01220001,-0.001712972742,-24.28583106,10.37123033,45.21954648,3.23615417,-0.07638719995,-0.02962342794,4.655870778,,,27.69237089,-1.335872097,0.8876740587,27.38317989,1.176858978,-0.3571538463,0.08029086687,1.557242273,0.7197465291,-9.435623284,0.7636967349,-58100,62.35294118,265539.229,-0.06949961055,43.2600464,9.828187704,,109.9471155,0.03157426104,0.4441030861,-0.2833564308,-0.3571538463,-0.9111425293
2022-05-10,20.67000008,20.69000053,20.44000053,20.52000046,11100,20.89650011,21.00820004,,0.003950003932,0.4088941751,,FALSE,TRUE,21.00820004,-0.003408720202,-30.71904876,10.24482154,41.13172842,-3.43206565,-0.08948816639,-0.0341795155,3.115582166,,,11.26760942,-3.116146543,0.9294048645,28.17102698,1.1491812,-0.3553751099,0.08360847312,1.703353355,0.06197338497,-9.523808723,0.6154699196,-69200,-5.93220339,261543.2222,-0.1052483939,42.31832802,9.382992216,,109.6663431,-0.02036716025,-0.2939014344,-0.289151298,-0.3553751099,-1.336478266
2022-05-11,20.52000046,20.63999939,20.5,20.63999939,6500,20.86100006,20.99640003,,0.001788725961,0.3786158559,,FALSE,TRUE,20.99640003,-0.004747703003,-25.78627518,10.12744194,45.13747648,-2.557954433,-0.08916008381,-0.02708114633,3.510525761,,,28.16888922,-3.325531518,0.882473525,26.58430383,1.149893021,-0.3533102968,0.08160832619,1.788369248,0.08342230318,-9.523808723,0.3723861358,-62700,-64.08839779,268043.2222,-0.1419739206,39.47377391,10.86295082,,110.5241613,-0.01456983756,-0.2098860494,-0.2856717105,-0.3533102968,-0.8313201383
2022-05-12,20.61000061,20.61000061,20.36000061,20.36000061,16900,20.81600008,20.98780003,,-0.0008454839807,0.3463008404,,FALSE,TRUE,20.98780003,-0.006946091574,-38.37851882,10.52967611,38.54648735,-6.673059127,-0.1102230547,-0.03851529376,2.208838014,,,0,-4.233300136,0.9507420673,27.08735624,1.154193652,-0.3299882585,0.07004180789,1.289138598,0.02995732414,-10.22927541,1.012885826,-79600,-47.67801858,251143.2222,-0.1023766727,22.546503,9.679091303,,109.5264163,-0.02206408338,-0.3146848007,-0.2646541288,-0.3299882585,-1.683440295
2022-05-13,20.15999985,20.15999985,20.01000023,20.04000092,33300,20.75150013,20.96700005,,-0.004049242851,0.3119212487,,FALSE,TRUE,20.96700005,-0.009405663637,-39.36186726,11.95090062,32.674325,-8.457403416,-0.1509963203,-0.06343084749,-1.52333887,,,3.030373089,-6.047815344,0.9623591808,29.45872439,1.16759916,-0.3567267267,0.08472106746,1.687526422,-0.5058372922,-11.64020879,1.911047346,-112900,80,231163.5609,-0.2084440658,22.59793405,4.394142791,,105.9937036,-0.05075789714,-0.7213289867,-0.2910688363,-0.3567267267,-2.415241083
2022-05-16,20.03000069,20.12000084,20,20.12000084,9300,20.68700018,20.94040005,,-0.007460143871,0.2754654313,,FALSE,TRUE,20.94040005,-0.01120671773,-40.86027901,13.29709217,35.32686448,-9.810612003,-0.1748386704,-0.06981855809,-1.613691498,,,12.00008392,-6.025217269,0.9372328075,28.38472389,1.152458637,-0.3299682941,0.07344353575,1.960092704,-0.7587785486,-11.64020879,0.5397562391,-103600,-29.54545455,240463.5609,-0.1594389231,24.76707018,3.073785708,,105.9717254,-0.05842420467,-0.8360491071,-0.2710046785,-0.3299682941,-1.997551015
2022-05-17,20.06999969,20.10000038,19.96999931,19.96999931,57000,20.63450012,20.90140003,,-0.0112086395,0.2369067663,,FALSE,TRUE,20.90140003,-0.01312086222,-42.40853695,14.63079142,32.72351832,-5.822969031,-0.2034920446,-0.0787775458,-1.236399646,,,0,-4.995247962,0.9371196158,31.44662798,1.155194887,-0.3348460729,0.07720259389,2.287516048,-0.9941808866,-11.94885783,3.293845709,-160600,2.702702703,183463.5609,-0.1630819212,22.62538156,2.868675534,,103.8781773,-0.06552999832,-0.9374151899,-0.2778535476,-0.3348460729,-2.113106719
2022-05-18,19.96999931,20.09000015,19.92000008,20.05999947,5500,20.58800011,20.84900002,,-0.0149875861,0.1962174699,,FALSE,TRUE,20.84900002,-0.01472603225,-37.37377046,16.01249351,35.78139486,3.107069852,-0.2164427723,-0.07338261884,-1.570165397,,,12.96290736,-4.430682779,0.9614011279,32.76164121,1.155941197,-0.3295638496,0.07910808184,2.523925004,-0.9676372083,-11.94885783,0.3184713376,-155100,-11.29032258,187022.3409,-0.1710592731,25.36027653,3.730639973,,106.3399881,-0.07136695271,-1.021309451,-0.2812615897,-0.3295638496,-1.611642828
2022-05-19,20.18000031,20.26000023,20.18000031,20.23999977,6100,20.54750013,20.81580002,,-0.01879397643,0.1534477509,,FALSE,TRUE,20.81580002,-0.01589274432,-32.03886552,16.36308563,41.50764675,6.180782269,-0.2097637709,-0.05336289393,-2.127662126,,,34.40855804,-3.8479786,0.9493226159,31.74050904,1.161662591,-0.3237509644,0.0747684059,2.147088298,-0.8241728127,-11.94885783,0.3641791045,-149000,-63.03030303,190072.2682,-0.2165192408,25.28842644,1.96493056,,107.0515189,-0.05496640164,-0.7808944678,-0.2734381208,-0.3237509644,-0.9687946781
2022-05-20,20.13999939,20.29000092,20.13999939,20.29000092,4900,20.50850019,20.78360004,,-0.02258833598,0.1086031508,,FALSE,TRUE,20.78360004,-0.01701027567,-14.28571429,16.82473698,43.02737929,10.30386097,-0.1981517694,-0.03340071396,-2.169714853,,,39.78502342,-3.701940155,0.8730561308,29.7095943,1.162100777,-0.3220739917,0.07398545683,2.214472,-0.7239814656,-11.94885783,0.3265578141,-144100,-87.68844221,194972.2682,-0.18116247,29.2978023,1.141567938,,107.1083257,-0.04706822557,-0.6681521977,-0.272002678,-0.3220739917,-0.735450228
2022-05-24,20.5,20.54999924,20.45000076,20.5,8900,20.49450016,20.76080006,,-0.02604961273,0.06170887959,,FALSE,TRUE,20.76080006,-0.01816031723,-2.04086399,15.98725345,49.01843518,13.23704032,-0.1700438439,-0.004234230765,-1.489665901,,,62.36556273,-1.34745273,0.93031428,29.01445833,1.160833742,-0.2889751376,0.05667047313,2.221936614,-0.2262755465,-11.94885783,0.6439942113,-135200,-72.6993865,194972.2682,-0.2438774521,33.68669551,0.8207132438,,107.5844342,-0.01527586505,-0.2150821385,-0.2380556093,-0.2889751376,0.01895551425
2022-05-25,20.45000076,20.45000076,20.34000015,20.37000084,1600,20.46900024,20.73940006,,-0.02903006267,0.01277042117,,FALSE,TRUE,20.73940006,-0.0192981332,-10.78428531,15.62782032,45.80715413,4.299507389,-0.1564544468,0.007484133078,-2.395783325,,,48.38716293,-2.442520795,0.9607972388,27.65748582,1.160652028,-0.2924225014,0.05824913771,2.268981571,-0.5147894824,-11.94885783,0.1166605906,-136800,-56.75675676,194245.0106,-0.2483958635,31.03862411,-1.331514188,,106.489586,-0.03420002914,-0.4820107215,-0.2413485813,-0.2924225014,-0.357947955
2022-05-26,20.32999992,20.32999992,20.21999931,20.28000069,1900,20.44400024,20.72400009,,-0.03153570089,0.01151774431,,FALSE,TRUE,20.72400009,-0.01969963348,-19.02436755,15.72393386,43.67396729,0.6465879975,-0.1512040259,0.01018764315,-2.640418815,,,38.70973035,-2.40615969,0.9439292861,26.94906452,1.114994733,-0.2645318183,0.05155885703,2.351439691,-1.224768803,-11.94885783,0.1589293183,-138700,-94.8787062,194417.7738,-0.2842439464,28.98952774,-2.086512643,,105.3750989,-0.07542148687,-1.102598384,-0.2270657549,-0.2645318183,-0.6085538048
2022-05-27,20.25,20.27000046,20.18000031,20.18000031,2700,20.4130003,20.7076001,,-0.03364923448,0.01024696422,,FALSE,TRUE,20.7076001,-0.02095803682,-28.78050596,15.95365345,41.36875396,-7.649681214,-0.1533445639,0.006437684109,-1.991257136,,,33.76624342,-2.980764205,0.9202903005,26.19380903,1.085164696,-0.2242576431,0.03870028678,2.094071388,-0.8733529851,-11.94885783,0.2295918367,-141400,-59.09090909,191717.7738,-0.3284979914,23.02698808,-0.8346497311,,103.6624564,-0.04913792184,-0.7331485715,-0.1967238846,-0.2242576431,-0.8895231391
2022-05-30,20.12999916,20.12999916,20.09000015,20.12000084,4500,20.37400036,20.6910001,,-0.03538269251,0.008956688394,,FALSE,TRUE,20.6910001,-0.02178937785,-27.72276573,16.48124558,40.00440124,-5.802752894,-0.1580603894,0.001377486903,-2.895745627,,,25.97410962,-3.732051644,0.9123840537,24.2994492,1.06900845,-0.230925175,0.0426927352,2.045358409,-1.305369125,-11.94885783,0.3852739726,-145900,-26.2295082,193968.0957,-0.322358024,24.3325613,-2.550389816,,102.608359,-0.07541411178,-1.144579795,-0.206622204,-0.230925175,-1.045289205
2022-05-31,20.02000046,20.02000046,19.86000061,19.86000061,6000,20.34000034,20.67360012,,-0.03675900775,0.007652755928,,FALSE,TRUE,20.67360012,-0.0223664806,-31.13208396,17.6828306,34.66857965,-9.005387639,-0.1806946255,-0.01700539933,-6.453127468,,,0,-3.310614775,0.9279253557,26.51116622,1.052996112,-0.2435477457,0.04883449794,2.275838687,-2.090924481,-12.43386092,0.5381165919,-151900,-63.85542169,187968.0957,-0.2901472395,25.12724162,-6.036779731,,102.1154823,-0.1330770108,-2.057067272,-0.220985289,-0.2435477457,-1.810556839
2022-06-01,19.94000053,20.03000069,19.92000008,20.03000069,12500,20.31450033,20.65600014,,-0.03766389409,0.006349995115,,FALSE,TRUE,20.65600014,-0.02177992781,-28.11053832,18.74099262,40.27764523,-1.091108733,-0.1828075437,-0.015294654,-3.655604596,,,22.66667684,-2.482961082,0.9307482831,26.93553925,1.016751195,-0.2278547909,0.04571772418,1.799122805,-2.51288806,-12.43386092,1.098418278,-139400,58.2278481,200468.0957,-0.2045695904,27.65179859,-1.82514775,,103.0547709,-0.1532850398,-2.449891896,-0.2138170344,-0.2278547909,-1.056224056
2022-06-02,20.12999916,20.20000076,20.12000084,20.14999962,9600,20.29250031,20.64480015,,-0.03791464555,0.005051796097,,FALSE,TRUE,20.64480015,-0.01960349034,-10.44780935,18.78002045,43.93662971,3.932228472,-0.1728071227,-0.004235386405,-4.41176617,,,42.02892541,-2.136962267,0.8862126088,26.35760683,0.905367107,-0.1622295479,0.03029071487,1.847089469,-3.660171459,-12.43386092,0.8333333333,-129800,41.17647059,198067.8096,-0.2420152989,34.81060659,-3.857804535,,102.1523279,-0.1931230118,-3.438656598,-0.174042279,-0.1622295479,-0.5406434946
