Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-04-25,53.52999878,53.79999924,53.43000031,53.10985947,7872900,51.49018784,53.07034431,52.92967382,-0.1636634302,0.01987521638,0.02530489411,TRUE,TRUE,0.1406704903,-0.04002901996,29.16661572,21.4484759,55.38860889,4.618052764,-0.1375133605,0.3709428328,0.7685079861,-3.353613267,8.798350742,86.60507139,-2.378792916,3.124668796,185.0779861,1.669285526,0.9235106875,0.6398944742,5.408500909,0.2643304196,-14.76095247,0.589611973,-280060200,54.66171617,-139722424580,-1.512375177,62.19763277,2.857846068,-5.43099844,0,0.07616846116,1.207062983,0.7999340436,0.9235106875,0.8751292714
2025-04-28,53.88999939,53.97999954,53.65000153,53.24816895,6328800,51.48080273,53.0571064,52.92878992,-0.1639464308,0.01851571481,0.02509622795,TRUE,TRUE,0.1283164787,-0.03982671328,52.31649654,19.99003055,56.07800275,2.698066198,-0.02793797045,0.3844145783,2.882233656,-2.553213146,8.740335145,88.66324895,-0.3512662468,2.924747348,184.084346,1.657478825,0.9191192204,0.6352094206,4.680775443,0.05685649559,-14.76095247,0.4725679417,-273731400,14.33733198,-139744166309,-1.532047022,75.55673045,4.376958099,-5.532476043,0,0.06691573637,1.061105916,0.7970002639,0.9191192204,0.9600850135
2025-04-29,54,54.22000122,54,53.44574738,4105000,51.48722401,53.04050957,52.92729839,-0.1595339049,0.0171346696,0.02488649253,TRUE,TRUE,0.113211174,-0.04038695632,64.76566054,18.72775606,57.0979368,0.5916317705,0.07399131784,0.3890750933,2.500944315,-1.983489299,8.909518193,88.35708771,0.2408703098,2.692326564,184.7797677,1.650328526,0.9161153516,0.632801603,3.741890546,0.3079041666,-14.76095247,0.3143698015,-269626400,-61.97243117,-139768954895,-1.626864548,85.57429857,4.164599921,-5.454921878,0,0.07167755412,1.137791416,0.7954882796,0.9161153516,1.05992306
2025-04-30,53.95000076,54.27999878,53.74000168,53.51490021,11891300,51.48524818,53.01818283,52.92513733,-0.1506011514,0.01573459317,0.02467594106,TRUE,TRUE,0.09304550171,-0.04143059442,47.49604633,17.49654361,57.47019012,2.081581232,0.1585237062,0.3788859853,2.594696316,-1.75213677,7.871509611,84.63657345,-0.07378746972,2.270661272,184.5490608,1.648133684,0.9201850915,0.6326342973,3.519535365,0.4260287809,-14.76095247,0.9096197647,-257735100,2.580183227,-139790760133,-1.627022512,75.19855505,4.718424256,-5.367687836,0,0.06878774534,1.093124444,0.7953831136,0.9201850915,1.09978995
2025-05-01,54.36999893,54.43000031,54.11000061,53.48526382,10058400,51.47882671,52.99743683,52.92539055,-0.1383418303,0.0143134495,0.02446509845,TRUE,TRUE,0.07204627991,-0.04111492468,69.63333003,16.30418854,57.24096235,1.162959598,0.2205820915,0.3527554965,0.9509556825,-2.153942673,6.719833095,74.39737582,-0.2395459165,2.215174845,183.7902632,1.634226509,0.9219568791,0.6458487053,2.907508585,0.1471200713,-14.76095247,0.7566046067,-267793500,78.58423735,-139840092649,-1.713192201,73.98180175,4.291006473,-5.213751371,0,0.03772581265,0.6157893963,0.8036471274,0.9219568791,1.091699351
2025-05-02,55.86000061,55.88000107,55.52000046,55.03627777,7959100,51.60478477,52.99723923,52.93185167,-0.1215091707,0.01293377873,0.0242551346,TRUE,TRUE,0.06538755417,-0.03847263556,69.94802136,16.54681437,65.08901478,7.991077972,0.3904171858,0.4180724726,5.133038481,0.9871767537,11.26037584,81.45662772,4.796838421,2.182371655,199.2617152,1.675268315,0.9492046002,0.649623144,4.891924301,0.6339305837,-14.76095247,0.6045965931,-259834400,-24.5968888,-139869440586,-1.68717879,72.09687906,6.604503416,-3.165528418,0,0.09229963627,1.477570391,0.8059920248,0.9492046002,1.722103512
2025-05-05,56.34000015,56.38000107,56.15000153,55.48083496,6793600,51.89621716,53.00988441,52.94479027,-0.1004883091,0.01162483584,0.02404633499,TRUE,TRUE,0.06509414673,-0.0348237799,69.79148511,17.15106556,66.96081673,9.490626605,0.5544929223,0.4657185673,6.62616662,2.695748137,12.0722948,82.19472786,11.73895436,2.159603703,211.451638,1.677236586,0.9475361924,0.6461172576,5.250833203,0.689776038,-14.76095247,0.5500333974,-253040800,-70.53294527,-139915765134,-1.882324713,71.55098471,7.132348837,-1.351878053,0,0.1007743952,1.603343042,0.8038141935,0.9475361924,1.695242392
2025-05-06,55.56999969,56.09000015,55.56999969,55.20422363,6986600,52.26174259,53.03260628,52.95881157,-0.07541628544,0.01032589155,0.02383852453,TRUE,TRUE,0.07379470825,-0.03184770869,63.00001802,17.03136886,64.63852779,7.397565442,0.6546574199,0.4527064519,4.331589097,2.6430297,8.818838097,76.71727499,15.26402523,2.131429326,201.5768321,1.678797789,0.9486989141,0.6459014626,4.884250176,0.6252378178,-14.76095247,0.6365719544,-260027400,-79.75168528,-139932580691,-2.042321125,65.52753369,4.891653983,-2.657813252,0,0.09083893705,1.443483616,0.8036799503,0.9486989141,1.459731761
2025-05-07,55.49000168,55.5,55.11000061,54.57196426,8040300,52.63220768,53.04209023,52.97228235,-0.04802119191,0.009045241518,0.02363143412,TRUE,TRUE,0.06980787277,-0.02905993185,61.65287948,16.41593016,59.5543687,-5.534646073,0.6752367499,0.3786286255,3.348923397,1.212694758,6.626445544,62.17498278,15.71010067,2.112930587,168.2647278,1.680942089,0.9358028031,0.6256801161,4.376146615,0.2739800512,-14.76095247,0.7769175208,-268067700,-60.90831299,-139962805506,-2.202967477,66.14193715,4.28325872,-4.547531694,0,0.05581861565,0.8615988913,0.7909994413,0.9358028031,1.152800476
2025-05-08,55.43000031,55.5,55.11999893,54.50280762,7184200,52.83621025,53.04070709,52.98337675,-0.01936410431,0.007767922362,0.02342547531,TRUE,TRUE,0.05733034134,-0.0268601315,56.5369735,15.84445137,59.00765574,-7.953160988,0.6781483813,0.3052322056,2.756563921,0.7591642698,6.471395859,60.72819179,8.091686631,2.045511283,164.7643656,1.679790091,0.9341037783,0.625275454,3.923855216,0.3268317138,-14.76095247,0.7731414022,-275251900,-74.6314351,-139993326618,-2.709564865,60.18176157,3.148714226,-5.441732825,0,0.05605328304,0.8653468929,0.7907436083,0.9341037783,1.011503526
2025-05-09,55.77000046,55.86000061,55.45000076,54.85845566,8589100,53.10195713,53.06797333,52.99895691,0.01039602179,0.006525833804,0.0232210618,TRUE,TRUE,0.06901641846,-0.02365760157,59.66660746,15.6577275,60.99092889,-3.647598895,0.7010721713,0.2625247964,3.523493822,0.1102472973,7.831909628,60.98603039,10.72781627,2.085465452,151.16232,1.680421733,0.9378284759,0.6292080664,3.387106289,0.3448464343,-14.76095247,0.9719579423,-266662800,-51.46139675,-140026700313,-2.974272879,65.19266472,3.295972441,-5.734825981,0,0.04794355386,0.7437844,0.7932263652,0.9378284759,1.161994952
2025-05-12,56.90000153,56.90000153,56.50999832,56.06370163,23528800,53.35337944,53.1333728,53.02346418,0.04077860395,0.005370775832,0.02301899769,TRUE,TRUE,0.1099086189,-0.01802990991,62.422315,16.35559507,66.84512337,7.290754672,0.8071879569,0.2949124656,4.666169571,3.552221896,10.24250141,77.27446123,9.852887293,2.080548524,156.6953133,1.701899799,0.9479952388,0.6289482241,3.824685253,0.5932215258,-14.76095247,2.578125685,-243134000,32.62760351,-140104079059,-3.265859113,65.81770859,4.382914034,-2.08296916,0,0.07078619828,1.08392096,0.79306256,0.9479952388,1.729676614
2025-05-13,56.41999817,57.06000137,56.36000061,56.19213104,12437900,53.58751335,53.20983681,53.04967728,0.07057290099,0.004311654648,0.02281892738,TRUE,TRUE,0.1601595306,-0.01169182528,59.86729115,17.12484912,67.40643863,8.398782892,0.8913734634,0.3032783777,5.391886106,1.558382714,10.18378088,76.09173346,9.090910437,1.975196437,162.5675112,1.700209699,0.9581037407,0.6400351066,3.643232978,0.5239489049,-14.65856202,1.342760151,-230696100,28.15178866,-140122482509,-3.207715053,67.08644921,4.953675443,-3.561362319,0,0.04566342788,0.7106180225,0.8000219413,0.9581037407,1.602176027
2025-05-14,57.43000031,57.47000122,57.20000076,56.59717178,9672600,53.84387531,53.28669594,53.07530476,0.09962589952,0.003369137474,0.02262134974,TRUE,TRUE,0.2113911819,-0.004193450279,57.98604268,18.14677994,69.17870581,8.187776918,0.9794836092,0.3131108188,5.584227007,4.837157184,10.85308467,78.39531585,9.961620256,1.947639884,167.7608545,1.700611861,0.9592143393,0.6395818395,3.952978285,0.5340231363,-14.65856202,1.02936411,-221023500,38.22344165,-140175347062,-3.25948874,68.54820457,4.371412842,-0.8562932128,0,0.05168014573,0.8035547328,0.799738607,0.9592143393,1.641203176
2025-05-15,57.29000092,57.29999924,57.02999878,56.60704803,6707400,54.12987423,53.33233711,53.1019486,0.1271940682,0.00259911613,0.02242580453,TRUE,TRUE,0.2303885078,0.003027674661,63.44087807,18.85434448,69.22265053,2.377527156,1.038141417,0.2974149016,5.002745503,5.66931564,10.10822131,77.40960066,11.24053392,1.972586389,163.4006291,1.700254668,0.9523540936,0.6346286167,3.607452838,0.5678046643,-14.65856202,0.7255659391,-214316100,-31.23084021,-140203068499,-3.34546668,68.91389061,3.510412082,-0.7416422885,0,0.03759509665,0.580697873,0.7966358118,0.9523540936,1.516012404
2025-05-16,57.25,57.36999893,57.06999969,56.61693192,6742700,54.39364529,53.3848938,53.12951212,0.1529550379,0.001990575582,0.02223213539,TRUE,TRUE,0.2553816795,0.01103661313,62.56884088,19.56929861,69.26987208,1.863433451,1.073056176,0.2658637282,4.313804732,7.551479173,9.535705037,77.12950643,10.27515759,1.958718916,158.5269965,1.696301898,0.9570012712,0.642934305,3.253459113,0.4220675534,-14.65856202,0.7287762704,-207573400,2.341995022,-140230177252,-3.357772843,69.10634435,1.700689278,1.629709641,0,0.01111656067,0.1740978874,0.8018318433,0.9570012712,1.402465623
2025-05-19,56.97000122,57.47999954,56.95999908,56.78487396,4994100,54.66680145,53.43606735,53.15264538,0.1765336998,0.001542661753,0.02204082556,TRUE,TRUE,0.2834219742,0.01889869179,62.36166305,20.23318458,70.1090713,0.9303654841,1.10157957,0.2355096976,3.942134664,8.689071917,8.692524167,81.41374393,10.6448499,1.939244687,149.6270599,1.695662517,0.00913094562,0.004897737738,3.108433872,0.5245153082,-14.65856202,0.5383255543,-202579300,11.13311674,-140238535166,-3.350011333,69.3748251,103.9421347,108.6890719,,0.08644689564,0.8112905096,0.06998383912,0.00913094562,1.41556782
2025-05-20,57.29000092,57.43999863,57.24000168,56.72559738,73198000,54.89846554,53.5107531,53.1796402,0.1971698113,0.001234976009,0.02185198726,TRUE,TRUE,0.3311128998,0.02523320541,60.07391604,20.84965013,69.38879613,0.1661456028,1.106644729,0.1924598851,4.040590332,9.120916288,8.320917694,77.61417211,8.894366948,1.918715597,143.4077497,1.684468737,0.009376395432,0.00523335249,2.70083704,0.7350974745,-14.65856202,6.21033591,-275777300,218.1083336,-140688272569,-4.314239168,85.22058163,1.668346996,3.597633309,0,0.1124268561,1.053383769,0.07234191379,0.009376395432,1.274081664
2025-05-21,57.70999908,57.81000137,57.27000046,56.6465683,16511800,55.09950466,53.57654778,53.20996269,0.2143816757,0.001051323016,0.02166530448,TRUE,TRUE,0.366585083,0.03134071624,58.60811586,21.77402275,68.38014101,-0.8897310716,1.091697508,0.1420101313,2.907397218,9.009439544,7.638517499,56.90989829,7.64032766,1.942740845,137.9501106,1.684731462,0.009372756528,0.005225863035,2.210658316,0.7044959053,-14.65856202,1.354095508,-292289100,97.46232959,-140742910182,-4.298076941,85.74682878,1.149916129,3.916851165,0,0.1093386318,1.024281032,0.07229013096,0.009372756528,1.121466036
2025-05-22,57.13999939,57.33000183,57.00999832,56.49837875,8947300,55.25954533,53.63345116,53.24723166,0.2279286264,0.000989359081,0.02148073027,TRUE,TRUE,0.3862195015,0.03786737835,36.63361226,22.1564054,66.43014445,-3.67892685,1.055724337,0.08482956817,3.00792344,7.583166839,7.709749759,51.42139819,6.005552535,1.731483384,134.4678523,1.682137999,0.009143973085,0.004988484071,2.056182138,0.5265665314,-14.65856202,0.7199600563,-301236400,109.2054807,-140780467254,-4.343351563,81.34540699,-0.2650832006,2.490411269,0,0.08971236318,0.841600312,0.07062920126,0.009143973085,0.9212859479
2025-05-23,57.06999969,57.52999878,56.99000168,56.75523758,9284800,55.44181423,53.70062881,53.28476957,0.2374868126,0.001067955481,0.0212989862,TRUE,TRUE,0.4158592415,0.04288294846,33.5065107,22.71772041,68.12679055,-1.262005588,1.035999344,0.05208366074,4.969853889,8.01261242,8.875300617,60.93468534,6.863844396,1.684367805,128.3632863,1.661184902,0.009393860143,0.005399925121,1.962494926,0.9198880966,-14.65856202,0.7428975147,-291951600,17.9336712,-140797825200,-4.302259868,81.58799017,1.776097934,3.083252522,0,0.1311739997,1.246399885,0.07348418279,0.009393860143,1.023207948
2025-05-27,57.27000046,57.43999863,57.18000031,56.68608475,9168600,55.61371002,53.74706047,53.31997944,0.2434101717,0.00130255808,0.02112016212,TRUE,TRUE,0.4270810318,0.04641514593,41.20871952,23.23894149,67.14291058,-1.237230425,1.003222565,0.01544550514,4.784518882,8.000254376,9.103448782,58.37347006,6.45640192,1.695948234,120.2009708,1.650977813,0.00972282021,0.005858010716,1.816617289,1.116170153,-14.65856202,0.7253593332,-301120200,44.8710656,-140841828750,-4.341991668,85.13977244,0.3208102204,1.459088507,0,0.1518160773,1.45183512,0.07653764248,0.00972282021,0.8921514679
2025-05-28,57.27000046,57.27999878,57.09999847,56.42922592,7984900,55.76288395,53.77037506,53.34844166,0.2453510773,0.001687863167,0.02094449008,TRUE,TRUE,0.421933403,0.04858996621,57.66839047,23.55530396,63.47597907,-2.95416538,0.9456198536,-0.03372576499,3.40332565,7.768983645,9.436150828,48.67010415,5.582256199,1.729479661,109.9561309,1.648219342,0.009636792281,0.005775790758,1.497783749,1.174463274,-14.65856202,0.6221640438,-309105100,94.51644336,-140909325235,-4.442744571,85.05262499,-0.6503601886,2.690898644,0,0.1573883463,1.507594338,0.0759986234,0.009636792281,0.6060071113
2025-05-29,57.61999893,57.63000107,57.22000122,56.72559738,11752400,55.92341881,53.80455666,53.37703199,0.2431245771,0.002246517911,0.02077222782,TRUE,TRUE,0.427524662,0.05167803116,64.4697346,24.25401236,65.79707181,-2.329718733,0.9133553973,-0.05279217703,6.038778955,8.215090945,9.644351124,54.0506902,5.99963218,1.754786935,98.22001025,1.647148785,0.009703346819,0.005864410209,1.044276531,1.141414379,-14.65856202,0.9162143051,-297352700,-1.168080866,-140949421215,-4.516447099,88.71409582,1.512376564,3.701989554,0,0.1536617321,1.472912537,0.07657943725,0.009703346819,0.8167160353
2025-05-30,56.93000031,56.93000031,56.38000107,56.00442505,14783900,56.04937687,53.82293175,53.40124289,0.2359221453,0.002925448224,0.02060243596,TRUE,TRUE,0.4216888618,0.05602548169,30.05168856,23.29847335,56.40393448,-10.7389761,0.8201389517,-0.1168068981,6.081588293,6.721187827,8.370782602,-24.52243962,4.710009906,1.674433179,79.71751908,1.613837735,0.008723541114,0.004934109055,0.6351151893,0.4684080358,-14.65856202,1.131703411,-312136600,46.9806331,-140984395973,-4.379804975,82.25326177,2.931633192,2.231304204,0,0.08028624204,0.785026129,0.07024321358,0.008723541114,-0.05638888527
2025-06-02,56.91999817,57.15999985,56.75,56.46874237,12787500,56.1210001,53.86027458,53.42511621,0.2248587062,0.003742547791,0.02043590871,TRUE,TRUE,0.4351583672,0.06047147225,13.18320708,22.71242966,60.3305699,-3.14540917,0.7747993696,-0.1297171842,7.828709676,7.964079613,10.80941342,7.499427796,2.602764318,1.548596604,76.50654362,1.614291146,0.008938896934,0.005181154779,0.5570466323,0.705494486,-14.65856202,0.9611174893,-299349100,60.66515058,-141014727782,-4.304029537,81.33755001,2.233095653,2.631386448,0,0.1048635918,1.025208218,0.07198023881,0.008938896934,0.4545261817
2025-06-03,57.13999939,57.34000015,57.02999878,56.56753159,7214100,56.17533493,53.90334724,53.45074053,0.2123817417,0.004720719933,0.02027292255,TRUE,TRUE,0.4526067162,0.0653434782,12.33750522,22.40084621,61.13268583,-4.66438598,0.7383279037,-0.1329509201,7.228458101,8.112979691,11.35904645,13.11401941,1.958688303,1.53010293,75.57398187,1.613676177,0.008872831746,0.005107034395,0.4928856523,0.6624431236,-14.65856202,0.5413613391,-292135000,6.189649081,-141043466203,-4.231253799,80.85897791,-0.2681500182,3.268188282,0,0.1004098221,0.9819977298,0.07146351793,0.008872831746,0.5189572464
2025-06-04,57.83000183,58.04999924,57.75,57.2689476,11067100,56.27857113,53.95708939,53.47711607,0.2007162706,0.005907327373,0.02011405826,TRUE,TRUE,0.4799733162,0.06914220875,20.11826343,22.92856315,66.3372213,9.933286819,0.7572928145,-0.09118880741,5.419160352,9.050469773,13.70454306,53.23038969,3.740155794,1.53688098,75.71236451,1.590187231,0.009052753913,0.005476151187,1.208797534,1.257427643,-14.65856202,0.8179750367,-281067900,58.40466035,-141090025760,-4.277367932,81.00280971,-0.4275381153,5.29915468,0,0.160165893,1.589981934,0.07400102153,0.009052753913,1.308077589
2025-06-05,58.47000122,58.50999832,58.11999893,57.54556274,6963600,56.42725105,54.01814201,53.5018771,0.1909839036,0.007360994732,0.01995920098,TRUE,TRUE,0.5162649155,0.07377622689,26.02739146,23.86514458,68.14860659,7.81803669,0.7855874106,-0.05031536909,6.58737654,9.315538366,13.07122137,54.72127601,5.448948962,1.596300459,69.36605582,1.589203362,0.009065901709,0.005499882703,1.599954188,1.223782304,-14.65856202,0.5167393389,-274104300,-13.39129137,-141117502950,-4.284260971,84.36230712,-0.4218437964,5.430285722,0,0.1565493304,1.555052106,0.07416119405,0.009065901709,1.612188668
2025-06-06,58.31000137,58.50999832,58.22999954,57.78266144,6075100,56.59124374,54.09045677,53.5250194,0.1811085505,0.009111342376,0.01980877581,TRUE,TRUE,0.5654373741,0.07906849059,30.41228239,24.73482734,69.65581809,8.523132255,0.8177168342,-0.01454875636,6.558573886,9.504440252,15.18443879,65.85268444,6.017770394,1.6146571,59.5505851,1.58867312,0.009027751162,0.00545666991,1.903992713,1.200302517,-14.65856202,0.4526702823,-268029200,-15.4380446,-141142989733,-4.283207902,84.31997866,-0.05560509044,5.253282866,0,0.1541010181,1.531204076,0.07386927582,0.009027751162,2.00068176
2025-06-09,58.75,59.04000092,58.70999908,58.2074585,4995500,56.75869389,54.16652557,53.55236467,0.1721746786,0.01115284844,0.01966281131,TRUE,TRUE,0.6141609001,0.08439231771,34.78250326,26.02817309,72.19452789,5.857306582,0.867457694,0.02815368276,9.843403314,10.04732355,14.26426737,68.70141101,6.104806995,1.651255948,55.18734469,1.588441341,0.009133027211,0.005587362269,2.489608348,1.402667396,-14.65856202,0.3772778371,-263033700,-41.83907511,-141163199945,-4.291623692,84.33085328,2.116491245,6.136513296,0,0.1747349616,1.736658186,0.07474866065,0.009133027211,2.625175425
2025-06-10,59.24000168,59.34999847,59.02000046,58.59274292,7474700,56.88514595,54.26966301,53.58037931,0.1635182385,0.01347099687,0.01952104403,TRUE,TRUE,0.6892836952,0.09172132841,42.28184673,27.48542476,74.29510261,6.146496024,0.9272778351,0.07037905912,9.8130044,10.07144519,14.39689568,74.50315772,4.511013752,1.699817162,66.28344581,1.574984001,0.008705076072,0.005159371019,2.967278921,1.22126402,-14.65856202,0.6009470824,-255559000,-68.23169902,-141190030046,-4.36538642,76.75379596,0.8476687786,6.033785556,0,0.1547591797,1.550885526,0.07182876178,0.008705076072,2.576204283
2025-06-11,59.59000015,59.77000046,59.47999954,58.88911438,7881300,57.01999512,54.38109886,53.61301846,0.1551741392,0.01607500016,0.01938306186,TRUE,TRUE,0.7680804062,0.1008249458,48.40069488,29.15964992,75.80901592,6.153197836,0.987220366,0.104257272,9.758791178,10.84969967,16.12636593,74.01515527,4.799574758,1.702525002,77.8648448,1.563177213,0.008413745118,0.00489169755,3.261022565,1.036213271,-14.65856202,0.6454595561,-247677700,-36.63480169,-141230028095,-4.535266276,75.22580672,1.064662129,6.501374405,0,0.1349098284,1.361959418,0.06994067165,0.008413745118,2.400466176
2025-06-12,59.52999878,59.70999908,59.45999908,58.94838715,16321900,57.13755589,54.48897827,53.64169931,0.1473956732,0.01894182202,0.01924860854,TRUE,TRUE,0.8472789574,0.1094056445,53.91297267,30.66809901,76.1120335,3.91750561,1.027661825,0.1157589845,10.39777435,8.938742003,15.65351678,75.76361476,4.154298331,1.717468256,88.2075312,1.561421206,0.008478127904,0.004978991813,3.158259837,1.130160418,-14.65856202,1.30129273,-231355800,68.74366768,-141313153826,-4.535684171,70.74724803,0.386517236,4.111603262,0,0.1442132872,1.457604078,0.07056197144,0.008478127904,2.052921373
2025-06-13,58.61000061,58.95999908,58.54000092,57.99999619,12680800,57.20720329,54.57670433,53.66800728,0.1401750394,0.02199392909,0.01911706449,TRUE,TRUE,0.908697052,0.1163303141,23.77349803,30.18943454,62.60038913,-11.69471348,0.971980363,0.04806201825,6.687257496,8.839294803,14.07632088,47.78747519,2.460732716,1.670228664,89.29086041,1.577421668,0.008277563254,0.004646200659,3.028331315,0.8277679712,-14.65856202,0.9874855011,-244036600,89.05686257,-141358442825,-4.498593917,62.17468525,-1.148431208,4.025224154,0,0.1147666847,1.147966609,0.06816304467,0.008277563254,0.8878768654
2025-06-16,58.66999817,59.02000046,58.63999939,58.65999985,10848500,57.30935669,54.699562,53.69693838,0.1339509835,0.02525392679,0.01898917155,TRUE,TRUE,1.002623615,0.1233545477,33.87672264,29.81093406,66.99194523,-8.817070696,0.9699284516,0.0368080855,6.146016213,9.521365237,14.28764347,67.25661327,3.608581149,1.692257942,93.75758476,1.577739239,0.008622013866,0.0050400669,2.852341644,1.1657862,-14.65856202,0.831506895,-233188100,60.8925208,-141368149355,-4.361117434,62.71094712,-1.121215629,5.041693749,0,0.1494420435,1.49488191,0.07099342857,0.008622013866,1.440569487
2025-06-17,58.31999969,58.38999939,57.84999847,57.90999985,10630500,57.36561298,54.86471825,53.72405342,0.1284590526,0.02865997802,0.01886469975,TRUE,TRUE,1.140664825,0.1286056045,23.43033601,28.14869115,58.57485175,-17.53718175,0.8974384532,-0.0285455303,5.259297266,8.749342647,13.01803672,45.13271548,1.981383081,1.740827696,93.82042082,1.587101943,0.008492018642,0.004831510692,2.655749301,1.003076767,-14.65856202,0.79756974,-243818600,112.8611762,-141376417471,-4.268569185,61.46957024,-2.138404247,3.44710153,0,0.1333860655,1.326227045,0.06950906913,0.008492018642,0.5802434682
2025-06-18,57.93999863,58.20000076,57.83000183,57.93999863,14310300,57.42633305,55.06564392,53.75112505,0.123434042,0.03217816443,0.01874345516,TRUE,TRUE,1.314518871,0.1339962053,20.06105,26.57482076,58.79784233,-3.802546803,0.8328101411,-0.07453907392,5.181616437,8.746440809,12.86360479,46.01763538,2.140834652,1.637508078,93.38904468,1.586920352,0.008428108145,0.004756933453,2.499283361,0.9603712859,-14.65856202,1.378080031,-229508300,-80.44987568,-141382219168,-3.341348366,52.27568364,-0.6855761018,2.923441673,0,0.129131814,1.284018637,0.06897052597,0.008428108145,0.5500276638
2025-06-20,58.09000015,58.11999893,57.52000046,57.56999969,9743400,57.47250462,55.27379066,53.77566982,0.1184416226,0.03580758432,0.0186251636,TRUE,TRUE,1.498120842,0.1384429409,27.4548814,24.71317391,54.8743449,-12.11760033,0.7431691255,-0.1313440716,5.436468918,8.504917711,11.40840597,27.15230366,1.630162999,1.654235777,91.59650285,1.589502578,0.008372757447,0.00467883133,2.203505042,0.8796303945,-14.65856202,0.9698969023,-239251700,-40.99129108,-141390338688,-3.222380803,54.03141681,-0.2490793071,2.475938065,0,0.1210265159,1.201407241,0.06840198337,0.008372757447,0.1064397395
2025-06-23,57.47999954,58.06999969,57.38999939,58.04999924,13917700,57.55008564,55.42633553,53.80744944,0.1135160405,0.03952940307,0.01850931787,TRUE,TRUE,1.618886089,0.1429530096,27.65384279,23.17940914,58.72248247,0.1476307265,0.7027589585,-0.1374033909,6.682301528,9.812402315,11.39923007,37.22627127,2.746309748,1.582039513,89.4575738,1.589531157,0.008584750521,0.004920681466,1.938415484,1.117972862,-14.65856202,1.351977253,-225334000,55.55195422,-141377239695,-2.898549203,54.47418855,0.2120560621,3.249678619,0,0.1454694387,1.444248809,0.07014756921,0.008584750521,0.5588275826
2025-06-24,58.93999863,59.54000092,58.93000031,59.50999832,10446900,57.68782368,55.62566513,53.84657738,0.1099916531,0.04339171819,0.01839673131,TRUE,TRUE,1.779087753,0.1500425887,41.56468809,23.13859793,67.73514698,8.937304651,0.7795570856,-0.04848421106,9.028932993,15.24485541,14.47716454,89.0755454,4.853755987,1.617492766,97.42767415,1.618751223,0.009046231556,0.005270071004,2.419601812,1.437324333,-14.65856202,1.009124906,-214887100,12.51615544,-141367820447,-2.752952547,55.60802011,3.506749809,5.621222238,0,0.1813320125,1.768201523,0.0725952547,0.009046231556,1.870284455
2025-06-25,59.52000046,59.58000183,59.40999985,59.54999924,9810700,57.8310194,55.79596001,53.88571192,0.1078496052,0.04733494398,0.01828771052,TRUE,TRUE,1.910248089,0.1552730712,35.542405,23.14096567,67.94167666,13.06733176,0.8340336732,0.004793901214,9.280227259,14.7952299,14.89606073,90.75625538,5.052235487,1.45897965,102.8263862,1.598632219,0.009031773146,0.005387415118,2.257743989,1.761055121,-14.65856202,0.9447409322,-205076400,7.003250224,-141361472606,-2.502007098,55.31697074,4.574092893,5.257694671,0,0.2124720135,2.098187098,0.07339901306,0.009031773146,1.671730281
2025-06-26,59.81999969,60.04000092,59.68000031,59.95999908,11484500,58.00755806,55.96497093,53.93153791,0.1072506162,0.0513901602,0.01818247315,TRUE,TRUE,2.033433018,0.1606349853,36.85478076,23.59721589,70.05731746,11.33483498,0.8999166436,0.05654149731,10.69485801,15.21258926,15.70869668,96.98106472,6.256993792,1.35953306,107.6872089,1.59894603,0.009245974144,0.005643652467,2.651904432,1.911343754,-14.65856202,1.087596785,-193591900,43.82772483,-141355092436,-2.110736098,56.7885324,4.535398772,5.704437433,0,0.2282663255,2.254075965,0.07512424686,0.009245974144,1.813066794
2025-06-27,59.75,59.91999817,59.59000015,59.75,8880100,58.15877819,56.13057228,53.97408987,0.1079712258,0.05554504835,0.0180803987,TRUE,TRUE,2.15648241,0.1656853541,30.15486552,23.86234572,67.59669502,-0.1384519647,0.9245268314,0.06492134811,9.826446198,14.15897109,15.56221608,89.05657553,5.331636436,1.293248954,109.9491428,1.6002477,0.00911829717,0.005478590268,2.469710203,1.77836211,-14.65856202,0.8525519386,-202472000,-24.44011436,-141355361486,-1.948655789,51.62129088,3.79892579,5.486897173,0,0.2146763913,2.117919454,0.07401749974,0.00911829717,1.447234394
2025-06-30,59.72000122,60.04999924,59.56999969,60.02999878,17698700,58.36005688,56.31343086,54.01876707,0.1101946141,0.05975161469,0.01798187609,TRUE,TRUE,2.294663792,0.1709509115,28.56951504,24.24333892,69.15243081,1.210754147,0.9556084843,0.07680240076,12.34026416,14.37012901,16.38673654,99.24810305,7.187956536,1.194722611,105.1783283,1.600594641,0.00920381242,0.005578018911,2.436644523,1.837142161,-14.65856202,1.675752215,-184773300,19.71604245,-141339137713,-1.679386782,55.50450989,3.973539859,5.424629415,0,0.2209657125,2.179630244,0.07468613601,0.00920381242,1.587724324
