Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,4494.169922,4503.939941,4450.040039,4481.149902,4986830000,4454.952051,4420.826807,,7.318040909,119.0598637,,TRUE,TRUE,4420.826807,-1.429720848,11.78706657,20.81368181,50.77344187,-6.182477895,44.12021523,4.017376747,-4.668150997,,,36.71223009,4.751653275,1.339994317,13524.03039,1.370042069,1.356882959,0.6008237983,2.453542422,-0.8750867979,-13.04809813,0.9916504244,-45154720000,-11.93500592,37781290178,0.3392193116,58.81774645,-8.838925595,,0,-0.1470813673,-2.697377342,0.7751282463,1.356882959,0.1937133444
2022-04-07,4474.649902,4521.160156,4450.299805,4500.209961,4821490000,4466.986548,4423.832402,,8.69894713,122.2483824,,TRUE,TRUE,4423.832402,-0.8770637921,6.658030044,19.34370965,52.22343794,-7.090358871,39.68519902,-0.3341115718,-4.170310195,,,35.63857101,5.65063529,1.328018084,12741.70263,1.365576873,1.362660314,0.5973641445,2.376874547,-0.9730115981,-13.04809813,0.9602932889,-40333230000,-3.199065216,39751787911,0.32463896,56.70303439,-8.271249024,,0,-0.1380128408,-2.528409358,0.7728933591,1.362660314,0.2607454752
2022-04-08,4494.149902,4520.410156,4474.600098,4488.279785,4083200000,4481.185034,4427.067803,,9.860447016,125.0196559,,TRUE,TRUE,4427.067803,-0.3096266297,4.778970463,17.97873549,51.20671743,-3.09719612,34.8065233,-4.17022983,-4.035680949,,,20.42069527,6.754252722,1.313023399,11142.36574,1.365028845,1.3659335,0.597034913,2.316555741,-1.079400252,-13.04809813,0.8202359966,-44416430000,-17.32136783,38107218278,0.3563275782,56.20463632,-8.10024006,,0,-0.1381890696,-2.531619454,0.7726803433,1.3659335,0.06367365013
2022-04-11,4462.640137,4464.350098,4408.379883,4412.529785,4266290000,4493.15603,4426.681396,,10.76964992,127.3648516,,FALSE,TRUE,4426.681396,0.03275778374,-16.72576686,17.61215622,45.19074172,-5.582700146,24.54480844,-11.54555575,-5.519148741,,,1.812818347,5.737206297,1.3664503,8670.170715,1.369850046,1.367083981,0.5917532072,2.546571616,-1.126468528,-13.04809813,0.8684298163,-48682720000,-23.4735207,34473575014,0.3657759544,49.269309,-9.272217583,,0,-0.1462093088,-2.651800663,0.7692549689,1.367083981,-0.9299268466
2022-04-12,4437.589844,4471,4381.339844,4397.450195,4152090000,4499.90603,4424.319404,,11.39943715,129.2793582,,FALSE,TRUE,4424.319404,0.3705949135,-10.64863622,17.60962288,44.0805008,-8.142937143,15.02236019,-16.8544032,-6.696689009,,,6.294090491,3.167192432,1.426136062,7176.339375,1.370086009,1.365473286,0.5915749932,2.69938219,-1.20810282,-13.04809813,0.855990017,-52834810000,-23.00207512,31813599960,0.2989461328,49.61495112,-9.067807837,,0,-0.1346280543,-2.44079804,0.7691391247,1.365473286,-1.427689378
2022-04-13,4394.299805,4453.919922,4392.700195,4446.589844,3828150000,4504.342529,4422.3204,,11.71667469,130.7642567,,TRUE,TRUE,4422.3204,0.6584149487,-13.69235103,17.60727049,48.51905448,-2.687662949,11.31052956,-16.45298707,-5.919160623,,,25.49226831,2.036090725,1.405363655,6493.784911,1.359184266,1.357506525,0.5924968307,2.830702652,-0.642336691,-13.04809813,0.8099249579,-49006660000,-39.32960894,34725031113,0.2721433952,49.32522142,-8.067173473,,0,-0.1001430537,-1.832218513,0.7697381572,1.357506525,-0.8893532252
2022-04-14,4449.120117,4460.459961,4390.77002,4392.589844,4083090000,4503.388525,4418.3846,,11.66854305,131.8151818,,FALSE,TRUE,4418.3846,0.7897938636,-26.47214207,17.4791482,44.35280131,-0.8379404087,3.965812913,-19.03816297,-5.718785964,,,4.395218674,-0.4324910626,1.462854193,6649.250404,1.362395994,1.350714927,0.5791519273,3.107087082,-0.6884903016,-13.04809813,0.8721850863,-53089750000,-18.09395618,30855185834,0.1815730105,42.69456416,-8.457125961,,0,-0.1182957044,-2.124727386,0.7610203199,1.350714927,-1.66633342
2022-04-18,4385.629883,4410.310059,4370.299805,4391.689941,3910490000,4499.817017,4416.6696,,11.3297427,132.437737,,FALSE,TRUE,4416.6696,0.8426906644,-34.24237904,17.64950452,44.28455614,0.2040553458,-1.905576246,-19.9276417,-5.815330765,,,8.011287161,-1.600453806,1.433959674,7056.304544,1.355262805,1.348134185,0.574753745,3.386113295,-0.4806412054,-13.04809813,0.8761918974,-57000240000,-52.76290311,31125919774,0.1063983084,36.07077735,-8.147472262,,0,-0.1145719012,-2.057949066,0.7581251513,1.348134185,-1.53234706
2022-04-19,4390.629883,4471.029785,4390.629883,4462.209961,4108120000,4499.868506,4415.903203,,10.78688131,132.634319,,TRUE,TRUE,4415.903203,0.8725413092,-30.72616495,16.66708506,50.68789052,2.168836041,-0.8584228758,-15.10439067,-2.510315587,,,35.6973937,0.02308324514,1.441103662,7053.373825,1.348825,1.445542464,0.5803130157,2.9807287,0.20305694,-13.04809813,0.9283956242,-52892120000,-15.6412352,34332722852,0.1279269184,34.85231531,-6.016099525,,0,-0.1328061153,-2.412681457,0.7617827877,1.445542464,-0.5339082524
2022-04-20,4472.259766,4488.290039,4448.759766,4459.450195,4290450000,4497.260522,4415.414805,,10.08497024,132.4056554,,TRUE,TRUE,4415.414805,0.914957117,-27.24331485,15.48911405,50.44355829,6.090756975,-0.2483732153,-11.5954728,-1.617327503,,,38.29977366,-1.156120976,1.42477685,7103.924238,1.34849539,1.44973709,0.5838032035,2.719199085,0.1365904894,-13.04809813,0.9747151557,-57182570000,-9.766679846,32362861609,0.07343168681,41.9661359,-5.414970144,,0,-0.139252571,-2.540999971,0.7640701562,1.44973709,-0.5322456417
2022-04-21,4489.169922,4512.939941,4384.470215,4393.660156,4636890000,4494.131519,4412.857207,,9.254901389,131.7469245,,FALSE,TRUE,4412.857207,0.7557971018,-26.36655827,15.34212735,44.88854959,0.6039934528,-5.01579186,-13.09031316,-1.986954927,,,10.46843409,-1.404324606,1.536842732,7424.690805,1.352937571,1.419403789,0.5994410471,2.918212913,0.08566817038,-13.04809813,1.052389568,-61819460000,1.89466606,28389361320,0.07892791289,42.18507517,-4.966041475,,0,-0.1018039152,-1.887355765,0.7742357826,1.419403789,-1.353206012
2022-04-22,4385.830078,4385.830078,4267.620117,4271.779785,4651940000,4481.7125,4406.549199,,8.186582619,130.6495474,,FALSE,TRUE,4406.549199,0.3837145247,-43.84719458,16.50434834,36.80283191,-13.88505861,-18.41643958,-21.19276871,-2.868619352,,,1.276637195,-5.494946252,1.722668928,8897.593603,1.400214991,1.410747291,0.6260261666,3.428810052,-0.4131022049,-13.04809813,1.049605084,-66471400000,12.59987559,24064813795,-0.01622372189,42.28516868,-5.99367814,,0,-0.09647030843,-1.788457426,0.7912181536,1.410747291,-2.359432496
2022-04-25,4255.339844,4299.02002,4200.819824,4296.120117,5240040000,4469.365503,4402.39,,6.859450133,129.119186,,FALSE,TRUE,4402.39,0.01618141541,-46.76807841,18.14285504,39.15978612,-11.28377216,-26.76396969,-23.63223905,-2.585179318,,,24.27226725,-5.435542084,1.802541511,9680.410755,1.400577431,1.361233928,0.5960400902,2.748726603,-0.2036510459,-13.04809813,1.169955504,-61231360000,21.71929515,28995371635,-0.002722184706,34.45664184,-5.015648433,,0,-0.05865680869,-1.046025915,0.772036327,1.361233928,-1.789649118
2022-04-26,4278.140137,4278.140137,4175.040039,4175.200195,4689970000,4449.349512,4397.521201,,5.228505841,127.15457,,FALSE,TRUE,4397.521201,-0.3693493554,-51.76023633,19.86081107,32.64592431,-12.24262529,-42.64508853,-31.61068632,-4.160497466,,,0.04627186981,-8.749165614,1.926256109,11362.48023,1.409701361,1.36123336,0.6130063206,3.021879163,-1.187548382,-13.04809813,1.0427433,-65921330000,8.75898021,24319972485,-0.102409351,34.71942804,-4.904327275,,0,-0.09439054659,-1.708636645,0.7829472017,1.36123336,-2.412759458
2022-04-27,4186.52002,4240.709961,4162.899902,4183.959961,4769680000,4426.967505,4393.167002,,3.402910615,124.7573778,,FALSE,TRUE,4393.167002,-0.5843936548,-46.37581443,21.54903352,33.50878721,-3.294044699,-53.90279192,-34.29471176,-3.815468482,,,5.878424515,-9.664913362,1.926883818,11975.8215,1.386237952,1.371628657,0.6003068905,3.556183948,-1.528060013,-13.04809813,1.064206764,-61151650000,-6.217766339,22132214207,-0.1703388056,35.01832661,-4.749660623,,0,-0.09093086594,-1.647064027,0.7747947409,1.371628657,-2.029151352
2022-04-28,4222.580078,4308.450195,4188.629883,4287.5,4854180000,4411.219995,4389.495605,,1.449169573,121.9296343,,FALSE,TRUE,4389.495605,-0.5587475878,-29.32678261,21.89504237,42.83136951,3.671583382,-53.84904882,-27.39277493,-0.9016451537,,,34.85217453,-6.843098392,1.969696871,11612.06043,1.422566093,1.395112508,0.6237299892,3.569886645,-1.156425255,-13.04809813,1.07742776,-56297470000,10.6852701,25288918763,-0.1300302966,34.78480993,-3.77552498,,0,-0.07796224701,-1.418281252,0.7897657813,1.395112508,-1.065443948
2022-04-29,4253.75,4269.680176,4124.279785,4131.930176,5084030000,4391.295996,4382.634014,,-0.6911436061,118.6641857,,FALSE,TRUE,4382.634014,-0.7011290028,-41.00925597,22.78773343,34.91114066,2.265216354,-65.60340646,-31.31770605,-6.767375143,,,1.968401057,-8.79567118,2.24682386,12815.55581,1.487378308,1.436897279,0.6484629587,3.7148422,-1.919071624,-13.85638613,1.125185686,-61381500000,5.411754461,20739891665,-0.1266227557,27.6543429,-7.037526547,,0,-0.1029033059,-1.852348114,0.8052719781,1.436897279,-2.023835909
2022-05-02,4130.609863,4169.810059,4062.51001,4155.379883,5163790000,4371.771997,4378.136416,,-2.930274557,114.9672533,,FALSE,TRUE,4378.136416,-0.9693760555,-31.48842718,24.08996827,36.80799782,3.299210616,-72.19441195,-30.32696923,-7.976214137,,,20.618051,-8.589793619,2.281243811,13302.07318,1.459819605,1.422205724,0.6320785932,4.133860025,-1.410383388,-13.85638613,1.135289516,-56217710000,13.16804516,24514783930,-0.1275215522,27.40897635,-6.577023565,,0,-0.08362691243,-1.499234656,0.7950337057,1.422205724,-1.626754802
2022-05-03,4159.779785,4200.100098,4147.080078,4175.47998,4582050000,4351.413989,4374.668613,,-5.104547055,110.841692,,FALSE,TRUE,4374.668613,-1.147639603,-27.01453964,24.78913938,38.46341252,-4.367956988,-74.9321502,-26.45176599,-8.161372283,,,25.08047596,-8.884838087,2.207583181,13017.63987,1.459591681,1.416813564,0.6300955081,4.459556791,-1.416400595,-13.85638613,1.007006442,-51635660000,0.7630817949,24841437234,-0.1719122481,34.29509806,-6.75208633,,0,-0.08622729221,-1.541944835,0.7937855555,1.416813564,-1.351504655
2022-05-04,4181.180176,4307.660156,4148.910156,4300.169922,5136360000,4340.166479,4374.576816,,-7.045928303,106.2957785,,FALSE,TRUE,4374.576816,-1.131666796,-16.31929365,23.8870362,47.62887763,12.71773697,-66.27639823,-14.23681122,-6.301721983,,,52.76290393,-4.971143074,2.305574981,12394.69341,1.512964272,1.457519708,0.6420679393,4.56298365,-0.7794916505,-13.85638613,1.124678985,-46499300000,6.993679983,29493103814,-0.08231340198,35.44190551,-5.665386111,,0,-0.06416796785,-1.1253551,0.8012914197,1.457519708,-0.32269098
2022-05-05,4270.430176,4270.430176,4106.009766,4146.870117,5077030000,4323.45249,4373.004219,,-8.908278074,101.3260374,,FALSE,TRUE,4373.004219,-1.292949417,-24.65779334,23.45809189,39.78342306,2.975425236,-70.96858384,-15.14319746,-7.383009678,,,18.72879698,-7.459687635,2.605202682,12644.82453,1.574261808,1.472973156,0.6688115229,4.920788669,-1.489473153,-13.85638613,1.110591098,-51576330000,1.808764285,26939473804,-0.1185813827,35.04462013,-5.892078958,,0,-0.06820742246,-1.195136031,0.817808977,1.472973156,-1.396479426
2022-05-06,4128.169922,4157.689941,4067.909912,4123.339844,5116940000,4304.608984,4369.697012,,-10.65205871,95.92853814,,FALSE,TRUE,4369.697012,-1.360731008,-26.33077794,23.40379783,38.72890732,0.2654948046,-75.71309769,-15.91016905,-8.381012001,,,13.50483831,-8.374500756,2.706285674,12680.16125,1.56136536,1.471337901,0.6633276891,5.306147699,-1.843921909,-14.03547973,1.115715949,-56693270000,6.127773779,28140901856,-0.1265839619,34.56853663,-5.711486385,,0,-0.0711251505,-1.246278861,0.8144493165,1.471337901,-1.429549176
2022-05-09,4081.27002,4081.27002,3975.47998,3991.23999,5954520000,4279.756995,4361.828813,,-12.28250436,90.09286675,,FALSE,TRUE,4361.828813,-1.760141292,-43.57888516,24.08702276,33.37965795,-14.24921968,-89.10536213,-23.44194679,-10.98671715,,,2.932313272,-11.07417137,2.916585432,13719.11968,1.596196434,1.41321845,0.6833611081,5.957436804,-2.034436795,-16.78953372,1.272386349,-62647790000,45.82974138,23960524189,-0.1511461919,27.65441991,-5.814400219,,0,-0.03968581303,-0.7014021418,0.8266565842,1.41321845,-2.103028555
2022-05-10,4035.179932,4068.820068,3958.169922,4001.050049,5885820000,4259.183008,4354.371016,,-13.71494907,83.82074446,,FALSE,TRUE,4354.371016,-2.259783941,-42.14088641,24.84640117,34.10751723,-5.675905828,-97.7998625,-25.70915773,-11.51134316,,,7.729351883,-9.325256856,3.036400784,14675.26086,1.581229198,1.410544184,0.6957240924,5.299528861,-1.695166216,-16.78953372,1.236313828,-56761970000,37.96108563,22636554613,-0.124318039,20.78242619,-5.243933115,,0,0.008671283032,0.1578174508,0.8341007687,1.410544184,-1.75896675
2022-05-11,3990.080078,4049.090088,3928.820068,3935.179932,5816140000,4236.069495,4346.949419,,-15.01916875,77.11297271,,FALSE,TRUE,4346.949419,-2.872967568,-42.14514545,25.76363992,31.61022339,-7.118683929,-108.7518609,-29.32892489,-14.2135303,,,1.391624504,-10.51223421,3.072342911,15966.50644,1.592711027,1.42581457,0.6927696941,4.25098347,-1.892627825,-17.9582892,1.200693479,-62578110000,40.0774068,17435528095,-0.1484116366,20.60510507,-6.86110524,,0,-0.02677581017,-0.4814751502,0.8323278766,1.42581457,-1.884504692
2022-05-12,3903.949951,3964.800049,3858.870117,3930.080078,6286450000,4210.244006,4337.82022,,-16.22552732,69.96624635,,FALSE,TRUE,4337.82022,-3.350961347,-35.18761084,27.08066634,31.41841932,-1.961238632,-116.4999749,-29.66163111,-12.74400077,,,15.83921628,-11.61586258,3.03977993,16548.76862,1.576068456,1.411744519,0.6875112385,4.830160442,-2.199044985,-18.06461234,1.265668982,-68864560000,64.21639695,19601039727,-0.1522478249,20.29397527,-5.273747484,,0,-0.03083516914,-0.5555898805,0.8291629747,1.411744519,-1.692959365
2022-05-13,3963.899902,4038.879883,3963.899902,4023.889893,5183340000,4191.809009,4331.028213,,-17.26805279,62.38694142,,FALSE,TRUE,4331.028213,-3.638427341,-26.16217071,27.20635117,38.77739424,4.669877007,-113.7593955,-21.5368414,-8.933749568,,,36.70531312,-8.393680364,2.987728382,16463.96672,1.610811568,1.422426858,0.7077470667,5.126237095,-1.774029489,-18.06461234,1.032144832,-63681220000,26.94650375,22711874092,-0.08107781013,27.27478366,-3.016267907,,0,-0.0468075178,-0.8532802674,0.8412770452,1.422426858,-1.019918948
2022-05-16,4013.02002,4046.459961,3983.98999,4008.01001,4415030000,4172.625012,4324.611011,,-18.17248699,54.37659211,,FALSE,TRUE,4324.611011,-4.087449971,-17.87157362,27.21628022,38.0334183,6.423194902,-111.5825859,-15.4880254,-8.943421908,,,33.1731542,-8.736498632,2.895114131,16246.25221,1.590634159,1.402832278,0.6968362551,5.382584277,-1.509995609,-18.06461234,0.8747590343,-68096250000,12.90221941,21692046800,-0.09345763916,33.36031438,-4.255944702,,0,-0.05375386931,-0.9743187608,0.8347671862,1.402832278,-1.013249089
2022-05-17,4052,4090.719971,4033.929932,4088.850098,4841410000,4153.957019,4322.366216,,-18.85077575,45.94563214,,FALSE,TRUE,4322.366216,-4.436464373,-9.439347763,26.60698011,43.93091744,12.51249812,-102.1567299,-4.84973551,-8.548730876,,,51.15439755,-8.367151401,2.846434924,14826.65212,1.612700543,1.412353944,0.7047443754,5.493225127,-1.040871155,-18.06461234,0.9523205364,-63254840000,17.8497707,26214639549,-0.07984262277,39.96614975,-4.443655696,,0,-0.05167205934,-0.9360589899,0.8394905452,1.412353944,-0.4391208539
2022-05-18,4051.97998,4051.97998,3911.909912,3923.679932,5103220000,4127.168506,4317.425811,,-19.4327686,37.08793448,,FALSE,TRUE,4317.425811,-5.116563276,-34.02669651,27.01681322,36.3242198,-2.453174433,-106.7835883,-7.581275192,-12.32019287,,,14.44101001,-12.01426723,3.06174011,13822.65936,1.687642373,1.452614906,0.7210300322,5.970311334,-1.468921705,-18.19804435,0.9958587682,-68358060000,18.94370054,21969061724,-0.1014139774,33.11984568,-7.019387497,,0,-0.06633319564,-1.181332204,0.8491348728,1.452614906,-1.472137661
2022-05-19,3899,3945.959961,3876.580078,3900.790039,5113550000,4102.525,4309.884014,,-19.85968751,27.79785268,,FALSE,TRUE,4309.884014,-5.947348195,-24.6802323,27.63788547,35.40918288,-2.624235414,-111.0176873,-9.45229929,-10.94614822,,,9.340653363,-11.21775694,2.907872515,13201.04851,1.673911951,1.441303073,0.7136764938,6.380641127,-1.282159965,-18.67525911,0.9932551188,-73471610000,10.27973491,20424236281,-0.07735722949,33.25809427,-6.853555539,,0,-0.07245590133,-1.28414162,0.8447937582,1.441303073,-1.528173772
2022-05-20,3927.76001,3943.419922,3810.320068,3901.360107,5130730000,4084.004016,4302.720815,,-20.15839969,18.07700187,,FALSE,TRUE,4302.720815,-6.652035145,-27.8024429,28.6340292,35.45279304,-8.4781244,-113.0243669,-9.167183113,-10.29025926,,,18.30538927,-8.671319599,2.954683531,13299.54867,1.660559478,1.437376927,0.7216973293,6.785758218,-1.528447244,-18.67525911,0.9919794502,-68340880000,10.29226516,22312324818,-0.01694138116,33.41378556,-6.978976465,,0,-0.09964162538,-1.805626629,0.8495277096,1.437376927,-1.373309074
2022-05-23,3919.419922,3981.879883,3909.040039,3973.75,4420030000,4067.88551,4298.109614,,-20.28427095,7.932074681,,FALSE,TRUE,4298.109614,-7.053898646,-20.88410804,29.01279182,40.90880502,4.584585222,-107.5338325,-2.941318982,-7.689389969,,,32.86080001,-7.503750091,2.950289094,12524.39248,1.651989821,-0.01246955624,0.009535951976,7.040010127,-1.597517566,-18.67525911,0.8614005245,-63920850000,-15.64892634,25745688069,-0.03166583856,33.04251374,92.31061003,,,-0.1719084432,-1.6598573,-0.09765219903,-0.01246955624,-0.7516173773
2022-05-24,3942.939941,3955.679932,3875.129883,3941.47998,4923190000,4056.1995,4293.477017,,-20.28939787,-2.636536371,,FALSE,TRUE,4293.477017,-7.503982178,-41.06213062,29.59469996,39.31349358,3.904310703,-104.5809215,0.009273564328,-6.721571874,,,28.50620101,-5.597820557,2.865474943,12560.70381,1.654161769,-0.01245718293,0.00951494974,4.168909038,-1.686239947,-18.67525911,0.9572837136,-68844040000,4.972739698,28933086257,0.04484956587,25.8637578,-5.275440979,,0,-0.1706407615,-1.63362286,-0.09754460385,-0.01245718293,-0.9133207881
2022-05-25,3929.590088,3999.330078,3925.030029,3978.72998,4802560000,4045.938,4287.802612,,-20.20331472,-2.723368694,,FALSE,TRUE,4287.802612,-7.983680071,-22.19730436,29.51447085,42.11940161,6.666608568,-98.10407198,5.188898496,-7.227602787,,,48.48143871,-4.905161196,2.623467426,12297.58761,1.650017583,-0.012077306,0.00899501449,3.804740298,-1.290822302,-18.67525911,0.9335295422,-64041480000,0.6893544221,31072573848,0.08689209341,32.61360432,-6.069635222,,0,-0.1274978341,-1.223565725,-0.09484205022,-0.012077306,-0.546513854
2022-05-26,3984.600098,4075.139893,3984.600098,4057.840088,4709970000,4034.455005,4281.802217,,-19.95694256,-2.829856838,,FALSE,TRUE,4281.802217,-8.179419848,-8.055957839,28.46795898,47.65479602,6.745990992,-85.60084428,14.15370096,-7.453498494,,,88.27393215,-5.356499408,2.583991625,10918.12912,1.652619683,-0.01220553873,0.009154328856,3.084352241,-1.268929124,-18.67525911,0.9168167453,-59331510000,-2.970841625,33982637826,0.0846135667,39.43924954,-5.172257055,,0,-0.1257760233,-1.205243448,-0.09567825697,-0.01220553873,0.2141858075
2022-05-27,4077.429932,4158.490234,4077.429932,4158.240234,4375620000,4035.770508,4276.733623,,-19.43980306,-2.951291187,,FALSE,TRUE,4276.733623,-8.231370503,21.37301899,26.5818752,53.70582167,14.39232809,-66.82023147,26.34745102,-4.93147391,,,99.92819603,0.6367498354,2.440506553,11056.72683,1.685083974,-0.01136530746,0.007640506513,4.464838278,-0.7735003795,-18.67525911,0.8576472923,-54955890000,-13.93402478,38331267919,0.1724006679,46.64988804,-3.866930659,,0,-0.07327861772,-0.6882464261,-0.08740999092,-0.01136530746,1.107649022
2022-05-31,4151.089844,4168.339844,4104.879883,4132.149902,6822640000,4034.609009,4270.114219,,-18.71290528,-3.084494259,,FALSE,TRUE,4270.114219,-8.373364414,16.43595995,24.72856666,52.02285234,9.903450739,-53.42587206,31.79344834,-4.043180689,,,89.89163619,-0.5590338579,2.374342659,10936.00762,1.684005944,-0.01127259416,0.007523231093,4.352262353,-0.7479203107,-18.67525911,1.315884995,-61778530000,32.12466038,37372278741,0.1239914791,55.72246523,-3.626832953,,0,-0.07048201622,-0.6623746453,-0.08673656145,-0.01127259416,0.891924155
2022-06-01,4149.779785,4166.540039,4073.850098,4101.22998,4531800000,4030.896509,4262.915215,,-17.85347343,-3.230523335,,FALSE,TRUE,4262.915215,-8.771691518,21.77162523,23.3291097,50.02224668,2.367450662,-44.78942046,32.34391995,-6.504216445,,,81.25526357,-1.778238678,2.344208756,10551.90103,1.643488278,-0.01100382774,0.007531424352,4.125657092,-0.4116248639,-18.67525911,0.8744736308,-66310330000,-1.096670704,35517795202,0.1030075634,56.59988464,-4.6737596,,0,-0.032596193,-0.3139687834,-0.08678377931,-0.01100382774,0.6665478712
2022-06-02,4095.409912,4177.509766,4074.370117,4176.819824,4405790000,4024.729004,4256.219414,,-16.77775988,-3.384552537,,FALSE,TRUE,4256.219414,-9.092059413,29.6142123,21.90231016,54.61707761,0.9112559338,-31.48258998,36.52060035,-4.278006828,,,99.81210219,-2.868493569,2.297012809,9164.452199,1.658380923,-0.01031296061,0.006505417085,4.214614719,0.001522805328,-18.67525911,0.8561932874,-61904540000,-14.2234968,39864641100,0.100776939,64.50923471,-3.724045193,,0,0.01246858366,0.1189799081,-0.08065616582,-0.01031296061,1.659573502
2022-06-03,4137.569824,4142.669922,4098.669922,4108.540039,3711110000,4022.8125,4249.26541,,-15.51898798,-3.549245953,,FALSE,TRUE,4249.26541,-9.343040968,10.48104143,20.57742487,50.13340976,-1.88944258,-26.14505506,33.48650821,-5.089782603,,,81.21686772,-0.9243134471,2.28190079,8932.73189,1.637339381,-0.01120530247,0.00786676628,4.122656946,-0.6778653383,-18.67525911,0.7308941637,-65615650000,-26.90391824,37818489764,0.1071297977,58.14910291,-2.577449975,,0,-0.06078318833,-0.587694676,-0.08869479286,-0.01120530247,0.9597012439
