Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-02-28,19.93000031,19.97999954,19.78000069,17.80862617,66200,18.42376823,,,-0.01361020024,,,TRUE,TRUE,0,,-25.50348074,24.24006756,34.44346818,1.033296484,-0.2014899318,-0.8407631374,,,,-115.5285085,-2.503671443,12.12845698,28.96970822,,0.75069063,0.5012632407,3.039405207,,-8.246716453,1.128729753,-1954900,215.2380952,-107584516.3,-32.86178127,23.53303039,,,92.09605041,-0.1790711391,-4.249796697,0.7079994638,0.75069063,-2.123397497
2022-03-01,19.81999969,19.81999969,19.45000076,17.54857826,48100,18.37848434,,,-0.01279962074,,,TRUE,TRUE,0,,-39.35485819,25.72562545,30.7992202,-0.7115425509,-0.2404026905,-0.7037407169,,,,-121.109737,-4.90769063,12.19075643,34.93286008,,0.8134922107,0.5509917268,3.542797318,,-9.586530632,0.802402202,-2003000,116.6666667,-108126987.6,-32.24797378,11.66406874,,,91.43250533,-0.1621100159,-3.95172398,0.7422881697,0.8134922107,-2.375717534
2022-03-02,19.60000038,19.69000053,19.56999969,17.629282,36600,18.33140707,,,-0.01280333089,,,TRUE,TRUE,0,,-45.94598867,27.10507206,33.16266319,-7.073524574,-0.261712358,-0.5800403075,,,,-118.2285674,-5.070024409,12.03932374,38.37873475,,0.7855734721,0.5376262432,3.407756275,,-9.586530632,1.181216718,-1966400,-94.05651185,-109347417.1,-26.70179079,16.84374917,,,90.60597332,-0.1798874679,-4.346494031,0.733230007,0.7855734721,-1.829463835
2022-03-03,19.56999969,19.56999969,19.21999931,17.29750443,47300,18.26146383,,,-0.01373139123,,,TRUE,TRUE,0,,-49.84323803,28.90332876,28.80686097,-5.636607208,-0.3018920764,-0.4961760207,,,,-114.4341988,-7.482012862,12.18746199,43.74855215,,0.7798572014,0.4763949271,3.78189695,,-10.88010874,1.483456171,-2013700,61.4334471,-109914339.4,-23.55411178,16.01603343,,,88.73653382,-0.2537854516,-5.488007585,0.6902136822,0.7798572014,-2.203408708
2022-03-04,18.95999908,18.95999908,18.69000053,16.78637695,101600,18.17806988,,,-0.01578471901,,,TRUE,TRUE,0,,-54.15473373,31.17605852,23.65261835,-7.146601849,-0.3707052487,-0.4519913544,,,,-88.54064738,-9.037910276,12.33974278,54.464375,,0.6756535534,0.2913596692,4.642447345,,-13.51353051,2.815964523,-2115300,474.0112994,-111448600.1,-21.75844412,13.71370833,,,85.404263,-0.3650143392,-6.102574016,0.5397774256,0.6756535534,-2.555235279
2022-03-07,18.70000076,18.70999908,18.21999931,16.43666267,36800,18.07091351,,,-0.01908568619,,,TRUE,TRUE,0,,-56.75671014,33.69190357,20.89754584,-12.26511735,-0.4482915769,-0.4236621461,,,,-68.06626214,-11.53472363,12.51310636,66.00466336,,0.8511203759,0.343759541,5.619424248,,-15.31532213,1.009602195,-2152100,25.17006803,-111753264.7,-20.81273535,14.6661605,,,83.98415331,-0.4709467217,-7.877617419,0.5863101065,0.8511203759,-2.47596268
2022-03-08,18.42000008,18.88999939,18.30999947,16.65187454,161900,17.97900085,,,-0.02326347043,,,TRUE,TRUE,0,,-63.84182624,35.35947131,26.56628949,-2.240571484,-0.4868019519,-0.3697380169,,,,-59.85207133,-9.941808216,12.32697075,72.35345282,,0.6225261977,0.2465036996,6.287021924,,-15.31532213,3.69002849,-1990200,1108.208955,-112840855.9,-18.05227268,32.26709114,,,85.58257227,-0.3402505034,-6.110842409,0.4964913893,0.6225261977,-1.834226648
2022-03-09,18.93000031,19.27000046,18.90999985,17.18093109,20500,17.90591917,,,-0.02785960707,,,TRUE,TRUE,0,,-40.29129346,35.63607444,38.27657393,14.62395559,-0.4692223563,-0.281726737,,,,-42.58475388,-7.840303628,12.1371952,72.67925817,,0.7342788829,0.2866932612,5.703182644,,-15.31532213,0.4850348989,-1969700,-61.10056926,-113058277.3,-17.38599624,34.76068083,,,87.1720101,-0.2917641289,-4.792229432,0.5354374484,0.7342788829,-0.9975171698
2022-03-10,19,19,18.87999916,16.93881989,77000,17.81041975,,,-0.03301096213,,,TRUE,TRUE,0,,-40.57972131,35.93436523,35.48759033,14.59004448,-0.4694156201,-0.2255360006,,,,-54.28724986,-10.1332051,12.23837117,72.1845589,,0.7257528715,0.2695729965,6.030444763,,-15.31532213,1.683980317,-2046700,887.1794872,-115626439.9,-18.35809456,32.24837164,,,85.65660267,-0.3246404631,-5.219949104,0.5192041954,0.7257528715,-1.207460263
2022-03-11,19.02000046,19.02000046,18.70000076,16.79534531,18900,17.71402349,,,-0.03858875855,,,TRUE,TRUE,0,,-42.52341627,36.46117011,33.91072456,7.344435075,-0.4756628373,-0.1854265743,,,,-65.05267852,-10.29694635,12.32015134,72.22550598,,0.7322403335,0.2765508062,5.390645475,,-15.31532213,0.4140197152,-2065600,-7.352941176,-115870327.6,-17.83359285,32.73888653,,,85.34562321,-0.3148545066,-5.084346195,0.525880981,0.7322403335,-1.27195812
2022-03-14,18.95999908,19.05999947,18.95999908,17.01952744,7500,17.640942,,,-0.04438466237,,,TRUE,TRUE,0,,-30.35282082,36.80994767,38.50846314,0.2318892087,-0.4572532469,-0.1336135871,,,,-54.81605412,-7.908757247,12.29301195,71.44525862,,0.6600798773,0.2220956652,5.534085245,,-15.31532213,0.1650165017,-2058100,-34.7826087,-116168897.2,-18.06192019,36.61866873,,,87.31050646,-0.259452471,-3.955426026,0.4712702677,0.6600798773,-0.8697771945
2022-03-15,19.05999947,19.07999992,18.90999985,17.1091938,432800,17.5804143,18.23805962,,-0.05018393832,0.04291308145,,FALSE,TRUE,18.23805962,,-23.67152687,37.20976682,40.29749912,4.809908793,-0.4304660429,-0.08546110648,,,,-54.99035939,-6.607919104,12.15625675,70.51358235,,0.6580717235,0.2193863413,5.737230934,,-15.31532213,6.806101588,-1625300,518.2857143,-125770973.8,-19.46405095,61.07343624,,,87.8245883,-0.2317149638,-3.51516706,0.4683869568,0.6580717235,-0.6682691158
2022-03-16,19.35000038,19.61000061,19.29999924,17.58444786,20400,17.52571497,18.20156353,,-0.05540878468,0.08398873541,,FALSE,TRUE,18.20156353,,-7.048568571,35.8368883,48.80013344,14.88940888,-0.3666613166,-0.01732510417,,,,-31.46293607,-5.856949728,12.05468628,65.62108903,,0.7450879875,0.2518695583,5.782759393,,-15.31532213,0.3179303359,-1604900,129.2134831,-126017161.5,-19.30188249,64.19902335,,,89.16505595,-0.1820671397,-2.642663745,0.5018660761,0.7450879875,0.08950307279
2022-03-17,19.56999969,19.70999908,19.48999977,17.64722061,27900,17.4746027,18.16910275,,-0.05990446535,0.1232399617,,FALSE,TRUE,18.16910275,,-13.02320566,34.27833278,49.816733,11.30826986,-0.3074858693,0.03348027453,,,,-32.54424019,-5.475493547,11.91343035,59.9824088,,0.7241619082,0.2491115412,4.24257967,,-15.31532213,0.429462018,-1577000,134.4537815,-126512458.7,-19.23367252,63.95516662,,,88.30063327,-0.1962163818,-2.844328439,0.4991107505,0.7241619082,0.287780894
2022-03-18,19.62000084,19.85000038,19.5,17.79965973,40300,17.4423213,18.1427396,,-0.06341511325,0.1606842253,,FALSE,TRUE,18.1427396,,-0.2444812302,32.43767354,52.29395242,11.9964533,-0.2454588414,0.07640584192,,,,-25.78768766,-3.500232611,11.96074504,56.09475402,,0.7253533021,0.2462056304,4.202464182,,-15.31532213,0.6100514684,-1536700,119.0217391,-126944322.4,-18.69486571,69.4589143,,,88.84986295,-0.171084319,-2.463849396,0.4961911228,0.7253533021,0.6370264649
2022-03-21,19.76000023,19.78000069,19.68000031,17.67411995,20100,17.40465956,18.11494164,,-0.06589083915,0.1963206819,,FALSE,TRUE,18.11494164,,3.553370195,30.72848997,50.1005532,1.300419756,-0.2040794847,0.09422815889,,,,-33.48950959,-4.087590818,12.03316098,51.47126009,,0.6947683674,0.2295378251,4.189762415,,-15.31532213,0.3061457619,-1556800,-28.72340426,-127770783.2,-18.4337284,71.36363343,,,87.46310753,-0.2016984844,-2.873187818,0.4791010594,0.6947683674,0.5235162137
2022-03-22,19.79000092,19.86000061,19.79000092,17.76378822,12200,17.38403511,18.09144787,,-0.06715769588,0.2301621288,,FALSE,TRUE,18.09144787,,3.797469718,28.90095268,51.66015456,1.843421555,-0.162181044,0.1089012797,,,,-27.8177274,-2.269380763,11.99029665,48.98294271,,0.7209373869,0.2426845062,4.182291887,,-15.31532213,0.1935432696,-1544600,-81.11455108,-128489266.1,-18.41595879,70.66212708,,,87.64647194,-0.1702322403,-2.442539596,0.4926301922,0.7209373869,0.7752762324
2022-03-23,19.78000069,19.78000069,19.61000061,17.58444786,87500,17.36385908,18.06347054,,-0.06721028837,0.2622002727,,FALSE,TRUE,18.06347054,,8.465509916,27.67764887,48.4017651,-3.892187312,-0.141812767,0.1034156454,,,,-38.75310671,-2.243280476,12.14324956,47.16160817,,0.723945237,0.2405865587,4.126438219,,-15.31532213,1.306165099,-1632100,941.6666667,-130661893,-18.869808,67.85618518,,,87.53950022,-0.1732055507,-2.484430979,0.4904962371,0.723945237,0.4677295538
2022-03-24,19.62999916,19.72999954,19.59000015,17.69205284,19600,17.35489178,18.03603123,,-0.06599130867,0.2924390664,,FALSE,TRUE,18.03603123,,30.330371,26.59400633,50.42232827,0.3217750701,-0.1156547422,0.1036589361,,,,-32.1918326,-1.00353691,12.26441884,46.30857054,,0.730715081,0.2409773319,3.839116669,,-15.31532213,0.2975332068,-1612500,-53.22195704,-131212920.6,-19.31189292,75.42614515,,,87.97002679,-0.1656510903,-2.367921942,0.4908944204,0.730715081,0.7280748687
2022-03-25,19.78000069,19.78000069,19.53000069,17.61135101,69800,17.32799053,18.00984741,,-0.06353412972,0.3208840993,,FALSE,TRUE,18.00984741,,43.23437718,25.75090015,48.87645817,-2.783696386,-0.1002803132,0.09522669213,,,,-45.07406045,-2.964426462,12.38726666,42.88670383,,0.7269295407,0.2354868665,3.260437931,,-15.31532213,1.031781227,-1682300,103.4985423,-132354094.6,-19.32064723,72.73583851,,,87.23026083,-0.1793378452,-2.556121525,0.4852698904,0.7269295407,0.6607187215
2022-03-28,19.64999962,19.64999962,19.5,17.60237885,27000,17.31767817,17.98187,,-0.05990314089,0.3475336657,,FALSE,TRUE,17.98187,,37.85687046,25.05238079,48.69770355,0.295938443,-0.08780775322,0.08615940166,,,,-94.62259156,-1.158131614,12.22530461,41.90693462,,0.8157465829,0.2504451125,2.78354243,,-15.31532213,0.4110214645,-1709300,-59.21450151,-133064239.9,-19.39391358,65.63109678,,,87.18582105,-0.2130451809,-3.07387289,0.5004449146,0.8157465829,0.6793641252
2022-03-29,19.80999947,19.95000076,19.73999977,17.89124298,195600,17.3348114,17.96200134,,-0.055079107,0.3724095321,,FALSE,TRUE,17.96200134,-0.03304263484,31.2831179,23.32783696,54.47103217,4.048703901,-0.05399185351,0.0959802411,,,,-64.70062256,1.952663706,11.91992485,43.56818014,1.151010103,0.7114659296,0.2389161462,2.987851184,,-15.31532213,2.677068364,-1513700,306.6528067,-136703793.5,-19.55574208,71.50375617,,,88.32766159,-0.1819484382,-2.876426044,0.4887904931,0.7114659296,1.277151301
2022-03-30,19.79999924,19.86000061,19.71999931,17.80097198,2000,17.3433959,17.9444521,,-0.04930632978,0.395519064,,FALSE,TRUE,17.9444521,-0.03146679855,40.69151522,21.79186818,52.48333513,3.606876955,-0.03408372832,0.09271069303,,,,-71.92230225,0.9738909798,12.04043674,44.34121816,1.151893433,0.7126743316,0.2393950573,2.630827047,-2.114299645,-15.31532213,0.02803672811,-1515700,-94.53551913,-136760622.3,-19.21441455,76.82611261,,,87.90806714,-0.1900951703,-3.003858558,0.489280142,0.7126743316,1.031942971
2022-03-31,19.80999947,19.80999947,19.47999954,17.59335327,16600,17.35818834,17.92346786,,-0.04294086779,0.4168558645,,FALSE,TRUE,17.92346786,-0.03037752728,36.55731144,21.11356579,48.13292883,-0.564774716,-0.03465995234,0.07370757521,,,,-126.6005209,1.710355663,12.15323165,44.67231114,1.157180498,0.7230784741,0.2438915899,2.106962611,-2.207576838,-15.31532213,0.2378223496,-1532300,-64.90486258,-136967030.4,-19.37871847,76.94617222,,,87.53151742,-0.1986928348,-3.134652017,0.4938538143,0.7230784741,0.5264221224
2022-04-01,19.57999992,19.68000031,19.54999924,17.76486778,12300,17.40711288,17.9080661,,-0.03583492143,0.4364350841,,FALSE,TRUE,17.9080661,-0.02917227516,34.98875859,20.48371357,51.69512945,-2.775902722,-0.02103435544,0.06986653769,,,,-110.1087555,5.829076949,11.96432312,43.42093184,1.162914604,0.7289843908,0.2453912382,1.667112098,-1.794917222,-15.31532213,0.1882605036,-1520000,-87.89370079,-137317129.4,-19.79683884,77.0661871,,,88.22672988,-0.1692418155,-2.659495132,0.4953697995,0.7289843908,0.8239226633
2022-04-04,19.63999939,19.73999977,19.62000084,17.80999756,46700,17.47577963,17.89607765,,-0.02828063047,0.4542662333,,FALSE,TRUE,17.89607765,-0.02790903927,33.60054796,19.65824126,52.61726291,0.1339277856,-0.006519226384,0.0675053334,-8.239650835,,,-229.2304893,8.355314652,11.89977947,37.75584253,1.163675019,0.7272810639,0.2468328029,1.195501373,-1.672004533,-15.31532213,0.7094030077,-1473300,26.90217391,-138772627.8,-20.52207441,62.86170229,-12.75452043,,87.79645377,-0.1673544542,-2.630632227,0.4968227078,0.7272810639,0.8852085066
2022-04-05,19.54999924,19.54999924,19.39999962,17.57530212,31000,17.52195101,17.88118874,,-0.02062306261,0.4703436388,,FALSE,TRUE,17.88118874,-0.02717364535,-0.4956682011,19.58067597,47.53515457,-0.5977742663,-0.01379482403,0.0481837886,-8.795718095,,,-331.7624905,5.545487263,11.74948342,32.41917997,1.172055893,0.7384408255,0.2528795704,1.200804979,-1.808864396,-15.31532213,0.5228978662,-1504300,-80.85237801,-139557838.1,-22.53266606,58.46539213,-13.62103894,,87.05170814,-0.1730651725,-2.711854105,0.5028713258,0.7384408255,0.1645665197
2022-04-06,19.34000015,19.37000084,19.17000008,17.43989754,28300,17.53489933,17.86681988,,-0.01324714704,0.4846699542,,FALSE,TRUE,17.86681988,-0.02650847667,-10.81066297,20.12828025,44.84403047,-6.851098971,-0.03013937811,0.02547138761,-8.776731122,,,-221.8078226,1.50728994,11.70520001,31.48927256,1.174104278,0.7473235324,0.2562157328,1.328018883,-2.032668923,-15.31532213,0.474235442,-1532600,38.04878049,-140075755.2,-22.637183,53.90946138,-12.72216493,,86.92380599,-0.1712145614,-2.684174854,0.5061775704,0.7473235324,-0.3016957369
2022-04-07,19.30999947,19.45999908,19.30999947,17.53016853,5300,17.56446676,17.85353905,,-0.006398800585,0.4972491195,,FALSE,TRUE,17.85353905,-0.02547276755,-14.52315681,20.2462639,46.99833869,-5.618924222,-0.03540036664,0.01616831927,-8.045783927,,,-210.2346281,3.491085283,11.57049026,28.20244632,1.174911798,0.7463087173,0.2537095785,1.426830404,-2.010446072,-15.31532213,0.09449099661,-1527300,-93.11688312,-140206830.2,-21.91156204,51.09108405,-11.98612698,,87.24321593,-0.1650218216,-2.580966981,0.5036959187,0.7463087173,-0.1216143764
2022-04-08,19.37999916,19.47999954,19.36000061,17.51211357,13000,17.60030518,17.84025578,,-0.0001906688231,0.5080824044,,FALSE,TRUE,17.84025578,-0.02462459966,-9.267507098,20.26728745,46.60624267,-0.9289118972,-0.04055908264,0.008807682613,-7.531561404,,,-212.5493648,4.267660186,11.56997499,21.72463269,1.17209437,0.7427626181,0.2510250228,1.500465788,-1.868643202,-15.31532213,0.2329957882,-1540300,-31.21693122,-140620209.3,-22.17930079,54.01063043,-11.56402523,,87.04933084,-0.1607912189,-2.516322865,0.5010239742,0.7427626181,-0.4059521092
2022-04-11,19.48999977,19.48999977,19.25499916,17.39476585,116800,17.6190671,17.82283218,,0.005302577055,0.5171613428,,FALSE,TRUE,17.82283218,-0.02375374487,-20.78073008,20.59563589,44.03484553,-0.8091849414,-0.0534996714,-0.003306324918,-8.368131177,,,-227.5939307,2.204752276,11.5626185,17.69071716,1.171944182,0.7425399171,0.2507790604,1.662883597,-2.116460712,-15.31532213,1.906627489,-1657100,1457.333333,-142586155.6,-21.56158862,43.9030494,-11.16990346,,86.69886099,-0.1708211159,-2.673190716,0.5007784545,0.7425399171,-1.267903618
2022-04-12,19.27000046,19.31999969,19.13999939,17.30449867,147200,17.62883234,17.79983704,,0.01001252038,0.5244744984,,FALSE,TRUE,17.79983704,-0.02313917711,-16.59727295,21.22419061,42.11019351,-4.88814518,-0.07022942725,-0.01602886461,-9.229531539,,,-226.6046426,1.141520009,11.58538007,15.07354107,1.171360526,0.7661197337,0.2641600748,1.823012395,-2.096154648,-15.31532213,3.133248191,-1804300,-65.98890943,-145735413.9,-21.24780772,40.48892436,-11.07153953,,86.61178293,-0.1543774606,-2.438944426,0.5139650521,0.7661197337,-2.151675351
2022-04-13,19.12000084,19.29000092,19.12000084,17.39476585,35200,17.61934824,17.7763158,,0.01365049391,0.5300228418,,FALSE,TRUE,17.7763158,-0.02263838039,-17.80822544,21.86417123,44.71255113,-1.893691541,-0.07533564967,-0.01690806963,-8.064123789,,,-207.8596559,-1.078691855,11.4595382,15.93936358,1.167621212,0.7681014379,0.2570348794,1.945474412,-1.737202474,-15.31532213,0.7376362112,-1769100,72.54901961,-146485063.8,-21.44583232,41.68052172,-10.648791,,86.80276817,-0.1464293752,-2.309629353,0.5069860741,0.7681014379,-1.40897963
2022-04-14,19.31999969,19.31999969,19.25,17.38573265,8400,17.60627384,17.75010307,,0.01615385256,0.5338022989,,FALSE,TRUE,17.75010307,-0.02214185339,-14.12134503,22.29364853,44.49697931,0.462133775,-0.07919832276,-0.01661659417,-8.502160231,,,-208.9479937,-1.481751527,11.39864192,16.7505046,1.167598337,0.7732021087,0.2583871714,2.044575677,-1.705488601,-15.31532213,0.1796983635,-1777500,-69.89247312,-146940890,-21.85092654,46.6560347,-10.83430173,,86.62792155,-0.1525477267,-2.408373978,0.5083179826,0.7732021087,-1.316624164
2022-04-18,19.12000084,19.25,19.12000084,17.28644562,6900,17.58061314,17.72674686,,0.01758292169,0.5358221085,,FALSE,TRUE,17.72674686,-0.0219206364,-18.7161304,23.08596395,42.09469008,-0.0155034309,-0.08924242172,-0.02132855451,-8.463107144,,,-220.910288,-2.883280462,11.39205623,17.54428118,1.167556939,0.77553387,0.2562760408,2.193243462,-1.70415826,-15.31532213,0.153078203,-1784400,-82.87841191,-147142430.1,-22.4050003,48.07920855,-9.961768561,,86.13320387,-0.1609013301,-2.536739952,0.5062371389,0.77553387,-1.67671457
2022-04-19,19.01000023,19.25,19.01000023,17.37670898,15100,17.56574259,17.70268524,,0.01799693767,0.5360828539,,FALSE,TRUE,17.70268524,-0.02169483855,-34.54579914,24.13133229,45.00170759,0.2891564651,-0.08889422588,-0.01678428693,-6.96913543,,,-192.1518249,-1.682748368,11.17500565,17.96537809,1.167938305,0.8628444759,0.2757636752,1.927796704,-1.431886979,-15.31532213,0.3368655884,-1769300,-24.87562189,-147363052.8,-21.85417693,25.11319795,-10.47491937,,85.91476474,-0.1885206003,-3.010918709,0.525132055,0.8628444759,-1.05221055
2022-04-20,19.26000023,19.26000023,19.15999985,17.36768532,18600,17.54593744,17.6802364,,0.01756014372,0.5345906405,,FALSE,TRUE,17.6802364,-0.0215784314,-30.7693037,25.0397522,44.75978666,0.2628073499,-0.08832821989,-0.01297462476,-6.838541108,,,-205.2895596,-2.229833526,11.1456618,17.85016396,1.166777848,0.8582053371,0.2732706424,2.038816752,-1.334633398,-15.31532213,0.4120057592,-1787900,52.45901639,-148048391.3,-21.66255969,27.97658489,-10.63618375,,86.04895519,-0.1809214926,-2.887459522,0.5227529459,0.8582053371,-0.9986021705
2022-04-21,19.29999924,19.29999924,19.06999969,17.24130821,25000,17.52878046,17.65221127,,0.01631621899,0.5313345039,,FALSE,TRUE,17.65221127,-0.02188986476,-26.53065918,26.14406645,41.40283852,-0.6918515645,-0.09695954307,-0.01728475834,-6.979502771,,,-242.2867295,-1.95138142,11.19557695,19.06805743,1.165164703,0.8289271928,0.2756437857,2.186173814,-1.30164832,-15.31532213,0.5949547834,-1812900,-71.42857143,-148470933.7,-21.19114787,27.54014235,-9.958589319,,86.66005942,-0.1526528372,-2.443665379,0.5250178909,0.8289271928,-1.507611613
2022-04-22,19.17000008,19.25,19,17.15104103,19100,17.50172987,17.61825592,,0.01429626615,0.5263031818,,FALSE,TRUE,17.61825592,-0.02223752078,-49.27606798,27.36579842,39.14457624,-5.857131355,-0.1098178245,-0.02411443181,-6.835516717,,,-249.8593974,-3.057936889,11.22203424,20.41950904,1.165975585,0.7569011319,0.2598859965,2.398455125,-1.464367777,-15.31532213,0.4548160495,-1832000,-2.551020408,-148772554.6,-20.90681514,24.77863619,-9.960575505,,87.95808396,-0.1324093664,-2.095464032,0.5097901494,0.7569011319,-1.717420523
2022-04-25,18.94000053,18.94000053,18.73999977,17.06076813,27000,17.47420073,17.58500587,,0.01123747417,0.519501595,,FALSE,TRUE,17.58500587,-0.02270558997,-58.04234243,29.13240211,36.97268786,-7.787098795,-0.1258417487,-0.0321106848,-6.872255025,,,-207.3126853,-3.126295565,11.20346779,22.47209324,1.167325451,0.7506458357,0.260921844,1.459440088,-1.55963036,-15.31532213,0.6774557772,-1859000,-61.31805158,-149252945.5,-21.2004151,16.22358425,-9.30272414,,88.28338019,-0.1300046513,-2.056468317,0.510805094,0.7506458357,-1.839760069
2022-04-26,18.93000031,18.93000031,18.51000023,16.71775055,8200,17.42996931,17.54973774,,0.007164113038,0.5109281883,,FALSE,TRUE,17.54973774,-0.02352201298,-61.29069197,31.2153769,30.13151555,-11.27132297,-0.1643252368,-0.05647533837,-7.933488792,,,-182.8827058,-5.025617865,11.48855766,27.87329725,1.190327833,0.7801044781,0.2823750932,1.760753516,-2.086032941,-15.31532213,0.2107156623,-1867200,-69.62962963,-149331128.5,-20.90053783,17.0260611,-8.6773186,,87.79017886,-0.1432994485,-2.255949893,0.5313897752,0.7801044781,-2.555200969
2022-04-27,18.69000053,18.70999908,18.57999992,16.7809391,9900,17.37445412,17.51896156,,0.00239934362,0.500596918,,FALSE,TRUE,17.51896156,-0.02382964293,-49.66005364,33.14956778,32.6054105,-6.539165741,-0.1875627833,-0.06377030789,-7.767696131,,,-176.4348913,-6.205850985,11.52938522,29.22667677,1.182394309,0.786943529,0.2716053206,2.094294307,-2.246138594,-15.31532213,0.3341208235,-1857300,-94.93865031,-149615041.1,-21.78745804,17.7292146,-8.701888273,,87.90032262,-0.1361475207,-2.1417279,0.5211576735,0.786943529,-2.030730416
2022-04-28,18.71999931,18.87999916,18.61000061,17.01563644,77800,17.33518734,17.4857056,,-0.002850448135,0.4885049051,,FALSE,TRUE,17.4857056,-0.02346195657,-34.96971166,33.81708431,40.96633198,3.993644116,-0.1849090756,-0.0488932801,-6.385469952,,,-152.4861717,-4.411756512,11.40350532,28.46024412,1.195080561,0.7947000884,0.2867709963,2.156293166,-2.052509586,-15.31532213,2.327947337,-1779500,3790,-150611672.2,-20.72269582,28.78290003,-9.259349778,,87.58725996,-0.1330660922,-2.092936218,0.5355100338,0.7947000884,-1.122797451
2022-04-29,18.82999992,18.87000084,18.65999985,16.86218262,19300,17.29862881,17.44955994,,-0.008376596064,0.4746485441,,FALSE,TRUE,17.44955994,-0.02304662782,-40.44968762,34.43692109,37.67524449,7.543728942,-0.1929640648,-0.04555861546,-7.685136378,,,-168.1447328,-4.155948232,11.46684274,29.64106091,1.194210135,0.7644357841,0.2847063329,1.867932679,-2.403576713,-15.31532213,0.5751750857,-1798800,16.26506024,-150961426.6,-20.85292231,26.00497955,-7.955287782,,88.32588469,-0.1324737923,-2.082127388,0.5335787972,0.7644357841,-1.472437816
2022-05-02,18.80999947,18.80999947,18.54999924,16.87120819,19000,17.25394583,17.41807835,,-0.0136790163,0.4590422807,,FALSE,TRUE,17.41807835,-0.0229249367,-34.94014244,35.29870243,37.99078155,5.385371058,-0.1963559443,-0.03916039599,-8.578226409,,,-202.3201381,-5.03048828,11.4479777,28.97098333,1.185238199,0.7594929785,0.273451851,2.033780031,-2.120751964,-15.31532213,0.5606373562,-1779800,54.47154472,-151225788.1,-20.52029904,31.96085394,-7.179035838,,88.42877285,-0.126341697,-1.985222259,0.5229262386,0.7594929785,-1.32110682
2022-05-03,18.81999969,18.84000015,18.75,16.93439865,33500,17.21016588,17.38821922,,-0.01829232617,0.4416929559,,FALSE,TRUE,17.38821922,-0.02239891353,-25.15351579,35.88905523,40.27079758,-0.6955344025,-0.1917348908,-0.02763147395,-8.811825076,,,-194.5188416,-4.916333675,11.42363237,26.64866107,1.182295065,0.7501221396,0.269188154,2.148799928,-2.194440704,-15.31532213,1.008125188,-1746300,-28.26552463,-152610900.2,-20.82195653,53.7437277,-7.402539123,,87.8751488,-0.1326695857,-2.083737356,0.518833455,0.7501221396,-1.034825841
2022-05-04,18.84000015,18.94000053,18.60000038,17.09687614,24300,17.18624458,17.3666312,,-0.02211892795,0.4226228988,,FALSE,TRUE,17.3666312,-0.02166706821,-19.29868352,36.83013774,45.79012804,8.114883554,-0.1729682267,-0.007091847882,-8.555099721,,,-174.4598785,-2.72214939,11.32346704,25.31228824,1.19000118,0.755008643,0.2784957166,2.155835625,-1.859620188,-15.31532213,0.7387140903,-1722000,-21.61290323,-152850058.4,-20.20401329,52.02282473,-7.918763849,,87.68030259,-0.1265079645,-1.986786907,0.5277269338,0.755008643,-0.3530634523
2022-05-05,18.79000092,18.79000092,18.37000084,16.60942841,34700,17.14472113,17.3390604,,-0.02582945307,0.4018201054,,FALSE,TRUE,17.3390604,-0.02139852502,-38.3930837,38.20837615,35.26246672,-2.72831483,-0.1951785718,-0.02344175443,-9.996759805,,,-189.3091899,-4.761892263,11.5559661,27.63717758,1.234159899,0.798987219,0.3201878175,2.422005484,-2.581027537,-15.31532213,1.044708716,-1756700,22.61484099,-153175672,-19.71988074,45.56008798,-8.505829085,,87.08407707,-0.1502737773,-2.344323661,0.5658514094,0.798987219,-1.936857406
2022-05-06,18.34000015,18.46999931,18.31999969,16.60040092,14100,17.09823275,17.31364044,,-0.02915050958,0.3792922844,,FALSE,TRUE,17.31364044,-0.0206822323,-35.51451792,39.58668568,35.10151003,-5.169287551,-0.2110757231,-0.03147112456,-10.65345291,,,-175.4693442,-5.303814432,11.56065985,28.61483972,1.222622424,0.7861084252,0.3088108492,2.696750159,-2.856549427,-15.31532213,0.4189570643,-1770800,166.0377358,-153513057.4,-19.76857396,44.67004756,-7.983927294,,87.28399852,-0.1537156828,-2.400643302,0.5557075212,0.7861084252,-1.739767988
2022-05-09,18.09000015,18.10000038,17.96999931,16.22127151,36800,17.03369064,17.27507835,,-0.03212662267,0.3550109546,,FALSE,TRUE,17.27507835,-0.02067529303,-52.03275636,41.44804669,29.09502185,-16.69510619,-0.2513692763,-0.05741174223,-12.27063491,,,-131.4833007,-7.37113799,11.62656235,33.00866874,1.25050373,0.7808853764,0.3399452131,3.186841083,-3.135152063,-16.42505659,1.056105611,-1807600,183.0769231,-154539898.2,-19.97372489,42.24378637,-7.098317988,,87.75593349,-0.148762191,-2.324437388,0.5830482082,0.7808853764,-2.461229609
