Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,15.84000015,15.85000038,15.73999977,15.82999992,103800,15.91150007,15.59420002,,0.01015225694,0.4170593237,,TRUE,TRUE,15.59420002,0.02441567108,-3.571450872,22.03163727,50.20906122,1.301255181,0.02890823753,-0.04237452581,8.128412244,,,50.00007947,-3.002449634,1.128058761,19.00492852,1.083970583,-0.1798280012,0.0174052979,1.654689563,1.298132198,-6.880194301,1.844841376,1741300,-38.54351687,1729368.881,0.2724293999,38.23654542,4.182978436,,102.9156889,0.1133569939,1.674726473,-0.1319291397,-0.1798280012,-0.428836913
2022-04-07,15.85000038,15.90999985,15.84000015,15.85999966,71100,15.88350005,15.61340002,,0.005966917052,0.4285665218,,TRUE,TRUE,15.61340002,0.0241286467,7.006344665,20.6573636,51.03609508,-0.1246301668,0.02692551344,-0.03548579992,7.964602517,,,55.00003974,-3.41047757,1.098902652,14.77294648,1.083608477,-0.1835805145,0.0180475703,1.599736754,1.263013674,-6.880194301,1.260638298,1812400,3.947368421,1698896.622,0.2245497,47.85852623,4.024259463,,102.9567005,0.1099827912,1.62595076,-0.1343412457,-0.1835805145,-0.1590772352
2022-04-08,15.89000034,15.96000004,15.85999966,15.90999985,89600,15.86600003,15.63800001,,0.002329321732,0.438632116,,TRUE,TRUE,15.63800001,0.0237893856,1.351317391,19.59441257,52.45361584,3.85699716,0.02905387287,-0.02668595239,7.718343631,,,63.33341281,-2.152523841,1.064022503,11.86504692,1.082420974,-0.1899288011,0.0192455955,1.592831815,1.423097876,-6.880194301,1.608473207,1902000,-13.42995169,1698896.622,0.1530315559,51.74563191,3.685879804,,103.1580004,0.1228025449,1.81857537,-0.1387284956,-0.1899288011,0.3708355752
2022-04-11,16.07999992,16.09000015,15.93999958,16,46600,15.86399999,15.66440001,,-0.0007954913691,0.4472579791,,TRUE,TRUE,15.66440001,0.02347485393,15.06851105,19.14011795,54.98008676,4.771025543,0.03756979203,-0.01453602658,7.23860535,,,78.33345254,-0.2493822521,1.04910859,11.5867534,1.082798698,-0.1901732241,0.01926942714,1.510791999,1.626330201,-6.880194301,0.8352002868,1948600,4.017857143,1689576.74,0.1283731831,58.10970499,4.436833063,,104.0209116,0.1346022389,1.992645176,-0.1388143622,-0.1901732241,1.173754275
2022-04-12,16.14999962,16.21999931,16.10000038,16.19000053,56900,15.88850002,15.69320002,,-0.003289477198,0.4544472228,,TRUE,TRUE,15.69320002,0.02347735558,13.88893672,19.20507202,59.8326006,8.79650552,0.05897040045,0.005491665469,8.149634237,,,95.65234818,3.121023763,1.036796175,13.02741414,1.091302873,-0.208289284,0.02249563761,1.978392439,1.836382774,-6.880194301,1.044899458,2005500,-32.01911589,1718027.645,0.1893004128,57.35640749,6.307626249,,105.6989536,0.1463515077,2.153241892,-0.149985458,-0.208289284,2.314354237
2022-04-13,16.23999977,16.27000046,16.20000076,16.25,36800,15.90900002,15.72260002,,-0.005012034043,0.4601984929,,TRUE,TRUE,15.72260002,0.02337204874,10.7913442,19.44533248,61.25289582,8.799279981,0.07985151373,0.021098223,8.914208558,,,97.29723808,2.58838285,1.006594647,15.25883159,1.088023954,-0.238528555,0.0285471461,2.295381504,2.062420991,-6.880194301,0.6779036566,2042300,-8.457711443,1733798.5,0.167392406,54.22550082,6.329541351,,105.7728536,0.1679510952,2.48618699,-0.1689590072,-0.238528555,2.234771272
2022-04-14,16.22999954,16.22999954,16.11000061,16.20999908,68500,15.92499995,15.7508,,-0.00609624583,0.4645061423,,TRUE,TRUE,15.7508,0.02356348989,7.692215352,19.16446641,59.73636605,4.756279289,0.09211041533,0.02668569968,8.938165052,,,91.89171425,2.01383722,1.004671618,16.66228299,1.068792932,-0.2165894893,0.0241968834,2.283033622,1.604889006,-6.880194301,1.25,1973800,17.6975945,1779464.441,0.239346197,55.05193554,6.606023555,,105.3546614,0.1359656718,2.044348206,-0.1555534744,-0.2165894893,1.710444676
2022-04-18,16.31999969,16.37999916,16.20000076,16.22999954,63500,15.94899993,15.77959999,,-0.006679706,0.4673688745,,TRUE,TRUE,15.77959999,0.02362433932,49.05653757,19.46878143,60.2660788,0.4334782022,0.1022607546,0.02946883118,8.780157234,,,82.35297418,3.047616141,0.911011246,17.447364,1.066600249,-0.2305146056,0.02713039643,2.103461522,1.737359566,-6.880194301,1.164603393,2037300,-7.971014493,1737130.435,0.265006351,62.34153217,7.281495817,,105.4846517,0.1478935135,2.23162079,-0.1647130731,-0.2305146056,1.610556259
2022-04-19,16.12000084,16.12000084,15.97000027,16.01000023,72000,15.95499992,15.80279999,,-0.006906399189,0.4687707471,,TRUE,TRUE,15.80279999,0.02319060813,21.60003662,18.57067684,52.14026661,-9.112629214,0.09149813217,0.01496496698,7.884097468,,,43.077054,0.7551912081,0.9413753336,17.44012398,1.082655085,-0.3281132342,0.04640652748,1.968956453,1.44533519,-6.880194301,1.272759413,1965300,131.511254,1703530.252,0.209235605,59.47069627,4.378313531,,103.2517648,0.1521099306,2.283947325,-0.2154217433,-0.3281132342,0.3153664804
2022-04-20,16,16.11000061,15.97000027,16.09000015,32500,15.97049994,15.8266,,-0.006756024325,0.468710944,,TRUE,TRUE,15.8266,0.02296749074,19.00830485,17.73672257,54.54059427,-5.195771777,0.08840492464,0.009497407561,6.556289709,,,55.38474179,1.964514733,0.9322553734,17.17855209,1.082443139,-0.3276601673,0.04628326838,1.880055255,1.437394395,-6.880194301,0.5850058501,1997800,-38.4469697,1726744.348,0.1959350742,60.33473265,2.758647068,,103.9837741,0.1515682675,2.276112711,-0.2151354652,-0.3276601673,0.6956360891
2022-04-21,15.98999977,16.01000023,15.89999962,15.97000027,44900,15.96949997,15.84720001,,-0.006369934692,0.4671796498,,TRUE,TRUE,15.84720001,0.0226271186,4.68753376,16.61769104,50.45303995,-9.813038848,0.07540136748,-0.002804919681,6.183512683,,,36.9232101,-0.1250750743,0.9705694098,17.17242352,1.08664974,-0.264657181,0.03230563455,1.853100523,1.121077385,-6.880194301,0.8280313509,1952900,-37.2027972,1738990.015,0.1534289909,54.99091829,3.204426136,,104.7031043,0.1159165688,1.721421017,-0.1797376826,-0.264657181,0.002913377637
2022-04-22,15.85999966,15.96000004,15.78999996,15.81000042,85700,15.95499997,15.86360003,,-0.005725197756,0.464165004,,FALSE,TRUE,15.86360003,0.02153876075,2.290129685,15.80022693,45.55112066,-6.589145953,0.05159059991,-0.0212925498,5.400002797,,,10.93761176,-1.801241956,0.9803917344,17.23673855,1.070319693,-0.171730011,0.01587628351,1.833066752,1.31447062,-6.880194301,1.585422255,1867200,-3.815937149,1673455.173,0.04619667555,51.39462443,2.27494401,,105.7603852,0.1137395917,1.700487994,-0.126001125,-0.171730011,-0.8412238277
2022-04-25,15.53999996,15.59000015,15.5,15.51000023,65800,15.92549996,15.87420004,,-0.00492406967,0.4596517843,,FALSE,TRUE,15.87420004,0.01953514947,-23.68419567,16.1770118,38.08033575,-16.46025852,0.008415873921,-0.05157382063,2.851460924,,,1.136390729,-3.664597134,1.096066651,19.52184254,1.08217514,-0.1260545967,0.00856143291,2.109687999,1.197135265,-8.00711941,1.233133433,1801400,-17.44040151,1622277.705,-0.07583793286,45.88067497,0.4209918094,,104.6882752,0.1027203054,1.513303773,-0.09252801149,-0.1260545967,-2.128383804
2022-04-26,15.65999985,15.65999985,15.5,15.55000019,90900,15.91749997,15.88040005,,-0.004009783609,0.4536286199,,FALSE,TRUE,15.88040005,0.01755098797,-15.06851105,16.16563942,39.50498991,-10.94805005,-0.0223155056,-0.06584416012,2.572561657,,,5.681845275,-1.018458606,1.070279716,20.74119094,1.082293552,-0.1249821075,0.008767172817,2.270021724,1.260049443,-8.00711941,1.630932089,1892300,109.4470046,1588190.476,-0.06425179066,52.66057963,1.828731849,,106.5134274,0.1022220293,1.50595453,-0.09363318224,-0.1249821075,-1.771835483
2022-04-27,15.53999996,15.53999996,15.42000008,15.44999981,26600,15.90299997,15.88320004,,-0.003302640019,0.4460869152,,FALSE,TRUE,15.88320004,0.01547318822,-25.33332486,16.44839722,37.200592,-8.350528652,-0.05411572789,-0.07811550593,3.691276542,,,3.124975165,-1.842439429,1.086453307,22.94408976,1.085368491,-0.1566895614,0.0127791365,2.531211449,0.9834804682,-8.362993772,0.4822335025,1865700,-30.18372703,1574890.37,-0.1083736995,57.43441063,2.757084401,,105.5622295,0.08007281149,1.178693738,-0.1130448429,-0.1566895614,-1.974365376
2022-04-28,15.42000008,15.52999973,15.42000008,15.52999973,10800,15.88649998,15.89000004,,-0.002582714468,0.4370358132,,FALSE,TRUE,15.89000004,0.0135384832,-21.29030194,16.71095802,40.20555386,2.125218108,-0.07203196822,-0.07682539701,5.790186717,,,11.4583085,-2.080705743,1.0946547,24.4093871,1.086717165,-0.1312807465,0.009464378249,2.719902309,1.05880724,-8.362993772,0.1967750752,1876500,-33.74233129,1585690.37,-0.1058274593,54.18751288,2.916306892,,104.2725654,0.08743373009,1.283298543,-0.0972850361,-0.1312807465,-1.460504693
2022-04-29,15.61999989,15.67000008,15.51000023,15.51000023,48600,15.8665,15.89320004,,-0.001893615579,0.4264661902,,FALSE,TRUE,15.89320004,0.01156321295,-26.31575645,16.1801276,39.6941962,0.1892062936,-0.08684343356,-0.07330948988,5.653950316,,,9.375024835,-2.514139675,1.123697908,25.80549075,1.087058518,-0.1140934257,0.007654062592,2.926845042,0.9941962206,-8.362993772,0.8763862591,1827900,30.64516129,1537090.37,-0.1299250497,51.61778036,5.383798913,,105.9721828,0.07910764728,1.159669586,-0.08748749963,-0.1140934257,-1.381488036
2022-05-02,15.26000023,15.31000042,15.19999981,15.23999977,62000,15.8395,15.88700003,,-0.001610155177,0.4143556211,,FALSE,TRUE,15.88700003,0.009088914055,-44.70587575,16.83513866,33.49965669,-3.700935309,-0.1189966873,-0.08437019487,3.322032347,,,3.389829139,-3.422053048,1.204535914,29.34095942,1.112183969,-0.1221810338,0.008037092193,3.340167512,0.5736911851,-9.608545555,1.087337776,1765900,101.9543974,1520180.986,-0.1349743166,44.61794964,4.721222918,,104.1929278,0.05347202181,0.7663065335,-0.08964983097,-0.1221810338,-2.043219577
2022-05-03,15.26000023,15.35999966,15.26000023,15.31000042,17400,15.81150002,15.88280003,,-0.00191391296,0.4007094074,,FALSE,TRUE,15.88280003,0.006806059008,-55.69617885,17.17608916,36.27620904,-3.929344816,-0.137247798,-0.08209704447,3.585931639,,,9.322090746,-3.528667108,1.152373935,31.61823424,1.112491275,-0.1195471637,0.007721986836,3.679280621,0.5862893766,-9.608545555,0.3088940174,1783300,-44.23076923,1520181.152,-0.1504741459,41.46317198,4.995217592,,103.6280592,0.05458671954,0.781940969,-0.08787483619,-0.1195471637,-1.58610883
2022-05-04,15.31000042,15.48999977,15.27000046,15.46000004,31500,15.796,15.88040003,,-0.003030453051,0.3855321877,,FALSE,TRUE,15.88040003,0.004828286787,-47.30535776,16.82265093,41.87645201,2.18225581,-0.1380172422,-0.06629319098,4.459458371,,,22.03392981,-1.965760372,1.205875875,32.57767409,1.118314176,-0.08717736696,0.004204257358,3.80151151,0.7353728971,-9.608545555,0.5597512217,1814800,-3.374233129,1543090.293,-0.1068189222,40.88454174,5.095794243,,103.4190712,0.06802183768,0.9676084856,-0.06484024489,-0.08717736696,-1.031381076
2022-05-05,15.59000015,15.59000015,15.38000011,15.39000034,17000,15.77400002,15.87500004,,-0.00463759408,0.3688171337,,FALSE,TRUE,15.87500004,0.002772437735,-48.23522548,16.01298028,40.10513645,6.605479751,-0.1426312584,-0.05672576568,4.056797722,,,16.10174902,-2.779529896,1.243849595,33.79877732,1.119994427,-0.05726137128,0.001996915862,4.045212904,0.563892942,-9.608545555,0.3273322422,1797800,-83.62235067,1527709.377,-0.1941460514,46.6706097,5.547728442,,105.2515654,0.05318379199,0.7545669274,-0.04468686453,-0.05726137128,-1.136134831
2022-05-06,15.39999962,15.47999954,15.35999966,15.44999981,56400,15.75350003,15.87340004,,-0.006772930748,0.3505737051,,FALSE,TRUE,15.87340004,0.0008746875594,-44.82760133,15.34736291,42.35583501,6.07962597,-0.1398345186,-0.04314322076,4.040400083,,,27.17388262,-2.585118892,1.211280591,34.48610835,1.12025008,-0.06678956633,0.002655214687,3.489843798,0.5767979923,-9.608545555,1.1015625,1854200,-20.67510549,1555909.601,-0.1396357623,37.42685458,6.709925699,,105.9620624,0.0522936046,0.7420124716,-0.05152877533,-0.06678956633,-0.8800651559
2022-05-09,15.31999969,15.32999992,15.18000031,15.18999958,47100,15.71750002,15.86780003,,-0.009503380661,0.3307926438,,FALSE,TRUE,15.86780003,-0.001491804698,-46.06745907,15.46339333,36.03637611,-5.840075905,-0.156790544,-0.04807939691,1.946308519,,,1.07519053,-4.52545741,1.236715972,36.46753941,1.142473728,0.03367124409,0.0007572341913,3.794230714,0.1913115414,-9.905106581,0.9597554763,1807100,-47.43303571,1515089.162,-0.1872719916,39.07570022,7.118625445,,107.1902358,0.03319173022,0.461369025,0.02751788857,0.03367124409,-1.446493093
2022-05-10,15.26000023,15.26000023,15.03999996,15.05000019,32000,15.67000003,15.85600002,,-0.01272067325,0.3094598995,,FALSE,TRUE,15.85600002,-0.003658795708,-56.52176167,16.07208233,33.16686345,-6.938272994,-0.1794564349,-0.05659623026,0.7362825532,,,1.030951147,-5.937498808,1.286188896,38.71215992,1.126614415,0.03625497743,0.0009053947547,3.502180566,-0.4300390313,-10.73547066,0.6619091943,1775100,-31.3304721,1485998.316,-0.2105475482,33.94422419,7.003692603,,106.7570751,-0.01049199455,-0.1479039306,0.03008977824,0.03625497743,-1.601563538
2022-05-11,15.14999962,15.22999954,15.14999962,15.18000031,69100,15.61950002,15.84000004,,-0.01598082263,0.286566723,,FALSE,TRUE,15.84000004,-0.005483468144,-42.70271385,16.63729354,38.09618053,-4.259654483,-0.1847991445,-0.04955115187,1.267515257,,,15.21742736,-6.238419985,1.270468098,38.15545556,1.130701129,0.0422526417,0.001207115536,2.837704795,-0.33384282,-10.73547066,1.411500357,1844200,21.44112478,1468724.551,-0.2546247504,43.11413577,8.619940315,,107.8905715,-0.003542417247,-0.04976390339,0.03474356827,0.0422526417,-1.15186598
2022-05-12,15.09000015,15.11999989,14.90999985,14.93000031,38900,15.55350003,15.82280005,,-0.01945563356,0.2621118275,,FALSE,TRUE,15.82280005,-0.007914143663,-45.36084045,17.94285488,33.04813942,-2.988236686,-0.2068220749,-0.05725926577,-0.3337732883,,,2.631638387,-8.123075045,1.334799996,38.09167172,1.146124597,0.06521838572,0.002774560245,1.812335291,-0.5285903715,-11.44721373,0.7929066449,1805300,5.706521739,1437234.243,-0.3022464907,46.65802124,7.136480001,,106.6019314,-0.01436240223,-0.1992043639,0.05267409463,0.06521838572,-1.636840021
2022-05-13,14.80000019,14.88000011,14.75,14.81000042,27900,15.4835001,15.80160006,,-0.02314322651,0.2360874529,,FALSE,TRUE,15.80160006,-0.01025590409,-39.77273281,19.59017619,30.92957851,-2.237284944,-0.2312922012,-0.06538351369,-2.821518097,,,6.5217842,-8.636636298,1.282916378,38.25574755,1.141651598,0.0465444537,0.00150860786,2.21301711,-0.9610353893,-12.1589568,0.5932383585,1777400,-59.27007299,1435088.247,-0.3661239569,49.87583053,3.095963564,,103.9684493,-0.04940268957,-0.6874563252,0.03884080148,0.0465444537,-1.760518936
2022-05-16,14.77000046,14.97999954,14.77000046,14.97999954,18500,15.4210001,15.77860006,,-0.02668082004,0.2084914002,,FALSE,TRUE,15.77860006,-0.01194998637,-30.15878943,20.52307661,37.08294598,-1.013234543,-0.2342669605,-0.05468661837,-2.155459623,,,24.99994817,-7.701787032,1.292198271,35.53190273,1.138701259,0.08310619992,0.004772073177,2.321411683,-0.9995540539,-12.1589568,0.413130862,1795900,-70.86614173,1453588.247,-0.3165946714,42.44676727,2.532017583,,104.7220117,-0.05098783652,-0.7125178967,0.06908019381,0.08310619992,-1.241139717
2022-05-17,15,15,14.85999966,14.86999989,17100,15.36400008,15.74700005,,-0.03014397808,0.1793056426,,FALSE,TRUE,15.74700005,-0.01384356746,-30.52634855,21.2699452,34.91540573,1.867266311,-0.2427028047,-0.05049797012,-2.10664716,,,13.04346474,-7.120551699,1.306560851,34.7205434,1.141946392,0.06349755181,0.002841021481,2.580712724,-1.122146095,-12.1589568,0.4068038539,1778800,-76.25,1438931.154,-0.3147366451,44.84719219,1.99842802,,102.6647612,-0.06313221491,-0.8788674454,0.05330123339,0.06349755181,-1.422789358
2022-05-18,14.81000042,14.94999981,14.81000042,14.86999989,13500,15.30300007,15.70720003,,-0.03334510613,0.1485139211,,FALSE,TRUE,15.70720003,-0.01559933336,-36.26377196,22.12522904,34.91540573,3.985827223,-0.2465462405,-0.04347312472,-3.127038984,,,13.04346474,-7.582350873,1.32097133,31.89638417,1.140445683,0.06097158762,0.002781755784,2.715158639,-1.213309841,-12.1589568,0.3285870756,1778800,-58.46153846,1437002.53,-0.3526126536,42.35263263,2.173766387,,104.6262888,-0.06818852292,-0.9504774987,0.05274235285,0.06097158762,-1.357521219
2022-05-19,15.03999996,15.18999958,15.03999996,15.14000034,128900,15.26150007,15.68360004,,-0.03615112115,0.1161581756,,FALSE,TRUE,15.68360004,-0.01673742707,-17.87440148,21.53923796,44.20012371,7.117177727,-0.2252093376,-0.01770897741,-2.636654935,,,46.42860387,-5.197244269,1.372899544,27.91203633,1.163913866,0.07894951644,0.004429077223,2.521631772,-0.8928221312,-12.1589568,2.846417136,1907700,187.0824053,1479970.29,-0.2859884343,50.44076929,1.45593775,,106.2850988,-0.04702102204,-0.6427400926,0.06655131271,0.07894951644,-0.4352951098
2022-05-20,15.07999992,15.14000034,15.05000019,15.09000015,24800,15.22550006,15.65700005,,-0.03863570791,0.08223361374,,FALSE,TRUE,15.65700005,-0.01814893058,-8.108094176,20.99510338,42.97741598,8.062010248,-0.2099145218,-0.001931329337,-2.770620441,,,40.47620129,-4.554081265,1.273311392,24.95147859,1.160014454,0.07951712487,0.004526027282,2.573540027,-0.7818091083,-12.1589568,0.5871212121,1882900,-71.06184364,1477214.676,-0.2322922553,54.07304918,0.5406623496,,105.7291093,-0.03880238641,-0.5322067167,0.06727575553,0.07951712487,-0.5430536153
2022-05-24,15.19999981,15.31999969,15.19999981,15.28999996,347600,15.21450005,15.63760004,,-0.04064623496,0.04675973135,,FALSE,TRUE,15.63760004,-0.01930980836,-1.010125336,19.57838682,49.04890607,14.13350034,-0.1795848151,0.02271870194,-1.861360483,,,64.28569807,-1.418441417,1.308043229,24.10170145,1.172366539,0.1115535226,0.008279720484,2.577253398,-0.3872764145,-12.1589568,6.170779336,2230500,428.2674772,1651016.057,0.0255089223,71.9202459,0.4490186611,,106.5043213,-0.007091218307,-0.09641910912,0.09099296942,0.1115535226,0.3132555444
2022-05-25,15.15999985,15.22999954,15.10000038,15.22999954,26100,15.19850001,15.62140001,,-0.04194247676,0.009745920917,,FALSE,TRUE,15.62140001,-0.02027090896,-12.16934848,18.70626485,47.41773834,3.217614625,-0.1585620319,0.03499318804,-2.745851273,,,57.14279227,-2.057881959,1.299126573,22.78335831,1.164179567,0.1091919388,0.008072595725,2.552621137,-0.7289214645,-12.1589568,0.4916180072,2204400,-71.28712871,1677116.057,0.08374984079,68.65006181,-1.681582136,,105.6769201,-0.03294032834,-0.4509914174,0.08984762504,0.1091919388,0.1382567418
2022-05-26,15.10999966,15.15999985,15.10000038,15.10999966,110300,15.18150001,15.60960001,,-0.04262932021,0.008648989321,,FALSE,TRUE,15.60960001,-0.02082967671,-14.4330353,17.8964373,44.24833536,1.270919385,-0.1498568562,0.03495869103,-2.704443551,,,49.31505239,-2.200648264,1.271625593,22.06515294,1.131143344,0.1303016679,0.0121550777,2.617445395,-1.442983255,-12.1589568,1.925796595,2094100,314.6616541,1603580.386,0.02504584525,60.05996498,-2.15053738,,104.2074214,-0.08435180622,-1.191057221,0.1102500689,0.1303016679,-0.3240419373
2022-05-27,15.18999958,15.19999981,15.14000034,15.15999985,10000,15.16300001,15.596,,-0.04275601319,0.007536384246,,FALSE,TRUE,15.596,-0.02158016336,-15.02590981,16.92733223,45.8717742,-3.177131875,-0.1373401722,0.03798030005,-2.003881152,,,70.68963816,-2.382484816,1.253296746,20.48388394,1.123034994,0.1697513201,0.02070383187,1.751440008,-1.095331307,-12.1589568,0.1747182668,2104100,-7.407407407,1600246.947,0.01271649903,64.35763699,-0.8472737471,,103.362663,-0.05759673798,-0.822712018,0.1438882617,0.1697513201,-0.01464646081
2022-05-30,15.15999985,15.17000008,15.10000038,15.10000038,27200,15.14250002,15.5802,,-0.0424033825,0.006412936458,,FALSE,TRUE,15.5802,-0.02225840697,-5.202270077,16.2296339,44.20820312,-3.209535217,-0.1307548054,0.03565253349,-3.452685102,,,61.40360857,-2.643454812,1.163669402,18.81173851,1.12133707,0.161438349,0.0189633364,1.774058986,-1.309913328,-12.1589568,0.4842873676,2076900,-44.03292181,1573046.947,0.0320097716,65.84289466,-3.107329291,,102.2105844,-0.07429177651,-1.061847663,0.1377074304,0.161438349,-0.2259208397
2022-05-31,15.06000042,15.11999989,14.93000031,14.93999958,148700,15.12750001,15.564,,-0.04160263165,0.005281824772,,FALSE,TRUE,15.564,-0.02271548059,-6.285749163,16.37267684,40.03825702,-4.210078348,-0.1368688433,0.0236307964,-6.508135117,,,33.33327756,-1.968505218,1.161788372,19.18572771,1.105381267,0.1480986206,0.01638663804,1.829091807,-1.97457254,-12.1589568,2.45785124,1928200,139.8387097,1439998.478,-0.06626653537,58.18341731,-6.09178738,,101.9593566,-0.1153861757,-1.670820286,0.1280103044,0.1480986206,-0.9772912028
2022-06-01,15.07999992,15.11999989,15.02999973,15.07999992,48500,15.11599998,15.54779999,,-0.04033759504,0.00415114528,,FALSE,TRUE,15.54779999,-0.02233454041,-5.681839117,16.50550243,44.93280055,-0.9389736425,-0.1289311666,0.02525477852,-4.496517035,,,57.89475445,-1.502289285,1.151002963,18.71784862,1.079544853,0.1633279251,0.02083709467,1.855625885,-2.27838111,-12.1589568,0.781564741,1976700,178.7356322,1445387.481,-0.06026401632,57.2778835,-2.66606019,,102.9799419,-0.13318364,-1.979169473,0.1443505964,0.1633279251,-0.1923301217
2022-06-02,15.21000004,15.28999996,15.21000004,15.28999996,25000,15.10749998,15.53799999,,-0.03839285951,0.003030511389,,FALSE,TRUE,15.53799999,-0.02083829057,20.93020935,15.60264902,51.34804488,7.139841758,-0.1044907483,0.03975615749,-3.654693938,,,94.73688613,-1.099612392,1.107164828,17.41407299,1.04281844,0.2260649174,0.04433512806,1.745674208,-2.637660937,-12.1589568,0.4049894703,2001700,-20.63492063,1470387.481,-0.058887746,60.70698715,-3.100732303,,102.8832976,-0.1570553429,-2.445634049,0.2105590845,0.2260649174,1.048002848
