Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-06-13,89.22000122,89.72000122,89.01999664,87.71099854,22177100,87.44608688,83.57718903,79.6495583,0.1923966237,0.07146982656,0.02139525103,TRUE,TRUE,3.92763073,0.1898816513,16.14649373,29.37883181,58.41402328,-9.178814249,1.147898785,-0.147474364,6.594197356,14.04089716,14.61897234,-17.11315129,2.516083267,2.081041323,82.40876818,1.614773521,0.002349592113,0.0003574734551,1.248463162,0.7866524037,-14.05347597,1.546981944,-647744200,96.54973766,-219644033398,-5.389652343,68.66846398,-1.241491349,9.226826509,0,0.09318351087,0.9088701011,0.01890696843,0.002349592113,0.3214605162
2025-06-16,88.41000366,88.86000061,88.04000092,88.04000092,17843400,87.56034317,83.75893555,79.68813107,0.1847951622,0.07529208412,0.02133800928,TRUE,TRUE,4.070804482,0.1969019749,3.808698867,27.29682657,60.38815164,-5.595245346,1.079374862,-0.1727986295,5.805902718,13.75153432,13.70879495,0,2.66471816,1.929682307,73.03473045,1.610487272,0.002543993833,0.0004213228607,1.232118202,0.9877704867,-14.05347597,1.204879236,-629900800,113.1293224,-219661876798,-5.13675761,60.87066169,-1.461329124,9.271862833,0,0.1140107964,1.11495258,0.02052615065,0.002543993833,0.6567529481
2025-06-17,87.66999817,87.75,86.86000061,86.95999908,16726300,87.57980576,84.02327759,79.72270996,0.1773039848,0.07923167988,0.02128885606,TRUE,TRUE,4.300567627,0.2009913271,2.710326733,26.49095513,51.71024092,-17.86225225,0.9272334677,-0.2599520192,4.520316546,13.35029971,13.94080927,2.739683077,0.4496342249,1.988924218,70.74146353,1.617095956,0.002457728791,0.0003900466682,1.206731968,0.8840937846,-14.05347597,1.10096097,-646627100,84.55792296,-219674844433,-4.97501848,60.93082271,-2.877384968,8.048058597,0,0.1035500048,1.008519637,0.01974959919,0.002457728791,-0.8761575463
2025-06-18,87.20999908,87.58999634,86.90000153,87.11000061,18504400,87.58612595,84.32620331,79.75653576,0.1692836965,0.08323856611,0.02124774845,TRUE,TRUE,4.569667549,0.2050473882,-0.9816036167,25.74264592,52.72634568,-5.687677604,0.80943354,-0.3022015576,4.392268393,13.8624685,15.4131954,6.849312205,0.1453191328,1.881115499,70.23541887,1.617043365,0.002505927511,0.0004052466022,1.214451494,0.9143021921,-14.05347597,1.237677999,-628122700,-20.70279188,-219682085250,-4.403390743,62.18135061,-1.474924145,8.039469361,0,0.1068124875,1.040328388,0.02013073775,0.002505927511,-0.6778991901
2025-06-20,87.04000092,87.05000305,86.30999756,86.33000183,16900600,87.57900352,84.61844391,79.78583122,0.1603283981,0.08723510631,0.02121404158,TRUE,TRUE,4.832612686,0.2083197456,-14.23386034,25.56317542,47.16836311,-13.21978853,0.6456937106,-0.3727531096,4.330114579,13.21604953,13.92601253,0.4762916823,-0.1647327269,1.821194549,71.48531831,1.621124232,0.002292703283,0.0003375166401,1.353436637,0.6761157553,-14.05347597,1.124308891,-645023300,10.61470796,-219698072116,-4.227670727,54.01452152,-1.355433646,7.187069884,0,0.08198434682,0.7965171591,0.01837162595,0.002292703283,-1.747214286
2025-06-23,85.73999786,87.01000214,85.68000031,86.98000336,23100600,87.60683899,84.81300156,79.82472862,0.1504482034,0.09122742899,0.0211870256,TRUE,TRUE,4.988272934,0.2106387271,-19.20829953,25.88955535,51.73433217,0.02409124555,0.5619011602,-0.365236528,5.768992767,14.24964464,14.33021316,26.91516685,0.6441657837,1.712172851,67.73371618,1.613103738,0.002556232669,0.0004238311496,1.453928622,1.015522753,-14.05347597,1.485793195,-621922700,80.65267883,-219676013604,-3.842464906,42.4571472,-0.7012526997,7.686920948,0,0.1170859284,1.143159869,0.02058715982,0.002556232669,-0.9254410768
2025-06-24,87.66000366,88.16999817,87.55999756,88.04000092,14900600,87.68177605,85.05923126,79.87067162,0.1403953535,0.09524326626,0.02116760104,TRUE,TRUE,5.188559647,0.2146966973,6.895588409,24.78618238,58.09471006,5.368364382,0.5744065038,-0.2821849474,7.070769959,18.55022172,15.64980323,48.86127776,1.731822664,1.712001675,63.48139348,1.61930597,0.002776703191,0.0004963308453,1.422471987,1.175324335,-14.05347597,0.9647707742,-607022100,-12.14061652,-219667463939,-3.721832918,48.85360954,1.548586775,8.926588544,0,0.1343929397,1.307102873,0.02227848391,0.002776703191,0.5642990003
2025-06-25,87.56999969,87.68000031,87.36000061,87.55999756,14422100,87.66980247,85.25791809,79.91411758,0.1296640431,0.09919421232,0.02115546696,TRUE,TRUE,5.343800507,0.2163872206,-5.670899604,23.936428,54.5867402,7.418377096,0.5393673286,-0.2537792981,5.904625649,18.27962774,15.83082411,38.92332382,-0.2727481593,1.59849587,63.47356245,1.616219186,0.002714366634,0.0004761359684,1.449789455,1.233916491,-14.05347597,0.9278227486,-621444200,15.973367,-219663858672,-3.335724255,42.81083983,1.198491283,8.742092508,0,0.14008648,1.365051008,0.02182054006,0.002714366634,-0.172993152
2025-06-26,88.23999786,88.61000061,88.12999725,88.54000092,15791500,87.75745239,85.45949432,79.96988224,0.1191071675,0.1031430919,0.0211506883,TRUE,TRUE,5.489612083,0.2181066708,8.111905363,22.2766212,59.90941172,8.175079558,0.5839452531,-0.1673610989,8.495978303,19.93789335,16.20298081,59.21324071,2.019885813,1.511968152,62.74072138,1.615352415,0.003186296086,0.0006566521465,1.424217893,1.562892591,-14.05347597,1.019268081,-605652700,-6.072303776,-219652672974,-2.919956993,43.11755878,2.336519061,10.42974153,0,0.1748131591,1.704388445,0.02562522481,0.003186296086,1.247273709
2025-06-27,89.18000031,89.62000275,88.95999908,89.33999634,15987700,87.86593399,85.66291565,80.02576786,0.1095250131,0.1071554231,0.02115366582,TRUE,TRUE,5.637147789,0.2208817491,13.42047392,21.61070152,63.6543452,5.559635143,0.6760336293,-0.06021817815,9.239439805,20.23709045,16.97007037,75.77628665,2.488955935,1.428692571,70.35086611,1.618081169,0.003299296165,0.0007015116529,1.86922692,1.683990221,-14.05347597,1.017051583,-589665000,39.57936827,-219650250830,-2.676378435,44.59890602,3.211919396,11.56501653,0,0.1878476889,1.828377788,0.02648606526,0.003299296165,2.095300924
2025-06-30,89.12000275,89.48999786,88.94999695,89.38999939,28062100,87.9705265,85.8734314,80.083843,0.1012997617,0.1111738346,0.02116462583,TRUE,TRUE,5.789588394,0.2235616972,14.0651474,20.98174271,63.88144967,9.294709468,0.7444674025,0.006572476036,10.28144791,19.87618807,17.9037976,76.81154613,2.396213782,1.328194771,76.72633556,1.618158672,0.003259036168,0.0006842501272,1.88450156,1.655105898,-14.05347597,1.732950458,-561602900,50.95103872,-219632581924,-2.349037245,37.07724172,1.914723604,10.93068847,0,0.1848288464,1.798902858,0.02615817515,0.003259036168,1.850046499
2025-07-01,89.11000061,89.38999939,89.02999878,89.23999786,11406100,88.02092743,86.06384338,80.13884071,0.09330005216,0.1151375274,0.02118332826,TRUE,TRUE,5.92500267,0.2226440572,10.85026512,20.39770953,62.61743445,2.708022727,0.7776337139,0.03179102993,11.07974615,19.1097793,17.61568919,73.70592565,1.142463879,1.208164385,81.68476939,1.591004728,0.003328480566,0.00144489143,1.8577132,2.004091231,-14.05347597,0.7369219468,-573009000,-55.63641314,-219630680988,-2.303424317,32.59800267,111.0797461,,,0.2230587864,2.20876855,0.03801172753,0.003328480566,1.492408491
2025-07-02,88.97000122,89.55999756,88.83999634,89.5,13133600,88.11774979,86.26810547,80.19193825,0.08573964513,0.1190234195,0.02120957764,TRUE,TRUE,6.076167221,0.2127508415,15.45270318,19.62863111,63.94899476,0.2946495607,0.8154977042,0.05572401617,11.24005996,19.62946201,17.82281758,79.08899061,2.211476214,1.115304227,87.26407514,1.315565187,0.002880562188,0.001582257647,1.917618326,3.809336652,-14.05347597,0.8448576873,-559875400,11.42066953,-219619736229,-2.070586846,37.97810732,4.161671466,10.45799659,0,0.338981104,4.024087616,0.03977760233,0.002880562188,1.583985405
2025-07-03,89.44000244,89.68000031,89.38999939,89.51999664,5311100,88.19591217,86.43993622,80.24421448,0.07881131653,0.1228531266,0.02124356734,TRUE,TRUE,6.195721741,0.198999206,8.433913465,19.03572633,64.05504084,0.1735911651,0.8374649763,0.06215303063,11.00722785,20.44745826,17.63888776,95.04939276,1.777291338,0.9517232949,92.58487871,1.266102384,0.003064750364,0.001934854714,1.924951136,4.466998888,-14.05347597,0.3486980369,-554564300,-54.18819491,-219620285769,-1.890659782,35.82063488,4.392906282,9.724365031,0,0.3814431623,4.705799943,0.04398698346,0.003064750364,1.430130375
2025-07-07,88.94000244,89.09999847,88.30000305,88.55000305,12925000,88.2285244,86.58587936,80.28844051,0.07217214541,0.1265442593,0.02128456816,TRUE,TRUE,6.29743885,0.1822652837,10.8133036,18.10111677,55.52310783,-7.094326625,0.7677536355,-0.006046648152,12.15579865,19.14235028,16.08313512,71.75006866,0.7420491479,0.9904814798,92.62811082,1.276771014,0.002898299878,0.001702172263,1.870192173,4.275899999,-14.05347597,0.8531170123,-567489300,-11.12623856,-219625132597,-1.665763269,37.30936749,1.52772078,9.084033678,0,0.3680515194,4.502138632,0.04125739041,0.002898299878,0.3470638126
2025-07-08,88.69999695,89.29000092,88.59999847,89.19999695,9061400,88.27790871,86.72319687,80.33814693,0.06675767712,0.13010191,0.0213329762,TRUE,TRUE,6.385049934,0.1750414665,14.35639685,17.01900462,59.42338143,-4.525613331,0.7562385239,-0.01404940779,20.96079831,20.43103591,15.61245831,87.99991608,1.119669294,0.9505121335,95.13607145,0.8375104432,-0.0002193891973,0.00002262224431,1.81975631,4.31272065,-14.05347597,0.6005562572,-558427900,-12.03378313,-219618435137,-1.3650975,43.04893564,5.622000671,11.50150283,0,0.2378412601,4.434238723,-0.004756284717,-0.0002193891973,0.9692309421
2025-07-09,89.58999634,89.90000153,89.37999725,89.87000275,8699900,88.36128426,86.86683716,80.3924641,0.06295523278,0.1335367551,0.02138934033,TRUE,TRUE,6.474373055,0.1656696821,37.94008288,16.24817986,63.02292293,-1.032117904,0.792046366,0.01740674744,24.88238447,20.80655225,15.71002125,99.28912866,1.890548615,0.9052757985,101.5322169,0.7877133169,-0.00009801234894,0.000005104921442,1.934479761,5.500080562,-14.05347597,0.5784023413,-549728000,-9.767051112,-219610739022,-1.113970997,48.88406326,7.628729695,12.41119771,0,0.2851945959,5.651967162,-0.002259407321,-0.00009801234894,1.485950505
2025-07-10,89.62999725,89.87999725,89.43000031,89.80999756,8554400,88.43576202,86.99826797,80.43867466,0.06054187631,0.136792262,0.02145308801,TRUE,TRUE,6.559593315,0.1586291645,35.62000391,15.53241401,62.48827878,6.965170958,0.8062880351,0.02531873321,25.22662772,19.58815169,16.21318167,97.86720518,1.686535214,0.8867928984,106.5558081,0.7331476638,-0.0008074988894,0.0003999622268,1.751810074,4.981276583,-14.05347597,0.5719605985,-558282400,-16.5758087,-219604845997,-0.8591462001,42.03942908,5.54058614,10.42857589,0,0.2385636764,5.082766804,-0.01999905565,-0.0008074988894,1.289686184
2025-07-11,89.09999847,89.12999725,88.80999756,88.94999695,8468000,88.47461205,87.1091568,80.48456123,0.05894912691,0.1398153,0.02152399424,TRUE,TRUE,6.624595566,0.1509178717,34.20357526,14.69974869,55.25356694,-4.169814493,0.739653533,-0.0330526151,15.14246577,18.53609998,15.56439676,77.4880497,0.8812226622,0.9114268741,106.963033,0.7410789393,-0.001174894822,0.0008287725306,1.426679627,4.201821433,-14.05347597,0.5735885762,-566750400,-31.31975084,-219605904523,-0.5966001957,43.81292284,1.69075473,9.407686563,0,0.2022847182,4.265961756,-0.02878840966,-0.001174894822,0.4444385033
2025-07-14,88.65000153,89.01999664,88.56999969,88.94999695,7969900,88.47954941,87.22201141,80.5289447,0.05873052152,0.1425721381,0.02160226259,TRUE,TRUE,6.693066711,0.1438232661,28.10261043,14.18838717,55.25356694,-7.769355994,0.6790179142,-0.07495058714,17.45905253,18.72271133,13.95635336,62.59825846,0.1111377204,0.8407607766,107.1686304,0.7359760108,-0.001364850114,0.001134333831,1.171162459,3.906686532,-14.05347597,0.5497510224,-566750400,-40.0218242,-219600414153,-0.2121070464,47.45625403,-0.1981782791,9.564933738,0,0.1861119582,3.953473648,-0.03367987279,-0.001364850114,0.4389787744
2025-07-15,88.95999908,88.97000122,87.95999908,88.01999664,10572000,88.49499931,87.3215741,80.56630222,0.05871620551,0.1450527976,0.02168706969,TRUE,TRUE,6.755271873,0.1341440551,-0.2907595678,14.33774549,48.2478253,-14.24045348,0.5495852208,-0.1635066244,13.39034159,19.29703107,12.44358551,25.98408641,0.3522911756,0.8350375976,106.2208807,0.7496437827,-0.001437115228,0.001212180203,1.173938669,3.602297355,-14.05347597,0.7596445651,-577322400,-52.32920445,-219609730128,0.1232420193,39.989496,-0.7817180563,9.329022356,0,0.1744727092,3.639094082,-0.03481637838,-0.001437115228,-0.4471838936
2025-07-16,87.98000336,88.44000244,87.72000122,88.37999725,16776500,88.51199913,87.39648849,80.60764175,0.05917147873,0.1472547264,0.02177846834,TRUE,TRUE,6.788846741,0.1259956816,12.13016917,14.70669111,50.84593831,-4.40762863,0.4706327579,-0.1939672698,12.64167428,20.12102998,11.71327806,30.27504313,0.3861839327,0.8348690842,105.7252783,0.7409453883,-0.001564350381,0.001470838802,1.050026796,3.40342376,-14.05347597,1.210103515,-560545900,-5.979241624,-219595749948,0.2384893544,39.42508565,-0.9133479239,8.756568863,0,0.1624166995,3.428471535,-0.0383515163,-0.001564350381,-0.1248536574
2025-07-17,88.15000153,88.62000275,88.08999634,88.61000061,9542000,88.59449921,87.47305389,80.64130642,0.05968156686,0.1492140378,0.02187651132,TRUE,TRUE,6.831747475,0.1170100291,1.164719966,14.79182523,52.48711907,-2.766447865,0.421759925,-0.1942720822,11.92522186,20.00075631,13.0013165,40.82565436,1.897425878,0.7907850711,99.21444188,0.7349981496,-0.001448931151,0.001282699797,1.042363841,3.719935153,-14.05347597,0.7065805964,-551003900,-42.95211732,-219586568096,0.3268410552,37.16651064,-1.820121065,7.555757763,0,0.1766758833,3.758731249,-0.03581479857,-0.001448931151,0.01562414051
2025-07-18,89.01999664,89.02999878,88.27999878,88.36000061,11044700,88.65699921,87.54678192,80.676194,0.05965844979,0.1509227063,0.02198092788,TRUE,TRUE,6.870587921,0.1098787573,-17.94861763,14.30058437,50.51292413,2.265098827,0.3587198432,-0.2058497312,12.04068148,18.15225989,12.14162846,29.35776606,1.434967273,0.7663457359,93.12071655,0.6945177954,-0.001979857885,0.002684610703,1.123979109,3.040556554,-14.05347597,0.8410850558,-562048600,-40.31311472,-219595256540,0.3306125595,35.19981204,-1.326201032,7.125733553,0,0.1343387094,3.029147115,-0.05181322903,-0.001979857885,-0.3189393372
2025-07-21,88.77999878,89.27999878,88.61000061,88.83000183,9324000,88.78199921,87.63561127,80.71483776,0.059698252,0.1523683731,0.02209201482,TRUE,TRUE,6.920773506,0.103654809,-9.523760095,13.51082866,54.0147872,3.168848896,0.3427344651,-0.1774680874,11.42833928,18.1749431,13.33795,50.91745206,2.895864644,0.7928467222,75.31792979,0.6955291742,-0.001967683256,0.002643116018,1.156982265,3.085999175,-14.05347597,0.7311415814,-552724600,-44.83036105,-219598457265,0.3905649905,46.38044007,-1.362301703,7.552965367,0,0.1366158179,3.075813947,-0.05141124408,-0.001967683256,0.0637333297
2025-07-22,88.93000031,89.38999939,88.70999908,89.31999969,12134300,88.89899902,87.74013824,80.75893772,0.06003997143,0.1535665384,0.02220940583,TRUE,TRUE,6.981200523,0.09964573683,1.286202819,12.62928713,57.39935651,4.912237437,0.3653926513,-0.123847921,12.65417677,18.34705449,15.10248356,73.39441514,2.690269312,0.8140874176,63.02371475,0.6802363969,-0.002158665528,0.003326899763,1.153368587,2.852333391,-14.05347597,0.9942606506,-540590300,-47.47192714,-219588821191,0.357218732,54.62738623,-1.099336407,8.586855522,0,0.122527315,2.82256741,-0.05767928365,-0.002158665528,0.6680035809
2025-07-23,90.54000092,91.56999969,90.48999786,91.54000092,18088200,89.07399902,87.88080841,80.81496204,0.06212180977,0.1546632632,0.02233437765,TRUE,TRUE,7.065846367,0.09948757264,24.93888557,13.8127271,68.65551234,18.14258821,0.5560748871,0.05346745187,13.11224983,18.88843077,18.6900983,99.22081062,3.975465656,0.9137300608,83.26018706,0.7439599083,-0.00179308548,0.001915609362,2.785744353,3.339072154,-14.05347597,1.463005688,-522502100,21.39242715,-219571737849,0.3871247961,56.26230002,0.8548238601,9.884420996,0,0.1591743473,3.347220024,-0.04376767485,-0.00179308548,2.961802008
2025-07-24,91.06999969,91.26999664,90.86000061,90.86000061,12025500,89.23899918,87.99922821,80.87131992,0.06427816836,0.1556142932,0.02246692365,TRUE,TRUE,7.127908287,0.09865573609,15.15840912,14.91163564,63.15128099,9.136493783,0.6448877269,0.1138242333,11.82377645,18.2770791,16.57711359,81.55845803,3.768847812,0.9512278225,84.36883888,0.7503245872,-0.002037779286,0.002433301488,2.729829131,2.81406905,-14.05347597,0.9821629473,-534527600,-16.61755223,-219583763349,0.3270826941,50.31605149,0.3647288506,9.433477742,0,0.1340668525,2.796891816,-0.04932850584,-0.002037779286,1.921327182
2025-07-25,90.19000244,90.76000214,90.08999634,90.75,9583200,89.34949913,88.11328568,80.92480038,0.0670373495,0.1563690749,0.02260682508,TRUE,TRUE,7.188485298,0.09750325255,27.56884611,14.92159444,62.28141883,4.882062323,0.6983463108,0.1338262537,10.22161665,17.17430149,17.09158707,78.70129819,2.496045925,0.9169625467,89.07333459,0.7510973732,-0.002100076633,0.002579515515,2.59674826,2.697814488,-14.05347597,0.8030515826,-544110800,-39.31418801,-219574466273,0.3276776801,51.34734806,-0.6469227525,8.453611515,0,0.1283165798,2.674573919,-0.05078893103,-0.002100076633,1.572300932
2025-07-28,89.80999756,89.86000061,89.09999847,89.29000092,13654000,89.34699936,88.20640015,80.97321129,0.06907963172,0.1568557466,0.0227525361,TRUE,TRUE,7.233188858,0.09338259749,1.023934035,13.86256284,52.03630292,-16.61920941,0.6158042907,0.04102738695,7.984246287,14.64893047,16.68238095,40.77922901,-0.05596085114,1.004752787,89.08315669,0.7838410497,-0.002330115968,0.002916879698,2.589958833,2.081860875,-14.05347597,1.155474052,-557764800,-14.59684633,-219581293204,0.2917780405,44.0593896,-2.563098741,6.411293217,0,0.1018516319,2.035001,-0.05400814474,-0.002330115968,-0.06398341249
2025-07-29,89.30000305,89.30000305,88.93000031,89.11000061,11888600,89.33299942,88.27743454,81.02135254,0.07034620959,0.1569706951,0.02290445344,TRUE,TRUE,7.256082001,0.08818455659,-9.15664046,13.04877421,50.92409236,-12.22718863,0.5297579054,-0.03601519865,7.053883644,14.41780893,17.18970878,36.10389456,-0.3132327791,0.980330162,89.23191596,0.782879824,-0.00231546104,0.002887591577,2.640738408,2.123955083,-14.05347597,1.079984593,-569653400,-57.63467453,-219581614584,0.2314988399,37.72691258,-3.398427252,5.61645572,0,0.1039304992,2.07900585,-0.05373631525,-0.00231546104,-0.2499092476
2025-07-30,88.83000183,89.08000183,88.13999939,88.47000122,14623000,89.29449959,88.33173706,81.06619682,0.06980976248,0.1567241732,0.0230612434,TRUE,TRUE,7.265540237,0.08429913215,-15.09004055,13.0336306,47.07169216,-15.20972667,0.4052514368,-0.1284173338,6.07207212,13.73961223,14.8828785,19.4805272,-0.862838034,1.029405859,91.29163227,0.753745898,-0.002831116086,0.004663593019,2.742584607,1.280842486,-14.05347597,1.309252916,-584276400,28.2033298,-219585970341,0.2001557314,36.38126097,-3.385916755,6.102627324,0,0.05672231393,1.180696886,-0.0682905046,-0.002831116086,-0.9031477988
2025-07-31,88.09999847,88.13999939,87.34999847,87.51999664,29271500,89.19549942,88.35072205,81.10677597,0.06747265522,0.1560328878,0.02322214129,FALSE,TRUE,7.243946075,0.07889308903,-15.94201666,13.65907206,41.99337625,-10.04292668,0.2273015429,-0.2450937822,5.056858301,12.53246434,14.15239756,4.028391464,-2.212294254,1.05037367,99.32805203,0.7680928199,-0.003024267736,0.005127455951,2.885740456,0.8270218325,-14.05347597,2.4442086,-613547900,122.8749162,-219602644131,0.0713606296,32.40969725,-4.315535991,5.482842146,0,0.03456261589,0.7063566074,-0.07160625636,-0.003024267736,-1.686837447
2025-08-01,87.27999878,87.43000031,86.73999786,87.29000092,18658100,89.08399963,88.35685013,81.14416859,0.06315616063,0.154987668,0.02338673471,FALSE,TRUE,7.212681541,0.072774562,-18.04342616,14.67944664,40.8445026,-10.07958976,0.06694454176,-0.3243606267,5.115658898,11.01601519,13.59378425,11.38722243,-2.49105877,1.080144976,107.6605281,0.7688383757,-0.0030339655,0.005149597666,3.048829319,0.779676753,-14.05347597,1.475740734,-632206000,251.303873,-219591557374,0.1136119501,30.7119611,-3.165669273,6.351338373,0,0.03215603656,0.656568049,-0.07176069722,-0.0030339655,-1.666347685
2025-08-04,88.23000336,88.47000122,88.11000061,88.44999695,14718100,89.07899933,88.39640106,81.18619747,0.05794769316,0.153666435,0.02355560957,TRUE,TRUE,7.21020359,0.06792911128,4.559918253,14.47321471,48.49764788,1.425955726,0.03308110999,-0.2865792467,4.508480162,13.55603209,13.49910098,35.40369433,-0.1129374366,1.07970754,107.9444465,0.784417813,-0.006265416253,0.03102670721,3.008833387,1.325966477,-14.05347597,1.155914242,-617487900,13.87311412,-219578474965,0.1832173381,37.35014537,104.5084802,113.5560321,,0.0392548245,0.7955033543,-0.1761439957,-0.006265416253,-0.5827093481
2025-08-05,88.59999847,88.63999939,88.16999817,88.44000244,11634100,89.0409996,88.43673523,81.2348193,0.05169721503,0.1520473898,0.02372888993,TRUE,TRUE,7.201915932,0.06234177369,0.66085051,14.10811694,48.43949998,6.446123736,0.005375655944,-0.2514277606,4.314929362,14.8916276,16.57620586,35.1967688,-0.8520118081,1.059638305,108.8301519,0.7824823527,-0.006189585158,0.03039894526,3.003507772,1.443577787,-14.05347597,0.9045678964,-629122000,28.39185998,-219576742050,0.1620848542,44.21330674,-5.397082672,5.734958256,0,0.04641614789,0.9343692266,-0.174352933,-0.006189585158,-0.552234056
2025-08-06,88.83999634,89.16999817,88.76999664,89.01999664,11499900,88.9984993,88.48630997,81.28532284,0.04500854062,0.1501904208,0.02390693204,TRUE,TRUE,7.200987129,0.05816344706,4.347790911,13.23770591,52.03365623,11.18915363,0.02987518632,-0.1815425842,5.133119932,14.31666716,19.21512545,47.20492578,-0.9458173779,1.068781319,107.0677924,0.7842123946,-0.006128078712,0.02968013359,2.97163068,1.496017897,-14.05347597,0.884505634,-617622100,32.18427798,-219573867129,0.1417986106,44.78143596,-6.502433056,3.306345702,0,0.04976904405,0.999231235,-0.1722792314,-0.006128078712,0.02007825556
2025-08-07,90.01999664,90.08999634,89.44000244,89.81999969,11525600,88.9989994,88.52672058,81.33977791,0.03854475724,0.1480691569,0.02409091398,TRUE,TRUE,7.186942673,0.05577886231,14.62926679,12.97619145,56.5343427,8.036694817,0.1125474244,-0.07909627692,6.436259592,14.23368479,22.96945945,63.76812968,0.01113699644,1.084709663,107.107918,0.7893149202,-0.006097963664,0.0289852032,2.867188994,1.616021321,-14.05347597,0.8764674838,-606096500,34.7330029,-219571916614,0.1252062095,44.95863153,-3.544243483,5.280768407,0,0.05652977223,1.127086994,-0.1702504132,-0.006097963664,0.7665168975
2025-08-08,90.15000153,90.52999878,90.08000183,90.37000275,10367200,89.06999969,88.59838058,81.39431614,0.0328617116,0.1456689897,0.02428163018,TRUE,TRUE,7.204064445,0.05420792822,15.30817552,13.08805681,59.35777731,10.91827733,0.2199114164,0.02261417212,7.463526518,14.38975722,23.50927818,75.15535211,1.596409047,1.061509629,111.3870201,0.7921174392,-0.006010947231,0.02795531014,2.776947763,1.772316159,-14.05347597,0.7827243749,-595729300,22.4279641,-219568921512,0.139611002,45.29123979,-2.030838012,5.324775178,0,0.06546156783,1.299699793,-0.1671984155,-0.006010947231,1.167104614
2025-08-11,90.12000275,90.19999695,89.87999725,89.98999786,8516600,89.12199974,88.65477325,81.45165768,0.02710416235,0.142973245,0.0244786534,TRUE,TRUE,7.203115578,0.05101849301,6.733652004,12.97774403,56.62113033,4.587474096,0.2712086114,0.05912909367,6.488856749,14.99619577,22.40588088,67.28775917,1.169197247,1.050911485,113.2099716,0.7913419839,-0.005994163769,0.02785066738,2.737905803,1.795763804,-14.05347597,0.6416796416,-604245900,6.859559091,-219571582912,0.1086138869,39.9161193,-2.854362679,5.404197141,0,0.06665984289,1.324704995,-0.1668851922,-0.005994163769,0.7667152559
2025-08-12,90.38999939,91.15000153,90.27999878,91.08999634,12302700,89.27549973,88.7306102,81.51672966,0.02281732516,0.1400241086,0.02468273831,TRUE,TRUE,7.213880539,0.05090081908,-5.096317929,13.62149794,62.07225111,5.537908406,0.396057191,0.1471821386,7.24164983,15.61760555,21.86064627,96.02648226,3.487843458,0.9527482453,118.1851813,0.7942751568,-0.005990730427,0.02760455873,2.328750506,1.832634071,-14.05347597,0.9209372934,-591943200,16.37060159,-219560977277,0.1824734329,38.02865727,-1.480166625,6.587828534,0,0.06890723626,1.364074119,-0.1661461969,-0.005990730427,1.535299598
2025-08-13,91.38999939,91.66000366,91.37000275,91.63999939,9490500,89.43849983,88.7987706,81.58847923,0.01995379426,0.1368835581,0.02489367967,TRUE,TRUE,7.210291367,0.05171059717,8.965506355,14.57540423,64.47598983,5.118212514,0.5332344448,0.2274875139,7.752022755,15.76684861,22.12116039,99.59340958,3.688619866,0.9384566848,127.3128218,0.79671454,-0.005919194982,0.02677971996,2.825956116,1.951229701,-14.05347597,0.7303423963,-582452700,-43.42979763,-219552796087,0.1652759368,43.74084448,-0.975042957,6.563329306,0,0.07584064368,1.495960229,-0.1636451037,-0.005919194982,1.729204904
2025-08-14,91.23000336,91.68000031,91.19999695,91.65000153,11790600,89.59049988,88.88049957,81.65809681,0.01917109124,0.1335798051,0.02511190577,TRUE,TRUE,7.222402763,0.05359256423,10.46513588,15.25774547,64.52002765,7.898897317,0.6354306466,0.2637469726,8.289459546,15.34977167,22.24506797,99.39273756,3.430765032,0.9157526843,134.8264034,0.7891720848,-0.004514093307,0.01078524221,2.823024245,1.654574401,-14.05347597,0.8995637452,-570662100,23.5652903,-219542479242,0.1681879406,43.19455743,0.2600219065,6.010137706,0,0.07451851435,1.472244607,-0.1038520208,-0.004514093307,1.527521016
2025-08-15,92.22000122,92.27999878,92.04000092,92.19000244,11864300,89.78199997,88.96516464,81.73172359,0.02061320054,0.1301418826,0.02533742024,TRUE,TRUE,7.233441048,0.0567772643,37.76043503,16.31705675,66.9053549,4.833103795,0.7513345171,0.3037206745,7.751115875,14.63949669,20.88567724,98.37551764,4.334542558,0.8313590203,143.3588461,0.7902181672,-0.004425682691,0.01030390346,3.212774105,1.689985742,-14.05347597,0.9023653788,-558797800,7.420753846,-219539512884,0.2119853031,50.03277262,0.7572470367,6.048922588,0,0.08368689694,1.662114302,-0.1015081448,-0.004425682691,1.679702744
