Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-30,323.5,324.730011,320.4599915,322.3954468,1557800,317.4657013,305.206853,314.1703766,1.408744218,-0.4727519624,0.2222936335,TRUE,TRUE,-8.96352356,0.2935462784,38.85449716,17.009618,61.3235514,-1.798363342,5.108712125,-0.2187704802,-0.4426820345,-1.318751079,12.94048295,54.85886298,5.70469436,1.498656291,684.6705821,2.048455595,0.01458672344,0.008569051514,1.420294034,0.2210813021,-19.09490343,1.890052292,17894500,237.7710321,-3664962532,-0.8636776924,64.09143577,-3.592637136,-5.808634702,0,0.07583370188,0.5854596798,0.09256917151,0.01458672344,0.7200171312
2025-06-02,323.230011,325.5299988,321.3099976,323.658844,1203300,318.1720108,305.5172314,314.3256752,1.375340964,-0.4524880155,0.2207577205,TRUE,TRUE,-8.808443756,0.3342169997,18.02780898,16.63753097,62.67558142,2.424603968,5.031938409,-0.2364353566,1.771550802,-1.350177587,14.19339153,66.32345896,4.563715657,1.321933824,671.2574779,2.03333209,0.01475419831,0.008904587614,1.322035609,0.5174606784,-19.09490343,1.408942152,19097800,98.36795252,-3664826322,-0.80065283,64.87820006,-3.824063221,-6.682870751,0,0.1140002453,0.8868891475,0.0943641225,0.01475419831,0.8173962111
2025-06-03,325.5799866,328.0599976,325.0700073,325.9170227,1157800,319.0728027,305.8715796,314.4869907,1.340540847,-0.4304109078,0.2192361464,TRUE,TRUE,-8.615411072,0.3807576774,18.18178675,16.77391775,65.02875477,3.362194489,5.094583647,-0.139032095,3.734033127,-0.337398855,15.6198826,81.69960361,5.851175492,1.296883179,646.6030055,2.034056392,0.01474534765,0.008884794182,1.380122623,0.5385010549,-19.09490343,1.335740697,20255600,28.21705426,-3665328151,-0.7381107911,65.47665417,-3.762574992,-5.182190264,0,0.1169645945,0.9096228059,0.09425918619,0.01474534765,1.058488735
2025-06-04,328.2200012,328.6600037,327.3599854,325.8673096,583000,320.0904861,306.1105316,314.6216389,1.305630804,-0.4065879925,0.21772999,TRUE,TRUE,-8.51110733,0.4119808467,16.58405825,17.0120464,64.93170038,3.608148988,5.08164102,-0.1215797774,2.542763844,-0.9279520803,14.72582374,77.3136097,6.662114373,1.295001989,578.5563814,2.000111572,0.01479018392,0.009248385697,1.332636725,0.9077425614,-19.09490343,0.6851931293,19672600,-35.33717835,-3667249947,-0.796855957,60.70824288,-3.303934623,-4.679267174,0,0.1629426407,1.28909374,0.09616852758,0.01479018392,0.9984892763
2025-06-05,328.5899963,329.2600098,325.0899963,324.4546814,570400,320.9798386,306.3079004,314.7478439,1.273933678,-0.3808882934,0.2162366169,TRUE,TRUE,-8.439943542,0.4358395614,5.828622715,16.61189498,62.09566021,-0.5799212123,4.900902059,-0.2418549906,4.047299659,-1.499611853,14.14549968,62.77825712,5.800106181,1.319571439,491.5263472,1.998154833,0.01475961822,0.009230309718,1.315449684,0.9507557435,-19.09490343,0.6679821762,19102200,12.0188531,-3667994152,-0.8241503456,55.14121381,-2.961920677,-5.384864497,0,0.1680711852,1.330976424,0.09607450087,0.01475961822,0.7069494554
2025-06-06,329.0499878,330.3099976,328.25,327.7574158,626700,321.9229095,306.6463318,314.8766632,1.229148555,-0.3532187754,0.2147578163,TRUE,TRUE,-8.230331421,0.4665228595,10.0109441,16.46064378,65.85111546,0.8223606871,4.966912715,-0.1406754682,4.547596125,-0.5447374611,15.20381346,81.71501899,6.106074509,1.348507911,423.7459091,2.000837891,0.01484942215,0.009317226946,1.756020633,1.016456664,-19.09490343,0.7466225071,19728900,-31.68737737,-3668920563,-0.8404901573,55.69234825,-2.066582851,-4.795894847,0,0.1768641845,1.39881904,0.09652578384,0.01484942215,1.376887918
2025-06-09,329.9299927,330.5499878,329.0100098,327.9364929,818100,322.8883652,307.0126184,315.0092365,1.17898626,-0.3236529447,0.2132923648,TRUE,TRUE,-7.996618042,0.4890087182,9.117607916,16.37209386,66.04754016,1.115839777,4.976312827,-0.1050202845,7.548893717,-1.216792723,13.97467506,81.5950828,6.256448318,1.307749997,309.4265741,1.990695275,0.01491985687,0.009504369323,1.79030254,1.214005819,-19.09490343,0.9780912813,20547000,-6.737346101,-3670879256,-0.8721046238,62.01319707,-0.1780183516,-5.127602975,0,0.2013359691,1.600741761,0.09749035503,0.01491985687,1.631446091
2025-06-10,330.1300049,331.6099854,329.4299927,329.7370605,483800,323.4305313,307.5384705,315.1444543,1.122059663,-0.292451227,0.2118387188,TRUE,TRUE,-7.605983887,0.523921901,20.69582041,16.5251188,68.03823326,5.942573053,5.070602494,-0.008584493847,8.958369258,-0.4489957024,14.60828044,87.72655733,3.400293411,1.328845602,330.0588679,1.973996511,0.01436350712,0.008951423291,2.207349748,1.00702406,-19.09490343,0.5951421735,21030800,-49.28721174,-3671226763,-0.9159381892,67.39902963,-0.006966362538,-4.486655338,0,0.1733289427,1.389259711,0.09461196167,0.01436350712,1.910728615
2025-06-11,332.1499939,332.5,329.4200134,328.89151,655700,323.8199982,308.0133893,315.2877667,1.057083413,-0.2597198891,0.2103947188,TRUE,TRUE,-7.274377441,0.5603586318,44.78282616,16.86473045,66.07888959,0.22777413,5.019240197,-0.04795743331,8.125974573,-0.9556841005,14.49440756,77.65640028,2.425812659,1.2710171,346.6768354,1.972675853,0.01412641565,0.008667550973,2.017130247,0.8647503261,-19.09490343,0.822235598,20375100,-32.03772803,-3672107489,-0.943710577,71.93208668,-0.5681544761,-5.304009368,0,0.1549960846,1.24291833,0.09309968299,0.01412641565,1.462893197
2025-06-12,329.6600037,331.6400146,329.3800049,329.9161377,1014500,324.2388092,308.4873132,315.4185567,0.9868765913,-0.2256434035,0.2089613123,TRUE,TRUE,-6.931243439,0.591412005,47.887951,17.16587592,67.30750745,1.259967289,5.003536443,-0.05092894947,9.994816025,0.002257075747,14.48664235,84.00084656,2.605032925,1.24701083,367.6434678,1.965841561,0.0143109335,0.008960073114,1.843438999,1.062716035,-19.09490343,1.362934104,21389600,-51.14845669,-3672640658,-0.833928513,77.47291969,-0.01644108998,-4.824881665,0,0.1797060038,1.446386986,0.09465766273,0.0143109335,1.544248433
2025-06-13,328.7900085,330.5299988,326.9700012,326.1259155,922600,324.3984741,308.837085,315.5349796,0.9151753017,-0.190632647,0.207535378,TRUE,TRUE,-6.697894592,0.6207579006,36.36704576,16.61381382,58.820429,-9.217804261,4.631858669,-0.3380853788,6.421820822,-0.8016077454,12.8921503,47.05913664,0.988843545,1.26675984,368.6050816,1.968518432,0.01386228024,0.00837580302,1.534305171,0.7545160042,-19.09490343,1.21507451,20467000,47.92368126,-3674000760,-0.8978301932,74.70688707,-1.413867882,-5.615678394,0,0.1407661962,1.13099076,0.09151941335,0.01386228024,0.4686428626
2025-06-16,328.7999878,331.1099854,328.7999878,329.2955322,1102500,324.6121658,309.5550568,315.6650818,0.8464066802,-0.1547301452,0.2061195744,TRUE,TRUE,-6.110025024,0.6530935946,27.49202275,16.25848681,63.01985629,-3.059033303,4.540720336,-0.3433789696,6.593378152,-0.6268132245,13.03660893,73.38483805,1.314938127,1.183832251,384.4558211,1.971093277,0.0140766589,0.008616263274,1.431507835,0.9159766386,-19.09490343,1.396718819,21569500,119.8843239,-3674630240,-0.8943856017,74.8403704,-0.67385369,-5.106484713,0,0.1615299858,1.296342036,0.09282382924,0.0140766589,1.218180643
2025-06-17,328.8299866,329.6400146,326.9599915,326.4431152,1085700,324.6608521,310.5645581,315.7905331,0.7864156921,-0.1183277831,0.2047135102,TRUE,TRUE,-5.225975037,0.6796787305,22.34519142,15.316861,57.3516563,-9.955851147,4.190026322,-0.5552583866,6.88538114,-0.9435510308,11.99684391,49.69368383,0.2991754041,1.183235989,386.2110569,1.975244068,0.01395473779,0.008431529517,1.275377953,0.7954309978,-19.09490343,1.333415211,20483800,84.5800748,-3676134722,-0.9659147268,66.72473661,-0.5123203736,-6.245792148,0,0.1463171342,1.171630115,0.09182336041,0.01395473779,0.4614738889
2025-06-18,328.019989,329.4899902,327,326.6026917,1023000,324.7881485,311.5887915,315.9149097,0.7328069667,-0.0815855545,0.2033150754,TRUE,TRUE,-4.326118164,0.7152067303,17.91585019,14.44249418,57.58151623,-1.238912767,3.88024621,-0.692030799,5.739073164,-0.853455097,12.02504887,51.0190684,0.7856429022,1.142169882,388.3052193,1.961978315,0.01341772102,0.007894612869,1.160946584,0.5571214215,-19.09490343,1.227597545,21506800,59.64419476,-3677484186,-0.9809878194,67.85885541,-0.1281193747,-6.676454233,0,0.1151545762,0.9280217955,0.08885163402,0.01341772102,0.4672981618
2025-06-20,329.0799866,329.5499878,325.8800049,325.4258118,494300,325.1271881,312.6784222,316.0187137,0.6831493934,-0.04454274803,0.2019237525,TRUE,TRUE,-3.340291443,0.7492303321,13.01413221,13.56939945,55.21783664,-7.802019644,3.499439508,-0.8582700008,5.60975303,-1.630171874,10.80092456,36.78117347,2.128008229,1.133130098,360.4481247,1.96273985,0.01333642063,0.007792045101,1.053061773,0.4797104822,-19.09490343,0.5908191744,21012500,15.40975951,-3678100834,-0.9794810394,73.86695222,-0.07579519522,-7.659151521,0,0.1053915572,0.848949904,0.08827256142,0.01333642063,0.08284788762
2025-06-23,326.8800049,330.0499878,325.3099976,328.9863281,707800,325.6502213,313.3281342,316.1731956,0.6365521607,-0.007319009293,0.2005388085,TRUE,TRUE,-2.845061493,0.7821318758,20.82487853,12.94992551,60.50060408,3.148947779,3.445236821,-0.7299781501,6.744561512,-0.06084295537,11.72070983,52.70961859,3.284087903,1.132156438,334.5814359,1.959909296,0.01365719173,0.008199421874,0.9261041787,0.7890361064,-19.09490343,0.83566512,21720300,41.36209307,-3677710697,-0.89449304,72.75559495,0.2743160459,-6.623566651,0,0.1443879335,1.165099698,0.09055065916,0.01365719173,0.9970986178
2025-06-24,332.2799988,334.1400146,331.7399902,332.6166992,777500,326.443808,314.2553821,316.3488857,0.5945585701,0.03015471904,0.1991628832,TRUE,TRUE,-2.093503571,0.8179191155,24.85550442,12.98372759,65.03031846,7.448802228,3.653110623,-0.4176834786,5.955978703,4.256509346,13.34436565,83.16781936,5.010887747,1.135959877,298.5293973,1.962888666,0.01394703313,0.008527992226,1.565264671,0.9892073772,-19.09490343,0.9037912736,22497800,51.85546875,-3677920168,-0.8701866791,71.84776622,0.4337955185,-5.36712383,0,0.1700424622,1.370339132,0.09234712895,0.01394703313,2.067766623
2025-06-25,334.3399963,334.4500122,332.730011,332.5768127,498300,326.9190521,315.0887189,316.5286642,0.5575444536,0.0676276332,0.1977959321,TRUE,TRUE,-1.439945374,0.8418924538,24.90103894,13.10203221,64.94220005,9.724363407,3.771161996,-0.2397056849,5.718803822,4.318627413,13.34982253,79.98721916,2.942033006,1.116558888,317.1042232,1.94295104,0.01392638748,0.008680651293,1.468315933,1.269420564,-19.09490343,0.5988175067,21999500,-53.0260181,-3678507234,-0.9334082559,71.65138544,1.012669456,-5.218907819,0,0.203410961,1.656370531,0.09317001284,0.01392638748,1.784195922
2025-06-26,334.6199951,336.4700012,334.2200012,335.3395081,537500,327.6274353,315.9231927,316.7469994,0.5268257244,0.105154451,0.1964397515,TRUE,TRUE,-0.8238066101,0.8716591257,38.46943684,13.75925721,68.16038248,7.6597784,4.041062133,0.02415556196,7.883151969,4.013398567,14.5338494,89.87013626,4.411240841,1.10146364,339.4207262,1.944180915,0.01398193687,0.008738447842,2.02450073,1.305373389,-19.09490343,0.6548888212,22537000,-29.7661048,-3678509859,-0.8594899356,76.85762084,1.723692726,-5.49475326,0,0.2081180398,1.69369684,0.09347966539,0.01398193687,2.272127822
2025-06-27,336.980011,338.7799988,335.6499939,336.5762024,3899700,328.3260269,316.7969244,316.9551538,0.503439323,0.1427545741,0.1950939233,TRUE,TRUE,-0.1582293701,0.9035962265,33.62266162,14.92204113,69.50966312,4.479344659,4.305124043,0.2305739781,8.705462285,3.739353221,14.62433656,83.63922653,4.330949475,1.046168801,372.7429335,1.94420779,0.01397792568,0.008731546227,2.252015297,1.307628472,-19.09490343,3.955070994,26436700,555.7423911,-3680101616,-0.7750856016,82.37173064,2.677941877,-4.932720694,0,0.2085243734,1.696975557,0.09344274304,0.01397792568,2.213368715
2025-06-30,339.5499878,340.1900024,338.0700073,338.6706543,1234300,329.1397873,317.8345081,317.1684575,0.487774688,0.1802565315,0.1937606006,TRUE,TRUE,0.6660505676,0.9413771968,38.14004175,16.30871112,71.69720547,6.75500542,4.630027698,0.4443821057,11.60877892,3.276377072,15.18294502,89.78933034,5.048212586,1.057019355,412.0400308,1.94343356,0.0139114896,0.008653140865,2.677264661,1.285394307,-19.09490343,1.272703838,27671000,-20.76646553,-3680636501,-0.8080823212,82.91934021,3.24205462,-5.669122527,0,0.2057176682,1.674723401,0.09302226005,0.0139114896,2.313092489
2025-07-01,338.75,340.1700134,338.2099915,338.4711609,1070800,329.8804031,318.8561639,317.3649913,0.4762875183,0.2174057998,0.1924389203,TRUE,TRUE,1.491172638,0.9513309827,32.90547633,17.59633325,71.17341823,3.013035748,4.81590399,0.5042067185,10.9212112,3.2061682,14.95321504,88.44864927,4.576521597,1.021482483,440.478109,1.824373167,0.008169503399,0.006633115582,2.582823883,2.076853073,-19.09490343,1.111710963,26600200,-11.01138536,-3681421937,-0.8614833036,76.35860121,110.9212112,,,0.292580015,2.535702247,0.08144394135,0.008169503399,1.950325698
2025-07-02,339.3200073,341.0700073,338.9200134,340.066925,589800,330.5878983,320.0450281,317.5575267,0.4715238471,0.2540319456,0.1911300049,TRUE,TRUE,2.487501373,0.9318554581,40.94576584,18.99597031,72.88014828,3.370485155,5.033948893,0.5778012972,11.05316161,4.796030596,15.94157616,93.63526869,4.341565907,1.006583179,484.8687776,1.633113608,0.00776175381,0.007484153378,2.798632978,3.358841109,-19.09490343,0.6309370988,27190000,-49.05855934,-3681382480,-0.8587039915,76.28268207,3.97477311,-4.375434822,0,0.3981065565,3.825857753,0.08651100149,0.00776175381,1.954967453
2025-07-03,342.2999878,344.2200012,342.2999878,342.8196411,243800,331.4355148,321.1445013,317.7542636,0.4776217365,0.2902072328,0.1898363817,TRUE,TRUE,3.390237732,0.9123525337,44.46218072,20.92749454,75.56745806,3.870252594,5.367004741,0.7286857159,11.07523582,6.846489269,16.64096453,92.59460689,5.202219138,1.027765793,542.7261539,1.63237642,0.00789588119,0.007758037706,3.338931455,3.525445059,-19.09490343,0.2656236381,27433800,-58.18181818,-3681494311,-0.7759720626,75.02337158,4.460914251,-3.876603963,0,0.4158108057,3.99867687,0.08807972358,0.00789588119,2.097582031
2025-07-07,342.6499939,343.0499878,339.7000122,340.4658508,865700,332.2360733,322.1027911,317.9363728,0.4921383885,0.3255408931,0.1885563261,TRUE,TRUE,4.166418304,0.8777070025,51.98478594,21.56045074,69.24868197,-1.924736261,5.379016738,0.592558171,16.04274003,6.518027143,15.0605398,80.14727835,4.934793779,1.030465001,552.3372558,1.617499259,0.007891667372,0.007897435895,3.080323746,3.709681486,-19.09490343,0.9282600887,26568100,51.77068724,-3681964195,-0.7489796697,75.1381128,5.414662162,-3.540289455,0,0.4316084995,4.189554662,0.08886751879,0.007891667372,1.489991385
2025-07-08,341.7200012,342.0299988,340.6000061,340.1167908,775400,332.8540421,322.930545,318.1157016,0.5134470912,0.3598681377,0.1872897058,TRUE,TRUE,4.814843445,0.8819418884,43.6969871,22.14819579,68.33611341,-4.544034867,5.299283265,0.410259758,23.24498909,6.610688057,14.51530819,78.30137676,3.770891033,0.9597001352,568.495184,1.100065834,0.003940210718,0.004253723474,2.901925328,3.161367192,-19.09490343,0.8248585167,25792700,23.72746131,-3683263633,-0.762896793,68.89513684,7.906191453,-2.318845022,0,0.2551703684,3.639950098,0.06522057554,0.003940210718,1.277539181
2025-07-09,342.1499939,343.3599854,341.3599854,342.2411499,756700,333.5692749,323.7597998,318.3096938,0.5437796491,0.3932078155,0.1860375913,TRUE,TRUE,5.450106049,0.869868713,65.72585765,23.00449535,70.85351574,-4.713942317,5.345887873,0.3654914928,24.2746215,5.899920395,14.56890715,89.53542604,4.36202048,0.9654969397,592.8340563,0.9885048065,0.004057315345,0.005605646331,2.60638017,4.610275783,-19.09490343,0.8076032317,26549400,-7.505194964,-3683353556,-0.665672313,76.0803784,7.020966725,-2.49543415,0,0.3256820676,5.181220801,0.07487086436,0.004057315345,1.462782866
2025-07-10,343.3999939,344.6300049,342.5400085,343.1487427,767100,334.239859,324.6052173,318.4819037,0.5761909795,0.4252934314,0.1847994489,TRUE,TRUE,6.123313599,0.8640631165,66.76028867,24.08126791,71.88205246,2.633370493,5.393880219,0.3307870708,26.64919486,5.568219213,14.77049113,92.33301426,4.067386938,0.9492461995,622.3241201,0.9731163641,0.003671938018,0.004732709108,2.349882989,4.313086379,-19.09490343,0.8065101169,27316500,58.55725506,-3683673804,-0.6543256662,75.69546824,6.963153274,-3.591356585,0,0.3011056101,4.863511963,0.06879468808,0.003671938018,1.431550438
2025-07-11,342.4500122,343.3099976,341.6300049,341.7624512,786200,334.8834061,325.3857031,318.6508295,0.6076906878,0.4559187404,0.1835752918,TRUE,TRUE,6.734873657,0.8576681219,65.36307392,24.64563815,67.93841271,-0.3977007011,5.259424982,0.1570654677,15.26529745,6.319740789,14.28044286,85.15759511,3.913430651,0.9115057047,630.6001274,0.97325765,0.003426414454,0.004115885845,1.904794648,3.949786135,-19.09490343,0.8209594219,26530300,19.90239439,-3684336040,-0.6384598989,73.91499047,1.813586409,-2.808672624,0,0.2773963055,4.477578367,0.06415517006,0.003426414454,1.090872774
2025-07-14,342.4299927,343.6499939,341.8299866,342.6002197,818300,335.5176102,326.1759808,318.8194589,0.638226557,0.4849472333,0.1823661283,TRUE,TRUE,7.356521912,0.8487401209,61.12851376,25.25450452,69.04371183,-1.809803915,5.160976634,0.04689369528,19.68386716,6.468631496,13.44989183,84.25304228,3.844638253,0.8498062233,641.6994502,0.9709974901,0.003531678825,0.004393543401,1.553503373,4.093164433,-19.09490343,0.8633222556,27348600,-19.33957615,-3684461725,-0.6235726585,74.18726411,2.026636354,-2.689146097,0,0.2862401697,4.632182034,0.06628380949,0.003531678825,1.103726917
2025-07-15,345.019989,345.0599976,341.6900024,340.8648071,925100,336.2545547,326.8933502,318.975419,0.6648506279,0.5121345102,0.1811715919,TRUE,TRUE,7.917931213,0.8238688756,40.47957105,26.16511801,64.11305633,-7.768996132,4.886592716,-0.181992178,17.17192211,7.527326214,13.59087747,65.97570966,4.519386807,0.8167553238,612.1168581,0.9267093938,0.003815653593,0.005637981502,1.33121883,4.738590155,-19.09490343,0.9758696168,26423500,0.2709733362,-3685839875,-0.6244423464,67.72920513,2.999862461,-2.440682497,0,0.3143643842,5.33782525,0.07508649347,0.003815653593,0.7531653996
2025-07-16,342.7399902,343.269989,339.5400085,342.1314697,585200,336.8963516,327.5453265,319.1412833,0.6861886126,0.5375085902,0.1799915673,TRUE,TRUE,8.404043274,0.7990809011,44.22888658,25.96428667,66.02045291,-1.917959801,4.716976205,-0.2812869515,16.52351582,7.707784413,13.29836646,72.98405146,3.897999288,0.8533291925,602.5286461,0.9266974472,0.003846979488,0.005731668161,1.049019955,4.785323786,-19.09490343,0.6346314431,27008700,-46.92063492,-3685611922,-0.5954648301,63.71507876,2.968493619,-3.656676708,0,0.3172780678,5.387789674,0.07570778137,0.003846979488,0.86885796
2025-07-17,343.0400085,345.4899902,343.0400085,344.3056641,1576100,337.7894791,328.2734161,319.3115891,0.7025818307,0.5613542188,0.1788270767,TRUE,TRUE,8.961827087,0.7633495453,42.66702488,26.35582216,69.06024253,0.016530697,4.703771065,-0.235593673,17.55475203,8.155785173,13.68806473,87.96416044,5.471871819,0.8368486027,570.98792,0.8598054085,0.004269645344,0.008233550034,1.123659502,6.077476452,-19.09490343,1.664958854,28584800,45.16901538,-3685559602,-0.497812218,66.30809473,3.809409099,-4.289213378,0,0.3700681258,6.792806808,0.09073891135,0.004269645344,1.141212409
2025-07-18,346.1300049,346.269989,344.4200134,344.2657776,625600,338.6726334,329.0484589,319.483723,0.7138591864,0.583639691,0.177677494,TRUE,TRUE,9.56473587,0.7362550507,38.80205366,26.90749537,68.93839994,4.825343607,4.636639102,-0.2421805088,20.04045083,6.226384055,12.88489122,75.55834267,5.408126261,0.8063179401,523.4755757,0.8095383795,0.003676865147,0.006885950564,0.9500721822,5.609937292,-19.09490343,0.675039924,27959200,-38.84652981,-3686289516,-0.4750598936,56.99211447,6.673568313,-4.800142277,0,0.3237017838,6.307809828,0.08298162787,0.003676865147,1.068463265
2025-07-21,345.8399963,347.2000122,345.2900085,344.5350647,899600,339.628096,329.8058075,319.651516,0.7232603409,0.604344385,0.1765424512,TRUE,TRUE,10.15429153,0.7144419321,32.59403872,27.64110405,69.33179953,3.311346623,4.552685236,-0.2609075002,19.88483342,6.446325891,14.59562593,70.35660336,5.872076596,0.7915990615,436.060311,0.7908299018,0.00337578587,0.006080362714,0.8971032263,5.221928292,-19.09490343,0.9499221245,28858800,81.99474004,-3687900264,-0.5173796842,55.7966713,7.094192441,-4.175651846,0,0.2959242582,5.900329042,0.07797668058,0.00337578587,1.125295874
2025-07-22,345.730011,346.1799927,344.1199951,344.7445068,593000,340.4160049,330.5227777,319.834006,0.7303698788,0.6233795223,0.1754194302,TRUE,TRUE,10.68877167,0.7005541115,34.84760899,27.73564511,69.6537201,0.5934775721,4.451734596,-0.2894865115,22.84938314,5.489215793,15.56709893,70.34413366,4.789919022,0.7931895643,371.1977459,0.7535889683,0.002931258909,0.005049592348,0.8129245202,4.759947302,-19.09490343,0.6299898543,29451800,-16.21927098,-3688133715,-0.5536589935,58.18043028,9.095869967,-4.270983174,0,0.2591528191,5.421038264,0.07106048373,0.002931258909,1.166090565
2025-07-23,347.2799988,348.6199951,346.2999878,347.6268311,701900,341.1665115,331.3027667,320.0301166,0.7385270702,0.6410261274,0.1743099052,TRUE,TRUE,11.27265015,0.6923077082,39.19326641,28.42484692,73.73910846,4.800708525,4.551839195,-0.1515055307,20.76834762,5.369927198,17.32816463,89.06205362,4.512741504,0.8128446664,356.6646641,0.7553351147,0.002960903588,0.005128700358,1.449833067,4.801507115,-19.09490343,0.7486893403,30153700,-9.723472669,-3688032763,-0.5393355063,58.66417964,8.51092165,-3.634082581,0,0.2618300194,5.464591689,0.07161494508,0.002960903588,1.811314708
2025-07-24,348.9200134,349.4700012,348.4599915,347.5969238,416600,341.9175171,331.8768304,320.2294408,0.7427773635,0.6569649573,0.1732142623,TRUE,TRUE,11.64738968,0.6815774344,28.83791362,29.25523561,73.62834643,4.296546896,4.57601015,-0.1018676601,18.8156919,4.790455081,16.05159961,81.13717247,4.516283309,0.7654477605,322.8047211,0.7555517858,0.002960840763,0.005124402982,1.401937361,4.785538495,-19.09490343,0.4463156993,29737100,-16.39574553,-3689161344,-0.5707028995,59.33155632,7.356644294,-4.053146275,0,0.2611392663,5.448522958,0.07158493544,0.002960840763,1.759393952
2025-07-25,348.9400024,350.4299927,348.8099976,349.2225952,571600,342.6116714,332.4392389,320.4218584,0.7455750625,0.6714964271,0.1721329438,TRUE,TRUE,12.01738052,0.6740690061,55.28994653,30.23713084,75.75977597,6.106055866,4.672482432,-0.004316302482,16.90277262,4.75416382,16.75960166,88.91277116,4.140009401,0.7513119125,323.1770292,0.7545355646,0.002933095245,0.00504239592,1.683938753,4.739176774,-19.09490343,0.6112551798,30308700,6.344186047,-3689441782,-0.5845166749,66.23217192,6.034233214,-3.966526154,0,0.2584469927,5.399313481,0.07100982974,0.002933095245,2.045604473
2025-07-28,350.6099854,350.6700134,349.3099976,349.1428223,1898500,343.2400024,332.991297,320.6283678,0.7458466265,0.6847575852,0.1710646353,TRUE,TRUE,12.36292923,0.6644367435,57.97597182,31.2021546,75.43757347,1.698465008,4.688454812,0.009324861719,16.07974791,4.992697772,19.44537364,86.27861193,3.733662625,0.7490954859,321.8167939,0.7551357516,0.002912175959,0.00496230935,1.532990136,4.687111287,-19.09490343,2.273475717,28410200,-51.31676796,-3691807015,-0.700867513,75.93365541,5.532402884,-3.244939478,0,0.2560040795,5.343576361,0.07044366082,0.002912175959,1.834217461
2025-07-29,350.730011,351,348.5299988,348.1055908,624300,343.7117493,333.4947565,320.8163872,0.743279248,0.6964870034,0.1700115547,TRUE,TRUE,12.67836929,0.6537819911,40.49624047,31.64871785,71.19762634,-2.430720086,4.56479699,-0.09146636776,15.69664209,6.198494416,19.6311408,74.74335656,2.785873652,0.7354621963,320.4598663,0.7564781109,0.002745294007,0.004392735825,1.43940892,4.354487243,-19.09490343,0.775947251,27785900,-49.4207243,-3692645856,-0.7463259423,70.34079112,5.244331193,-2.602858792,0,0.2394517857,4.986629321,0.06627771741,0.002745294007,1.371105095
2025-07-30,349.5299988,350.4400024,347,347.5670166,776300,344.1665421,333.9456628,320.9902893,0.736990119,0.7069164536,0.1689714118,TRUE,TRUE,12.95537354,0.6475373773,31.30768366,31.23222721,69.02815671,-6.731619258,4.372930418,-0.2266663523,14.80779877,5.231540645,18.09774413,70.04375255,2.687335514,0.7582039893,306.4071846,0.7394882095,0.002416488247,0.003559901454,1.368166943,3.867037459,-19.09490343,0.9828572876,27009600,-27.50280164,-3693166240,-0.7434609229,63.7660873,5.349809898,-2.405444262,0,0.2101205802,4.474495476,0.05966490974,0.002416488247,1.10978943
2025-07-31,351.4100037,351.5899963,346.6499939,346.4400024,954700,344.4851959,334.3650751,321.1614742,0.7249412479,0.7158941451,0.1679431732,TRUE,TRUE,13.20360092,0.6345663891,33.76525532,31.18529077,64.59268422,-10.84488925,4.082869376,-0.4133819151,14.30406565,5.184153755,17.62025537,57.26141814,1.874065639,0.8278850033,294.433574,0.7365847205,0.002449872604,0.003688512046,1.261456147,3.955130861,-19.09490343,1.181435121,26054900,61.86842998,-3694202106,-0.7932101927,62.79092374,4.931671354,-1.86546844,0,0.2137301268,4.570047073,0.06073312149,0.002449872604,0.6639210644
2025-08-01,343.7600098,343.7600098,340.1099854,340.655365,726500,344.3769821,334.6970471,321.2927563,0.703831693,0.723548206,0.1669218074,TRUE,TRUE,13.40429077,0.6059240657,-10.34496193,29.40399339,47.66364475,-23.53398159,3.347632588,-0.9188949625,11.69162468,2.87933419,16.1499922,9.256079462,-0.631316256,0.9350929856,304.6762507,0.7651399944,0.002384294096,0.003232439493,1.328267091,3.498282955,-19.09490343,0.872966283,25328400,197.9901559,-3694711501,-0.7940923115,56.46567878,3.410296504,-1.785342624,0,0.1981273974,4.074488296,0.05685454681,0.002384294096,-1.221498925
2025-08-04,343.7999878,346.7399902,343.7999878,345.7318726,582400,344.6402832,335.2387842,321.4369579,0.6796631261,0.7302242691,0.1659109898,TRUE,TRUE,13.80182632,0.5856069435,21.98202668,27.77999665,58.05366861,-10.97448809,3.138406277,-0.9024970187,11.69479805,4.909121973,16.17067343,51.38481565,1.546710695,0.9774472194,291.5698929,0.7831691164,-0.002744861213,0.006019787194,1.19437901,3.793580416,-19.09490343,0.7119325718,25910800,-32.72496246,-3694528507,-0.7679381019,63.13360628,111.694798,104.909122,,0.1954972074,3.932863126,-0.07758728758,-0.002744861213,0.3743834265
