Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-11-08,78.08000183,79.34999847,78.01999664,76.9205246,14428600,77.76375389,76.92145203,67.96216522,-0.0007268570061,0.1673589554,0.04279563774,FALSE,TRUE,8.959286804,0.09729621465,-19.61561412,19.24760441,49.34870641,5.295218531,-0.36132465,-0.3388559406,8.104914273,12.75332273,34.51725797,2.5457556,-0.08832588118,3.558921644,159.6232546,0.9843898027,-0.01119487259,0.02168375352,3.720658232,1.782145289,-6.387259411,1.278416063,126126800,49.26704116,-100221048905,-4.319888544,43.97065985,-3.085731783,0.1834142504,0,0.1034607681,1.674012182,-0.1472540442,-0.01119487259,-0.5282621858
2024-11-11,79.19000244,79.87000275,79.01000214,77.13424683,13005500,77.72246704,76.99185394,68.05728357,-0.0143491441,0.1651472148,0.04348444786,TRUE,TRUE,8.93457037,0.09141907179,-15.61981099,18.2266465,50.38838327,9.511530554,-0.3001053369,-0.2221093021,7.776792769,13.06660571,36.6895401,6.417532114,-1.059180568,3.617595093,160.155992,0.9837075792,-0.01121968504,0.02181212875,3.816082413,1.738350037,-6.387259411,1.132336834,139132300,44.17075902,-100290787238,-4.419309337,50.46325892,-2.643133756,-0.1063178465,0,0.1006135248,1.629207573,-0.147689298,-0.01121968504,-0.3672795551
2024-11-12,79.16000366,79.33999634,78.11000061,76.25020599,9351600,77.61949158,77.04669785,68.14613049,-0.02815629371,0.1626772487,0.04416974805,FALSE,TRUE,8.90056736,0.084599237,-28.92424934,17.31875385,46.16707104,4.507195768,-0.3192432597,-0.1929977798,6.613429648,11.47356215,34.4060923,-9.597687964,-2.62995373,3.572851173,162.7809353,0.9946056908,-0.01160634685,0.02284429099,3.429779037,1.239327635,-6.387259411,0.828129995,129780700,-29.22853381,-100328418701,-4.222652474,44.7861907,-3.922519284,-2.543571756,0,0.06951963403,1.114141825,-0.1511432797,-0.01160634685,-0.8411830173
2024-11-13,79,79.02999878,78.01999664,76.11420441,8205900,77.43199883,77.08627747,68.23439228,-0.04136603363,0.1599094357,0.04485125152,FALSE,TRUE,8.851885185,0.07707535939,-26.64466057,16.54744923,45.5350677,-3.813638702,-0.3414483883,-0.1721623268,6.437623226,9.633159444,35.78717146,-12.58590279,-4.695297318,3.603298296,157.0622344,0.9944320062,-0.01162056129,0.02291388726,2.959669647,1.248901543,-6.387259411,0.7310225577,121574800,-14.07254602,-100367592338,-4.341007397,44.42935839,-3.108138351,-4.762928433,0,0.07024948283,1.126071674,-0.1513733373,-0.01162056129,-0.8390269137
2024-11-14,78.44999695,78.84999847,77.95999908,75.85191345,8853700,77.2668499,77.12427826,68.32195972,-0.05327563035,0.1568716127,0.0455291282,FALSE,TRUE,8.802318535,0.06976786341,-20.49903861,15.88180472,44.27619628,-6.112186994,-0.3758779141,-0.165273482,5.600621831,9.633241491,30.12305793,-20.00184158,-4.172804022,3.608935163,155.3486098,0.9926925867,-0.01181291873,0.023766195,3.106580564,0.9703224113,-6.387259411,0.7990891483,112721100,-24.73647523,-100418388444,-4.351478792,44.48024309,-4.052470124,-4.905179406,0,0.05207291386,0.8366326937,-0.1541628846,-0.01181291873,-0.9108137169
2024-11-15,78.13999939,79.34999847,77.98999786,76.98852539,11965700,77.13570251,77.19909882,68.40965647,-0.06406874033,0.1536399824,0.04620379755,FALSE,TRUE,8.789442348,0.06399904269,-14.96602501,14.77626391,50.64399038,4.476919335,-0.3078992065,-0.07783581959,6.482097023,11.18376915,32.47899968,5.605552229,-3.294685541,3.570904769,145.2570788,1.00911636,-0.01165286857,0.02236905407,1.936068889,1.378739027,-6.387259411,1.05637387,124686800,70.50986092,-100447976664,-4.261253791,45.87361445,-2.232006204,-1.830605653,0,0.07967406113,1.258098484,-0.1495628766,-0.01165286857,-0.1013218256
2024-11-18,79.18000031,80.16000366,79.08000183,77.65883636,7330100,77.05361366,77.27246613,68.50606865,-0.07352189172,0.1502478552,0.0468758364,TRUE,TRUE,8.766397476,0.05942708996,6.156630037,14.40864975,53.98370033,8.448632625,-0.197658612,0.02592381994,7.63904281,12.3381488,32.92256514,23.62465852,-2.07032073,3.701023348,136.7697533,1.013739948,-0.01156689973,0.02182938229,1.955561206,1.52681614,-6.387259411,0.6473431914,132016900,-1.022171811,-100474598000,-4.224705319,51.97536805,-1.679342532,,0,0.08967774681,1.409122528,-0.1477476981,-0.01156689973,0.4425120961
2024-11-19,79.63999939,80.45999908,79.26000214,78.15428162,5875200,77.01038399,77.34879471,68.61103399,-0.0806468172,0.1467629602,0.0475450505,TRUE,TRUE,8.737760715,0.05619734658,12.31888594,14.31472382,56.33550463,12.05930835,-0.06951255792,0.1232558992,7.563297865,12.0463917,33.40548943,36.94307489,-1.094160736,3.684767091,131.4957985,1.013635672,-0.01158085166,0.02188506489,2.461840897,1.523905195,-6.194168624,0.5250805692,137892100,-31.36127856,-100491300443,-4.155867953,56.98020002,-1.499128833,-1.265631858,0,0.08941685642,1.40520947,-0.1479360162,-0.01158085166,0.8699119227
2024-11-20,80.59999847,80.87000275,80.08999634,78.19313812,6098400,76.93120956,77.42126892,68.71514935,-0.08550049,0.1432189481,0.04821127364,TRUE,TRUE,8.706119576,0.05177730636,5.652988616,14.55901963,56.52317687,5.879186496,0.03477860242,0.1820376476,7.745547227,13.44090645,33.8801919,34.55105067,-1.984902762,3.596045425,118.0423942,1.006720721,-0.01148447666,0.02181860118,2.496901115,1.755174175,-6.194168624,0.5542521155,143990500,-37.91397302,-100527059625,-4.197916449,54.88899444,-1.596645568,-0.31130701,0,0.1038868075,1.64365939,-0.1477112087,-0.01148447666,1.069046902
2024-11-21,80.61000061,81.98999786,80.22000122,79.55319214,10882000,76.94578171,77.51766342,68.82587507,-0.08646757054,0.1396744462,0.04887517378,TRUE,TRUE,8.691788349,0.04927985426,38.05661033,15.58368591,62.58489414,8.601193815,0.2245862011,0.2974761971,9.314415351,17.40309726,35.92429783,53.2282888,0.3676967437,3.650082781,121.2082665,1.027818209,-0.01097624135,0.01912818032,3.83241062,2.166880788,-6.194168624,0.9698981304,154872500,66.23892453,-100546140756,-4.050125583,63.64596084,-0.5414369621,1.28568928,0,0.1344998845,2.08109034,-0.1383046648,-0.01097624135,2.151182017
2024-11-22,82.15000153,82.26999664,81.41999817,79.12573242,7880700,76.99775429,77.58447342,68.93650465,-0.0844264161,0.1361002016,0.04953596589,TRUE,TRUE,8.647968769,0.04636961949,45.26076676,16.71424902,59.76453051,3.429025885,0.3366371207,0.3276216933,8.025168175,15.61270116,34.54532434,42.3070462,1.331157776,3.747191252,128.3727452,1.030376714,-0.011182202,0.01975635953,3.516400615,1.883732049,-6.194168624,0.7051566262,146991800,-10.02842758,-100596563697,-4.152404711,71.49051104,-1.83603137,-0.2848320017,0,0.1158191111,1.78832112,-0.1405573176,-0.011182202,1.657655705
2024-11-25,82.09999847,82.25,81,79.27146912,7126900,77.0264122,77.64261917,69.04677111,-0.07958407983,0.1325108342,0.05019358509,TRUE,TRUE,8.595848064,0.04429365764,38.66339032,17.25815178,60.41943205,3.896255176,0.4322157014,0.3385602192,9.086398382,15.93915528,34.44910684,44.98111549,0.7282980511,3.718792403,132.9278162,1.027238038,-0.01130572431,0.02031662191,3.323666681,1.743043459,-6.194168624,0.6382342327,154118700,-2.52345652,-100623401104,-4.08598461,66.07932709,-1.110508179,-0.3557672057,0,0.1058755045,1.640337326,-0.142536388,-0.01130572431,1.68892936
2024-11-26,81.83000183,82.94999695,81.62000275,80.53437042,8687400,77.20224686,77.72718063,69.16002932,-0.07168966939,0.1289763981,0.05084990144,TRUE,TRUE,8.567151318,0.04379374448,60.31541407,18.23996095,65.63882635,3.053932206,0.6029179335,0.407409961,10.82429168,19.32305835,36.37351493,57.39634381,4.566085655,3.830097782,154.3406456,1.043769088,-0.01104896815,0.01879244505,4.017901452,2.155813974,-6.194168624,0.7964512931,162806100,-37.34972776,-100646271005,-3.892796143,75.92902966,0.09972990697,0.9597875563,0,0.1359003593,2.070213225,-0.1370855392,-0.01104896815,2.158941057
2024-11-27,83.15000153,83.41000366,82.81999969,80.53437042,8578300,77.38731117,77.82332108,69.27808182,-0.06120918819,0.1254975944,0.05150412613,TRUE,TRUE,8.545239258,0.04396644162,59.67902412,19.44120775,65.63882635,5.874295837,0.7297881389,0.4274241332,10.22419707,17.73677238,35.9405101,47.23613166,4.817308011,3.807274854,170.9751545,1.039936277,-0.01118386976,0.01940157371,3.649973423,1.946678223,-6.194168624,0.7932745103,162806100,-17.95261733,-100721312633,-3.966130152,74.16092847,-0.3979179326,0.1195615792,0,0.1213025051,1.85536059,-0.139289532,-0.01118386976,1.840652964
2024-11-29,83.16999817,83.23000336,82.75,80.56350708,4617400,77.53400192,77.92892181,69.39471355,-0.04849105376,0.122052892,0.05215612334,TRUE,TRUE,8.53420826,0.04352053478,51.58155136,20.46464968,65.75964002,5.340207975,0.8231954903,0.4166651876,9.440244823,15.73863085,37.07779477,47.77074879,3.779243385,3.701160648,185.1611887,1.038774349,-0.0111519061,0.01933872082,3.475509752,2.02106218,-6.094158718,0.4458346268,167423500,-66.43843582,-100767996040,-4.132714928,68.08735728,-1.303310315,-1.414488037,0,0.1263114306,1.934031693,-0.1390637293,-0.0111519061,1.636144799
2024-12-02,82.91999817,82.94999695,81.12000275,78.83431244,11042100,77.68069305,77.96018356,69.49790504,-0.03513306037,0.118510418,0.05280430164,TRUE,TRUE,8.462278519,0.0386786096,19.81880942,19.57089449,53.69372028,-11.94510607,0.7490552901,0.2740199899,7.245879071,14.56203652,33.55853384,16.0424334,3.865354017,3.731333833,183.1492702,1.071144785,-0.01138594092,0.01896338546,3.333774096,1.66509005,-6.094158718,1.089250774,156381400,-28.43977836,-100806621639,-4.17853799,58.02889742,-4.366392967,-3.245749697,0,0.1058493521,1.571523108,-0.1377076086,-0.01138594092,0.6298793238
2024-12-03,81.63999939,81.90000153,80.43000031,78.15428162,9426800,77.83855629,77.96251495,69.59802864,-0.02070755148,0.1148293756,0.05344854108,TRUE,TRUE,8.364486313,0.03367069178,22.73786194,18.22853524,49.82210266,-15.81672369,0.6281845229,0.1225193783,5.421253277,13.62120637,30.80165226,3.564814102,4.209853724,3.842394256,172.0720432,1.072234875,-0.01179595739,0.02030775769,3.115344443,1.200260136,-6.094158718,0.9512632483,146954600,-32.5602192,-100845235823,-4.142166748,57.85979337,-6.219829154,-4.855478289,0,0.07317781654,1.086265315,-0.14250529,-0.01179595739,0.1834843829
2024-12-04,80.69999695,80.90000153,80.12999725,78.1445694,12084700,77.93958855,77.97572693,69.69829355,-0.005568420582,0.1111076023,0.05408877863,TRUE,TRUE,8.277433376,0.02900424755,24.61722329,17.24062971,49.76690963,-15.99273039,0.5255516421,0.01590919791,5.669492067,14.25901006,31.30209186,3.386608394,2.654415365,3.839757354,167.3417995,1.071201344,-0.01185629246,0.02055924357,2.858443909,1.082388667,-6.094158718,1.203823242,134869900,27.0989998,-100919640437,-4.35885322,55.90730653,-6.195408577,-3.473439457,0,0.06498156749,0.965696524,-0.1433849489,-0.01185629246,0.1224923186
2024-12-05,80.52999878,81.13999939,80.31999969,78.38742828,7113000,78.09210777,77.98563583,69.79592785,0.01068642236,0.1073504819,0.05472465135,TRUE,TRUE,8.189707985,0.02491688963,30.81452868,16.09604681,51.22205327,-2.471667001,0.4585254313,-0.04089361028,7.017210002,15.81356562,32.65347504,7.33265673,4.048983567,3.85151974,155.8817141,1.071198758,-0.01187691228,0.02062471767,2.49975757,1.082209637,-6.094158718,0.7432384423,141982900,-56.83702077,-100960281206,-4.45973426,62.56438807,-5.893946695,-1.749551103,0,0.06479086395,0.9628970403,-0.1436130832,-0.01187691228,0.1894516701
2024-12-06,80.73000336,80.91999817,79.54000092,77.41596985,7114300,78.189254,77.98680176,69.89098331,0.02723672394,0.1035281757,0.0553549428,FALSE,TRUE,8.095818443,0.01930284005,5.301205275,15.7132672,45.53931831,-4.28278435,0.3232913975,-0.1409021153,4.62964882,15.63752936,29.28109122,-38.43028357,2.574329008,3.81076658,144.3264455,1.084654049,-0.01213652544,0.0210013476,2.435683697,0.712827067,-6.094158718,0.7919371419,134868600,-62.2615587,-100989295541,-4.488997815,54.89388657,-6.980642914,-3.073523478,0,0.0394690147,0.5794713185,-0.144918417,-0.01213652544,-0.5357882586
2024-12-09,79.69000244,79.80000305,78.63999939,76.44451141,10526900,78.16545334,77.95318909,69.97909288,0.04275859431,0.09961780958,0.05597889392,FALSE,TRUE,7.974096203,0.0137298196,-14.51794448,16.03974986,40.67909339,-9.087816236,0.1361593147,-0.2624273585,2.833898028,12.73575278,27.94012295,-46.02696037,-0.6188376719,3.785616229,146.8983831,1.083244667,-0.01256652516,0.02258233069,2.621294376,0.06352768197,-6.094158718,1.197827118,124341700,-27.0414316,-101039670044,-4.657432865,47.30962143,-8.839107166,-5.456330322,0,-0.006438722067,-0.09475616144,-0.150274185,-0.01256652516,-1.17151863
2024-12-10,78.55999756,78.55999756,77.48999786,75.89076996,10159500,78.1032795,77.90150726,70.07022486,0.05613630998,0.09561367425,0.05659597687,FALSE,TRUE,7.831282406,0.008193658954,-26.87426345,17.0734104,38.17788864,-13.04416464,-0.05617892116,-0.3638124754,1.771962737,12.60260097,27.25371458,-27.01395843,-1.612094392,3.748702159,153.9546111,1.082965743,-0.01282380877,0.02352826397,2.938591215,-0.3000577457,-6.094158718,1.17504797,114182200,-21.88304948,-101080198442,-4.56516577,40.96619575,-8.491478394,-6.09427669,0,-0.03227891661,-0.4754656164,-0.1533892564,-0.01282380877,-1.437118071
2024-12-11,78.33000183,78.38999939,77.48999786,75.41475677,7379800,78.06150703,77.82767593,70.15351793,0.06671869751,0.0914924139,0.05720522384,FALSE,TRUE,7.674158001,0.001805347931,-31.35956792,18.03323805,36.12179033,-9.417527974,-0.2442036172,-0.4414697372,0.9116259412,12.63217506,25.64315649,-35.05471379,-1.095668147,3.751858867,160.2518028,1.0859161,-0.01294649967,0.02386037359,3.306720163,-0.4335952738,-6.390921264,0.8633930159,106802400,-21.0851619,-101121611216,-4.639941988,35.66489527,-8.886382779,-6.442349383,0,-0.04162528843,-0.6116077202,-0.1544680342,-0.01294649967,-1.651619647
2024-12-12,78,78.25,77.51999664,75.37588501,7712500,78.02459106,77.75229019,70.23571472,0.07314861728,0.0873010327,0.05780693674,FALSE,TRUE,7.51657547,-0.005578412954,-55.41242956,18.92450659,35.95151602,-4.727577377,-0.3918343476,-0.4712803741,-0.5401415559,12.31721266,26.09207801,-35.7113308,-0.9700152589,3.662667901,165.7305024,1.081522651,-0.01286050274,0.02373027161,3.712640884,-0.2623594152,-6.439171107,0.9049287966,99089900,-6.012746926,-101174628880,-4.734590641,27.51889286,-8.870816973,-7.038442106,0,-0.02964646996,-0.4373120129,-0.1540463294,-0.01286050274,-1.598200703
2024-12-13,77.69999695,78.05000305,77.51000214,75.42447662,6904200,78.00321922,77.67845917,70.31805956,0.07577449426,0.0830334269,0.05840072911,FALSE,TRUE,7.360399609,-0.01361532018,-51.6956386,19.75901552,36.35539681,-1.822491826,-0.499157847,-0.4628830987,-1.230557149,12.66280261,21.5824675,-34.89052732,-0.5635148926,3.656265759,168.9245719,1.078824793,-0.01270044782,0.02324181403,4.057415391,-0.1034552581,-6.439171107,0.819460921,105994100,-22.01904289,-101234862194,-4.845371883,21.05903432,-8.423061966,-6.419783774,0,-0.01871189283,-0.2766204899,-0.1524526616,-0.01270044782,-1.526564531
2024-12-16,77.70999908,77.91000366,76.98999786,74.82215881,8060500,77.89490089,77.59510757,70.39919661,0.07367489607,0.0787162271,0.05898659515,FALSE,TRUE,7.195910969,-0.01927839355,-58.41836275,20.89221276,33.53271377,-2.589076562,-0.6256029456,-0.4714625579,-1.944975109,13.00723588,22.204894,-33.7669329,-2.813882414,3.624721648,182.1976305,1.026742733,-0.01322801481,0.0278647426,4.461673953,-0.9948604319,-7.126487506,0.9794004521,97933600,-32.63661967,-101280909121,-5.060321475,20.96760282,-8.92877367,-5.728192042,0,-0.07793961201,-1.21422885,-0.1669273573,-0.01322801481,-1.686488498
2024-12-17,76.54000092,77.01999664,76.38999939,74.51128387,7938400,77.73752327,77.54187119,70.47384258,0.06688925463,0.07432780302,0.05956520832,FALSE,TRUE,7.068028603,-0.02401587022,-90.37891329,22.32345747,32.14545496,-3.806061062,-0.7423393805,-0.4705591942,-1.605845814,12.48894414,23.84684515,-26.76231299,-4.053051317,3.497901635,197.3110539,1.018615323,-0.01347610156,0.02939448663,4.8926021,-1.368363873,-7.512363134,0.9610130199,89995200,8.298658954,-101336193745,-5.215186487,13.62022041,-8.950179886,-6.17893198,0,-0.1022391198,-1.607138866,-0.1714482039,-0.01347610156,-1.63510322
2024-12-18,76.65000153,76.76000214,74.83999634,72.75294495,14905900,77.46745644,77.45269073,70.54055128,0.05453450626,0.06979179789,0.06013529481,FALSE,TRUE,6.912139454,-0.03237844744,-92.38745361,24.43948442,25.67540475,-10.67999206,-0.9656061954,-0.5550608073,-3.361329124,8.890248005,21.19776391,-24.87544274,-6.911120617,3.520890841,226.1622036,1.057656072,-0.0132289501,0.02627087139,5.5363462,-1.730667297,-9.694913264,1.710964838,75089300,153.7088099,-101383505150,-5.120559247,5.823667694,-7.093346884,-7.240771473,0,-0.130327786,-1.970012539,-0.1620829152,-0.0132289501,-2.084570903
2024-12-19,74.95999908,76.08000183,74.94000244,73.08324432,13538200,77.21196175,77.38332809,70.60606337,0.03659238428,0.06512937103,0.06069712947,FALSE,TRUE,6.777264729,-0.03924509607,-85.7458321,26.40436659,28.58329319,-4.94942058,-1.103177611,-0.5541057781,-5.419845037,10.03093884,21.05874956,-21.66155218,-6.534964476,3.566690984,245.5636927,1.056969279,-0.0132652508,0.02644748255,4.256647607,-1.749958477,-9.694913264,1.490338756,88627500,121.9959334,-101441143659,-5.03129981,5.469740431,-8.482548428,-5.453564341,0,-0.1317126731,-1.992447137,-0.1626268199,-0.0132652508,-1.681322421
2024-12-20,74.80000305,76.59999847,74.69999695,74.24899292,12594300,76.94675179,77.34194366,70.67545801,0.01466945132,0.06037149356,0.06125154693,FALSE,TRUE,6.666485653,-0.04483906417,-56.19046194,27.49452547,37.82853212,5.683077164,-1.105395468,-0.4450589087,-4.854984949,10.33541205,25.53642447,-6.263940855,-6.667487597,3.61942505,247.5819903,1.076403929,-0.01273329911,0.02348067327,4.069947264,-1.157688906,-9.694913264,1.373485619,101221800,15.73515898,-101459716986,-4.981554413,14.50344437,-8.441611168,-4.374733264,0,-0.09213967716,-1.366045525,-0.1532340473,-0.01273329911,-1.089642612
2024-12-23,75.61000061,76.12000275,74.87000275,74.50170135,10057200,76.71555023,77.29220718,70.74535671,-0.009737200056,0.05548508835,0.06179861278,FALSE,TRUE,6.546850471,-0.04854520483,-47.23371341,28.50681585,39.65233669,13.97693194,-1.074376929,-0.3312322958,-3.848885469,11.76868563,25.7416648,-3.079122952,-5.84390302,3.492608046,247.7533063,1.068841669,-0.01279821387,0.02406994733,4.279408846,-1.327211557,-9.694913264,1.083935133,111279000,27.61810499,-101475700715,-4.737538785,14.50306596,-8.074001582,-3.9608937,0,-0.1031290956,-1.540428795,-0.1551449236,-0.01279821387,-0.8935698618
2024-12-24,76.05999756,76.5,75.83000183,74.91311646,4505100,76.4976326,77.23126984,70.81579351,-0.03638010011,0.05050102758,0.06233868681,FALSE,TRUE,6.415476322,-0.05078279687,-39.72431865,28.89798871,42.60430485,14.02101166,-1.005011605,-0.2094935774,-3.824355808,12.85969026,26.01203331,3.309307858,-5.498009195,3.402161469,243.2147803,1.069790805,-0.01276375898,0.02389932616,4.439557927,-1.300168232,-9.694913264,0.4925046393,115784100,-36.78738301,-101492536178,-4.750760876,18.89360692,-8.585130084,-3.240233676,0,-0.1012490917,-1.51084723,-0.154594069,-0.01276375898,-0.6514884259
2024-12-26,76.16000366,76.51000214,75.98999786,74.73679352,5057000,76.20775375,77.1598114,70.88829174,-0.06359263255,0.04552235435,0.0628718261,FALSE,TRUE,6.271519661,-0.05204123847,-45.24742083,29.24653018,41.66366802,3.835135901,-0.9532780776,-0.1262080396,-3.388002771,12.39798053,24.95715238,0.5915846078,-7.198885239,3.276524247,226.5487317,1.063758391,-0.005882942649,0.01008602458,3.504512534,-1.566216728,-9.694913264,0.5640318967,110727100,-41.78925801,-101521967803,-4.883536936,13.35946495,96.61199723,112.3979805,,-0.1177058102,-1.754295675,-0.1004292018,-0.005882942649,-0.6492908719
2024-12-27,75.90000153,76.30000305,75.58999634,74.52130127,6902700,75.9071003,77.05295624,70.95767134,-0.0906826679,0.04053643465,0.06339837538,FALSE,TRUE,6.095284901,-0.05334428139,-39.58686343,29.863496,40.4871641,0.8348274119,-0.9190728082,-0.07360221623,-4.612911363,13.34038216,24.67601029,-3.503832644,-7.466463227,3.193085863,204.9812354,1.063907424,-0.005911746071,0.01018262485,2.530777028,-1.649913886,-9.694913264,0.7771538585,103824400,-19.53300771,-101549650254,-4.662999828,13.41952988,-8.802842283,-2.184108289,0,-0.1206763231,-1.783379222,-0.1009089929,-0.005911746071,-0.6760614081
2024-12-30,75.73999786,75.94999695,75.06999969,74.20786285,8435000,75.58931808,76.95401566,71.02790466,-0.1177703984,0.03553638468,0.06391799954,FALSE,TRUE,5.926110992,-0.05495360179,-33.6127112,30.79080482,38.77217526,-3.832129598,-0.9068036782,-0.04906646892,-5.437407889,13.64754651,23.27056085,-12.74958592,-7.888986536,3.114617039,176.2451285,1.064706901,-0.005966780018,0.01035680676,2.026168442,-1.744042334,-9.694913264,0.929691207,95389400,82.67856369,-101574612861,-4.445195999,13.69188137,-8.793277648,,0,-0.1275245327,-1.883393616,-0.1017683976,-0.005966780018,-0.7838260508
2024-12-31,75.91000366,76.13999939,75.33000183,74.13928986,6302700,75.35456696,76.84457199,71.09736792,-0.142971204,0.0305417961,0.06443071999,FALSE,TRUE,5.747204075,-0.05661663512,-28.39160805,31.34093815,38.38905339,-3.274614633,-0.8923273775,-0.0276721346,-6.278933444,12.95830535,23.31222038,-15.1953041,-5.955557216,3.099833226,161.3901578,1.064679639,-0.005953355665,0.01030919232,1.61344199,-1.72738296,-9.694913264,0.7133031196,89086700,-42.92118347,-101599445741,-4.486362236,19.37133494,-10.02035621,-1.911065715,0,-0.1263553924,-1.866118121,-0.1015341929,-0.005953355665,-0.7530057074
2025-01-02,76.23999786,76.66000366,75.72000122,74.70740509,12051700,75.18222313,76.75270782,71.16828377,-0.164643553,0.02559445217,0.06493645221,FALSE,TRUE,5.584424057,-0.06015783036,-11.29754733,31.03648518,43.38075725,2.893593151,-0.8254968397,0.03132672254,-5.607122848,13.14189971,22.47788839,0.2086798795,-4.410348934,3.078314574,147.7466826,1.030331314,-0.005411371004,0.009096021982,1.633323146,-0.9976314758,-9.694913264,1.343978821,101138400,27.84507998,-101637462277,-4.417366745,28.33089382,-10.01400229,-0.8502811233,0,-0.07158042802,-1.091633117,-0.09537306738,-0.005411371004,-0.3213730628
2025-01-03,76.70999908,77.48999786,76.37999725,75.50081635,8883500,75.05003548,76.68234665,71.24048649,-0.1826145648,0.02074971732,0.06543602405,FALSE,TRUE,5.441860161,-0.06219545869,1.780752647,29.6274326,49.53062103,10.75844578,-0.7004372945,0.1251090142,-4.569505808,14.14331752,23.31800505,23.90501307,-3.383156465,3.040984592,130.690053,1.040213259,-0.005192719627,0.008217991763,1.714172952,-0.7308400307,-9.694913264,1.008672529,110021900,-26.48969358,-101660418208,-4.20556193,35.20911431,-10.01373164,-1.525905666,0,-0.05333134428,-0.8051526385,-0.09065313984,-0.005192719627,0.3449236252
2025-01-06,77.08000183,77.13999939,75.97000122,74.65843201,12811900,74.86358566,76.57998276,71.30809441,-0.1964957546,0.01597094733,0.06592824232,FALSE,TRUE,5.271888351,-0.06663860057,-9.809212397,28.71131276,44.05881311,5.669759722,-0.6616727285,0.1310988641,-5.483378654,12.75463797,22.3214606,-1.294855279,-4.757135626,2.97628038,104.5584268,1.044238929,-0.005200160696,0.008175473748,1.739705886,-0.7939417739,-9.694913264,1.409129829,97210000,80.11949951,-101701954416,-4.078684048,33.65062411,-9.871705034,-2.498051662,0,-0.05791992551,-0.8710358132,-0.09041832639,-0.005200160696,-0.1962095856
2025-01-07,76.48000336,76.80999756,75.83000183,74.47232056,11428200,74.7164032,76.48419418,71.37525038,-0.2060907427,0.011276355,0.06641265625,FALSE,TRUE,5.108943806,-0.0716768401,-4.731870314,27.99294043,42.93039652,-0.4503607293,-0.6386076973,0.1233311163,-3.499642569,12.14669504,21.56272761,-8.160441466,-3.802379919,2.95168709,85.76851517,1.044022559,-0.005184982035,0.008129636631,1.761082682,-0.7800926562,-9.694913264,1.227814211,85781800,60.63702683,-101745047760,-4.059796443,32.83376758,-7.784371366,-3.081884149,0,-0.05696312354,-0.8568024385,-0.09016449762,-0.005184982035,-0.2845830327
2025-01-08,75.90000153,76.08999634,74.76000214,74.4527359,13422900,74.61681442,76.41152328,71.44187767,-0.2122618955,0.006687302196,0.06688918966,FALSE,TRUE,4.969645615,-0.07550848717,-0.8243936292,28.22575123,42.80615395,-6.724467078,-0.6148215321,0.1176938252,-3.573580182,11.06816623,20.65200532,-8.862400223,-2.60551801,2.896803857,75.60860618,1.03711238,-0.005376285069,0.008858929349,1.765321747,-1.016062739,-9.694913264,1.420028014,72358900,27.51047317,-101764672798,-3.834954524,31.58160544,-8.605894247,-3.207579013,0,-0.07321129593,-1.109043941,-0.0941218856,-0.005376285069,-0.2170103775
2025-01-10,76.25,76.83999634,75.22000122,74.03154755,15608500,74.5238533,76.31818802,71.50496321,-0.2154064574,0.002189157291,0.06735666071,FALSE,TRUE,4.813224812,-0.07824315089,22.17950432,27.46064291,40.11721244,-3.941600666,-0.6227782055,0.08778972147,-3.291683203,8.457116607,20.95570768,-23.95875206,-2.449866319,2.926651768,70.36893653,1.024679213,0.00256044257,0.001048745583,1.562277209,-1.500266109,-9.694913264,1.604985496,56750400,53.63452926,-101803182576,-3.717138257,42.41331467,-6.211276729,-3.461662618,0,-0.08220989962,-1.255795131,0.03238434163,0.00256044257,-0.6996066445
2025-01-13,75.5,75.58000183,73.91000366,73.16957092,12445800,74.41159401,76.24122589,71.56723269,-0.2154316929,-0.002262871369,0.06781412306,FALSE,TRUE,4.673993206,-0.08157981879,1.371031551,27.71937964,35.23858728,-7.691809244,-0.6906765468,0.01591310409,-4.125677622,6.412099701,19.5659165,-20.68251225,-2.977117408,2.799366229,73.25774442,1.031684213,0.002456546021,0.0009478846429,1.545749447,-1.903717694,-9.694913264,1.247285362,44304600,68.6468468,-101826664649,-3.532930093,42.76403465,-6.054850086,-4.052237598,0,-0.1006930935,-1.537310762,0.03078773527,0.002456546021,-1.695415408
