Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-03-21,77.38999939,77.69000244,77.29000092,76.18964386,6990500,75.60663223,73.52320541,72.19814461,0.1207022605,0.06418111815,0.0333539097,TRUE,TRUE,1.325060806,0.1472258375,11.92838046,17.50771354,56.36796681,-7.211593117,0.8573602942,-0.01245616757,7.872033374,3.707326506,9.223766816,27.35904175,2.565448538,2.397406065,106.6824996,0.8712184431,-0.0005874641567,0.00007638789172,1.913854658,2.95236547,-10.26060047,0.4958269113,-321351600,23.20666925,-120981945146,-3.297845979,48.98551039,7.785175089,-3.730245014,0,0.1835331775,3.321553211,-0.008740016689,-0.0005874641567,0.5464922824
2025-03-24,77.51999664,77.68000031,77.25,76.14053345,5287500,75.7029007,73.65444504,72.21990082,0.1186039117,0.06809158078,0.03308827506,TRUE,TRUE,1.43454422,0.1462380477,12.71275583,17.24370472,56.0086401,-8.383128377,0.7946043139,-0.06016971831,10.46031792,1.633485724,8.005630639,15.88423409,2.594307085,2.345592947,102.0518721,0.8700940255,-0.0007579017658,0.0001275034784,1.772634785,2.758150789,-10.26060047,0.3777969028,-326639100,-28.04751926,-121014517764,-3.30502102,51.74000245,6.573504864,-6.130401644,0,0.1722241055,3.120708039,-0.01129174382,-0.0007579017658,0.428833634
2025-03-25,78.06999969,78.15000153,77.76999664,76.5923996,9116300,75.78836327,73.81594025,72.24182556,0.1162666318,0.07188747756,0.0328240928,TRUE,TRUE,1.574114685,0.1460958349,-1.513359662,17.41841499,58.62227348,-1.089951134,0.7724275058,-0.06587722113,11.29031829,3.249677985,8.66124525,29.41317557,2.282558152,2.207016373,101.9825781,0.8712023154,-0.0007351902521,0.000119665288,1.777835157,2.805236048,-10.26060047,0.6478498397,-317522800,20.01290136,-121080135064,-3.407917715,50.89367574,6.676070142,-4.568594288,0,0.1750819571,3.168507128,-0.01093916304,-0.0007351902521,0.7884055752
2025-03-26,77.47000122,77.63999939,76.83000183,75.61989594,9808400,75.82323647,73.96152191,72.2578899,0.1131449681,0.07551470615,0.03256052585,TRUE,TRUE,1.703632011,0.1445553389,-4.514630341,16.48567534,51.52686905,-4.841097755,0.6686712813,-0.1357067565,10.17603554,1.528356725,7.557084471,0.2962675316,0.9309147756,2.193621138,100.039648,0.8895278626,0.6675232887,0.3900305953,1.815624212,2.21807817,-10.26060047,0.6886371431,-327331200,53.81382512,-121119250225,-3.411578467,52.04706707,7.021636851,-5.325804668,0,0.1180473758,2.678037294,0.6245242952,0.6675232887,-0.2032599419
2025-03-27,76.90000153,77.30999756,76.70999908,75.73777008,6902200,75.90476952,74.10533524,72.27863014,0.109401402,0.07897631114,0.03229778501,TRUE,TRUE,1.826705093,0.1426286081,-12.92688009,15.49057179,52.28077962,-3.727860473,0.5891636723,-0.1721714924,9.704039702,1.148116751,7.928998728,3.825437434,2.200411042,2.133896607,91.60650322,0.8883301214,0.6674848997,0.3900015973,1.88313271,2.330472186,-10.26060047,0.4906997601,-320429000,-33.92241709,-121148520879,-3.387284265,46.58442346,7.209825467,-5.676597044,0,0.1186794599,2.715420512,0.6245010787,0.6674848997,-0.1823008515
2025-03-28,76.75,76.80999756,76.26999664,75.05014038,8957800,75.9548687,74.21791046,72.29593224,0.1039265654,0.08224379426,0.03203491555,TRUE,TRUE,1.921978226,0.138447628,-0.1399078433,14.67016187,47.62712764,-10.99514584,0.4653036188,-0.2368252367,8.245962553,0.7895769531,6.775573648,-16.7623007,1.353151364,2.128914409,83.27983617,0.8926496051,0.6606837879,0.3978917638,1.884509284,2.246881947,-10.26060047,0.6529651241,-329386800,-43.68111659,-121197949827,-3.475965313,50.77527543,7.711873054,-4.530713617,0,0.1245830608,2.855229131,0.630786623,0.6606837879,-1.086371394
2025-03-31,75.33999634,75.86000061,75.01000214,74.31339264,15661300,75.91999588,74.30867798,72.31375774,0.09682940433,0.0852601066,0.03177204336,TRUE,TRUE,1.994920235,0.1326603545,-6.666707276,15.03796067,43.19109315,-8.3357759,0.3041877614,-0.3183528753,6.639406505,-2.417911479,5.059754296,-17.68046737,-0.9298073134,2.086579415,88.7232756,0.9040568874,0.6338526552,0.3611684409,1.968422115,1.947890392,-9.698659397,1.14355749,-345048100,-2.902153831,-121239281315,-3.485666013,50.1037601,,-8.081300491,0,0.1056983376,2.322092346,0.600972912,0.6338526552,-1.810802442
2025-04-01,75.76999664,76.08000183,75.36000061,74.50003052,8886400,75.90034904,74.39669479,72.32801914,0.08910480643,0.08802114169,0.03150904904,TRUE,TRUE,2.068675652,0.1266361611,-11.78090878,15.12233179,44.59884151,-7.681938114,0.1893793533,-0.3465290267,7.133768164,-1.560248311,5.621611869,-12.94345914,-0.5246643592,2.052684466,91.50855902,0.9030824627,0.6423176271,0.370084325,2.085038018,2.086098803,-9.467263173,0.6690505759,-336161700,-48.18183939,-121269395563,-3.625609223,46.11999281,5.179053539,-7.786795049,0,0.1152075658,2.551600358,0.6083455638,0.6423176271,-1.53025962
2025-04-02,75.20999908,76.08000183,75.18000031,74.66703033,9206700,75.79769554,74.45976044,72.34838661,0.0806501073,0.09049210748,0.03124562335,TRUE,TRUE,2.111373825,0.1211567776,-2.725898093,15.3550239,45.89089309,-1.736234549,0.1105934992,-0.3402519046,8.091573629,-1.086768776,6.331146467,-8.704879527,-2.676052374,2.09255878,93.32619373,0.9018982622,0.6281170469,0.3608957903,2.111647037,2.008190221,-8.730551576,0.7022783026,-326955000,-27.24046912,-121289097268,-3.640608247,51.85005158,4.237708963,-8.42583388,0,0.1067139836,2.349514954,0.6007460282,0.6281170469,-1.211519684
2025-04-03,75.27999878,75.44999695,74.30999756,73.08547974,14778400,75.65132828,74.49630325,72.36442482,0.07021708237,0.09264034268,0.03098002687,FALSE,TRUE,2.131878433,0.1138317359,-44.76997419,16.2611356,37.07290673,-6.118186426,-0.07855721472,-0.4235220949,5.862271389,-2.394028379,4.816559587,-26.39047378,-3.851120223,1.976940394,111.0475133,0.9416091299,0.6218605435,0.4296713074,2.533744741,1.077179349,-8.529705796,1.12488102,-341733400,3.936365491,-121335623781,-3.599822435,41.52985095,6.377295498,-5.601157811,0,0.09363690956,2.090326232,0.6554931788,0.6218605435,-2.310586221
2025-04-04,71.5,71.76999664,69.48999786,68.33099365,22442300,75.2289257,74.42596832,72.35528824,0.05462571366,0.09418481128,0.03070875557,FALSE,FALSE,2.070680084,0.09833305679,-79.42772827,19.22993492,22.85512814,-21.74371337,-0.6051322228,-0.7600776823,-0.8127760137,-8.542848011,-2.57314808,-12.25163133,-11.00306919,2.245606275,194.9048628,1.268551699,0.8371209754,0.5733124839,3.994491033,-0.5220367448,-11.55753607,1.655958886,-364175700,58.62300505,-121380882514,-3.538109,30.01922375,4.744126512,-7.147938927,0,0.05135594426,0.9838476428,0.7571740116,0.8371209754,-3.539127734
2025-04-07,67.47000122,75.27999878,66.94999695,66.77891541,50810500,74.81487312,74.31673309,72.33713394,0.0340872353,0.09510683844,0.0304308905,FALSE,FALSE,1.979599152,0.08010165423,-82.26073704,19.22418712,20.13978536,-25.75110773,-1.134607406,-1.031642292,-3.547100434,-9.743947954,-3.979433049,-1.425679525,-11.03258096,3.028792823,271.5669509,1.301089316,0.8640459752,0.5889005369,5.394263126,-0.9250392421,-13.56642862,3.421747242,-414986200,104.273171,-121433780106,-3.223974207,17.23619161,4.007717579,-7.222054417,0,0.04963665363,0.9445440133,0.7673985515,0.8640459752,-2.959107392
2025-04-08,70.5,70.5,67.08000183,66.63156128,32177800,74.40573196,74.20415802,72.31809776,0.008900039214,0.09541118496,0.03014641395,FALSE,FALSE,1.886060257,0.05998610835,-85.19704012,19.21884988,19.89808041,-17.17482632,-1.548263136,-1.156238418,-4.612569098,-10.5743464,-4.530507384,-2.843174454,-10.93749984,3.233255784,327.4631514,1.287020865,0.83877473,0.5706434181,6.026832935,-0.6670625625,-13.75715264,2.036508396,-447164000,144.6236886,-121474396407,-3.047798627,9.064689691,4.18249643,-5.781651076,0,0.07071320679,1.331086114,0.7554094374,0.83877473,-2.374059693
2025-04-09,68.01000214,73.22000122,67.59999847,71.81826782,36445900,74.22940331,74.19728165,72.32760651,-0.01672255753,0.09541769142,0.02985969607,FALSE,FALSE,1.86967514,0.04817846541,-28.34109475,18.01431018,44.94449346,22.08936532,-1.440953991,-0.8391434181,2.986335063,-3.034332224,2.357424438,43.46668647,-4.680576844,3.572509102,331.6087013,1.635372121,1.005889447,0.6817216982,6.208424244,0.7761239467,-13.75715264,2.205973322,-410718100,65.4661267,-121456131081,-2.629558319,23.10933769,6.797029137,-3.345089041,0,0.1278972876,2.200601977,0.825664398,1.005889447,-0.7271025982
2025-04-10,71.69999695,71.91999817,69.88999939,70.28583527,24172400,74.00101166,74.15936356,72.32645481,-0.0436554196,0.09508116588,0.02956975479,FALSE,FALSE,1.832908745,0.03401503842,-32.57457443,16.89580904,40.87760353,20.73781817,-1.462704078,-0.6887148044,1.016524485,-4.867320835,0.1869212339,29.78425852,-6.102350166,3.751145861,342.6299183,1.660211551,0.9893044723,0.6887297449,6.585397968,0.3763657515,-13.75715264,1.478273765,-434890500,-12.31113578,-121470876575,-2.255250659,21.63166842,8.240435126,-2.312194389,0,0.1360875589,2.332310955,0.8298974303,0.9893044723,-1.084311729
2025-04-11,71.94999695,73.52999878,71.79000092,72.07367706,14885300,73.79275742,74.14109207,72.33361374,-0.07079176336,0.09449011785,0.02927815337,FALSE,FALSE,1.807478333,0.02416769898,-20.47483239,16.62608704,46.91300882,27.01492841,-1.320455894,-0.4371732962,5.189959763,-2.485751965,4.117568094,45.74712518,-5.463211541,3.831906802,340.9666535,1.683914253,0.9879545187,0.6978446191,6.769695845,0.5703321497,-13.75715264,0.9123969475,-420005200,-4.769429588,-121480908301,-2.177304391,26.55124663,8.872166202,-1.615633592,0,0.1322097421,2.267402334,0.835370947,0.9879545187,-0.5041784396
2025-04-14,73.91000366,74.58000183,73.61000061,72.88900757,9513600,73.58450279,74.15327286,72.34760574,-0.09711196441,0.09370182373,0.02898562955,FALSE,TRUE,1.805667114,0.01610896202,-18.30989953,16.82159117,49.44747528,4.502981824,-1.128919346,-0.1965093986,6.65516652,-1.201625166,4.978338353,55.55668161,-5.405413166,3.83773355,332.6161847,1.688531907,0.9870062246,0.6995109312,6.080352659,0.66620797,-13.75715264,0.5928911765,-410491600,-36.0701014,-121504564645,-2.187915786,26.53008435,8.584241114,-1.164507861,0,0.1294470468,2.220080933,0.8363677009,0.9870062246,-0.2090984312
2025-04-15,74.69999695,75.18000031,74.68000031,73.4980545,11544900,73.40571823,74.19315552,72.36415939,-0.1220816499,0.09272865555,0.02869218611,FALSE,TRUE,1.828996124,0.009425060827,-10.68253384,17.2470575,51.317192,10.43958847,-0.9174049804,0.0120039735,7.222698469,-0.9603626049,7.623203713,63.20518504,-4.639311596,3.926770169,322.3246799,1.690616958,0.9911262454,0.7025024096,6.131362202,0.723443892,-13.75715264,0.7236866024,-398946700,-13.90314113,-121570691329,-2.224372588,30.88693106,8.365905166,-1.098698762,0,0.1374381594,2.366032215,0.8381541682,0.9911262454,0.02864697584
2025-04-16,74.90000153,75.31999969,74.30000305,73.20335388,13116000,73.20286636,74.2108374,72.37890102,-0.1448484819,0.09156088313,0.02839784259,FALSE,TRUE,1.831936378,0.004466722196,-12.64707573,17.39592936,50.34686007,3.433851245,-0.7647427212,0.1317329862,5.447853157,-1.511492008,7.520848539,63.42146599,-5.251121938,3.955443191,309.2916767,1.672680073,0.9832335466,0.7015982709,5.537230116,0.3485933538,-13.75715264,0.8227623386,-412062700,-1.720417216,-121612010658,-2.229039008,30.18192879,7.512262206,,0,0.1114351382,1.936015704,0.8376146315,0.9832335466,0.0001576241287
2025-04-17,75.23000336,75.83000183,75.11000061,74.02851868,9270900,73.07172508,74.23107346,72.39728489,-0.1646631447,0.09025455165,0.0281034173,FALSE,TRUE,1.833788567,0.0003343226546,-5.063278695,17.75885634,53.02520587,3.577730584,-0.5705954094,0.2607042384,6.096024176,1.071677488,9.852227512,77.53031701,-3.421760762,4.061336312,299.2994358,1.677487255,0.9859518733,0.7028346995,5.195698643,0.5817108086,-13.75715264,0.5794763405,-402791800,14.11462052,-121649132374,-2.227166462,33.71907225,8.018757506,0.4144119478,0,0.1295738419,2.249361871,0.8383523719,0.9859518733,0.3196777139
2025-04-21,75.86000061,75.86000061,74.5,73.7043457,10458800,72.94746017,74.23755692,72.41317745,-0.1810799044,0.08879788954,0.02780809121,FALSE,TRUE,1.824379463,-0.003484464467,-3.081519031,17.67746183,51.84210078,0.5249087809,-0.4378431327,0.3147652121,5.142935257,0.377254665,9.309515086,73.97968393,-3.261989466,4.174317053,290.7089749,1.675852772,0.9849789797,0.7022891338,5.205573726,0.3825607213,-13.75715264,0.6467159324,-413250600,49.61447679,-121671828800,-2.132934708,34.41387791,8.653432733,0.914802977,0,0.1289980136,2.239494953,0.838026929,0.9849789797,0.2603585007
2025-04-22,76.09999847,76.88999939,75.97000122,75.24660492,9162900,72.90276375,74.28903091,72.43262249,-0.192616401,0.087253581,0.02751319086,TRUE,TRUE,1.856408424,-0.004212136784,3.534895785,18.07839519,56.78253886,6.43567879,-0.2058160481,0.4374338373,5.219775003,2.531666625,11.88067012,83.4668605,-1.174050781,4.223464163,286.1933829,1.695288466,0.9908633275,0.7080140885,5.747296918,0.6193876461,-13.75715264,0.5598761819,-404087700,73.29361702,-121695401311,-2.080184663,34.50777258,8.117949588,2.216297033,0,0.1333113217,2.310163664,0.8414357304,0.9908633275,0.8189711263
2025-04-23,77.26000214,77.70999908,76.56999969,75.44307709,12381500,72.84529762,74.33480759,72.45072868,-0.1994137011,0.08561793561,0.02721910151,TRUE,TRUE,1.884078903,-0.004751481133,3.669321674,18.80241875,57.38235169,4.357145823,-0.006009970804,0.5097919317,5.872629396,2.13980251,12.15694276,78.93195588,-1.500569921,4.296106615,279.4697721,1.695429192,0.9885683951,0.7068725119,5.93127009,0.6558399438,-13.75715264,0.7490683155,-391706200,35.81716266,-121732261758,-1.972650505,38.93654641,8.219182955,1.68393002,0,0.1243194023,2.149964327,0.8407571064,0.9885683951,0.9295386208
2025-04-24,77.12999725,77.79000092,76.98999786,76.39593506,9320200,72.88409958,74.3927652,72.47534004,-0.2006803954,0.08395619438,0.02692651291,TRUE,TRUE,1.917425156,-0.004072121389,16.13211209,19.5090778,60.262834,8.420733212,0.226613204,0.5939320852,6.330324203,4.718770419,12.31984393,87.13961857,1.026236699,4.355367744,284.0263981,1.701933349,0.9936838197,0.713083231,6.781882699,0.8708086513,-13.75715264,0.5646966729,-382386000,-4.977366339,-121755423866,-1.927239427,43.48403521,8.267618085,2.777548463,0,0.1403667354,2.444240612,0.8444425563,0.9936838197,1.236446859
2025-04-25,77.65000153,78.11000061,77.5,76.70046234,7843100,72.93223419,74.45308044,72.50277973,-0.1955523337,0.08226652533,0.02663580933,TRUE,TRUE,1.950300713,-0.003095505045,52.07825864,20.30811925,61.16620934,4.383670488,0.4305781161,0.6383175979,6.173510069,5.696705989,11.59811822,87.36973292,1.27108609,4.162865433,289.8726951,1.702305368,0.9945001921,0.7135436885,6.454533703,0.9283391793,-13.75715264,0.4738507845,-374542900,13.63188549,-121783827122,-1.919141421,49.15261238,8.262848152,3.619320816,0,0.1504215966,2.620859852,0.8447151523,0.9945001921,1.299959676
2025-04-28,78.15000153,78.69000244,78.12000275,77.23091888,10395300,73.04127312,74.5061264,72.52808422,-0.1836055555,0.08052582728,0.02634814837,TRUE,TRUE,1.978042183,-0.0001351240179,69.45164749,21.30704552,62.75458229,5.372230597,0.627788434,0.6684223326,6.87874658,7.574694236,12.61907941,87.43252816,2.905762058,3.54786263,302.1023829,1.698956266,0.9980272919,0.712836038,5.956634225,0.8640853502,-13.75715264,0.6253297248,-364147600,16.04746701,-121826651539,-1.890978946,63.17092301,8.373471023,4.595431338,0,0.1573297581,2.74324109,0.8442961791,0.9980272919,1.386829765
2025-04-29,78.54000092,78.94999695,78.51999664,77.42738342,5857100,73.19697266,74.56152985,72.55306538,-0.1656037748,0.0787386725,0.02606370194,TRUE,TRUE,2.00846447,0.001712720425,71.50292423,22.34935222,63.35245215,3.089618152,0.790816043,0.6651599533,7.296486552,7.241575641,13.47165345,86.58490106,4.190349375,3.354170487,316.6767762,1.693138084,0.9958757991,0.7104502356,4.890586894,1.058232617,-13.75715264,0.363039638,-358290500,-62.60144432,-121862273943,-1.930742332,74.5684451,8.960142157,3.770143061,0,0.1546078233,2.693876923,0.8428821006,0.9958757991,1.335876542
2025-04-30,78.26999664,78.93000031,77.88999939,77.31932831,18403800,73.33793755,74.60475235,72.57349251,-0.1418036514,0.07688300684,0.02578264702,TRUE,TRUE,2.031259842,0.00178204489,54.90199214,22.73511229,62.75578324,1.589573899,0.9009122968,0.6202049657,7.117573662,7.451763119,12.43636595,82.00144504,3.784290786,2.889023245,328.8243632,1.686174742,0.9959467074,0.7080342385,4.491170218,1.209172727,-13.75715264,1.10803721,-376694300,107.1007382,-121900874872,-1.900973093,60.71660775,9.241301602,3.836212054,0,0.1537083716,2.678115171,0.8414477039,0.9959467074,1.210795552
2025-05-01,78.91999817,78.94000244,78.34999847,77.10321045,12605900,73.45974655,74.65976273,72.59578888,-0.1140309938,0.07494620276,0.02550548713,TRUE,TRUE,2.063973846,0.0025558389,78.32940766,23.09860386,61.50802128,-1.246561009,0.9596630677,0.5431645892,5.639285074,6.350934537,11.53635992,74.20687818,3.262725334,2.859201167,338.3803693,1.681917909,0.9970611132,0.7131289117,3.755853363,0.9888930931,-13.75715264,0.7512755277,-389300200,36.92093801,-121966757991,-2.019331887,72.83915916,8.979335864,3.291125839,0,0.1279007728,2.253851268,0.8444696038,0.9970611132,1.076736191
2025-05-02,79.80000305,80.11000061,79.66000366,78.47847748,8247700,73.72939644,74.73422348,72.62312397,-0.08120154417,0.07297629472,0.02523338949,TRUE,TRUE,2.11109951,0.006500449556,77.25102696,24.02529714,66.12388189,2.771429739,1.104464454,0.5503727803,8.575694436,8.71197053,15.01205653,74.89964412,7.379027628,2.7874912,356.2566966,1.692178127,1.005119004,0.7139263053,4.301251308,1.110989477,-13.75715264,0.5012947648,-381052500,-44.1908461,-122018316533,-2.07470145,71.82331579,10.04715937,4.559265358,0,0.1443892374,2.532503495,0.8449415987,1.005119004,1.333050321
2025-05-05,80.16000366,80.27999878,80.05000305,78.66512299,7012200,74.24610291,74.82184738,72.6532299,-0.04476996486,0.07097899385,0.02496617971,TRUE,TRUE,2.168617477,0.0110635493,75.38447139,24.9660175,66.70738813,3.951604891,1.220215444,0.5328990164,10.01511711,9.542893945,15.54307727,72.99536878,15.12363392,2.716880706,348.7003818,1.691564431,1.004719404,0.7142016859,4.042663375,1.070735429,-13.75715264,0.4471698438,-374040300,-68.75453942,-122109774267,-2.324080969,71.46443923,10.52129933,5.495267755,0,0.1427169891,2.505287488,0.8451045414,1.004719404,1.267282834
2025-05-06,80.01000214,80.26999664,79.91999817,78.60617828,9581200,74.83746605,74.90966766,72.68647457,-0.004950083969,0.06895132158,0.02470400287,TRUE,TRUE,2.223193092,0.01403756954,71.8229389,25.69978069,66.31887924,4.810857959,1.292295811,0.4839835069,8.693284017,10.15810678,13.85138775,72.00967071,17.71107363,2.656571136,313.9576552,1.685704696,1.002499795,0.7153388797,3.641673866,1.213973747,-13.75715264,0.7034745307,-383621500,-81.14326763,-122191287044,-2.780898207,64.33692185,9.253348903,4.857263825,0,0.154130061,2.720458135,0.8457770863,1.002499795,1.200388706
2025-05-07,79.80999756,80.02999878,79.47000122,78.31148529,9469700,75.42146225,74.97823441,72.72027679,0.0367185019,0.06690479575,0.02444734461,TRUE,TRUE,2.257957611,0.01701459659,71.82312322,25.89350042,64.30253426,-1.821347626,1.310533743,0.4017771506,7.25144813,9.47802652,12.3115083,65.94266601,17.52911651,2.630254754,256.692303,1.68562566,0.9974860079,0.7069367028,3.135750178,1.051226899,-13.75715264,0.7585214211,-393091200,-70.57070403,-122239938337,-3.065989168,65.6605264,8.185783452,3.717800068,0,0.1391516809,2.420732927,0.84079528,0.9974860079,1.125870549
2025-05-08,79.97000122,79.98999786,79.44000244,78.07572937,11071900,75.73433533,75.04130035,72.74932175,0.07854515248,0.06480700687,0.02419664687,TRUE,TRUE,2.291978607,0.01990127606,62.04818572,26.040262,62.66117491,-4.046213226,1.291081123,0.3058596245,6.398944655,9.104200988,11.18537563,61.863843,8.712910709,2.551455652,248.4659413,1.685909433,0.9939475111,0.7028288378,2.718743285,0.9300497722,-13.75715264,0.9871769267,-404163100,-69.62099989,-122305938313,-3.788464906,58.28870378,6.791094959,2.903303893,0,0.1206009313,2.083115546,0.8383488759,0.9939475111,0.9423400368
2025-05-09,80.11000061,80.12000275,79.69000244,78.48830414,8175000,76.14445877,75.12892426,72.78250896,0.1203614698,0.0627077113,0.02395222345,TRUE,TRUE,2.346415291,0.02352626999,72.36260991,26.26183617,64.37495746,-1.94392178,1.294039238,0.247054192,8.002155924,8.623709439,11.53140634,58.42933513,11.6701592,2.557409056,219.8459773,1.686666064,0.9961593447,0.704666204,2.13414953,0.972688688,-13.75715264,0.7848615331,-395988100,-66.18043719,-122359805762,-4.267194646,64.9423122,7.774634543,2.77863616,0,0.1145116561,1.983189825,0.8394439851,0.9961593447,1.066130659
2025-05-12,80.08000183,80.30999756,79.63999939,78.88124084,11426300,76.48483696,75.22558594,72.82206154,0.1605288791,0.0606332156,0.02371397868,TRUE,TRUE,2.403524399,0.02904360157,66.54686158,26.5962462,65.97664157,1.674107311,1.312955342,0.212776237,7.828660518,10.72365014,12.19582069,61.79792701,9.445284408,2.421160271,205.7500378,1.681333152,0.9898346683,0.7025679352,1.99308856,0.8636484646,-13.75715264,1.115533687,-384561800,-23.23769088,-122397112141,-4.472384972,65.61323935,7.545404981,5.088459083,0,0.09827629433,1.701380196,0.8381932565,0.9898346683,1.164716134
2025-05-13,80.19999695,80.58000183,80.11000061,78.95981598,9911300,76.78837738,75.30456528,72.86423145,0.1976961093,0.05859786234,0.02348151566,TRUE,TRUE,2.440333824,0.03458384805,65.80881513,27.09148684,66.30289961,3.641724704,1.3190813,0.1751217555,7.431164691,9.115605965,11.44888534,54.86952475,8.328839441,2.349580716,194.3757142,1.681333432,0.9954896053,0.7065606799,1.693328822,0.8627407752,-13.75715264,0.9657514992,-374650500,4.180331315,-122455533209,-4.633092109,65.12314459,6.992954027,3.995860932,0,0.07989595828,1.392554106,0.8405716387,0.9954896053,1.117134724
2025-05-14,80.65000153,80.69000244,79.97000122,78.61600494,7174700,77.0442749,75.37902603,72.9000399,0.2308782477,0.05659393406,0.02325472107,TRUE,TRUE,2.47898613,0.04017050855,46.88810721,27.3559944,63.43646285,-0.9384946082,1.281422052,0.1099700064,6.692440806,10.1270992,10.78530232,34.98445422,6.963382193,2.303820884,182.0786003,1.681112712,0.9934199574,0.7020164732,1.458698126,0.6887149289,-13.75715264,0.714307404,-381825200,-37.85394417,-122489692633,-4.574751805,59.36639861,5.479626642,4.433648802,0,0.06664287762,1.152818804,0.8378642331,0.9934199574,0.8632151382
2025-05-15,80.59999847,80.94000244,80.40000153,79.47063446,7008400,77.35763893,75.43403671,72.94176567,0.2598625771,0.05474943374,0.02303360706,TRUE,TRUE,2.492271042,0.04560077388,52.41646528,27.78894207,67.22909747,1.252455899,1.305489417,0.1072298972,6.559538766,11.30919954,11.98964219,51.82404883,8.561466444,2.333866491,165.6892746,1.678953712,0.9922818431,0.706550716,1.760295299,1.029799054,-13.75715264,0.7196298964,-374816800,-46.56602623,-122520824607,-4.665898693,59.19760957,5.067205345,4.898241613,0,0.0840566429,1.46712481,0.8405657119,0.9922818431,1.275275985
2025-05-16,80.83999634,81.13999939,80.66999817,79.64745331,7166800,77.63858566,75.50672928,72.98340839,0.2845420011,0.05308629567,0.02281817468,TRUE,TRUE,2.523320885,0.05171912093,49.00410611,28.34133185,67.96937333,1.666473722,1.32357345,0.100251144,6.684206277,13.61930714,11.44776878,54.07550518,7.590229727,2.299971659,153.4552305,1.678115899,0.995440496,0.7107789714,1.775325643,0.9799911485,-13.75715264,0.743930934,-367650000,-22.69574691,-122559175898,-4.72323442,58.29166669,4.071090823,7.697537613,0,0.06760931543,1.189241138,0.8430770851,0.995440496,1.309090371
2025-05-19,81.06999969,81.83999634,81.05999756,80.37438202,7788200,77.97208748,75.57863602,73.02365646,0.3051561998,0.05165617178,0.02260938564,TRUE,TRUE,2.554979553,0.05795812774,53.95700135,29.34467597,70.88157238,7.445109536,1.380647009,0.1258597621,6.940265569,15.40462266,11.29573129,62.89581136,9.049719189,2.32124681,134.7981594,1.678250593,0.004095030961,0.001005642489,2.38490786,1.223232002,-13.75715264,0.8197967192,-359861800,-25.53447814,-122580655686,-4.783218843,58.96464726,106.9402656,115.4046227,,0.1517168826,1.435806298,0.03171186669,0.004095030961,1.782141946
2025-05-20,82.01000214,82.29000092,81.95999908,80.77713776,9717800,78.24861412,75.69297943,73.07539654,0.3214592155,0.0504637229,0.02240800103,TRUE,TRUE,2.617582893,0.06440238857,60.06838876,30.55889101,72.37992841,5.150830936,1.441757554,0.1495762456,8.640502399,15.78997388,12.43045585,61.60248168,7.349876905,2.34619346,132.654568,1.678575077,0.004134756441,0.001025337571,2.590126868,1.316568895,-13.75715264,1.019930404,-350144000,6.055942987,-122660038614,-5.06216898,70.60252235,6.268259062,10.2666909,0,0.1559216787,1.463308359,0.03202089272,0.004134756441,1.906096167
2025-05-21,82.33999634,82.62000275,81.72000122,80.30561829,8819400,78.49174118,75.80280411,73.1303886,0.3322892423,0.04947243878,0.02221333116,TRUE,TRUE,2.672415504,0.07084118757,53.26820527,31.88349988,67.9702345,0.0008611677047,1.435591811,0.1147284027,7.4244477,15.53050559,11.4057616,27.22062144,6.445311335,2.379732252,122.7165285,1.678343656,0.003942885942,0.0009324304927,2.292487333,1.0828444,-13.75715264,0.9432715138,-358963400,-28.76953519,-122696577987,-5.156881583,62.47520823,5.666966611,10.43791721,0,0.1305493021,1.225369892,0.03053572486,0.003942885942,1.478103339
2025-05-22,81.45999908,81.91000366,81.33000183,80.24668121,9088900,78.68427849,75.90084091,73.19267826,0.3379915719,0.04866322453,0.02202528547,TRUE,TRUE,2.708162651,0.07694861901,37.65720154,32.45915891,67.41734852,-3.464223865,1.409699548,0.07106891152,8.02697631,14.80675295,11.26531815,25.36725455,5.040511844,2.256650245,118.229832,1.678521291,0.003922017476,0.0009223054588,2.169764855,1.062892669,-13.75715264,0.9732995582,-368052300,-2.481706401,-122739619168,-5.269707297,55.33228936,4.753969669,9.713997383,0,0.1283992544,1.20506098,0.03036948236,0.003922017476,1.32149619
2025-05-23,81.05000305,82.02999878,81.01999664,80.43331909,10761600,78.87092133,76.01243393,73.25532082,0.3383981745,0.04805258987,0.02184476593,TRUE,TRUE,2.757113113,0.0816842372,37.65710024,32.4942495,68.29680776,-4.08312065,1.388237127,0.0396851919,8.378550362,15.18534061,11.6859838,31.23636966,4.866798239,2.249797325,114.67497,1.670940905,0.004052085375,0.0009935126862,2.057308342,1.2768492,-13.75715264,1.13469195,-357290700,37.21105175,-122762882898,-5.161531316,48.15338231,5.184794407,10.25598072,0,0.1509569128,1.42318408,0.03152003627,0.004052085375,1.362457533
