Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-04,15.71000004,15.75,15.61999989,13.96002483,27700,13.91838923,14.38368462,,-0.03716690698,0.3659921665,,FALSE,TRUE,14.38368462,-0.02280227105,12.65173871,30.56310022,46.77894336,2.359435812,-0.1729840748,0.04432484309,-9.764139589,,,-211.8601494,-6.449488248,13.26344545,29.1547425,1.063009453,-0.1790411587,0.01792640667,1.73881984,-2.06363789,-12.87953251,0.4587611792,-462600,-16.3141994,-46693724.96,-19.07392866,36.56122666,-14.27900918,,86.33782041,-0.1073813458,-1.618154442,-0.1338895316,-0.1790411587,0.1428090427
2022-04-05,15.61999989,15.61999989,15.42000008,13.76452732,37700,13.87555752,14.36155184,,-0.03923513226,0.378830954,,FALSE,TRUE,14.36155184,-0.02289550942,-9.419104392,30.31863775,42.14091261,-4.545470324,-0.1694875329,0.03825710797,-10.77359824,,,-244.9953124,-5.858865196,13.2486233,24.14966151,1.074221316,-0.1584575827,0.01386173247,1.787037233,-2.459029175,-12.87953251,0.6146572104,-500300,102.688172,-47355538.79,-18.98475376,28.59100701,-15.59891908,,85.53376231,-0.1386437136,-2.063183143,-0.1177358589,-0.1584575827,-0.4597588132
2022-04-06,15.36999989,15.47999954,15.34000015,13.75564098,50300,13.84114289,14.34012283,,-0.04083384345,0.3902400597,,FALSE,TRUE,14.34012283,-0.02291317765,-7.738652404,30.33718248,41.93737219,-4.34243688,-0.1655254768,0.03377533127,-9.433923524,,,-250.7515941,-4.765270513,13.18613353,20.20595394,1.07393375,-0.1660755592,0.01512370804,1.832852137,-2.489941555,-12.87953251,0.7987930761,-550600,185.7954545,-48544318.98,-19.05122598,26.46992441,-13.37935733,,86.01563751,-0.1444087601,-2.15092604,-0.1229784861,-0.1660755592,-0.4231520547
2022-04-07,15.39999962,15.39999962,15.22999954,13.58680916,28400,13.80404634,14.31584606,,-0.04203334299,0.4002148409,,FALSE,TRUE,14.31584606,-0.02323599532,-19.83280067,30.67822212,38.16568236,-8.613260999,-0.1740030374,0.02023821655,-9.865468214,,,-279.8605333,-5.177921823,13.2226331,17.39849671,1.08241327,-0.1668399278,0.01493908972,1.849087042,-2.670744802,-12.87953251,0.4491894029,-579000,21.88841202,-49121737.64,-19.08622116,25.5398449,-13.80581127,,84.83299996,-0.1590580573,-2.350343257,-0.122225569,-0.1668399278,-1.248597451
2022-04-08,15.25,15.27000046,15.11999989,13.44462681,28400,13.76692963,14.28531429,,-0.0427569646,0.4087429115,,FALSE,TRUE,14.28531429,-0.02359022232,-16.13072008,31.29943772,35.28741791,-6.8534947,-0.190004242,0.003389609559,-11.06873609,,,-250.0556547,-5.232511436,13.32333225,16.70408441,1.085026724,-0.1612212914,0.01380085583,2.057976765,-3.03362962,-13.09560818,0.4442706296,-607400,97.22222222,-49784543.16,-19.01105205,25.41862863,-15.10119992,,83.84504439,-0.1830778057,-2.697200448,-0.1174770438,-0.1612212914,-1.929485092
2022-04-11,15.02999973,15.05000019,14.92000008,13.28467846,20900,13.73820915,14.25069975,,-0.043285644,0.4158175971,,FALSE,TRUE,14.25069975,-0.02439657706,-10.77049086,32.36989142,32.33330857,-9.604063618,-0.2131349203,-0.01579285496,-12.17788643,,,-187.9680267,-4.144641315,13.47198463,19.70474092,1.08626642,-0.1441020102,0.01099342165,2.248451841,-3.050398548,-14.12949437,0.3264604811,-628300,10,-50331261.49,-19.22449439,53.46248548,-14.97965872,,83.07065357,-0.1869523292,-2.747231177,-0.1048495191,-0.1441020102,-2.301632358
2022-04-12,15.03999996,15.10000038,15.03999996,13.39131355,49000,13.7223525,14.22210651,,-0.04345110327,0.4214563899,,FALSE,TRUE,14.22210651,-0.02509891778,-26.33750316,33.05275868,36.16983112,-1.995851242,-0.2203218553,-0.01838383204,-11.11038945,,,-175.7111178,-2.313412754,13.21182393,21.17779403,1.092094751,-0.147776419,0.01130692958,2.480713935,-2.682713537,-14.12949437,0.7553568676,-579300,53.125,-53073097.13,-20.75620137,52.34233827,-12.95239744,,84.08972094,-0.1656808198,-2.42204072,-0.1063340471,-0.147776419,-1.563141805
2022-04-13,15.06999969,15.15999985,15.05000019,13.40019894,24600,13.69497728,14.1943981,,-0.0431658805,0.4256641179,,FALSE,TRUE,14.1943981,-0.02594350925,-21.68318992,33.31121087,36.49293751,1.2055196,-0.222733049,-0.01663602059,-11.46584172,,,-174.6898092,-3.925409158,13.24816152,21.64498097,1.087663279,-0.1791025078,0.01610546463,2.664994575,-2.446798462,-14.12949437,0.4039077251,-554700,-76.32338787,-53835610.54,-21.71457942,55.29018089,-14.05050893,,83.89344125,-0.1437221592,-2.11473164,-0.1269073072,-0.1791025078,-1.361878522
2022-04-14,15.05000019,15.05000019,14.78999996,13.16027546,30500,13.65782127,14.16030041,,-0.04263648076,0.4284284085,,FALSE,TRUE,14.16030041,-0.02701786075,-22.62958075,34.21807392,31.8105065,-0.5228020711,-0.2412230873,-0.02810084709,-12.07803724,,,-162.9724503,-5.344882733,13.44408015,24.11612613,1.105800856,-0.1769934731,0.01509497794,2.947265752,-2.920966488,-14.93361986,0.4928496405,-585200,179.8165138,-54248468.64,-21.49038417,55.66512822,-14.41017874,,82.2681351,-0.1777600005,-2.571344202,-0.1228616211,-0.1769934731,-2.063124947
2022-04-18,14.80000019,14.81999969,14.69999981,13.08918571,19400,13.61312327,14.12548792,,-0.04196698995,0.4297508546,,FALSE,TRUE,14.12548792,-0.02802892997,-40.98540214,35.26106794,30.55931144,-5.610519672,-0.2586315803,-0.03640747202,-11.98278929,,,-147.7810889,-6.393125105,13.31756535,25.98145603,1.10437018,-0.1675529078,0.01337017837,3.341254822,-3.139876917,-15.3931351,0.3094839276,-604600,470.5882353,-54788699.03,-21.50973529,48.04689569,-13.48145071,,81.82373554,-0.1914519629,-2.770564744,-0.1156294875,-0.1675529078,-2.016582745
2022-04-19,14.64999962,14.65999985,14.57999992,13.00921345,11300,13.57594633,14.09119701,,-0.0412183298,0.4296360267,,FALSE,TRUE,14.09119701,-0.02877522365,-47.87828567,36.48398407,29.16936353,-7.323573974,-0.2757028985,-0.04278303225,-11.68293607,,,-129.8170601,-5.406473119,13.25877262,29.02029072,1.090301317,-0.09695241485,0.003995176824,3.774994982,-3.617015252,-15.91006587,0.1819059884,-615900,-50,-55243746.63,-21.82205584,44.45105965,-15.18872001,,80.69620147,-0.2214236549,-3.230331023,-0.06320741115,-0.09695241485,-1.952884928
2022-04-20,14.67000008,14.72999954,14.63000011,13.02698612,19700,13.55339289,14.05743832,,-0.04034512635,0.4280884703,,FALSE,TRUE,14.05743832,-0.02962012724,-63.75786815,37.16361391,29.93209586,-1.878410641,-0.2845181864,-0.0412786561,-11.87871663,,,-128.348244,-3.346691182,13.14308283,31.47043944,1.087321788,-0.1089454882,0.005070948782,4.172821548,-3.365074951,-15.91006587,0.589908669,-596200,-96.68461797,-55895037.76,-22.5505377,38.05174457,-15.67635927,,80.97470708,-0.2020878429,-2.957919238,-0.07121059459,-0.1089454882,-1.672702302
2022-04-21,14.53999996,14.53999996,14.34000015,12.88480759,46900,13.50733733,14.02260366,,-0.03935246009,0.425108896,,FALSE,TRUE,14.02260366,-0.03067033089,-78.0641534,38.40206325,27.39097977,-3.168331675,-0.299524256,-0.04502778053,-13.15121403,,,-103.2051577,-6.671856668,13.06313779,34.20182358,1.09316371,-0.05942395177,0.001609321153,4.652931025,-3.539512101,-16.71420985,1.432061069,-643100,-21.57190635,-56624423.72,-23.08249531,28.26016192,-16.13030058,,81.25095603,-0.2226355776,-3.235633866,-0.0401163452,-0.05942395177,-1.820165359
2022-04-22,14.43999958,14.56000042,14.43999958,12.89369106,43400,13.46571336,13.98847694,,-0.03828122688,0.4207023149,,FALSE,TRUE,13.98847694,-0.03164285629,-76.62333137,39.42447947,27.80339788,-1.365965652,-0.3071591129,-0.04213010994,-14.11196091,,,-102.5751238,-6.064906993,13.01270957,36.39386635,1.093819566,-0.06917424551,0.002466499146,5.080965275,-3.477574576,-16.71420985,1.255968745,-599700,494.5205479,-57786312.39,-23.25802876,37.39660988,-17.23701969,,82.95915311,-0.220024391,-3.197140084,-0.04966386157,-0.06917424551,-1.571754673
2022-04-25,14.63000011,14.72000027,14.60999966,13.01809311,28500,13.44138622,13.96072689,,-0.03710390098,0.4148870083,,FALSE,TRUE,13.96072689,-0.03201637496,-63.85592177,39.38590256,33.49978461,3.567688756,-0.2997166397,-0.02775010937,-12.46084599,,,-103.2740093,-3.602782841,12.89854282,37.72189372,1.090080768,-0.0900768219,0.004308567928,4.192101534,-3.53503572,-16.71420985,0.8304195804,-571200,-14.15662651,-58639704.85,-23.88652708,37.23587735,-14.8913151,,84.51416817,-0.2231301794,-3.256398324,-0.06563968257,-0.0900768219,-1.122141738
2022-04-26,14.69999981,14.84000015,14.69999981,13.11584663,32500,13.41352844,13.93033617,,-0.03587964126,0.4076594281,,FALSE,TRUE,13.93033617,-0.03204620602,-47.09645346,38.67385102,37.66200546,10.27102569,-0.2826720659,-0.008564428495,-11.54133712,,,-107.3819451,-4.074859341,12.89059664,37.97781437,1.095354978,-0.1343526076,0.009890914543,4.321612871,-3.407934526,-16.71420985,0.9842519685,-538700,-44.44444444,-59407702.73,-24.64803399,45.26370182,-12.28516693,,86.41043635,-0.2188031203,-3.186818811,-0.09945307709,-0.1343526076,-0.7838308061
2022-04-27,14.71000004,14.71000004,14.51000023,12.95810223,63700,13.37587299,13.89979549,,-0.03505479644,0.3990221401,,FALSE,TRUE,13.89979549,-0.03255861706,-52.25639552,38.53763948,33.96738055,6.16398267,-0.2786803205,-0.003658146485,-12.44908697,,,-130.3677946,-5.492650992,12.98064505,38.59940472,1.093884578,-0.1024244382,0.005375761339,3.504938572,-3.390222176,-16.71420985,1.815073372,-602400,186.9369369,-60459962.7,-23.85109272,44.21109306,-13.38327912,,85.15641795,-0.2197300945,-3.197339802,-0.0733195836,-0.1024244382,-1.082324379
2022-04-28,14.48999977,14.67000008,14.48999977,13.07395744,53800,13.33601274,13.87404646,,-0.03444210454,0.3889893517,,FALSE,TRUE,13.87404646,-0.0328375045,-34.81146305,38.46385156,38.72202071,5.222236096,-0.2631350289,0.009509716065,-12.67270408,,,-136.13358,-5.747210994,12.90251626,37.31023061,1.103252107,-0.04490832838,0.001074551699,2.727552377,-3.089816877,-16.71420985,1.560551124,-548600,-18.73111782,-61360239.9,-24.0917533,53.26428934,-15.5465839,,84.43093228,-0.1991794823,-2.867500918,-0.03278035539,-0.04490832838,-0.7023684856
2022-04-29,14.5,14.67000008,14.47000027,12.9135437,64600,13.28368869,13.8440287,,-0.03420388412,0.3775534919,,FALSE,TRUE,13.8440287,-0.03314943253,-35.60831942,38.45072125,34.96765718,-2.694348282,-0.2607535175,0.009512982011,-13.99803643,,,-173.9581686,-7.496269849,13.01458855,35.3868408,1.106796652,-0.007473760333,0.00003168248774,2.636631613,-3.501820447,-16.71420985,1.806235146,-613200,66.49484536,-62430311.8,-23.78037855,49.63607374,-14.26818783,,84.86359386,-0.2285970855,-3.278762826,-0.005628719902,-0.007473760333,-1.045996135
2022-05-02,14.43000031,14.47000027,14.31999969,12.78877258,49600,13.22601476,13.80957109,,-0.03458950831,0.3647069968,,FALSE,TRUE,13.80957109,-0.03361736511,-34.05290432,38.84010272,32.34108088,-1.62629967,-0.2658693625,0.003517709619,-13.7116666,,,-182.2889088,-8.2732595,13.1142415,33.43450682,1.110890078,-0.007334499339,0.00002902975649,2.895830382,-3.662396317,-17.33496814,1.357230811,-662800,45.88235294,-63492559.47,-23.98951791,47.11053248,-12.31247603,,84.0965256,-0.2405753765,-3.437847917,-0.005387926919,-0.007334499339,-1.307757212
2022-05-03,14.40999985,14.46000004,14.31999969,12.76203537,49400,13.16611528,13.77422525,,-0.03547711853,0.3504510857,,FALSE,TRUE,13.77422525,-0.03419545492,-45.71970605,39.20167123,31.79001818,-6.932002528,-0.268980536,0.0003252289168,-13.68616536,,,-185.4719098,-8.581571151,13.06106755,30.16352808,1.10914458,0.00487051782,0.00001289489117,3.163149356,-3.547445561,-17.50779415,1.312782355,-712200,78.33935018,-64641434.45,-23.84760762,37.87505914,-12.2768794,,83.08411792,-0.231888671,-3.318902091,0.003590945721,0.00487051782,-1.339630805
2022-05-04,14.31999969,14.39000034,14.25,12.82442284,45500,13.11911006,13.74154119,,-0.03658128305,0.3347954162,,FALSE,TRUE,13.74154119,-0.03457723444,-40.26730375,39.72567421,34.59062647,-0.3770307115,-0.2633759818,0.004743826435,-13.72832283,,,-178.197103,-6.829907505,12.91915089,27.56007745,1.112844232,0.02658876072,0.0003949452464,1.739152237,-3.405158714,-17.50779415,1.196738559,-666700,20.68965517,-65613557.34,-24.01107122,31.99763397,-13.09198696,,82.51347519,-0.2229423366,-3.180857533,0.01987322939,0.02658876072,-1.069253974
2022-05-05,14.39999962,14.39999962,14.02000046,12.61053371,37000,13.0618547,13.70740747,,-0.03790925517,0.3177397162,,FALSE,TRUE,13.70740747,-0.035354393,-39.15956317,40.75660702,30.03718556,-2.303895322,-0.2730458938,-0.003940868433,-14.96496858,,,-171.8862522,-8.324637657,13.0962323,25.45454876,1.127417974,0.09852091205,0.005833845726,1.790692818,-3.611586409,-18.48708197,0.9904965868,-703700,-26.44135189,-65925033.05,-23.26424049,31.71872027,-13.47403786,,82.95055754,-0.236368324,-3.337913706,0.07637961591,0.09852091205,-1.773046485
2022-05-06,14.10000038,14.10999966,13.89000034,12.38773251,115200,13.00190086,13.66699226,,-0.03950758364,0.2992724839,,FALSE,TRUE,13.66699226,-0.03642970541,-45.0932332,41.97533344,26.17229956,-5.617718617,-0.2952837173,-0.02094295356,-15.8656919,,,-158.1334883,-8.825299881,13.23937022,26.53745119,1.14445573,0.1069508081,0.006523527632,2.324849291,-3.924360139,-19.92724121,2.762921214,-818900,305.6338028,-67613522.09,-22.1750623,27.31055548,-13.19616629,,81.71647993,-0.2601902725,-3.620875022,0.08076835786,0.1069508081,-2.31434569
2022-05-09,13.89999962,14.10999966,13.89000034,12.57488155,41600,12.9584136,13.62890223,,-0.04110697836,0.2794030717,,FALSE,TRUE,13.62890223,-0.03740482129,-26.12147464,43.10700797,33.86951943,-0.7211070359,-0.2944121882,-0.01605713951,-14.54332948,,,-138.4335846,-6.469091831,13.12836096,26.02190766,1.158384211,-0.006491476226,0.00002737701011,2.563752531,-3.227950548,-19.92724121,0.9821744776,-777300,46.47887324,-68152477.66,-21.68331307,32.03321106,-9.371012557,,85.34877164,-0.220359324,-3.019847536,-0.005232304474,-0.006491476226,-1.473881363
2022-05-10,14.17000008,14.22999954,14.09000015,12.56596947,39600,12.92247815,13.5879756,,-0.04245740424,0.2581284633,,FALSE,TRUE,13.5879756,-0.03790334326,-27.87488532,43.27018763,33.68939022,3.652204658,-0.2910851772,-0.01018410282,-14.0878888,,,-139.3716992,-5.410059372,13.10034428,26.24080689,1.133853332,-0.01273623775,0.0001103117712,2.792046371,-3.686532932,-19.92724121,0.9147609148,-816900,89.47368421,-69054247.35,-21.62507029,33.83814403,-7.820478753,,85.73379904,-0.2489010478,-3.484930087,-0.01050294107,-0.01273623775,-1.358604122
2022-05-11,14.02000046,14.18999958,13.93999958,12.6194458,43200,12.88388476,13.54032053,,-0.0433828692,0.2354367578,,FALSE,TRUE,13.54032053,-0.03845385506,-16.95411789,43.79555476,35.89257228,9.720272712,-0.2808954163,0.000004526445909,-13.56560006,,,-133.7426103,-5.763943537,13.1076675,24.60781731,1.132437633,-0.02590671992,0.0004524108694,2.932071577,-3.351867915,-19.92724121,1.004651163,-773700,-11.83673469,-69553830.74,-19.16364373,34.06706027,-6.213175006,,86.26763724,-0.2259140717,-3.167579487,-0.02126995226,-0.02590671992,-1.074613646
2022-05-12,14.21000004,14.34000015,14.19999981,12.70856571,37700,12.8493031,13.49781527,,-0.04397374447,0.2113446489,,FALSE,TRUE,13.49781527,-0.0389642969,-11.2509998,43.27680714,39.50017956,5.63066013,-0.2626016174,0.01463866029,-11.78035323,,,-124.3615651,-5.161365348,13.04124432,21.65243997,1.135615378,-0.02281775948,0.0003459403349,3.013449609,-2.97895306,-19.92724121,0.8635895086,-736000,53.25203252,-70394772.56,-18.96593978,33.47015517,-4.310099939,,87.2765766,-0.2000063366,-2.796326598,-0.01859947136,-0.02281775948,-0.6499839774
2022-05-13,14.17000008,14.25,14.17000008,12.63726807,41300,12.82315273,13.45282061,,-0.04425317979,0.1858503615,,FALSE,TRUE,13.45282061,-0.03940990153,-23.91654329,42.88465891,37.67362182,3.984231608,-0.2509638194,0.02102116663,-13.65262961,,,-131.8665819,-3.974137126,12.95380368,20.84216009,1.13410002,-0.0278584049,0.0005476681001,3.161046128,-3.199945453,-19.92724121,0.9344948524,-777300,35.40983607,-72018619.87,-20.10425526,28.83254184,-7.735147951,,85.32879275,-0.2150341451,-3.010754166,-0.02340230972,-0.0278584049,-0.8918685282
2022-05-16,14.23999977,14.31000042,14.19999981,12.70856571,75900,12.80412173,13.40499844,,-0.04425510378,0.1589515637,,FALSE,TRUE,13.40499844,-0.03947508405,-26.01017714,42.11888496,40.63016911,4.737596838,-0.2332983385,0.03094931804,-12.26478175,,,-144.0774477,-2.907896725,12.79728647,20.00611445,1.13272623,-0.004782935358,0.00001597345842,2.988448531,-3.229586528,-19.92724121,1.614206721,-701400,291.2371134,-74152687.5,-20.59122551,32.79450568,-7.577304541,,85.45128985,-0.2148527488,-3.011061986,-0.003996680925,-0.004782935358,-0.4776340802
2022-05-17,14.10999966,14.10999966,14,12.50358391,62600,12.77884026,13.35662119,,-0.04398865241,0.1306515423,,FALSE,TRUE,13.35662119,-0.03974614627,-28.17688051,42.02693069,35.42695633,-4.073223233,-0.2331510162,0.0248773122,-12.93623248,,,-177.7457577,-3.886703385,12.89698935,20.46745916,1.146055779,-0.03407521144,0.000812302138,3.199097665,-3.592500205,-19.92724121,1.262478572,-764000,453.9823009,-75918486.41,-20.84777632,32.94646149,-8.831157295,,83.03111245,-0.2444081363,-3.38677726,-0.02850091469,-0.03407521144,-1.344848648
2022-05-18,14.07999992,14.23999977,14.07999992,12.68183136,42600,12.76158252,13.31783459,,-0.04312619141,0.1009775096,,FALSE,TRUE,13.31783459,-0.0397322602,-23.40378059,41.11567939,42.34172001,4.668098183,-0.2161594313,0.03349511774,-12.01989966,,,-154.8935124,-2.649536578,12.7295272,19.70599488,1.165600802,-0.08684644999,0.005402784803,2.189173314,-3.098221369,-19.92724121,0.8397397989,-721400,116.2436548,-76705611.88,-20.51111189,31.7958302,-6.719094293,,85.82379941,-0.2160384437,-2.950243439,-0.07350363803,-0.08684644999,-0.4047050568
2022-05-19,14.47999954,14.51000023,14.35000038,12.8065958,77400,12.75767193,13.28508783,,-0.04185609667,0.06994740193,,FALSE,TRUE,13.28508783,-0.03965477531,-6.521879465,38.83701733,46.64824506,6.018075945,-0.1904308615,0.04737894998,-11.74957223,,,-174.7427002,-0.607007779,12.73498159,19.525365,1.171240292,-0.0937417268,0.00616637423,1.611777418,-2.640144248,-19.92724121,1.481197971,-644000,65.03198294,-78276257.23,-20.71747537,41.63556578,-7.656979541,,86.47211987,-0.1819684353,-2.473964613,-0.07852626459,-0.0937417268,0.2505657329
2022-05-20,14.31999969,14.52999973,14.31999969,12.9402771,83300,12.76000123,13.25731857,,-0.04008263043,0.03757607607,,FALSE,TRUE,13.25731857,-0.03911949337,9.18909414,36.8393063,50.88150423,15.4545479,-0.1574389628,0.06429667896,-10.9368469,,,-148.3943984,0.3613087707,12.6955738,19.72295883,1.177200644,-0.09065388678,0.005712082977,2.364202874,-2.535452107,-19.92724121,1.535483871,-560700,91.93548387,-79454136.96,-19.97034522,50.51504097,-7.625564112,,87.20568804,-0.1749459907,-2.365907127,-0.07557832346,-0.09065388678,0.9140406921
2022-05-24,14.5,14.64999962,14.40999985,12.96701527,76400,12.75744734,13.23291965,,-0.03766853978,0.00387412913,,FALSE,TRUE,13.23291965,-0.03833863488,12.43249059,34.40781135,51.70689001,9.365170005,-0.1276634737,0.07525773444,-10.31640592,,,-121.4455207,-0.392360404,12.69060029,19.4016229,1.175046304,-0.1133838383,0.008514678883,2.510182467,-2.604356521,-19.92724121,1.348750993,-484300,168.0701754,-80449238.02,-19.25106644,58.30366247,-8.006026774,,86.87517137,-0.182633403,-2.477891902,-0.09227501765,-0.1133838383,1.080156693
2022-05-25,14.60999966,14.63000011,14.53999996,13.01157284,14200,12.75223365,13.21596935,,-0.03474031058,-0.03113856951,,FALSE,TRUE,13.21596935,-0.03717540366,11.47516252,32.14999462,53.12062594,6.472380883,-0.09932579454,0.0828763309,-9.119416483,,,-115.5826767,-0.7950214652,12.66636645,18.50732015,1.168295736,-0.1078379794,0.007818256144,2.780633422,-2.749474585,-19.92724121,0.2547999282,-470100,-56.30769231,-80945740.87,-19.32355835,62.46660218,-8.055147346,,86.83723005,-0.1910621004,-2.606312042,-0.08842090332,-0.1078379794,1.401278994
2022-05-26,14.60000038,14.60000038,14.44999981,12.92245483,24300,12.75045128,13.20024952,,-0.03143767525,-0.03137078234,,FALSE,TRUE,13.20024952,-0.0354084689,20.70993253,30.46689183,49.96983452,-0.9116697123,-0.08310111977,0.07928080454,-10.31362686,,,-127.3087411,-0.2750973225,12.7608216,18.31478483,1.108070081,-0.07554463814,0.004257610341,2.66211825,-3.699561294,-19.92724121,0.4520089286,-494400,-61.85243328,-81464963.55,-19.53590109,63.44143483,-9.759720685,,85.71861108,-0.243867967,-3.501178893,-0.0652503666,-0.07554463814,0.9391513846
2022-05-27,14.52999973,14.56000042,14.47000027,12.98770714,5500,12.74613876,13.18104959,,-0.02788553586,-0.03157532787,,FALSE,TRUE,13.18104959,-0.033704363,44.48890922,28.90401067,52.20521802,0.4983280028,-0.06423714667,0.0785158221,-10.30207076,,,-118.7229034,-0.6597107689,12.77264895,17.6005637,1.106080208,-0.03690390352,0.00100874724,2.333951394,-3.31697604,-19.92724121,0.107118512,-488900,-89.77695167,-81651632.41,-19.75985247,74.48110085,-9.145463355,,85.17122377,-0.2161160016,-3.103271196,-0.03176078147,-0.03690390352,1.372503624
2022-05-30,14.46000004,14.48999977,14.43999958,12.95195293,4900,12.74805923,13.16202074,,-0.02424510206,-0.03175289608,,FALSE,TRUE,13.16202074,-0.0318661575,31.49613575,27.59969818,50.86415893,-2.256467009,-0.05157782051,0.07294011861,-11.36267281,,,-139.161492,0.2974337175,12.68659469,17.81251773,1.103531923,-0.03949990366,0.001172184473,2.158184482,-3.476577763,-19.92724121,0.1013234078,-493800,-92.41486068,-81948188.44,-20.17977319,72.23825366,-11.017317,,84.32378225,-0.2263831772,-3.258473597,-0.03423717969,-0.03949990366,1.144665298
2022-05-31,14.27999973,14.36999989,14.27000046,12.80893612,27400,12.7490674,13.13853655,,-0.02069544893,-0.03189950467,,FALSE,TRUE,13.13853655,-0.02979441023,18.25028134,27.15919731,45.79646236,-4.173372162,-0.05248051239,0.05762994138,-14.61961029,,,-159.3047043,0.157665921,12.69604371,17.8424551,1.087501099,-0.05380433435,0.002234534946,1.998314378,-4.144022236,-19.92724121,0.5798941799,-521200,-44.75806452,-82776256.28,-20.40602837,67.26540598,-14.20326255,,84.07859931,-0.2702831556,-3.949801885,-0.04727086784,-0.05380433435,0.3355408035
2022-06-01,14.35999966,14.35999966,14.25,12.79105663,11800,12.75051847,13.11930264,,-0.0173536334,-0.03201088477,,FALSE,TRUE,13.11930264,-0.0279250614,13.24457346,26.83471903,45.19028952,-7.014928496,-0.05401596489,0.04487559111,-13.7710385,,,-185.9913964,0.2274030927,12.67304396,17.86534285,1.081079446,-0.06062358024,0.002862632502,1.884061504,-3.915551705,-19.92724121,0.2600837558,-533000,-76.11336032,-83101066.92,-20.3434345,70.79113883,-11.94058166,,84.01438111,-0.2529665268,-3.719873934,-0.05350357466,-0.06062358024,0.2269095437
