Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-03-10,33106.76953,33236.58984,32819.76172,33174.07031,399480000,33863.48965,,,-56.1173997,,,TRUE,TRUE,0,,-20.72048491,37.66533121,40.11753111,6.237186995,-535.8427508,-279.3709293,,,,41.90868807,-7.252247908,2.125970433,74979.71407,,1.079916872,0.6450515354,2.2149365,,-11.32349897,0.9653484188,-5871240000,19.74461197,430571111.9,-0.01708985106,26.31966424,,,0,-0.2727413172,-6.68064324,0.8031510041,1.079916872,-0.9194744799
2022-03-11,33279.71875,33515.60938,32911.89063,32944.19141,369480000,33748.61973,,,-61.43281852,,,TRUE,TRUE,0,,-20.67754972,37.4629096,38.21012941,5.602554178,-538.2754157,-225.4428754,,,,35.225573,-6.518997717,2.174697974,70201.83841,,1.078976378,0.6414747296,2.337355477,,-11.32349897,0.8974223518,-6240720000,-10.23759778,100627709.6,-0.02739192079,32.57817626,,,0,-0.2711687878,-6.640422118,0.8009211757,1.078976378,-1.14587928
2022-03-14,33000.37109,33395.58984,32818.16016,32945.23828,394940000,33658.97871,,,-67.15401419,,,TRUE,TRUE,0,,-13.00800134,37.38862777,38.22453412,-2.821460539,-533.9636455,-176.9048842,,,,35.28048586,-5.160968647,2.144825964,68323.87524,,1.038967991,0.6146201994,2.468848067,,-11.32349897,0.9597185046,-5845780000,-0.9828009828,-120479057.5,-0.01986141453,32.81855211,,,0,-0.2318022049,-5.476156744,0.7839771677,1.038967991,-1.04464278
2022-03-15,32989.26953,33620.83984,32989.26953,33544.33984,388810000,33607.88711,34667.67781,,-72.6752824,81.57100662,,FALSE,TRUE,34667.67781,,8.024128605,36.7403705,45.98506238,5.867531278,-476.7088446,-95.72006661,,,,66.70580232,-2.956161981,2.091168743,64918.67082,,1.032797411,0.5635603081,2.39353759,,-11.32349897,0.9427045323,-5456970000,4.992979045,174140432.3,0.007385037046,39.1218095,,,0,-0.1859817273,-3.977777706,0.7507065393,1.032797411,-0.09788750265
2022-03-16,33653.92969,34075.94141,33391.23828,34063.10156,427400000,33561.6002,34617.23867,,-77.18969323,159.6939041,,FALSE,TRUE,34617.23867,,15.07203717,35.0886976,51.64916819,13.43903877,-385.035814,-3.23762877,,,,92.7534923,-2.645810165,1.993897454,57421.63739,,1.050336728,0.5824742942,2.312165681,,-11.32349897,1.021199324,-5029570000,39.8239932,585510859.7,0.03181171702,47.42474232,,,0,-0.170039004,-3.629182463,0.7632000355,1.050336728,0.8733665392
2022-03-17,33995.39063,34483.92188,33896.05859,34480.76172,339470000,33538.9248,34570.86094,,-80.09368098,234.3830927,,FALSE,TRUE,34570.86094,,8.192569169,32.74699526,55.67882919,17.45429507,-275.5067226,85.03317005,,,,99.8341292,-1.298174596,1.910903992,52390.82769,,1.057974795,0.5938242956,3.325452801,,-11.32349897,0.8067626708,-4690100000,15.30518664,921331105.5,0.05544785841,46.75662938,,,0,-0.1641696743,-3.510410479,0.7705999582,1.057974795,1.79771337
2022-03-18,34466.71875,34755.19922,34279.82813,34754.92969,615420000,33561.06973,34537.81734,,-80.96388525,305.674401,,TRUE,TRUE,34537.81734,,16.39665228,30.72960588,58.14482361,12.15976123,-164.6827052,156.68575,,,,99.98761612,1.290796322,1.872385813,56597.76878,,1.066405751,0.5923619438,3.965082191,,-11.32349897,1.417641158,-4074680000,76.47969718,1536053230,0.1560773313,55.85615456,,,0,-0.1427053434,-3.026891271,0.7696505335,1.066405751,2.109376371
2022-03-21,34669.85156,34808.28125,34341.80859,34552.98828,408490000,33584.76016,34504.14773,,-79.67040737,373.5695294,,TRUE,TRUE,34504.14773,,25.86715672,28.95065209,55.68712292,4.037954735,-92.08733123,183.4248992,,,,88.5495782,1.390316898,1.817496758,59782.60562,,1.034324786,0.5636838895,3.805984742,,-11.32349897,0.9415770014,-4483170000,-1.34998068,1497423240,0.1774752343,56.00723498,,,0,-0.1729499067,-3.543348566,0.7507888448,1.034324786,1.619581674
2022-03-22,34583.23828,34882.03125,34583.23828,34807.46094,368550000,33645.30273,34475.66375,,-76.19564835,438.083913,,TRUE,TRUE,34475.66375,,20.26104265,27.43514151,58.09107018,2.412240991,-13.86137245,209.3206864,,,,96.76245877,3.604088582,1.724242913,65743.01083,,1.04650406,0.5720051387,3.868506585,,-11.32349897,0.8557814884,-4114620000,-14.70526974,1682013833,0.2150888106,55.84781222,,,0,-0.1428032218,-2.943591211,0.7563102133,1.04650406,1.767728902
2022-03-23,34748.83984,34748.83984,34352.96094,34358.5,347880000,33706.63965,34441.45633,,-70.99131036,499.2068204,,FALSE,TRUE,34441.45633,,11.56879136,25.53677038,52.66291791,-5.481905703,11.77018853,187.9617979,,,,77.27039151,3.702605046,1.72951036,66418.74427,,1.039815949,0.5834001898,3.805184485,,-11.32349897,0.8099217038,-4462500000,-6.130599029,1343868774,0.2140277897,49.72522137,,,0,-0.1252320168,-2.629401792,0.7638063824,1.039815949,0.981440343
2022-03-24,34406.80859,34713.55859,34355.42188,34707.94141,324870000,33780.84531,34410.57477,,-63.87842502,556.9493625,,TRUE,TRUE,34410.57477,,21.67475018,23.77399719,56.10123142,0.4141085003,59.59343038,188.6280318,,,,92.44172341,4.467014685,1.67455935,68981.77812,,1.03535271,0.5704876196,3.694138162,,-11.32349897,0.7805172215,-4137630000,-45.01650165,1658547942,0.1941725656,56.03764378,,,0,-0.09497696408,-1.95986275,0.7553063084,1.03535271,1.34397245
2022-03-25,34702.39063,34942.69922,34631.51953,34861.23828,285440000,33820.96973,34381.99313,,-54.86153313,611.3199166,,TRUE,TRUE,34381.99313,,46.45918612,22.62292154,57.55765267,-0.5334175113,108.6114654,190.1168534,,,,96.55406031,2.356188296,1.565266594,72905.63993,,1.033465754,0.5661557393,3.474623595,,-11.32349897,0.6968503312,-3852190000,-31.65241961,1794542390,0.1675349455,63.05990128,,,0,-0.08884649496,-1.833395818,0.7524332125,1.033465754,1.426869795
2022-03-28,34833.03125,34957.92969,34552.23047,34955.89063,299790000,33874.13418,34358.83852,,-44.39933315,662.3339971,,TRUE,TRUE,34358.83852,,53.91407137,21.36238858,58.47374694,5.810829033,153.3287856,187.8673389,,,,99.90470644,3.137230586,1.475501906,77205.55808,,1.116177591,0.5714345057,3.218418503,,-11.32349897,0.7449475811,-3552400000,-32.39751049,2091318874,0.1681344268,71.4247631,,,0,-0.1152351983,-2.427400165,0.7559328711,1.116177591,1.401138043
2022-03-29,35114.35156,35372.26172,35030.07031,35294.19141,355050000,33974.09629,34346.48617,,-32.75852076,710.0192448,,TRUE,TRUE,34346.48617,-38.58241059,50.27566706,21.02685726,61.65911227,5.557880851,213.6033434,198.5135174,,,,96.94333563,6.004641047,1.378733168,82099.3795,1.070389052,1.040161379,0.5630892837,3.660872348,,-11.32349897,0.8915321396,-3197350000,-19.07323411,2284360922,0.2221612088,71.20625273,,,0,-0.1434320974,-3.20067859,0.750392753,1.040161379,1.607923379
2022-03-30,35273.62891,35361.35938,35058.57813,35228.80859,317320000,34040.96914,34343.69297,,-20.44521367,754.3993382,,TRUE,TRUE,34343.69297,-34.42163003,52.05735272,20.71529245,60.69016509,3.132512425,253.1770507,190.4697798,,,,94.38342127,3.946307744,1.348099419,86707.62162,1.070497169,1.040501063,0.5634623253,3.290441908,-1.085236143,-11.32349897,0.8052437783,-3514670000,-20.85204031,2323849888,0.1982826513,72.01321835,,,0,-0.1460746015,-3.26080484,0.750641276,1.040501063,1.369936611
2022-03-31,35201.51953,35201.51953,34677.98828,34678.35156,433400000,34085.15371,34336.68703,,-8.251165267,795.4646332,,TRUE,TRUE,34336.68703,-30.72415829,40.63506563,19.46044666,53.12152464,-5.352222302,237.3857813,139.7428083,,,,72.83153629,2.614884725,1.358602364,87633.04124,1.084451062,1.055034807,0.5714842329,2.80674552,-1.595583957,-11.32349897,1.091000629,-3948070000,17.21750419,1891051365,0.1622427426,64.18720038,,,0,-0.1577187769,-3.526876964,0.7559657617,1.055034807,0.6769111778
2022-04-01,34740.89063,34847.91016,34538.25,34818.26953,340400000,34145.32715,34338.74461,,4.114734639,833.2371286,,TRUE,TRUE,34338.74461,-27.34475071,42.50594822,18.16835316,54.66902021,-6.990092066,233.4700004,108.6616219,,,,76.75224491,3.580175167,1.298210724,88362.15824,1.078674434,1.053742347,0.5650608974,2.200877352,-1.243529394,-11.32349897,0.8642873375,-3607670000,-16.64830187,2166285289,0.157236589,64.62219322,,,0,-0.1497772517,-3.342269879,0.7517053262,1.053742347,0.7615730491
2022-04-04,34799.98047,34940.78125,34615.37891,34921.87891,316570000,34250.55215,34351.87477,,16.48045362,867.7426798,,TRUE,TRUE,34351.87477,-23.99641969,35.22195877,16.99280192,55.83174367,-4.858421428,236.0065895,88.95856877,-4.546062659,,,77.26514467,6.412760769,1.222729969,84146.16045,1.07839355,1.049463411,0.5675551623,1.779768004,-1.055854349,-11.32349897,0.8217069556,-3291100000,-35.18222768,2446076728,0.2586007462,64.23694698,,,0,-0.1459219288,-3.266466373,0.7533625703,1.049463411,0.797810327
2022-04-05,34876.32813,35112.21094,34566.03906,34641.17969,304010000,34350.9791,34357.40836,,28.30141712,898.9621516,,TRUE,TRUE,34357.40836,-21.04334841,15.7387496,16.3013215,51.9444503,-1.177074339,212.9124513,52.69154449,-5.865460247,,,50.47551256,6.155000098,1.204073284,75345.99393,1.082685056,1.052005877,0.5706222319,1.594691126,-1.24484856,-11.32349897,0.8155387207,-3595110000,-45.09977427,2225716225,0.3022650096,57.4270471,-9.88542436,,0,-0.1483039032,-3.318416791,0.7553954143,1.052005877,0.3851572868
2022-04-06,34520.33984,34609.83984,34277.17188,34496.51172,386250000,34411.49219,34361.38398,,38.89415795,926.8913468,,TRUE,TRUE,34361.38398,-18.51496683,0.4632395518,15.33305817,50.01179488,-4.65722533,180.8519359,16.50482323,-5.247869685,,,20.02939257,3.635920895,1.162771229,71084.20038,1.082504162,1.044308488,0.5700705714,1.590122485,-1.237313151,-11.32349897,1.040681555,-3981360000,-7.743568921,2348802997,0.29608931,50.32305988,-9.418644284,,0,-0.1357908031,-3.036983733,0.7550301791,1.044308488,0.1196039778
2022-04-07,34439.23828,34705.82813,34190.94922,34583.57031,319870000,34481.96719,34369.69359,,47.81677176,951.5400811,,TRUE,TRUE,34369.69359,-15.44606759,-5.333547317,14.27988006,51.18874801,-4.642995654,160.6171528,-2.983967895,-4.561422497,,,33.23600603,4.248800303,1.168004045,64887.32828,1.08070032,1.052920898,0.5694782911,1.628281929,-1.301906194,-11.32349897,0.8711756527,-3661490000,-19.92840693,2516766962,0.2840908856,47.27336318,-8.662361326,,0,-0.1269887988,-2.842908473,0.7546378543,1.052920898,0.1565839243
2022-04-08,34569.23828,34908.46094,34470.19141,34721.12109,301750000,34570.81367,34380.90039,,55.26484404,972.9143734,,TRUE,TRUE,34380.90039,-11.99404131,5.340145507,13.7897941,53.06888127,1.124430964,153.9060072,-7.756090758,-4.169113576,,,44.87990053,5.393757174,1.157574924,53970.07205,1.082174435,1.058010073,0.5699140159,1.588897146,-1.228722922,-11.32349897,0.8294757329,-3359740000,-18.33116813,2560548777,0.3381018774,54.7352683,-8.233672687,,0,-0.1153288715,-2.579665514,0.754926497,1.058010073,0.2785014289
2022-04-11,34630.26953,34701.33984,34272.28906,34308.07813,333290000,34638.95566,34372.55258,,61.03460703,990.9671367,,FALSE,TRUE,34372.55258,-9.4314229,-15.10060217,12.81762244,47.19071223,-2.821082651,113.9447759,-38.17385763,-4.881752368,,,9.915149992,4.136682309,1.196451026,38851.46128,1.090555939,1.066196203,0.5679036479,1.716492,-1.389757841,-11.32349897,0.9240050291,-3693030000,-15.60996607,2282861224,0.3331480852,47.2842285,-8.63482121,,0,-0.1301989716,-2.883165531,0.7535938216,1.066196203,-0.8516476039
2022-04-12,34412.51172,34669.96875,34102.80859,34220.35938,333510000,34672.75664,34354.32258,,65.00688205,1005.67592,,FALSE,TRUE,34354.32258,-7.254324986,-4.689414473,12.30799251,46.02477362,-5.163974395,74.34009586,-62.22283017,-5.604267521,,,9.259954459,2.015301343,1.223033639,30967.87318,1.088999216,1.070859779,0.5759027264,1.762249036,-1.318094173,-11.32349897,0.9317574486,-4026540000,-14.22288521,2087599162,0.2672902497,47.44446783,-7.975386348,,0,-0.1108066855,-2.480309789,0.7588825511,1.070859779,-1.460859979
2022-04-13,34166.64063,34598.35938,34140.64063,34564.58984,313630000,34697.83105,34337.50961,,67.00520941,1017.045809,,TRUE,TRUE,34337.50961,-5.339834307,-4.87493192,11.83476471,51.12774451,-1.941136751,69.92358794,-53.31147047,-4.755346478,,,36.37639239,1.472233174,1.231432257,27621.15549,1.081131036,1.064826245,0.5761819931,1.792675011,-0.7112583001,-11.32349897,0.8903670141,-3712910000,-26.61909219,2354951232,0.2511640055,47.30150204,-6.903359328,,0,-0.08043022195,-1.814059387,0.7590665275,1.064826245,-0.4823882585
2022-04-14,34628.46094,34889.17188,34437.5,34451.23047,353680000,34696.35449,34313.94766,,66.9157927,1025.062538,,TRUE,TRUE,34313.94766,-4.142472953,-14.13503985,11.37088386,49.46909213,2.278379905,56.62359783,-53.28916846,-4.603223312,,,27.4466121,-0.08564558475,1.264612785,27750.89174,1.074991388,1.058084852,0.5708248183,1.87447447,-0.5595679046,-11.32349897,1.00204415,-4066590000,4.185936902,2022774418,0.1560301441,48.04254927,-7.341563309,,0,-0.08083429284,-1.822105961,0.7555294953,1.058084852,-0.8833014295
2022-04-18,34411.48828,34618.28906,34279.07813,34411.69141,264110000,34679.19258,34299.95828,,65.19036669,1029.750894,,TRUE,TRUE,34299.95828,-3.508787489,-19.12467036,10.61109358,48.87353138,2.848757759,42.40398124,-54.00702804,-4.177225393,,,24.33195889,-0.9875959593,1.252264811,28422.78718,1.068964345,1.055416616,0.5662184552,1.973475294,-0.369786436,-11.32349897,0.7874642583,-4330700000,-57.08459264,1965170104,0.06397224663,42.00009015,-6.50936689,,0,-0.07902510155,-1.781831276,0.7524748867,1.055416616,-0.9411503883
2022-04-19,34394.62109,34983.10938,34394.62109,34911.19922,296350000,34697.10313,34296.3875,,62.4134773,1031.136735,,TRUE,TRUE,34296.3875,-2.80210486,-12.73777942,10.70095723,56.06906744,4.941322929,70.62679681,-20.62736998,-1.292873419,,,64.23186391,1.036700313,1.269562768,28712.80644,1.071738529,1.148852014,0.5805803193,1.827132528,0.3095260749,-11.32349897,0.89861304,-4034350000,-27.45232441,2189095298,0.1048668013,41.19934018,-4.798657357,,0,-0.09510554505,-2.175168287,0.7619582136,1.148852014,0.7456467002
2022-04-20,34962.67188,35315.39844,34962.67188,35160.78906,337620000,34714.76953,34297.7807,,59.17220439,1029.232082,,TRUE,TRUE,34297.7807,-1.554132767,-2.131639415,11.47249679,59.1618721,9.692779967,111.8441265,16.47196776,0.3772358652,,,87.24965611,1.015093073,1.281153636,30461.29335,1.074842466,1.144682526,0.5728849061,1.65466794,0.4134021252,-11.32349897,1.028578218,-3696730000,-8.392348392,2230739759,0.08358621173,48.41233987,-3.420406777,,0,-0.08778150158,-1.983745707,0.7568916079,1.144682526,1.464217314
2022-04-21,35258.80078,35492.21875,34723.82031,34792.76172,366390000,34736.48262,34284.38031,,55.60137526,1024.001995,,TRUE,TRUE,34284.38031,-1.066903458,3.802872312,11.51186665,53.21296253,4.33943115,113.5040226,14.50549109,0.2228726002,,,49.65798774,1.263913497,1.339373477,29314.24466,1.083640976,1.113848656,0.575402315,1.63759212,0.2019287455,-11.32349897,1.11308918,-4063120000,5.320800276,1930095447,0.08904754041,49.10983073,-2.756213947,,0,-0.06841684704,-1.538116024,0.7585527767,1.113848656,0.1919855081
2022-04-22,34727.37891,34727.37891,33773.39063,33811.39844,373280000,34691.65547,34245.24711,,51.01319064,1015.387212,,FALSE,TRUE,34245.24711,-2.435705665,-26.15273476,11.83556163,41.29020102,-14.77886642,35.2256279,-51.01832288,-1.324873018,,,2.211263124,-2.583106149,1.528178912,35890.87305,1.143446473,1.143957112,0.6172644846,1.914669437,-0.3738134066,-11.32349897,1.125742833,-4436400000,14.90134515,1586559117,-0.01085524316,48.83013194,-4.449931806,,0,-0.07260373812,-1.62927364,0.7856618132,1.143957112,-2.452592975
2022-04-25,33731.64844,34106.01172,33323.37109,34049.46094,416900000,34651.0666,34221.40453,,45.10906911,1003.42747,,FALSE,TRUE,34221.40453,-3.406807229,-21.89574426,12.81549009,44.53666979,-14.6252023,-7.514289632,-75.00659233,-0.9167573004,,,33.47813949,-2.328595838,1.613413319,38376.25652,1.14716504,1.100065004,0.5802418916,2.084839472,-0.2052815015,-11.32349897,1.232853824,-4019500000,46.055213,1943211744,0.02198219979,41.10971734,-3.347226415,,0,-0.04467154495,-0.9541261368,0.7617361036,1.100065004,-1.567650726
2022-04-26,33907.48828,33909.51172,33230.94922,33240.17969,400020000,34565.28105,34191.44695,,37.57061252,988.11067,,FALSE,TRUE,34191.44695,-4.74131573,-31.04365167,13.85539919,37.0386159,-16.17434663,-105.4723955,-138.3717586,-3.083442452,,,0.4081985196,-4.908216918,1.711216333,48929.06477,1.166608654,1.110712295,0.5959458416,2.514319717,-1.11578058,-11.32349897,1.165661334,-4419520000,33.43340338,1554074668,-0.07827668585,40.4090988,-3.82727226,,0,-0.07004649061,-1.49948342,0.7719752856,1.110712295,-2.708209064
2022-04-27,33450.92188,33697.17969,33108.89063,33301.92969,447230000,34465.66797,34166.16211,,29.14814233,969.4506837,,FALSE,TRUE,34166.16211,-5.203258066,-26.96523502,14.99531056,37.89774876,-3.392452263,-176.0923087,-167.1933374,-2.534997304,,,8.099558784,-5.64472974,1.756148904,53385.35409,1.155796952,1.136462359,0.5928199634,2.839587225,-1.351587305,-11.32349897,1.285960337,-3972290000,25.96254049,1400349564,-0.1270938381,40.01804407,-3.469189445,,0,-0.06046656435,-1.301489833,0.7699480264,1.136462359,-2.179883043
2022-04-28,33425.96094,34054.78906,33248.46094,33916.39063,440380000,34400.04707,34144.71313,,20.10491233,947.4589652,,FALSE,TRUE,34144.71313,-4.092842304,-13.45802905,15.16510652,45.82029366,1.283623866,-180.3977236,-137.1990019,-0.7154128684,,,33.88119292,-3.725411165,1.78571264,51545.54654,1.177272276,1.140536338,0.6086778341,2.960649533,-1.087145895,-11.32349897,1.244250308,-3531910000,38.78104122,1689555614,-0.08960679935,41.3635332,-3.589292694,,0,-0.05674275856,-1.223112979,0.7801780785,1.140536338,-0.9383088894
2022-04-29,33787.01172,33919.58984,32913.14844,32977.21094,501560000,34314.99004,34105.57195,,10.00426618,922.0959456,,FALSE,TRUE,34105.57195,-4.059515338,-30.28087956,15.84356205,37.86835683,0.8297409275,-256.6354144,-170.7493541,-5.034511773,,,2.483937708,-4.905482955,1.959635037,60046.06871,1.224094927,1.168409166,0.6330475455,3.37765773,-1.780874607,-11.32349897,1.403593217,-4033470000,15.72681126,1251846698,-0.08943928294,33.98405615,-5.304663177,,0,-0.07182265729,-1.537594238,0.7956428505,1.168409166,-2.227921212
2022-05-02,32978.48828,33224.94922,32449.86914,33061.5,453390000,34227.15156,34080.56133,,-0.7467269737,893.3986325,,FALSE,TRUE,34080.56133,-4.618879593,-22.95572059,17.09807341,38.89332626,0.9955775017,-306.717265,-176.6649638,-5.893110731,,,20.1038979,-5.045539468,2.025124123,64945.89963,1.212386397,1.174017516,0.6244701216,3.67895441,-1.424921299,-11.32349897,1.249044394,-3580080000,33.193302,1514014543,-0.08984705415,33.33376822,-4.49392016,,0,-0.06802381024,-1.453442723,0.7902342195,1.174017516,-1.794803935
2022-05-03,33086.08984,33341.57813,32914.75,33128.78906,364420000,34137.49707,34061.55352,,-11.24009545,861.3835519,,FALSE,TRUE,34061.55352,-4.990340524,-20.17716265,17.97230006,39.74785859,-6.072435074,-337.0920402,-165.6317912,-6.429696082,,,22.31564445,-5.13457437,1.990754006,67188.41657,1.212985387,1.176115468,0.6286841569,3.925474017,-1.366516778,-11.32349897,0.997367139,-3215660000,15.11514041,1515081776,-0.1274002211,39.89615557,-5.02041013,,0,-0.06519139629,-1.400113505,0.7928960568,1.176115468,-1.501312368
2022-05-04,33171.80078,34117.73828,33021.83984,34061.05859,411060000,34108.49102,34070.8425,,-20.39213977,826.1191102,,FALSE,TRUE,34070.8425,-3.722161864,-8.395029567,17.12671903,50.14928582,12.28092899,-282.6793569,-88.97528629,-4.401625329,,,52.95872138,-1.674657442,2.070097019,66143.61547,1.269550267,1.221262523,0.6402177563,3.987823309,-0.7200019737,-11.32349897,1.108771911,-2804600000,35.21265748,1883621865,-0.04613737869,40.89864115,-3.765289457,,0,-0.04652594237,-0.9698971532,0.8001360861,1.221262523,-0.07171126274
2022-05-05,33854.17188,33854.17188,32685.09961,32997.96875,448420000,34033.56387,34068.16664,,-29.29445841,787.5762626,,FALSE,TRUE,34068.16664,-3.509592183,-20.91716514,16.86006502,41.37733604,2.484009782,-321.6318079,-102.3421898,-6.018574712,,,18.01566814,-4.344042032,2.336863437,69897.95582,1.321744594,1.235632998,0.6676547017,4.279547786,-1.528332484,-11.32349897,1.199487485,-3253020000,16.09579288,1675215736,-0.09008959124,33.75928849,-4.527643992,,0,-0.05800235075,-1.208380069,0.8171014024,1.235632998,-1.481581407
2022-05-06,32773.87891,33055.83984,32474.68945,32899.37109,416520000,33949.35391,34061.6775,,-37.71870007,745.7462937,,FALSE,TRUE,34061.6775,-2.804266702,-21.58373891,16.91846988,40.66685374,0.9189951513,-356.3501302,-109.6484097,-6.242187303,,,14.77482902,-4.869940274,2.396394915,72999.40822,1.315752176,1.241757681,0.6653311818,4.576574695,-1.768476298,-11.32349897,1.09993913,-3669540000,30.21540001,1867448306,-0.08573549865,32.95171661,-3.572661687,,0,-0.05106648055,-1.065011938,0.8156783568,1.241757681,-1.43834428
2022-05-09,32685.16992,32685.16992,32121.98047,32245.69922,470770000,33825.58281,34025.41648,,-45.70733876,700.5597753,,FALSE,TRUE,34025.41648,-3.903438564,-37.22286106,17.45475382,36.22579467,-13.92349115,-431.6348899,-147.9465355,-8.108686657,,,3.670919967,-7.129441092,2.486818087,79885.98741,1.32628705,1.155699574,0.6619408475,5.081218872,-1.85716138,-12.37498023,1.21606245,-4140310000,56.01325601,1603511284,-0.1236078508,26.86749809,-2.936369731,,0,-0.01743590781,-0.3589309896,0.8135974726,1.155699574,-1.977672988
2022-05-10,32504.08984,32752.16992,31887.89063,32160.74023,439290000,33718.21592,33990.77926,,-53.03321612,652.0240104,,FALSE,TRUE,33990.77926,-5.828845632,-42.88056088,18.25152217,35.68040124,-5.696934797,-492.4771147,-167.0310082,-9.311286084,,,7.570054665,-6.258986245,2.595570678,87158.99251,1.31557269,1.156976089,0.6761956484,4.655763716,-1.637927895,-12.60584924,1.119419815,-4579600000,31.80413454,1441585570,-0.1071889454,20.57148005,-3.043876034,,0,0.01272376615,0.2698110668,0.8223111627,1.156976089,-1.786936309
2022-05-11,32123.24023,32584.01953,31798.85938,31834.10938,458460000,33598.90342,33961.56246,,-60.14528709,600.1550795,,FALSE,TRUE,33961.56246,-8.437822409,-42.54057816,19.10442205,33.58680351,-7.080050226,-560.5892725,-188.1145329,-10.99849803,,,1.203679867,-6.973188019,2.625963237,95825.25464,1.319799868,1.166095075,0.6748208905,3.395129206,-1.737086891,-13.49344158,1.149962124,-5038060000,37.46514347,1024290967,-0.1333555981,20.37838806,-3.646072968,,0,-0.008127276751,-0.1714256953,0.8214748264,1.166095075,-1.841679471
2022-05-12,31699.03906,31914.46094,31228.2207,31730.30078,544240000,33457.18896,33918.34145,,-67.27112158,544.9228375,,FALSE,TRUE,33918.34145,-10.3487674,-34.24356231,20.55812616,32.92556592,-3.30022875,-615.8460445,-194.6970439,-9.96348087,,,17.37591361,-8.199978867,2.559562713,101577.4963,1.308015614,1.157356141,0.6708507651,3.851385651,-2.066030343,-13.77553284,1.326752876,-5582300000,73.52931799,1276425321,-0.1314619794,19.9322654,-2.493227581,,0,-0.01366749725,-0.289121183,0.8190547998,1.157356141,-1.700069648
2022-05-13,31963.85938,32276.05078,31862.78906,32196.66016,388520000,33344.46045,33886.38145,,-74.16505037,486.3579317,,FALSE,TRUE,33886.38145,-11.40660063,-29.38324651,21.08081176,38.75874158,3.078340338,-614.9177414,-155.0149926,-7.315890814,,,33.51561037,-6.54423741,2.469933791,102471.6565,1.324713641,1.146953153,0.6803854398,4.119852432,-1.715294089,-13.77553284,0.9431321786,-5193780000,9.850712508,1515670205,-0.06154976595,26.2360862,-1.398409152,,0,-0.03265695639,-0.6922144969,0.8248547992,1.146953153,-1.1201149
2022-05-16,32152.15039,32514.01953,31928.17969,32223.41992,330030000,33235.04688,33858.55383,,-80.86008444,424.4731548,,FALSE,TRUE,33858.55383,-13.32307488,-18.40917168,21.05846699,39.08609041,5.499286894,-605.0481466,-116.1163183,-6.77758579,,,34.44170841,-6.359093073,2.416307055,102158.7003,1.307008812,1.13327735,0.6735583648,4.31710724,-1.36114673,-13.77553284,0.7947885874,-4863750000,24.95929726,1518284478,-0.05381019839,31.90537802,-2.090108584,,0,-0.03021389288,-0.6422818765,0.820706016,1.13327735,-0.9902504148
2022-05-17,32427,32689.14063,32308.15039,32654.58984,389310000,33122.21641,33855.29805,,-86.71253657,359.3289953,,FALSE,TRUE,33855.29805,-14.81131065,-10.98576125,20.67376212,44.25635622,11.3307903,-556.0251012,-53.67461827,-6.671412972,,,49.36357375,-6.463855226,2.357591658,94873.84828,1.317664445,1.132542048,0.6788143336,4.415939788,-0.9452056478,-13.77553284,0.927170298,-4474440000,31.36831449,1836983930,-0.04192895151,38.66652336,-2.566337791,,0,-0.03195381533,-0.6792663271,0.8239018956,1.132542048,-0.4928930058
2022-05-18,32468.66992,32468.66992,31393.94922,31490.07031,465060000,32938.68047,33832.44664,,-92.5397367,290.8796587,,FALSE,TRUE,33832.44664,-18.94734475,-37.6606132,21.47135623,35.49378251,-3.264959069,-604.1764088,-81.4607407,-9.85908469,,,9.062052827,-10.43980766,2.547827842,88663.7737,1.382728944,1.171335619,0.6983960855,4.853583999,-1.312143928,-14.42833927,1.091017859,-4939500000,37.74657899,1455112196,-0.09098003736,31.17638093,-4.558279319,,0,-0.03878337878,-0.8107563735,0.8357009546,1.171335619,-1.63382416
2022-05-19,31262.61914,31569.13086,31016.41016,31253.13086,517190000,32761.69893,33791.78426,,-97.88159576,219.0854313,,FALSE,TRUE,33791.78426,-24.1426191,-30.03438853,22.5944896,34.01794224,-5.068148171,-653.917744,-104.9616607,-8.914949885,,,7.632881578,-10.17346909,2.463446497,84956.37868,1.375165804,1.162144073,0.6874890772,5.261970328,-1.19792283,-15.07220263,1.192224572,-5456690000,41.15832856,1380929233,-0.06329680146,31.2568089,-4.8223572,,0,-0.05010749512,-1.034702024,0.8291496109,1.162144073,-1.775697234
2022-05-20,31426.93945,31515.7793,30635.75977,31261.90039,495510000,32634.22402,33753.54086,,-102.7827224,143.9559101,,FALSE,TRUE,33753.54086,-29.06307503,-31.76791437,23.99001566,34.12711579,-10.12924044,-684.7372577,-108.6249395,-8.266863589,,,17.98232304,-7.540350783,2.486732485,87467.11712,1.374417535,1.161080523,0.6874006461,5.647763326,-1.246665298,-15.07220263,1.126379247,-4961180000,32.74485641,1590537540,0.0004521819096,31.17674951,-4.955580798,,0,-0.0562230253,-1.161453309,0.8290962827,1.161080523,-1.568959488
