Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-17,47.68000031,47.81000137,47.58000183,46.92045975,45823400,45.04625492,44.1206501,40.90080404,0.03992407949,0.06167587741,0.04108644571,TRUE,TRUE,3.219846058,0.07182637782,51.03756099,22.27156756,73.36684696,5.280290016,0.677137259,0.1956029552,11.51148032,20.44152202,43.50789806,71.67067776,4.580148258,2.167629029,85.34865966,0.9694235096,0.01478331399,0.07945131969,3.97677244,2.96518245,-6.864314928,1.298965922,-894031700,-1.36532803,-194483823039,-3.082069298,79.06424707,1.576138479,4.923235126,0,0.2203253432,3.766332821,0.2818711048,0.01478331399,2.195939378
2024-10-18,47.61000061,47.72000122,47.34999847,46.93031311,34279600,45.15096569,44.23009293,40.95304527,0.04584702083,0.06217482317,0.04117590356,TRUE,TRUE,3.277047653,0.07404863146,49.35646274,23.73390367,73.42956017,4.636242875,0.7263488286,0.1958516199,10.9136808,18.82599817,46.05020993,71.98447881,4.670824402,2.160420937,94.94200542,0.9693963017,0.01471820488,0.07879720405,3.780103394,2.868441491,-6.864314928,0.9920056951,-859752100,-29.60952131,-194595867718,-3.016110502,77.1626856,1.340951735,3.484056939,0,0.213874287,3.655467839,0.2807083968,0.01471820488,1.87414139
2024-10-21,47.54000092,47.65000153,47.15000153,46.55582428,26207400,45.23966236,44.32851105,41.00268324,0.05245690812,0.06268744411,0.04126538475,TRUE,TRUE,3.325827808,0.07649635258,45.00016935,24.53752604,66.97470728,-5.610916852,0.7267536693,0.1570051685,9.824737812,16.46453243,46.83426945,60.05809511,3.961274024,2.189046838,99.48985611,0.960525288,0.01428572772,0.07580611354,3.507492706,2.243336976,-6.864314928,0.7643882807,-885959500,-17.10532559,-194684362481,-2.950882406,77.93470406,0.3356507104,2.092063342,0,0.1720108793,2.966802676,0.2753291004,0.01428572772,1.322910667
2024-10-22,47,47.22999954,46.77999878,46.46712494,30018700,45.34264889,44.42947578,41.05109818,0.05950705923,0.0631924434,0.0413542276,TRUE,TRUE,3.378377609,0.07848045824,41.73562477,24.34153867,65.50590916,-7.860937794,0.7117130281,0.1135716219,11.13433757,15.50781866,48.83022223,57.23327822,4.638260265,2.17343947,101.0693085,0.9608164744,0.01427759323,0.07567555359,3.22786962,2.228254424,-6.864314928,0.8889340976,-915978200,-25.5883534,-194756123626,-2.895385206,71.50863574,1.057207545,2.004330481,0,0.1710868223,2.949802397,0.2750919003,0.01427759323,1.112579148
2024-10-23,47.09999847,47.22000122,46.88000107,46.42770767,20697200,45.45696926,44.52277855,41.09814674,0.06666438325,0.06365264155,0.04144291339,TRUE,TRUE,3.424631805,0.08101542124,47.84512891,24.15955039,64.82553442,-8.604025754,0.6886739629,0.07242604531,10.6243805,15.4379021,49.63336844,52.49849575,5.179746542,2.202863741,99.68698558,0.9521744391,0.01405965016,0.07485550825,2.855434531,1.904418068,-6.864314928,0.6238449207,-936675400,-36.40807573,-194831886724,-2.910376361,76.02314995,1.01524239,1.66838075,0,0.1492125597,2.597522239,0.2735973469,0.01405965016,0.9737865032
2024-10-24,47.11999893,47.20999908,46.86000061,46.46712494,19617500,45.56192684,44.60665718,41.14656168,0.07372814637,0.0640763573,0.04153160394,TRUE,TRUE,3.460095501,0.083244707,38.26555349,23.93759015,65.21462355,-1.760083735,0.6659196743,0.03973740533,9.009451303,16.21421708,48.73782157,53.85304107,4.731231683,2.098334107,98.66322611,0.9508833166,0.01414563193,0.07592385649,2.645875476,2.000426197,-6.864314928,0.6020325022,-917057900,-37.61368985,-194895545779,-2.898520271,75.02329315,0.4395154268,2.570451315,0,0.1555923521,2.713509773,0.2755428397,0.01414563193,0.9174624964
2024-10-25,47.34000015,47.41999817,46.52000046,45.95465088,25526500,45.63485489,44.67243073,41.19212191,0.07989418116,0.06444473328,0.0416199115,TRUE,TRUE,3.480308819,0.08340656718,39.69071702,22.86429856,56.46880866,-9.037100503,0.5996222904,-0.02124798287,7.956429705,15.1014677,47.64735568,29.45438248,3.277953064,2.15015918,95.71689344,0.9430083137,0.01409016608,0.07664632144,2.300692175,2.105398896,-6.864314928,0.7806156915,-942584400,9.90437482,-194953142129,-2.840000085,75.04625926,-0.3305913019,2.325864035,0,0.1605292835,2.824657318,0.2768507205,0.01409016608,0.3341061107
2024-10-28,46.86999893,47.25,46.86000061,46.52625275,31415900,45.72798634,44.7433519,41.24122227,0.08514063312,0.06477777522,0.04170793475,TRUE,TRUE,3.502129631,0.08254054187,44.28582488,21.86767066,62.50825802,-2.3172764,0.5864444629,-0.02754064828,8.052947333,16.70468607,49.8105317,49.65697685,4.170348883,2.165549456,94.82700596,0.8896663316,0.01445687313,0.09082519443,1.929517389,3.332580709,-6.864314928,0.949361915,-911168500,33.15545873,-195038327290,-2.874345045,75.2447272,-0.4720821506,3.388831245,0,0.2249144711,4.23002533,0.3013721859,0.01445687313,0.8418133661
2024-10-29,47.09000015,47.22000122,46.88000107,46.24045181,27930900,45.81865349,44.80384361,41.28923466,0.08935023544,0.06506158041,0.04179544233,TRUE,TRUE,3.514608955,0.07888512883,28.25555817,20.94223046,58.16316098,-7.051462566,0.5466378915,-0.05387777573,7.659274422,17.13732135,51.63608861,33.77435689,4.081613903,2.105859549,90.29493712,0.7988212133,-0.002395614809,0.001588020914,1.673122569,4.46883006,-6.864314928,0.8501783247,-939099400,-14.59223924,-195171335710,-2.981600128,69.34128833,0.5482711924,2.636826212,0,0.2138680888,4.291818483,-0.0398499801,-0.002395614809,0.4671339701
2024-10-30,46.97999954,47.43000031,46.93999863,46.4474144,28704300,45.91720505,44.87122406,41.33954859,0.09248786496,0.06529615002,0.04188222996,TRUE,TRUE,3.531675472,0.07632640278,36.23191658,20.55012408,60.31449045,3.845681784,0.525730751,-0.05982793296,9.696054301,17.66160349,49.65012146,29.0320017,4.431635503,2.1636269,85.50295888,0.7787137952,-0.002364148331,0.001544610552,1.275770498,4.187215196,-6.864314928,0.8858604065,-910395100,-23.88025267,-195257751181,-2.995305093,69.05666301,0.9887559095,3.380172589,0,0.2178697774,4.407003616,-0.03930153372,-0.002364148331,0.6201064355
2024-10-31,47.06999969,47.20999908,46.47999954,45.80682373,53417100,45.9955534,44.92716743,41.38700066,0.0943060482,0.06545721647,0.0419678375,TRUE,TRUE,3.540166779,0.07248419369,-0.7673201411,19.17311829,51.48904998,-11.01920804,0.4522580293,-0.1066405238,10.90957053,15.75203352,45.98991917,-48.38327753,3.541980302,2.058490537,75.97213374,0.8056064863,-0.002373881821,0.00145485754,1.284076939,3.554927034,-6.864314928,1.575897432,-963812200,126.8656273,-195409686424,-2.974079432,57.77793023,1.437914485,3.54779101,0,0.1923882813,3.761506479,-0.03814259482,-0.002373881821,-0.2484195959
2024-11-01,46.63000107,47,46.52000046,45.96451187,40139900,46.04433651,44.98135483,41.43494877,0.09537515841,0.06557480025,0.04205210154,TRUE,TRUE,3.546406059,0.06973738335,-4.232736507,17.89447005,53.30051489,-4.862646086,0.4021191044,-0.1254235589,14.61595593,15.89270981,45.54792429,-38.75841814,2.168675659,2.079333528,72.2068264,0.7841698937,-0.002801317732,0.002136849883,1.318926939,3.224193436,-6.864314928,1.184707379,-923672300,-0.7224475663,-195542731648,-3.076420262,49.71295512,,4.056598555,0,0.1701802227,3.419485187,-0.04622607363,-0.002801317732,-0.1105499886
2024-11-04,46.61000061,46.65000153,46.02999878,45.60972214,41705600,46.10297451,45.02098343,41.47819971,0.09492790495,0.06563597355,0.0421346874,TRUE,TRUE,3.542783718,0.06645809883,-15.34644596,17.77763178,48.87808436,-11.43640608,0.329951602,-0.158072849,11.92251339,13.54212467,41.08896666,-23.61101289,2.639154329,2.004312604,62.58778225,0.7928734255,-0.003001382186,0.002399232586,1.46351253,2.788970952,-6.864314928,1.204076044,-965377900,56.79209603,-195640978576,-3.066579908,40.84930866,0.8388529259,3.261427746,0,0.1495458423,2.972355356,-0.04898196184,-0.003001382186,-0.7880969017
2024-11-05,46.31999969,46.72999954,46.22999954,46.03349686,35221800,46.16998978,45.0663382,41.52269257,0.09357708623,0.06566570552,0.04221611013,TRUE,TRUE,3.54364563,0.06328649041,-19.79422374,17.45326993,53.80805721,2.319007234,0.3034553701,-0.1476552648,12.82649351,14.20777698,40.54503836,0.1965209154,2.998902702,1.961192745,53.16437319,0.7940455142,-0.002710555947,0.001951123396,1.54807431,3.267326263,-6.864314928,1.007489855,-930156100,22.45523763,-195703885089,-2.944042261,39.51477832,0.9408936865,3.428280169,0,0.174550004,3.463329666,-0.04417152246,-0.002710555947,-0.2567375702
2024-11-06,49.04000092,49.68000031,48.70000076,48.83236313,153473400,46.35625248,45.16315323,41.58088743,0.09349067545,0.06580546487,0.04229846962,TRUE,TRUE,3.582265797,0.06502925971,29.3938875,19.36964553,72.60123398,19.30071909,0.5025094166,0.04111902544,17.78706334,20.71231245,49.53293703,76.77707337,8.258685018,2.233314526,74.81519925,1.09804462,-0.001293515371,0.0002323826327,5.115879329,3.627815425,-6.864314928,3.72355424,-776682700,441.6523436,-195815901118,-2.581117132,51.5590114,6.465967878,8.473153208,0,0.2657232349,3.809404034,-0.01524410157,-0.001293515371,3.309635841
2024-11-07,49.43999863,49.43999863,48.65999985,48.04394913,70611400,46.50999298,45.24203964,41.63440943,0.09385979129,0.06599994291,0.04238105365,TRUE,TRUE,3.607630215,0.06595213589,15.29092689,21.07325598,64.6251062,15.74702184,0.5898434141,0.1027624183,15.3934034,17.87982904,47.33737848,55.17669879,6.837600385,2.267058333,76.38686262,1.11710892,-0.001935644162,0.0005027707994,5.027398617,2.893940449,-6.864314928,1.640557132,-847294100,106.9053019,-195998051677,-2.554786478,48.2968109,3.667958909,5.398856792,0,0.2166526969,3.053276581,-0.02242255114,-0.001935644162,2.008141313
2024-11-08,49.09999847,49.47000122,48.84999847,48.47757339,60376500,46.64205208,45.32174286,41.68917385,0.09483191655,0.06625792904,0.04246410568,TRUE,TRUE,3.632569008,0.06793091422,26.17430416,22.67915795,66.7863728,12.97831559,0.6861367336,0.1592445902,17.04218927,18.48882128,48.49058603,67.05681075,5.762194323,2.350857976,86.31415033,1.116827874,-0.002049462089,0.0005635533591,4.87442624,2.888369571,-6.864314928,1.39060543,-786917600,14.24060034,-196130962445,-2.615651208,55.27393653,5.851543216,5.918912801,0,0.2159747741,3.044581062,-0.02373927882,-0.002049462089,2.126558982
2024-11-11,49.68000031,50.13999939,49.66999817,49.16743851,63654700,46.79431438,45.40679855,41.74670547,0.09643319395,0.06660243142,0.04254790696,TRUE,TRUE,3.660093079,0.07125023961,33.99491424,24.67223425,69.93361193,-2.667622054,0.8087929702,0.2255206615,17.73087523,20.6653613,51.23252236,76.3367217,6.602561515,2.461442523,102.0807167,1.125701204,-0.001916371284,0.0004850266293,5.268552181,3.026973228,-6.864314928,1.420622365,-723262900,77.55447577,-196330745662,-2.648124668,62.07832918,7.310948709,7.492437747,0,0.2278245693,3.186191505,-0.02202332012,-0.001916371284,2.324752608
2024-11-12,49.86999893,49.93999863,49.59000015,49.01961136,58512400,46.93425789,45.4955751,41.80301079,0.09828920536,0.0670336732,0.04263236169,TRUE,TRUE,3.692564316,0.07438283816,32.19077616,26.35349465,68.43710151,3.811995313,0.8838816683,0.2404874877,15.95909243,19.69920656,49.08820329,72.73995463,6.055441799,2.471733646,112.4609288,1.126973847,-0.002095993531,0.0005790093591,5.054329514,2.824241574,-6.864314928,1.282733603,-781775300,38.14169153,-196579972135,-2.723435117,55.73012798,5.423143493,5.682072651,0,0.213171554,2.978032706,-0.02406261331,-0.002095993531,1.854291523
2024-11-13,49.84000015,50.13000107,49.68999863,49.04917526,31880700,47.04709949,45.58396095,41.85707657,0.1004906092,0.06753225335,0.04271725159,TRUE,TRUE,3.726884384,0.07700837536,32.10769211,28.05795992,68.58190065,1.795527846,0.9349974934,0.2332826502,14.96087175,18.89112716,49.39838956,73.45927092,4.823079956,2.518023623,121.8891777,1.124989109,-0.002063271623,0.0005631953907,4.836929381,2.918221182,-6.864314928,0.7090785529,-749894600,-29.11257024,-196704715490,-2.813032102,56.57388471,5.41511017,4.495039284,0,0.2196638194,3.074121616,-0.02373173805,-0.002063271623,1.642537759
2024-11-14,49.88000107,49.99000168,49.54999924,48.92105865,38252800,47.14712944,45.67960403,41.9128404,0.1025800154,0.06810490176,0.04280221675,TRUE,TRUE,3.76676363,0.07897557955,38.73866424,29.32071174,67.1443379,-2.789274025,0.9541701342,0.2019642328,13.8223307,18.58058314,46.24395481,70.34207898,4.26380926,2.522859004,128.8079182,1.125650757,-0.002076047696,0.0005694946335,4.512643944,2.892616765,-6.864314928,0.8580282518,-788147400,-16.52125333,-196852325585,-2.656331168,55.45375699,4.169238745,4.042162247,0,0.2179169422,3.047891113,-0.02386408669,-0.002076047696,1.377189569
2024-11-15,49.63999939,50.00999832,49.61000061,49.14773178,40741500,47.25800037,45.79274239,41.96944529,0.1047474103,0.06877128162,0.04288711415,TRUE,TRUE,3.8232971,0.08140195649,35.84900542,30.51096498,68.40616242,-0.0309390976,0.976399887,0.1793551885,13.72612938,18.26087316,46.11686529,75.85723938,4.7249177,2.481224985,136.1759016,1.125170292,-0.002098712908,0.000582448955,4.278188394,2.868591171,-6.864314928,0.9072757765,-747405900,18.85057002,-196987235251,-2.662677902,56.13065326,5.012026153,5.246498353,0,0.216048952,3.023073963,-0.02413397926,-0.002098712908,1.387713527
2024-11-18,49.90999985,50.11000061,49.70000076,49.29555893,27141600,47.39498711,45.89587547,42.02600973,0.1071037589,0.06953730112,0.0429719419,TRUE,TRUE,3.869865742,0.08437567338,42.58236237,31.70880265,69.23595774,0.6540570965,0.9944817748,0.157949661,14.43221673,20.25813389,45.96725395,79.45400645,5.884837595,2.512692528,142.3794985,1.122057857,-0.002249682969,0.0006727496816,4.142161187,2.744057536,-6.864314928,0.6037904415,-720264300,3.564642048,-197067924181,-2.651228687,59.80362558,5.113831387,,0,0.2062623333,2.894270481,-0.02593741856,-0.002249682969,1.334863406
2024-11-19,49.61999893,49.88000107,49.41999817,48.97033691,27014700,47.52014771,46.00153809,42.08206867,0.1096331294,0.07037765662,0.04305635727,TRUE,TRUE,3.919469414,0.08673429773,34.59449988,32.11111078,65.18000037,-1.964337536,0.9713717338,0.107871696,13.85893915,18.70002955,44.25876246,71.54106321,5.38706016,2.441118479,144.7759546,1.127552111,-0.002413917645,0.0007669802167,3.847620276,2.501948222,-6.864314928,0.6029822003,-747279000,-10.00709558,-197147753608,-2.669121458,56.0882113,4.796512453,5.388005991,0,0.1894757659,2.645898069,-0.02769440768,-0.002413917645,1.001678223
2024-11-20,49.88999939,49.91999817,49.29999924,48.82250977,33932500,47.63988781,46.10836838,42.13699873,0.112403697,0.07127689409,0.04314028102,TRUE,TRUE,3.971369648,0.08894416054,44.34780657,32.18835384,63.36299455,-5.043167867,0.9304033339,0.0535226369,12.87099584,19.01892944,43.25041687,67.94429615,5.15813124,2.475879592,145.1679866,1.128531323,-0.002529016786,0.0008405075685,3.360409651,2.308022456,-6.864314928,0.7463665701,-781211500,63.94729722,-197233952042,-2.641746485,57.3757175,3.528803043,5.266715978,0,0.1754505567,2.448022053,-0.02899150856,-0.002529016786,0.8146575453
2024-11-21,49.79000092,50.40000153,49.65999985,49.44338608,50881800,47.78870087,46.22565224,42.19362024,0.115674806,0.07223688338,0.04322422664,TRUE,TRUE,4.032031994,0.09208647518,47.89682052,32.80952474,67.46526935,-1.770688387,0.9372312924,0.04828047633,13.32872252,22.22274505,45.1547486,78.10950007,6.405089927,2.500309466,147.7452305,1.13728384,-0.002206714836,0.0006305926046,3.009180376,2.528983724,-6.864314928,1.081974534,-730329700,159.3694406,-197314622148,-2.572018902,63.36445446,3.472870211,6.105337076,0,0.1934128815,2.677580657,-0.02511160299,-0.002206714836,1.119958462
2024-11-22,50.13999939,50.77999878,50.13000107,49.99527359,42050800,47.990732,46.3514209,42.25373201,0.1196350373,0.07328392227,0.04330862435,TRUE,TRUE,4.097688885,0.09650230132,58.78467446,33.76377056,70.61491628,5.434915916,0.9759253487,0.0695796261,14.23376468,22.84446042,46.19236143,82.75328965,8.792630635,2.565735437,148.9672044,1.139984619,-0.002177443481,0.0006110277551,2.965977679,2.575333876,-6.864314928,0.8787492282,-688278900,64.73390398,-197374105004,-2.529582384,68.88238596,4.372565131,6.946927254,0,0.1972736518,2.724529741,-0.02471897561,-0.002177443481,1.345626103
2024-11-25,51.00999832,51.25,50.86000061,50.32049179,47492500,48.18044395,46.47230309,42.31493393,0.1242332635,0.07442839429,0.04339408633,TRUE,TRUE,4.157369156,0.1018611357,58.23290259,35.0589601,72.31572979,8.952735238,1.021062881,0.09177372642,14.38656166,25.0257208,46.68585009,64.11165427,8.15504972,2.56823792,153.4285396,1.137312109,-0.002267891766,0.0006658207287,2.642695813,2.511940095,-6.864314928,0.9760702734,-640786400,51.17345039,-197552995775,-2.584085018,69.54116896,4.189655097,8.730798306,0,0.1920522877,2.658726303,-0.02580350226,-0.002267891766,1.394817315
2024-11-26,51.08000183,51.25999832,50.75999832,50.41904831,28418400,48.38937378,46.59044304,42.37575169,0.1295598819,0.07567576686,0.04348087105,TRUE,TRUE,4.214691353,0.1065152491,34.03808888,36.00341991,72.82898204,5.363712689,1.052653058,0.09869112308,14.32987098,26.28333258,47.47333088,67.65574978,9.036668832,2.179717916,154.0699574,1.130610216,-0.00220907525,0.0006393840154,2.688466098,2.746613265,-6.864314928,0.5837651563,-612368000,1.745378774,-197620171190,-2.515174723,63.52440716,3.605309209,7.920061782,0,0.2080981514,2.897893876,-0.02528604389,-0.00220907525,1.317372033
2024-11-27,51.22999954,51.61999893,51.20999908,50.5175972,31803700,48.59288292,46.71330345,42.43964437,0.1354841062,0.0770110326,0.04356863469,TRUE,TRUE,4.273659077,0.1110896985,62.28288223,37.19247409,73.36080844,2.74589216,1.073268601,0.09544533256,13.54204972,25.85186908,47.80350345,60.20211006,8.762991122,2.23498559,153.9500221,1.130534227,-0.002196323265,0.0006321877399,2.539769575,2.766766159,-6.864314928,0.6512322112,-580564300,10.79768536,-197759394159,-2.561259362,73.10388972,2.919934718,8.23465828,0,0.2095772826,2.918677258,-0.02514334385,-0.002196323265,1.250220203
2024-11-29,51.43999863,51.56999969,51.25,50.59643936,15178400,48.8323637,46.82792122,42.50212862,0.1420429879,0.07842583858,0.04365710722,TRUE,TRUE,4.325792599,0.1146340447,58.58315685,38.29659583,73.80259624,1.486866453,1.083478801,0.08452442646,12.6501823,24.23202837,46.99169431,55.8810472,10.4561182,2.178753633,145.3421542,1.117361059,-0.00203532732,0.0005559414675,2.427302455,3.096830446,-6.864314928,0.3234659772,-565385900,-71.58512911,-197836572648,-2.585961379,70.91972475,1.906627164,7.078909483,0,0.2311404771,3.256812159,-0.02357841105,-0.00203532732,1.213739861
2024-12-02,51.41999817,51.49000168,50.70000076,50.09383011,55483600,49.03882961,46.93307587,42.55883551,0.1480557622,0.07987672593,0.0437459366,TRUE,TRUE,4.37424036,0.1158971314,27.01168347,37.9023469,66.2587544,-6.570227647,1.039036724,0.0320658793,12.36641842,23.77075138,43.90999371,34.21685241,8.983709538,2.090981912,131.0893815,1.106730178,-0.002080684774,0.0005922950321,2.322178923,3.24011407,-6.864314928,1.163386973,-620869500,38.22555612,-197977201795,-2.552313525,59.90426886,0.7541463812,5.962965167,0,0.2391448278,3.402033353,-0.02433711224,-0.002080684774,0.8047947771
2024-12-03,51.13000107,51.13000107,50.45000076,49.71932983,46924300,49.24431,47.03182465,42.614352,0.1534268366,0.08133558555,0.04383535277,TRUE,TRUE,4.417472649,0.1172778054,19.13749949,36.96806702,61.23608389,-12.12472455,0.9625018924,-0.03557516175,11.40367552,23.41212848,41.76792333,18.07459707,9.010376525,2.144603067,103.8984018,1.101640499,-0.002586603557,0.0009233151919,2.21662423,2.717649144,-6.864314928,0.9785604988,-667793800,12.51318768,-198124967879,-2.590058681,61.12972581,-0.23740691,4.935443822,0,0.2004088885,2.864614571,-0.03038610195,-0.002586603557,0.4571964805
2024-12-04,50.40000153,50.43999863,50.09000015,49.5320816,41017400,49.41923923,47.13431839,42.66946815,0.1576312231,0.08275966561,0.04392545654,TRUE,TRUE,4.464850235,0.117275815,12.66156901,35.34259162,58.83462756,-14.96796868,0.876632842,-0.09715536967,12.21864721,22.5901863,41.39035493,10.00355162,7.600084691,2.09651004,71.34701971,1.09254967,-0.002526885639,0.0008959742224,2.135774878,2.896879949,-6.864314928,0.8502397955,-708811200,16.45458211,-198296753667,-2.687347381,54.05407206,0.3537465662,4.85773678,0,0.211474252,3.04788953,-0.02993282851,-0.002526885639,0.1581598917
2024-12-05,50.34000015,50.66999817,50.29999924,49.67990494,33599300,49.46161633,47.24509048,42.72473877,0.1604958973,0.08412619471,0.04401663187,TRUE,TRUE,4.520351715,0.116841842,19.79430252,34.17182244,60.16283427,-6.095920123,0.8111585775,-0.1301037074,14.23079986,23.01560156,42.52236555,16.37524787,1.735614979,2.118608989,70.18532388,1.088856621,-0.002346416522,0.0007775821344,2.003183405,3.093914155,-6.864314928,0.7952788801,-675211900,-78.10741145,-198442973478,-3.109075434,60.91564483,1.319643166,5.452484833,0,0.2247752101,3.250390571,-0.02788515975,-0.002346416522,0.311017461
2024-12-06,50.40000153,50.56999969,50.25999832,49.67005157,23439400,49.54292145,47.35113205,42.777719,0.1622798347,0.08541139279,0.04410828916,TRUE,TRUE,4.573413048,0.1162136736,14.44132838,32.99764628,60.02381232,-1.212271567,0.7498310811,-0.153144963,12.53122853,22.42784765,43.21114778,15.95053389,3.384614456,2.090434157,61.818137,1.089327039,-0.002387813163,0.0008042412028,1.914838246,3.032908725,-6.864314928,0.5876031121,-698651300,-66.8050768,-198555625372,-3.205795077,54.97891694,0.9209367978,3.71679481,0,0.2205101907,3.187378859,-0.02835914672,-0.002387813163,0.205651825
2024-12-09,50.43999863,50.49000168,49.68999863,48.99004745,41998300,49.56854515,47.4410112,42.82632477,0.161954174,0.08660138386,0.04419986677,TRUE,TRUE,4.614686432,0.1143486208,-7.363465853,30.7649934,51.22630115,-7.608326407,0.6389920464,-0.2111871982,12.13820164,21.21931513,40.58241699,-13.35999237,1.057136371,2.098699948,58.12141382,1.10850605,-0.002608729542,0.0009268361076,1.978492004,2.583764364,-6.864314928,1.077682499,-740649600,-30.43932656,-198671115290,-3.25903461,48.25450152,0.4651964434,3.027232023,0,0.1919766841,2.727099302,-0.03044398311,-0.002608729542,-0.9953262626
2024-12-10,49.75,49.97999954,49.38999939,48.98019409,38861800,49.55918293,47.52734261,42.87585571,0.1594981675,0.08771237333,0.04429143103,TRUE,TRUE,4.651486893,0.1131391473,0.2571226148,28.96270026,51.10940648,-9.053427793,0.5440843629,-0.2448759053,12.64736212,22.58936301,39.81498057,-13.78470635,-0.3808301204,2.158258285,58.94647447,1.099237015,-0.002879188857,0.00114772959,1.976237103,2.287068484,-6.864314928,1.029961998,-779511400,-38.94904854,-198763962742,-3.22440176,47.19411258,2.383920989,3.892485347,0,0.1690832941,2.422433154,-0.033878158,-0.002879188857,-0.9822281034
2024-12-11,49.90000153,49.91999817,49.58000183,49.07874298,35035900,49.56213951,47.62037529,42.92534346,0.1551363351,0.08873367913,0.04438317293,TRUE,TRUE,4.695031834,0.1122292714,6.770828083,27.28914234,52.28223295,-7.741579373,0.4713875495,-0.254058175,12.61966887,22.95640154,39.24840893,-13.95768935,0.1206285009,2.152489955,58.67580536,1.098239869,-0.002919283819,0.001182432748,1.915772097,2.209388805,-6.864314928,0.9583786843,-744475500,-40.12226468,-198902305961,-3.176278098,53.57302226,2.821660147,3.881877094,0,0.1634526379,2.343938282,-0.03438651986,-0.002919283819,-0.8238430256
2024-12-12,49.93000031,49.97000122,49.58000183,48.86193085,23107300,49.55277729,47.70808624,42.97301634,0.1484707646,0.08964647255,0.04447495638,TRUE,TRUE,4.735069904,0.1104771833,-17.20125896,25.63237276,49.47051707,-1.755784078,0.3917638639,-0.2669454885,11.79469912,22.50329072,37.64869341,-23.68020856,-0.381748346,2.061724364,59.67818117,1.099353006,-0.002896010838,0.001161171809,2.034367321,2.175163326,-6.864314928,0.6397582422,-767582800,-27.51947103,-199010504069,-3.1919507,46.5161687,3.4640237,3.147635952,0,0.1612042302,2.309333772,-0.03407597114,-0.002896010838,-1.157619803
2024-12-13,49.77999878,49.79999924,49.43000031,48.82250977,39160400,49.54784985,47.7997393,43.02058952,0.1395462856,0.09047240216,0.04456683859,TRUE,TRUE,4.77914978,0.1092432637,-40.89363078,24.38288721,48.95499889,-2.154407588,0.3217713873,-0.269550372,10.26761237,22.79590068,35.35628232,-25.44797043,-0.201444719,2.005081031,60.26502308,1.09281323,-0.003186451841,0.001421801897,2.217168029,1.900775372,-6.864314928,1.082850489,-806743200,2.372636774,-199178257124,-3.215794661,38.45239486,3.075107549,3.713314293,0,0.1405460922,2.025741841,-0.03770678847,-0.003186451841,-1.203583842
2024-12-16,49.56999969,49.63000107,49.36000061,48.73381424,35242800,49.52715397,47.8746386,43.06796284,0.1284666391,0.09119689919,0.0446585582,TRUE,TRUE,4.806675758,0.1075941288,-60.29974601,23.35884918,47.74934456,-4.532888396,0.2561916399,-0.2681040955,9.484540818,21.49683711,33.77976234,-27.70738212,-0.8421905274,1.94317956,62.38484899,1.093297923,-0.003190251665,0.001423749084,2.42128161,1.87185582,-6.864314928,0.9819877793,-841986000,-13.49655756,-199376970469,-3.329319436,29.66665808,2.500742256,2.761409191,0,0.1385480987,1.996064398,-0.03773259975,-0.003190251665,-1.271686543
2024-12-17,49.25999832,49.27000046,48.93000031,48.38888168,46103300,49.48182011,47.95367699,43.11312428,0.1154900534,0.09176905496,0.04475006743,TRUE,TRUE,4.840552711,0.1050710546,-70.54840463,23.18373565,43.28478903,-6.185728045,0.1743759457,-0.2799358318,9.046407707,19.87688215,33.61531033,-20.11594417,-1.839267605,1.897495647,67.26020244,1.098329084,-0.003277902849,0.001489237894,2.685808175,1.721906384,-6.864314928,1.251537503,-888089300,69.86213046,-199569822845,-3.395874056,23.01305519,1.702073636,1.209006032,0,0.1284492047,1.842171337,-0.03859064516,-0.003277902849,-1.624940728
2024-12-18,49.18999863,49.29999924,47.59000015,46.94017029,72399500,49.38031178,47.99861656,43.15099342,0.09990147383,0.09211995915,0.04483981943,FALSE,TRUE,4.847623138,0.09933785992,-84.61563448,24.65019694,30.42000566,-18.53499324,-0.007278580617,-0.3692722865,4.624080719,15.67127848,29.18397857,-16.32738541,-4.145706879,2.033519525,87.62289444,1.164025302,-0.002917202196,0.001049974975,3.30784326,1.134310238,-7.226336714,1.851338535,-960488800,168.000385,-199697248524,-3.259675952,15.46225272,0.8920629594,-0.4597410013,0,0.09234137762,1.249357141,-0.03240331734,-0.002917202196,-2.784821824
