Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-21,20280.49023,20386.67969,20193.0293,20361.4707,6092180000,20092.32588,19637.38293,18675.61355,45.09598427,-1.685982599,19.08853007,TRUE,TRUE,961.769375,29.07153202,34.84689113,20.30847765,61.40984695,4.023753593,205.2225253,0.1695674917,3.073404954,18.30573529,37.73450456,84.65455549,2.565315201,1.148810729,20016.64422,1.366882189,0.01438120263,0.03743918444,1.767683667,1.238647333,-13.58142681,1.112742082,186192220000,16.32269237,301884315277,0.1827748132,62.72732599,-6.415682148,3.933266196,0,0.1797286914,2.120488161,0.1934920785,0.01438120263,1.344605126
2024-10-22,20256.9707,20437.92969,20218.84961,20390.46094,6407180000,20114.60693,19674.35156,18696.03596,44.60846548,-0.950602581,19.083243,TRUE,TRUE,978.3156055,29.94105714,34.83535408,20.16473837,62.04691764,4.306694282,206.3862469,1.066631241,7.135573976,16.707181,40.03591199,87.16121869,2.234267596,1.137821142,20755.07499,1.366857556,0.01437380329,0.03740151503,1.560808759,1.229772091,-13.58142681,1.159061058,192599400000,19.81457033,305514968738,0.1811543747,70.19437574,-2.94155605,3.203692829,0,0.1789163277,2.110892293,0.193394713,0.01437380329,1.32909182
2024-10-23,20303.55078,20312.7793,19934.91992,20066.96094,6245610000,20119.32451,19695.56219,18713.12142,43.29899223,-0.1683697066,19.0777781,TRUE,TRUE,982.4407715,29.76015424,13.66861411,18.82967253,51.77525764,-8.841998562,179.1397467,-20.94389514,6.56581398,14.49300524,37.39929869,41.58406846,0.4724047856,1.241970452,20521.24298,1.370937956,0.01440778536,0.03733795339,1.399983235,1.18645694,-13.58142681,1.115828876,186353790000,28.56181274,303634351336,0.1690098196,62.69388254,-3.043324133,0.7234838942,0,0.1756767495,2.066220648,0.1932303118,0.01440778536,-0.2551676537
2024-10-24,20197.61914,20256.38086,20116.88086,20232.86914,5761280000,20125.19102,19719.76598,18730.89227,41.50129149,0.6642696016,19.07214222,TRUE,TRUE,988.8737109,30.74021191,10.27230496,17.58996855,55.81516938,-5.594677572,168.9861375,-24.87800351,6.356342441,16.07738815,37.21050287,64.28443537,0.5832808048,1.209570161,20676.96941,1.320870758,0.01386346389,0.03728721038,1.324207603,0.7937028355,-13.58142681,1.02845354,192115070000,1.6240358,307453586963,0.204481687,63.01642139,-2.213593435,2.433622377,0,0.1365137103,1.667885902,0.1930989653,0.01386346389,0.5207635746
2024-10-25,20354.91016,20552.82031,20322.25,20352.01953,6100040000,20142.36104,19737.00336,18748.68711,39.36110792,1.549667347,19.06639959,TRUE,TRUE,988.31625,31.06716069,30.44194778,17.44815804,58.50375024,-3.543167399,168.610137,-20.20320316,6.781552292,14.86439802,41.51390265,70.10737619,1.716262318,1.219324825,21079.8782,1.280175321,0.0141500553,0.04147167416,1.034324338,1.444487197,-13.58142681,1.081856255,198215110000,13.63943747,302928730945,0.1881491592,69.9086602,-1.505468715,2.088794355,0,0.1893422071,2.395127307,0.203645953,0.0141500553,0.9945906429
2024-10-28,20455.00977,20470.42969,20344.82031,20351.07031,5641660000,20156.88008,19753.85438,18766.33796,36.71049511,2.469140554,19.06062407,TRUE,TRUE,987.516416,30.54939529,16.16734136,17.31647685,58.47322476,6.69796712,166.3183456,-17.99599568,8.2718583,14.44295084,44.2359325,67.34910625,1.447511862,1.146967004,21483.89441,1.237179814,0.01426507775,0.0452909324,0.9462688554,2.002604022,-13.58142681,1.00237915,192573450000,-3.497857564,297848499978,0.09697764546,62.88418917,-0.2531711841,1.127096016,0,0.2300300684,3.021350013,0.2128166638,0.01426507775,0.903887492
2024-10-29,20369.08008,20600.09961,20294.58008,20550.65039,6881170000,20195.74756,19769.53758,18784.92661,34.17135111,3.432546729,19.05501642,TRUE,TRUE,984.6109668,29.3277601,18.25863564,17.66841587,62.8610015,7.045832121,178.5483346,-4.612805295,6.136733469,17.83163989,44.92272093,92.56603596,3.931309284,1.159796399,21209.08479,1.170961614,-0.003189803571,0.001294501605,1.386660809,3.006041872,-13.58142681,1.2118301,199454620000,17.02709873,302502195491,0.1528375532,63.67482096,-0.9742697605,3.331144749,0,0.2469078795,3.35925301,-0.03597918294,-0.003189803571,1.673352884
2024-10-30,20510.91992,20559.51953,20378.75,20387.69922,6514690000,20225.00303,19782.89516,18802.71155,31.66176104,4.433044658,19.04928132,TRUE,TRUE,980.1836035,28.00118593,8.69110581,17.99521638,57.51732704,-0.9864231957,173.0965422,-8.051678218,7.926297679,17.7217394,42.218167,68.06871968,2.954711377,1.163365477,19464.17532,1.173802458,-0.003330105894,0.001391921558,1.344010666,2.589844723,-13.58142681,1.137021245,192939930000,18.68541676,296632541029,0.08123249115,56.03365464,-0.7810007117,3.4403085,0,0.2290652024,3.122388162,-0.03730846496,-0.003330105894,0.835875082
2024-10-31,20227.18945,20227.18945,19880.25977,19890.41992,6411940000,20229.85703,19784.20676,18818.48226,28.84104184,5.443921815,19.04296189,TRUE,TRUE,965.724502,25.37417734,-17.77755533,17.38827211,44.95739231,-13.51583246,127.1835809,-43.17171161,7.860648198,13.39039209,38.0341653,1.411446774,0.4904684045,1.313262614,18424.3025,1.210023135,-0.003176339007,0.001188250071,1.553145017,2.233662855,-13.58142681,1.107462331,186527990000,23.09372834,290596160196,0.02914813091,49.10312514,-1.611007843,1.186149582,0,0.207628731,2.741502308,-0.03447100334,-0.003176339007,-1.842333567
2024-11-01,19955.83008,20162.53906,19950.99023,20033.14063,5896470000,20229.76309,19795.03277,18833.73651,26.28875448,6.465932578,19.03600665,TRUE,TRUE,961.2962598,23.79490261,-19.12964558,16.82468099,48.43750939,-14.4234921,101.1476293,-55.36613052,11.94725529,11.974533,36.60595538,21.23817689,-0.009378110398,1.321801781,18434.80503,1.152201195,-0.003996024661,0.002075672421,1.686461731,1.80823942,-13.58142681,1.011786823,192424460000,14.80509417,289279222194,-0.02205678634,49.6438723,,0.1384217441,0,0.1666201249,2.313089268,-0.04555954807,-0.003996024661,-1.066582807
2024-11-04,20011.55078,20106.99023,19898.57031,19963.59961,5762320000,20237.90605,19799.88738,18846.98451,23.87003032,7.483255835,19.0283967,TRUE,TRUE,952.9028711,22.17990897,-10.2619677,16.49977414,46.88211411,-10.63521294,74.04898081,-65.97182322,10.43084434,10.33532501,33.80832445,11.5775536,0.8224913466,1.257591576,16719.9235,1.152771045,-0.00415075792,0.002235639,1.780082484,1.603931946,-13.58142681,0.9843592599,186662140000,9.961223742,287112716017,-0.01056637212,50.13640517,-0.6528161248,0.05462808075,0,0.1513352247,2.099371824,-0.04728254434,-0.00415075792,-1.640596294
2024-11-05,20042.92969,20249.21094,20042.92969,20227.46094,7060340000,20243.89014,19814.10781,18861.46991,21.73697684,8.502467829,19.02037682,TRUE,TRUE,952.6379004,20.96590253,2.47057463,15.53801864,53.04344583,8.086053528,73.02274983,-53.59844337,13.20894967,11.80674745,33.96121739,48.23311392,0.5952006875,1.284180529,16441.53986,1.162954767,-0.003901359804,0.001941307106,1.762237175,1.855028615,-13.58142681,1.190900909,193722480000,26.83602473,292684191711,-0.001102227477,57.28994329,1.32334985,1.027250637,0,0.1714919497,2.358102596,-0.04406026675,-0.003901359804,-0.09992494233
2024-11-06,20571.28906,20807.0293,20526.64063,20781.33008,8138050000,20269.51367,19838.10402,18878.35551,20.06223405,9.544216645,19.01247106,TRUE,TRUE,959.7485156,21.35333648,21.89081869,16.10989556,62.79815627,14.36064688,115.5698479,-8.841076254,12.85724377,14.90914491,37.12587591,97.22701083,2.528364787,1.379180373,20374.17043,1.171326702,-0.003798557091,0.001813788679,2.653116491,1.894539623,-13.58142681,1.339808541,201860530000,55.64283078,299330444445,0.01625570553,58.50736197,1.536148315,2.66998566,0,0.1756208082,2.397130474,-0.04258859799,-0.003798557091,2.512084642
2024-11-07,20896.41016,21132.80078,20896.41016,21101.57031,9232670000,20312.5042,19873.11984,18896.36686,18.96487642,10.60877474,19.00485515,TRUE,TRUE,976.7529883,22.19466383,26.94174002,17.40326803,67.05911073,20.17699662,173.1336631,38.97819116,13.98183318,16.49662307,37.95465068,97.50663105,4.247706508,1.419721667,27561.29269,1.184842761,-0.003463355495,0.001474071653,3.921533986,2.197941069,-13.58142681,1.478906409,211093200000,57.67813929,306123587819,0.05782770967,60.51633381,2.256388689,4.015650814,0,0.2008135161,2.709622787,-0.03839364079,-0.003463355495,2.862950305
2024-11-08,21083.58008,21155,21050.32031,21117.17969,7316010000,20354.76465,19908.95445,18914.3678,18.38298094,11.69210572,18.99755572,TRUE,TRUE,994.5866504,23.73837752,26.38510138,18.65190391,67.25597585,14.21253002,217.5056774,66.68016439,13.88817993,16.27647571,37.90144584,97.03309651,4.169347898,1.38857802,32874.78629,1.146525746,-0.004142726164,0.002251901846,3.870790774,1.721381918,-13.58142681,1.151822462,218409210000,42.32264164,308153113094,0.05185873261,67.6398716,2.69753387,3.706567232,0,0.1592670997,2.222176707,-0.04745420789,-0.004142726164,2.319148275
2024-11-11,21171.24023,21182.0293,20993.48047,21106.58984,8087930000,20388.1416,19939.59344,18932.7957,18.38720219,12.79729595,18.99063626,TRUE,TRUE,1006.797734,25.20544932,25.16485658,19.549287,66.96358694,4.165430667,248.9466051,78.49687363,11.04973523,15.9791356,38.96976739,94.20485337,3.265998356,1.378942379,36915.86838,1.146775352,-0.004169890058,0.002280405712,3.759956633,1.68769324,-13.58142681,1.242129312,210321280000,65.23818571,309768989970,0.05510649896,59.5478816,0.6298087001,2.806212041,0,0.1567881987,2.18702329,-0.04775359371,-0.004169890058,1.946177278
2024-11-12,21105.49023,21144.66992,20946.74023,21070.78906,7816410000,20433.68955,19981.83441,18950.1683,18.94979991,13.92073456,18.98416445,TRUE,TRUE,1031.666113,26.96226344,39.24191546,20.16211775,65.92022183,-1.138888896,267.8869093,77.94974234,10.7666712,14.99783931,35.68565961,91.45469058,4.518683842,1.293956776,39481.33225,1.136786699,-0.004457415318,0.002650951425,3.517674489,1.355282748,-13.58142681,1.188621673,202504870000,19.83396446,311750165293,0.1003452195,58.37879478,0.2307222661,0.9807053998,0,0.1310875755,1.844494299,-0.05148739093,-0.004457415318,1.61367278
2024-11-13,21049.66016,21154.93945,20955.24023,21036.16016,9623670000,20476.79502,20024.12961,18967.96555,20.10271198,15.06629896,18.97792633,TRUE,TRUE,1056.164063,28.51072612,33.10122196,20.75958813,64.86739961,-2.388576242,276.910917,69.57899995,7.932261859,13.11800628,35.86801929,88.79454949,4.273357812,1.299577187,41167.63256,1.136450959,-0.004472023874,0.002670781163,3.336458568,1.37238962,-13.58142681,1.416425908,192881200000,83.04406789,309925690797,0.05753672229,50.33602891,-1.613499718,-1.278081599,0,0.1323411636,1.862763669,-0.05167960103,-0.004472023874,1.358749828
2024-11-14,21052.07031,21067.66016,20864.01953,20896.66992,8680480000,20512.10752,20063.45641,18986.7627,21.35402821,16.21122303,18.97184383,TRUE,TRUE,1076.693711,29.93536518,22.25687015,20.85276478,60.66439409,-6.299192855,269.6979023,49.89278825,7.115611148,12.60218724,32.15310627,78.07911707,3.497946069,1.268495139,41608.5475,1.139468212,-0.004685838218,0.002913829839,3.205004336,1.091134206,-13.58142681,1.251147573,184200720000,49.48664166,304028752272,0.05394950986,43.13693362,-2.537480807,-1.936233662,0,0.1117370342,1.568024549,-0.05397990218,-0.004685838218,0.9242389496
2024-11-15,20679.98047,20684.56055,20315.08008,20394.13086,8002270000,20515.61211,20102.91281,19002.00979,22.36626035,17.32317771,18.96553955,TRUE,TRUE,1100.903018,29.91220027,1.460322507,19.93013924,48.47769386,-17.44252798,220.8846135,0.8635995221,3.175276023,9.9637519,28.93658201,39.47481343,0.3448713942,1.459455555,41471.09604,1.16222121,-0.004692318234,0.002803928859,3.188940412,0.9046918165,-13.58142681,1.129686755,176198450000,57.20965229,299450672446,0.014628144,42.17197207,-5.538827205,-3.050622905,0,0.09940859043,1.366544777,-0.05295213744,-0.004692318234,-0.2929299237
2024-11-18,20450.21094,20622.2793,20401.25977,20539.18945,8455360000,20524.49805,20140.48102,19016.49209,23.23267916,18.40124562,18.95912995,TRUE,TRUE,1123.988926,30.46488038,-0.3959995141,19.07341552,51.50599223,-13.36140738,191.6950059,-22.66080645,4.155053787,9.987046585,29.72253538,50.61799894,0.8728188282,1.422240978,41313.53514,1.156357404,-0.004860625906,0.003038197736,3.192233042,0.8031790002,-13.58142681,1.174065708,184653810000,38.79038374,301548634643,-0.002330540167,43.02381087,-5.163331555,,0,0.09122429443,1.260534389,-0.05511984884,-0.004860625906,0.035560758
2024-11-19,20435.67969,20696.4707,20423.30078,20684.58984,7246610000,20539.20449,20177.59,19031.84984,24.01111321,19.4520171,18.95273805,TRUE,TRUE,1145.740156,30.86395592,10.32078293,17.99189384,54.3992188,-6.265175284,178.2399883,-28.89265923,4.336731125,10.53120681,30.6011024,61.78744077,1.442482871,1.444151415,41334.791,1.149863069,-0.004547836566,0.002693580614,3.104469151,1.209119627,-13.58142681,1.000394961,191900420000,13.10139562,308164897394,0.01829114079,49.41501813,-4.725695573,-2.780816749,0,0.1212641307,1.68601481,-0.0518997169,-0.004547836566,0.3517263498
2024-11-20,20660.83984,20676.57031,20402.53906,20667.09961,7121670000,20569.21143,20206.18598,19047.32169,24.65421324,20.46391376,18.94643883,TRUE,TRUE,1158.864287,31.27974888,32.40432145,17.06348719,53.98200552,5.504311668,164.2718505,-34.28863758,6.029496318,10.48852978,28.95128716,59.87953696,2.990680421,1.367475898,39878.81817,1.149712212,-0.004604630292,0.002761573948,2.748023965,1.113082364,-13.58142681,0.9772376238,184778750000,14.02681243,314794308045,0.07656862489,49.01136544,-3.312696477,-3.263683682,0,0.1141222783,1.586767825,-0.05255067981,-0.004604630292,0.2454641037
2024-11-21,20775.26953,20814.92969,20436.80078,20740.7793,7492540000,20594.60693,20232.54016,19062.25023,25.07621358,21.42712935,18.94028868,TRUE,TRUE,1170.289922,31.36491631,30.39947711,16.03924071,55.52931129,4.023319063,157.3336909,-32.98143778,5.171730257,11.36951221,30.16991207,65.62024923,2.510321955,1.399126465,39236.25491,1.137880636,-0.004382652379,0.00256017654,2.428222615,1.481536161,-13.58142681,1.016059554,192271290000,30.04991946,319348301118,0.08065180808,49.82924183,-4.684122057,-4.747895763,0,0.1406187302,1.976922855,-0.05059818712,-0.004382652379,0.3725441269
2024-11-22,20737.49023,20797.24023,20655.7207,20776.23047,6575820000,20615.81748,20257.77297,19077.21554,25.3664387,22.33128726,18.9343509,TRUE,TRUE,1180.557432,31.3880244,35.42868188,15.08815469,56.29084369,1.891624885,152.932848,-29.90582453,6.455024845,10.46280455,29.84016342,64.37547474,2.084367779,1.37373877,39001.75262,1.137410407,-0.004322769338,0.002493164596,1.987690744,1.552356612,-13.58142681,0.8888760925,198847110000,7.799620986,323971649459,0.1422221653,55.29173558,-3.4061747,-5.434728609,0,0.1458131098,2.05096483,-0.04993159917,-0.004322769338,0.4112968713
2024-11-25,20918.75977,20998.49023,20712.38086,20804.89063,7932980000,20638.5085,20285.40957,19091.42794,25.49810466,23.16378876,18.92884631,TRUE,TRUE,1193.981631,31.79985331,28.05088637,14.97158361,56.93292867,2.950923143,150.02835,-26.24825805,6.247579979,10.25706766,30.17693601,56.49818193,2.229957961,1.372017343,38699.3791,1.127133839,-0.004561573056,0.002825811842,1.684982506,1.296215444,-13.58142681,1.055974932,206780090000,40.61428728,321168722401,0.1552100868,55.73147986,-3.949326582,-6.037854829,0,0.125884156,1.78688141,-0.05315836568,-0.004561573056,0.4299348795
2024-11-26,20871.55078,20944.90039,20832.40039,20922.90039,6411770000,20657.121,20315.21957,19106.62914,25.78510728,23.9233601,18.92381898,TRUE,TRUE,1208.59043,31.29287568,8.724644798,14.86333903,59.56673009,4.037418802,155.4569058,-16.65576182,8.124329618,11.66771393,31.0796015,70.11025552,1.811378194,1.214218203,39147.16425,1.044321837,-0.00428684373,0.002931396584,1.648924616,2.339839412,-13.58142681,0.8561583656,213191860000,-6.821514365,325072777912,0.1506915638,55.06527271,-2.600232156,-6.695556859,0,0.189320774,2.912328631,-0.05414237327,-0.00428684373,0.6789237474
2024-11-27,20852.42969,20853.08008,20615.41992,20744.49023,5619090000,20674.96055,20343.21957,19122.34949,26.09509443,24.59597898,18.91888244,TRUE,TRUE,1220.870078,30.32098418,-24.11369874,13.82296569,54.17280037,-2.118043323,143.7063099,-22.72508617,7.342861734,11.89854099,29.56860396,49.53117749,1.750030799,1.209513961,38664.76152,1.051630837,-0.004425399276,0.003077746136,1.714947182,2.158600029,-13.58142681,0.7548258918,207572770000,-13.74739243,325557005470,0.1942746483,48.2244066,-3.279253268,-5.718669805,0,0.1780231936,2.718239097,-0.05547743808,-0.004425399276,0.1798270176
2024-11-29,20771.01953,20956.31055,20751.96094,20930.36914,4042550000,20726.95801,20365.03035,19137.96318,26.54791676,25.17563463,18.91412188,TRUE,TRUE,1227.067168,29.56763636,-11.31439143,13.23328012,58.39944616,1.466517497,147.6902707,-14.99290024,6.925943324,12.91343743,30.91627043,70.9717535,5.228392477,1.235336107,34305.79227,1.055804391,-0.004253365131,0.00282260633,1.68984427,2.362780452,-13.58142681,0.5518274203,211615320000,-36.95277872,328573182754,0.2592022657,46.53371038,-3.817611814,-4.239681452,0,0.1927300683,2.931375344,-0.05312820654,-0.004253365131,0.5929352432
2024-12-02,20971.75977,21201.0293,20971.75977,21164.59961,6370530000,20783.53096,20392.49254,19154.55758,27.05992048,25.6922848,18.90973413,TRUE,TRUE,1237.934961,28.22438378,3.094302196,13.56194093,63.02703512,3.460305025,167.8135792,4.104326598,11.63505248,13.78223184,32.71113606,95.88806145,5.647936115,1.249376351,31474.49817,0.9934649297,-0.00391736468,0.002727827883,1.918993259,3.52517434,-13.58142681,0.8668032256,217985850000,8.039725463,332919227286,0.296892858,53.71098856,0.02278043779,-4.02555438,0,0.2578190514,4.185128528,-0.05222861172,-0.00391736468,1.210721932
2024-12-03,21106.50977,21235.78906,21081.81055,21229.32031,6005160000,20846.81699,20420.03496,19172.27428,27.77184996,26.13976393,18.9058648,TRUE,TRUE,1247.760684,27.24066266,8.327758786,13.981475,64.21166235,10.03886199,186.8302037,18.49676089,12.19740545,13.80060344,32.70332268,99.29741644,6.340142699,1.230779549,26443.20584,0.9836696119,-0.004204411016,0.003203254426,2.173690056,3.292881616,-13.58142681,0.8157416419,223991010000,4.214274806,338419824963,0.3484781862,60.82320698,0.5563230156,-4.676081225,0,0.2404530257,3.942947564,-0.05659730052,-0.004204411016,1.446508879
2024-12-04,21361.81055,21498.43945,21340.83984,21492.35938,7870030000,20910.06191,20450.98535,19192.00558,28.56610829,26.52434953,18.90277977,TRUE,TRUE,1258.979775,26.83077493,21.39712389,15.15855885,68.61321562,10.21376946,220.5833225,41.79990371,13.53399168,12.90938817,35.68691444,99.48620189,6.253372291,1.238787673,25972.52191,0.9885781985,-0.004131993805,0.003063058633,3.225818839,3.366674317,-13.58142681,1.063218717,231861040000,11.46814459,345682614914,0.3579968279,70.11798055,1.66909103,-4.823061349,0,0.2462930454,4.018104305,-0.05534490612,-0.004131993805,2.24197505
2024-12-05,21488.51953,21517.49023,21411.5293,21425.2207,7229510000,20942.25645,20480.03758,19211.73713,29.22310855,26.83853903,18.90046867,TRUE,TRUE,1268.300449,26.85462297,25.66145443,16.30410017,66.36948825,3.342453128,239.1585121,48.30007465,16.30671254,12.63870094,34.93898526,92.32628477,3.098409113,1.210104585,28188.96326,0.9573509134,-0.004694609283,0.004217164068,3.14072707,2.79108845,-13.58142681,0.9827172765,224631530000,-11.16409951,340321381295,0.2785977322,78.76458895,3.395555839,-4.924415789,0,0.2033531851,3.428701278,-0.06493969562,-0.004694609283,1.713309757
2024-12-06,21458.58008,21626.31055,21449.61914,21622.25,6787610000,20968.29043,20510.1718,19229.82488,29.91917741,27.11763277,18.89887808,TRUE,TRUE,1280.346914,27.3947486,70.01032123,17.66803524,69.51959841,5.307936064,266.703707,60.67621563,15.87002695,13.79563069,36.95326698,99.66854053,2.467492607,1.073380461,31898.09839,0.9567319231,-0.004776420641,0.004369383136,3.335756227,2.780156858,-13.58142681,0.9382409046,231419140000,-26.48269677,346797019036,0.2811112962,86.79714624,4.259735214,-4.91542215,0,0.2023719068,3.414649221,-0.06610130964,-0.004776420641,2.050152214
2024-12-09,21573.75977,21609.99023,21400.76953,21440.82031,7884620000,20984.47246,20538.81582,19247.34094,30.52754369,27.35520776,18.89785606,TRUE,TRUE,1291.474883,27.67035575,50.35445057,18.65712733,63.61097206,-5.002243558,270.7723181,51.79586143,13.87041363,12.4046728,33.81702843,84.84273929,1.532593982,1.080241893,33475.11102,0.9649707337,-0.004963610493,0.004627705337,3.063560805,2.397168982,-13.58142681,1.085612558,223534520000,7.772132624,341931079178,0.2325399587,78.25195202,2.197408435,-5.78741031,0,0.1798269551,3.005563226,-0.06802723967,-0.004963610493,1.363245222
2024-12-10,21492.50977,21567.01953,21313.26953,21368.17969,6843850000,20997.55195,20564.96563,19264.51519,30.90283534,27.55471505,18.89742517,TRUE,TRUE,1300.450439,27.56470298,39.79429642,19.08303292,61.36224665,-5.007241596,265.0795583,36.88248127,11.07680818,11.23362735,32.84793873,78.90693952,1.239375217,1.077422547,34473.52095,0.9636737966,-0.004883166455,0.004490590928,2.853202509,2.436150738,-13.58142681,0.9504520197,216690670000,-15.38193333,338049174973,0.1963730865,70.84185678,0.8133670478,-7.463250306,0,0.1820754751,3.04741136,-0.06701187154,-0.004883166455,1.075108443
2024-12-11,21540.38086,21784.71094,21533.89063,21763.98047,6639720000,21032.21152,20604.77922,19283.47983,31.5760353,27.71804457,18.89778022,TRUE,TRUE,1321.299385,28.01564199,52.32912758,20.14172626,68.00019015,-1.519408268,289.1724206,48.7802749,12.05221481,11.80981023,34.16559048,98.46202889,3.289821773,1.101964478,38498.31307,0.9878487301,-0.004498220719,0.003625652179,3.130542682,2.859751816,-13.58142681,0.9296994368,223330390000,-15.05409773,343591340261,0.2229214668,78.19479992,2.254206088,-7.264714218,0,0.2133220597,3.480665003,-0.0602133887,-0.004498220719,1.900781845
2024-12-12,21652.84961,21715.83008,21596.66992,21615.26953,7047550000,21061.16699,20641.03281,19302.18368,32.44346445,27.83769209,18.8987841,TRUE,TRUE,1338.849131,27.94422409,40.27773655,21.12479865,63.58045481,-0.03051725004,292.8902019,41.99844491,10.76466226,10.41200361,32.16912748,85.50904745,2.752923398,1.039880068,40647.39826,0.9908540418,-0.004467854255,0.003553051505,2.87313101,2.789423848,-13.58142681,1.004928571,216282840000,-26.76858205,338743882661,0.2054630643,70.47043048,2.43398684,-8.943651151,0,0.2094067736,3.405456291,-0.0596074786,-0.004467854255,1.363193126
2024-12-13,21789.65039,21886.74023,21646.08984,21780.25,6028250000,21105.346,20680.77102,19320.86568,33.62083316,27.95337535,18.90060417,TRUE,TRUE,1359.905332,28.85663558,43.64012673,22.51374766,66.20476918,4.842522531,305.6260485,43.78743321,12.13603514,10.78571061,31.50443524,91.62365036,4.228329592,1.074620842,43469.20429,0.9440318552,-0.005055738335,0.005022291541,2.663191282,2.424042709,-13.58142681,0.8761514362,222311090000,-30.55395554,339437009342,0.2573134433,70.39329523,4.943530322,-8.296875775,0,0.1778922552,3.042712474,-0.07086812782,-0.005055738335,1.552602618
2024-12-16,21891.35938,22133.2207,21879.74023,22096.66016,8855040000,21190.47246,20722.00383,19339.83443,35.17754193,28.08797827,18.90343048,TRUE,TRUE,1382.169395,30.09798924,49.90552911,24.37831337,70.58285637,2.582666228,337.3620542,60.41875112,13.7103997,11.02315085,33.61281409,97.5912157,8.34813363,1.080846216,45434.35267,0.9570501876,-0.00483870904,0.004477444961,3.553517732,2.860033891,-13.58142681,1.279073143,231166130000,10.65660119,345737650523,0.3342979283,70.83349448,6.726601142,-7.712277066,0,0.206949404,3.491379502,-0.0669137128,-0.00483870904,1.994498969
2024-12-17,22003.64063,22062,21921.21094,22001.08008,9534350000,21263.56699,20766.01063,19358.70743,36.90393496,28.2254495,18.90718992,TRUE,TRUE,1407.303193,31.15745026,42.01791456,26.10969583,67.72853846,4.148083651,350.7572427,59.05115169,13.73305686,10.50899333,32.34966937,91.29394143,7.117567265,1.097047526,46158.71764,0.9602531535,-0.004958652064,0.004665541065,3.259659357,2.646798179,-13.58142681,1.366547405,221631780000,12.76101786,347020907053,0.3258744218,61.81936767,6.388722791,-8.158882793,0,0.1942096968,3.264094901,-0.06830476605,-0.004958652064,1.597776376
2024-12-18,21979.5293,22038.08008,21146.83008,21209.32031,9996120000,21289.80352,20788.04145,19375.26469,38.12596063,28.3246308,18.91117382,TRUE,TRUE,1412.776758,30.95654701,14.62028827,24.27928077,49.7727196,-16.43204958,294.0944917,1.910720612,6.902731672,7.37645476,26.77568962,33.11175685,2.53681834,1.334602543,44141.83341,1.075864407,-0.00476357377,0.003386405286,3.017034712,1.362622497,-13.58142681,1.405047033,211635660000,37.94201703,338426548358,0.2126777334,59.03865232,3.170713912,-8.754564718,0,0.1254314099,1.868609984,-0.05819282848,-0.00476357377,-0.1823286368
2024-12-19,21358.78906,21413.74023,21093.46094,21110.50977,8029590000,21311.97402,20804.87445,19390.72938,39.00978119,28.39397183,18.91513185,TRUE,TRUE,1414.145068,30.57045783,5.825492911,22.74974299,48.06028341,-22.52257297,238.4667716,-42.97359965,6.664579148,7.157610775,25.56922799,11.94616156,2.145488069,1.377547022,41906.58931,1.078401997,-0.004827088932,0.003458486023,2.921517616,1.210957367,-13.58142681,1.121477118,203606070000,12.74869518,331251806618,0.1149293306,53.07489029,3.601875757,-8.326892408,0,0.1150367495,1.709262829,-0.05880889408,-0.004827088932,-0.4807460142
2024-12-20,20939.64063,21540.32031,20913.7207,21289.15039,10962450000,21339.39258,20825.82227,19405.68519,39.56934086,28.41530875,18.91923108,TRUE,TRUE,1420.13708,30.65624159,4.101529085,21.88364321,51.3210931,-16.40744536,206.4167641,-60.01888573,7.238246786,9.317415847,28.60302298,30.78554223,2.643927144,1.485411299,39709.00861,1.079800234,-0.004785013404,0.003389978861,2.866758314,1.241386272,-13.58142681,1.494880327,214568520000,46.3115312,333425749032,0.09598264959,55.02886172,3.651620567,-5.392729467,0,0.117333557,1.741083197,-0.05822352498,-0.004785013404,-0.1265259176
2024-12-23,21364.25977,21510.08984,21224.26953,21503.16992,6820720000,21375.73955,20850.44625,19423.10879,39.86306795,28.42156856,18.92360554,TRUE,TRUE,1427.337461,30.84643808,8.595431537,21.07940771,54.96862383,5.195904229,196.0268146,-56.32706812,7.813199255,9.146881341,28.32036527,48.33531929,3.49889964,1.514421909,37551.22537,1.082781679,-0.004480373746,0.002959454944,2.762800739,1.61348828,-13.58142681,0.9285482027,221389240000,3.72425036,339916199647,0.1085316757,55.38456033,3.588083143,-6.582697994,0,0.1439375284,2.130545495,-0.05440087264,-0.004480373746,0.3393507664
