Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,2044.810059,2044.810059,2005.050049,2016.939941,4986830000,2053.285498,2030.428804,,2.534443626,54.7300947,,FALSE,TRUE,2030.428804,-0.1304881951,-13.83517722,15.39519263,44.67607524,-9.82254796,8.312533443,-3.345990618,-8.070194102,,,8.912969477,0.03223258218,1.753505923,4823.237216,1.713191384,1.508489556,0.474900917,2.928751196,-1.150787604,-15.01698572,0.9916504244,-18537820000,-11.93500592,9562409224,0.2415919839,52.36220947,-12.2409687,,0,-0.2055201883,-2.628017472,0.6891305515,1.508489556,-0.7535510906
2022-04-07,2016.880005,2024,1984.150024,2009.800049,4821490000,2053.191998,2031.095605,,2.83252139,56.18927234,,FALSE,TRUE,2031.095605,0.07980306148,-22.88772653,15.72098503,43.83071821,-11.19269329,3.422247216,-6.589021477,-8.90920643,,,16.6234845,-0.09295734769,1.802347478,4831.902545,1.706649386,1.510858359,0.4701702308,3.258523832,-1.373233467,-15.01698572,0.9602932889,-23359310000,-3.199065216,10947765496,0.2123089469,42.50244168,-13.01014526,,0,-0.2095788891,-2.678152589,0.6856896024,1.510858359,-0.8980303112
2022-04-08,2009.060059,2017.079956,1993.040039,1994.560059,4083200000,2053.936499,2032.361006,,3.030940648,57.4563642,,FALSE,TRUE,2032.361006,0.2449402212,-21.72370801,16.02350655,42.0037503,-6.190128202,-1.663899303,-9.340134397,-8.498446884,,,6.746622891,0.7521462829,1.763977218,4722.899262,1.706261948,1.52810854,0.4782349015,3.59484627,-1.364334953,-15.01698572,0.8202359966,-27442510000,-17.32136783,7380918673,0.2266793744,43.11627324,-12.563006,,0,-0.1992891471,-2.566851244,0.6915452997,1.52810854,-1.257203195
2022-04-11,1993.530029,2004.680054,1976.589966,1980.319946,4266290000,2055.866498,2032.597205,,3.126768528,58.52882708,,FALSE,TRUE,2032.597205,0.3686493793,-33.71199119,16.66693508,40.31288272,-4.363192518,-6.765773491,-11.55360687,-8.789349637,,,2.304448787,1.987927001,1.763748592,4300.142399,1.70596076,1.530208622,0.4780347888,4.033937089,-1.356848762,-15.01698572,0.8684298163,-31708800000,-23.4735207,4247638896,0.2343901013,36.02921126,-12.54241848,,0,-0.2025591949,-2.608929935,0.6914005993,1.530208622,-1.756838367
2022-04-12,1983.130005,2027.550049,1980.959961,1986.939941,4152090000,2056.764996,2031.767004,,3.124620802,59.40412914,,FALSE,TRUE,2031.767004,0.5182835415,-22.43646822,16.49009421,41.4920232,-2.338695011,-10.15777476,-11.95648651,-9.437559644,,,6.394400422,0.9126584443,1.795043394,4124.193357,1.706666471,1.51776951,0.4710352292,4.312661977,-1.326145172,-15.01698572,0.855990017,-27556710000,-23.00207512,1161415832,0.1535119716,42.71328059,-11.80867847,,0,-0.1780901978,-2.277604204,0.6863200633,1.51776951,-1.693059682
2022-04-13,1987.329956,2028.790039,1987.329956,2025.099976,3828150000,2056.483997,2031.254204,,3.007200184,60.08309693,,FALSE,TRUE,2031.254204,0.6279747541,-16.4595511,16.28480091,47.883431,5.879680705,-9.6554622,-9.163339159,-6.937312342,,,29.97035349,-0.2767488969,1.809294113,4144.736394,1.682447083,1.502483678,0.4736914608,4.461858062,-0.5615876174,-15.01698572,0.8099249579,-23728560000,-39.32960894,4308133694,0.1264189183,42.34668185,-9.085325191,,0,-0.1111818507,-1.446014167,0.6882524688,1.502483678,-0.7572018583
2022-04-14,2025.170044,2034.219971,2004.969971,2004.97998,4083090000,2053.481995,2030.763403,,2.757447583,60.56583146,,FALSE,TRUE,2030.763403,0.6519403007,-22.57124093,15.90587408,45.08680308,4.773920355,-10.75689257,-8.211815626,-7.152778736,,,17.53985989,-2.907479758,1.870663808,4294.387723,1.674810229,1.487734884,0.4649344284,4.691273937,-0.4690187068,-15.01698572,0.8721850863,-27811650000,-18.09395618,227838276.7,0.0308143784,42.03061331,-9.891118733,,0,-0.1163067806,-1.507079619,0.6818610037,1.487734884,-1.129427925
2022-04-18,2003.27002,2003.27002,1981.689941,1990.130005,3910490000,2048.6815,2030.745403,,2.410220598,60.85349233,,FALSE,TRUE,2030.745403,0.5891126306,-26.00016965,16.16928783,43.0865995,1.594576301,-12.68186436,-8.109429934,-7.969162859,,,8.365278814,-4.602274662,1.864989853,4444.120695,1.659950835,1.472287242,0.4569379756,4.974059607,-0.2919311895,-15.01698572,0.8761918974,-31722140000,-52.76290311,-623832044,-0.06057453489,42.40415698,-10.30130436,,0,-0.1122983261,-1.457315591,0.6759718748,1.472287242,-1.317504618
2022-04-19,1990.209961,2035.790039,1990.209961,2030.77002,4108120000,2046.923004,2031.313604,,2.019422997,60.94746058,,FALSE,TRUE,2031.313604,0.5335720188,-31.60381377,15.32840999,49.66750985,1.784078847,-10.80357199,-4.984910044,-3.122747101,,,34.67742881,-1.702369036,1.775857904,4441.817895,1.664302835,1.605001823,0.46989213,3.612450823,0.3171532996,-15.01698572,0.9283956242,-27614020000,-15.6412352,2579381976,-0.001692861367,41.26388756,-6.628531038,,0,-0.1351129059,-1.770038147,0.6854867832,1.605001823,-0.3636570657
2022-04-20,2032.390015,2052.080078,2032.390015,2038.189941,4290450000,2044.415497,2031.825403,,1.621960674,60.84754892,,TRUE,TRUE,2031.825403,0.5650851263,-18.28622132,14.39782021,50.7863982,5.69959512,-8.616955163,-2.238634578,-1.192084834,,,48.59186462,-2.401435799,1.673299596,4335.997275,1.638653039,1.627327267,0.4981529354,3.685087908,0.01082890883,-15.01698572,0.9747151557,-23323570000,-9.766679846,816531319.2,-0.0431089442,48.45538521,-4.989727476,,0,-0.1701616842,-2.326962282,0.7057995008,1.627327267,-0.1435783979
2022-04-21,2046.709961,2060.080078,1986.910034,1991.459961,4636890000,2041.377997,2030.747202,,1.222126566,60.54996702,,FALSE,TRUE,2030.747202,0.4697655714,-24.97695945,14.38661614,44.13247787,1.045878377,-10.53334265,-3.324017648,-1.609655812,,,11.7298876,-2.960223425,1.861951861,4488.620963,1.654974793,1.622879492,0.5236967152,3.903137409,-0.1240470744,-15.01698572,1.052389568,-27960460000,1.89466606,-3243687990,-0.03972794563,48.72905414,-4.58874236,,0,-0.1399535056,-1.945140068,0.7236689265,1.622879492,-1.11210183
2022-04-22,1986.660034,1986.660034,1939.339966,1940.660034,4651940000,2034.639001,2027.890403,,0.7570891095,60.0506335,,FALSE,TRUE,2027.890403,0.2451370498,-43.63531889,15.31999619,38.26344642,-11.40406343,-15.96716355,-7.006270839,-2.377359689,,,0.8048208875,-6.49404035,2.015368907,4939.437175,1.678355953,1.577064556,0.5445205543,4.37362709,-0.3075701546,-15.01698572,1.049605084,-32612400000,12.59987559,-7636081501,-0.1354892743,41.18166502,-5.502418476,,0,-0.1014995694,-1.422479463,0.73791636,1.577064556,-1.902625015
2022-04-25,1933.23999,1954.400024,1908.819946,1954.199951,5240040000,2028.45,2025.951204,,0.2173534651,59.35198178,,FALSE,TRUE,2025.951204,-0.03186463878,-39.89832984,16.68525699,40.53340934,-10.25298885,-18.96236132,-8.001174889,-3.9001558,,,23.32680544,-5.956747922,2.093332257,5139.229966,1.654017131,1.511305404,0.5268035015,2.634778965,0.1650766979,-15.01698572,1.169955504,-27372360000,21.71929515,-2442043695,-0.1053977777,33.29844807,-6.330624915,,0,-0.0297249633,-0.4147255892,0.7258123046,1.511305404,-1.444769923
2022-04-26,1940.079956,1940.079956,1890.469971,1890.469971,4689970000,2019.070496,2023.157603,,-0.4361559416,58.45218774,,FALSE,TRUE,2023.157603,-0.3515301356,-42.23661892,18.22764085,34.16575016,-9.966727714,-26.17680404,-12.17249409,-5.666584679,,,0,-9.027173547,2.176935627,5848.977838,1.688577216,1.534885851,0.5432057241,3.028629555,-0.6512457341,-16.81320089,1.0427433,-32062330000,8.75898021,-7132013695,-0.2042306003,33.55978151,-6.410414487,,0,-0.05881921436,-0.8181599913,0.7370249142,1.534885851,-2.198683744
2022-04-27,1891.109985,1909.109985,1879.650024,1884.040039,4769680000,2006.617493,2020.422603,,-1.156288241,57.35165755,,FALSE,TRUE,2020.422603,-0.5758066205,-38.44819476,19.81813106,33.59235453,-4.671091881,-32.04376307,-14.43156249,-4.676033095,,,2.433083934,-11.67596677,2.140652001,5943.991116,1.639128595,1.502375958,0.5151183184,3.630520569,-1.217282294,-17.09613869,1.064206764,-36832010000,-6.217766339,-10480173475,-0.288776017,33.85301691,-5.610225236,,0,-0.08064553399,-1.121630156,0.7177174363,1.502375958,-2.062207887
2022-04-28,1891.920044,1927.47998,1864.420044,1917.939941,4854180000,1997.960986,2017.252202,,-1.933653353,56.04962941,,FALSE,TRUE,2017.252202,-0.6987047658,-24.6657502,20.67685879,39.36971905,-1.163690294,-33.57094658,-12.76699681,-0.6912528614,,,27.35351534,-8.279499074,2.189254952,5909.925917,1.650339009,1.476329003,0.5189709402,3.94060814,-1.096720611,-17.09613869,1.07742776,-31977830000,10.6852701,-7094725268,-0.2144901278,41.57664253,-3.565132687,,0,-0.08777778629,-1.217379747,0.7203963771,1.476329003,-1.354010965
2022-04-29,1914.359985,1928.319946,1860.579956,1864.099976,5084030000,1987.659491,2012.948,,-2.771954956,54.54374003,,FALSE,TRUE,2012.948,-0.9384513717,-31.74059487,21.54083777,34.27030099,0.1045508281,-38.67980904,-14.30068741,-5.304013374,,,1.764419738,-9.952511141,2.419936137,6363.949895,1.682929185,1.499523372,0.551634488,4.517986021,-1.354128077,-17.97356604,1.125185686,-37061860000,5.411754461,-11650385399,-0.2139934418,41.10066882,-5.574164777,,0,-0.06399115081,-0.9014429558,0.7427210028,1.499523372,-1.941553869
2022-05-02,1863.660034,1888.839966,1839.25,1882.910034,5163790000,1977.249487,2010.044402,,-3.61297646,52.83769832,,FALSE,TRUE,2010.044402,-1.203406532,-23.43896772,22.70626677,37.32469336,3.732338822,-40.74116602,-13.08963551,-7.174932608,,,19.77087295,-9.956437612,2.477321469,6285.019191,1.672942988,1.504078682,0.538298849,4.897164499,-0.9026957029,-17.97356604,1.135289516,-31898070000,13.16804516,-7721559820,-0.2169246367,40.70985784,-5.775742037,,0,-0.04732062973,-0.660829111,0.7336885232,1.504078682,-1.501020924
2022-05-03,1882.579956,1907.300049,1875.97998,1898.859985,4582050000,1967.42049,2007.835002,,-4.383428372,50.93341655,,FALSE,TRUE,2007.835002,-1.41700258,-20.72861907,23.14007029,39.87601286,0.5062938076,-40.61954173,-10.37440898,-7.406107337,,,26.99359881,-9.381321419,2.396664517,5862.302963,1.675152844,1.506455513,0.5408134384,5.183482441,-0.8575909102,-17.97356604,1.007006442,-27316020000,0.7630817949,-5609031432,-0.2363085534,40.89119664,-5.996821384,,0,-0.04471258897,-0.6252893964,0.7354001893,1.506455513,-1.169514858
2022-05-04,1904.089966,1952.75,1875.359985,1949.920044,5136360000,1962.61449,2007.230002,,-5.034158812,48.83488195,,FALSE,TRUE,2007.230002,-1.523786101,-17.17144117,22.17563959,47.27528882,13.00498783,-35.98818421,-4.594441166,-3.922108421,,,50.11547561,-4.697855041,2.464094318,5570.590624,1.711264619,1.539542037,0.5599615651,5.308364102,-0.5028211226,-17.97356604,1.124678985,-22179660000,6.993679983,-848318681.5,-0.1359222466,41.91024656,-3.285772549,,0,-0.04440377238,-0.6209514724,0.7483057965,1.539542037,-0.227883301
2022-05-05,1935.640015,1935.640015,1849.449951,1871.150024,5077030000,1955.324994,2005.771204,,-5.652213309,46.54014369,,FALSE,TRUE,2005.771204,-1.700675209,-26.95632418,21.81983103,39.25023366,1.925540308,-38.23315427,-5.471528985,-6.02100436,,,14.44550701,-7.228272593,2.839698463,5772.510652,1.77303182,1.559088855,0.5907132009,5.72596583,-1.331078513,-17.97356604,1.110591098,-27256690000,1.808764285,-3368860882,-0.1414345933,35.04347569,-4.53007364,,0,-0.06544641601,-0.9159161999,0.7685786888,1.559088855,-1.458203797
2022-05-06,1867.72998,1867.72998,1821.099976,1839.560059,5116940000,1946.812994,2002.642205,,-6.246035083,44.045412,,FALSE,TRUE,2002.642205,-1.855042443,-29.33887983,22.01996723,36.5692005,-3.306812361,-42.07632577,-7.451760381,-8.130402522,,,7.724527194,-8.470493885,2.992370241,6168.531193,1.764508778,1.5552493,0.5803162669,6.258859392,-1.87017556,-19.05340184,1.115715949,-32373630000,6.127773779,-4434369304,-0.167698792,34.5999492,-5.460876907,,0,-0.09225805283,-1.281208064,0.7617849217,1.5552493,-1.738711088
2022-05-09,1833.47998,1833.47998,1754.209961,1762.079956,5954520000,1935.188989,1997.065203,,-6.834190371,41.34522737,,FALSE,TRUE,1997.065203,-2.177683963,-48.84832625,23.20516613,30.97981052,-16.2954783,-50.78860419,-12.93123105,-12.44758137,,,2.572985942,-11.65570831,3.284836882,7306.833134,1.831399264,1.53797909,0.614807454,7.229949513,-2.186102737,-22.46277719,1.272386349,-38328150000,45.82974138,-9206549660,-0.1772239263,27.70625454,-7.275264439,,0,-0.07417170352,-1.035896943,0.7840965846,1.53797909,-2.369138997
2022-05-10,1771.459961,1794.640015,1727.380005,1761.790039,5885820000,1924.262494,1991.339202,,-7.369397101,38.43977481,,FALSE,TRUE,1991.339202,-2.520346275,-50.90990688,24.63117115,30.9607415,-8.289492167,-57.05880313,-15.36114399,-13.86448206,,,10.34265903,-11.03508085,3.471673145,8178.381853,1.828669551,1.534048016,0.6152629212,6.183974282,-2.04354995,-22.47553448,1.236313828,-44213970000,37.96108563,-9070031332,-0.1398685303,20.81764662,-7.597072011,,0,-0.04373020276,-0.6120184381,0.7843869716,1.534048016,-1.986608815
2022-05-11,1763.02002,1791.849976,1715.77002,1718.140015,5816140000,1910.822498,1985.531802,,-7.884516202,35.32941273,,FALSE,TRUE,1985.531802,-2.935517356,-50.6298324,26.09103603,28.15116074,-8.418039756,-64.80316261,-18.48440278,-17.53587643,,,0.8748920185,-13.52833677,3.571969805,9234.620514,1.851571215,1.551955125,0.6073153181,5.744979754,-2.306422518,-24.39627687,1.200693479,-50030110000,40.0774068,-14523809834,-0.1619041853,20.6940239,-10.18345137,,0,-0.0928761515,-1.270697223,0.7793043809,1.551955125,-2.086523021
2022-05-12,1714.060059,1752.550049,1701.150024,1739.380005,6286450000,1896.536499,1979.142,,-8.388695431,32.01332848,,FALSE,TRUE,1979.142,-3.204694419,-39.44503293,27.6168054,31.41274135,0.4329308287,-68.43782495,-17.69525209,-15.20017554,,,15.09574747,-14.10893162,3.525395018,9577.385692,1.819863689,1.510447198,0.5902705444,6.449956658,-2.567389944,-24.39627687,1.265668982,-43743660000,64.21639695,-11458868917,-0.1587207895,20.42277431,-7.729922249,,0,-0.09483579691,-1.292364784,0.768290664,1.510447198,-1.640912241
2022-05-13,1748.23999,1804.380005,1748.23999,1792.670044,5183340000,1885.921002,1974.3472,,-8.851402092,28.4958887,,FALSE,TRUE,1974.3472,-3.362948221,-29.36747713,27.53729962,38.90619375,7.945452248,-66.2545194,-12.40955723,-11.69765671,,,36.37521002,-10.58913,3.497975187,9488.344042,1.869727699,1.542084741,0.6174011374,6.647147381,-2.084809403,-24.39627687,1.032144832,-38560320000,26.94650375,-8437862123,-0.08627890396,27.39118249,-5.780175045,,0,-0.1024761412,-1.406607194,0.785748775,1.542084741,-0.9827948674
2022-05-16,1790.609985,1802.630005,1778.670044,1783.430054,4415030000,1875.586005,1969.9978,,-9.285577438,24.77860185,,FALSE,TRUE,1969.9978,-3.607234394,-21.60066492,27.46347282,38.12834243,9.97718169,-64.52600834,-8.544836942,-11.7459004,,,32.70271752,-10.3862537,3.356814444,9418.99293,1.847060323,1.518368666,0.6054135751,6.980539419,-1.8313764,-24.39627687,0.8747590343,-42975350000,12.90221941,-11098666733,-0.1037700341,33.48843433,-7.058423197,,0,-0.1088124819,-1.488767355,0.77808327,1.518368666,-0.9784055643
2022-05-17,1796.359985,1840.300049,1796.359985,1840.300049,4841410000,1866.062506,1967.777202,,-9.623274513,20.8668946,,FALSE,TRUE,1967.777202,-3.7764917,-8.011280963,26.42857329,45.36804831,13.95530696,-57.89978488,-1.534890782,-11.37319845,,,55.30605641,-9.37919946,3.359468325,8703.060338,1.895309215,1.552579799,0.6165945796,7.0830803,-1.2104893,-24.39627687,0.9523205364,-38133940000,17.8497707,-6257256733,-0.0869097279,40.12872392,-7.26812327,,0,-0.08666115099,-1.172237269,0.7852353657,1.552579799,-0.2960160711
2022-05-18,1834.150024,1834.150024,1765.25,1774.849976,5103220000,1852.895508,1964.014001,,-9.916693111,16.75735056,,FALSE,TRUE,1964.014001,-4.093074628,-24.77618969,26.00748222,39.62190846,0.7157147182,-57.26956112,-0.7237336141,-14.6423609,,,29.29251126,-12.92028581,3.531607442,7918.55474,1.939188305,1.565716706,0.634453224,7.465639243,-1.470332666,-24.39627687,0.9958587682,-43237160000,18.94370054,-9938393422,-0.1049375307,33.25899238,-9.341555529,,0,-0.08402359248,-1.137653623,0.7965257209,1.565716706,-0.9856032418
2022-05-19,1769.839966,1797.22998,1759.660034,1776.219971,5113550000,1842.133508,1959.2126,,-10.1238151,12.44788831,,FALSE,TRUE,1959.2126,-4.457154497,-16.73712997,25.71028989,39.79380252,1.665460089,-56.01386413,0.4255706996,-12.41907407,,,29.83702447,-10.80815053,3.40755828,7380.603494,1.927123489,1.559405579,0.6303112601,7.747274547,-1.218788114,-24.39627687,0.9932551188,-38123610000,10.27973491,-10544081593,-0.07090136319,33.38103798,-8.326481388,,0,-0.08137360658,-1.102443088,0.7939214445,1.559405579,-0.8930643361
2022-05-20,1784.079956,1797.439941,1730.880005,1773.27002,5130730000,1833.764008,1954.4446,,-10.25729081,7.939047566,,FALSE,TRUE,1954.4446,-4.728741575,-21.53181439,25.90297288,39.53281502,-5.83523329,-54.62704505,1.44991182,-11.74819177,,,28.66454774,-8.625416698,3.48158322,7150.009864,1.891668388,1.552116443,0.6484570522,8.064674127,-1.638387733,-24.39627687,0.9919794502,-43254340000,10.29226516,-9139597432,-0.01453454875,33.52954879,-8.436908979,,0,-0.1314526516,-1.860524613,0.8052683107,1.552116443,-0.8460685955
2022-05-23,1786.430054,1799.27002,1769.119995,1792.76001,4420030000,1825.69201,1950.706399,,-10.30173417,3.233709289,,FALSE,TRUE,1950.706399,-4.8798643,-20.69273947,26.02946466,42.22867941,2.606770942,-51.36321841,3.770990773,-9.464340436,,,36.4109675,-8.261178254,3.439071406,6609.657472,1.872342507,-0.004650589616,0.001032576493,8.318006856,-1.817998707,-24.39627687,0.8614005245,-38834310000,-15.64892634,-6628318023,-0.04079224464,33.13704773,90.53565956,,,-0.2065851021,-1.752420438,-0.03213372827,-0.004650589616,-0.4982406558
2022-05-24,1780.199951,1780.199951,1736.109985,1764.829956,4923190000,1819.41001,1947.168599,,-10.27911861,-1.667295974,,FALSE,TRUE,1947.168599,-5.050847291,-37.80356759,26.66321984,39.51016308,-0.2836394426,-50.44879192,3.748333808,-9.220767193,,,27.15678037,-6.645967225,3.40955619,6558.446602,1.87905361,-0.004744337514,0.00107592717,5.065016268,-2.080263261,-24.39627687,0.9572837136,-43757500000,4.972739698,-5137628133,0.01938979419,25.8863299,-7.774636298,,0,-0.2161898458,-1.819677767,-0.03280132879,-0.004744337514,-0.8322100799
2022-05-25,1760.420044,1807.430054,1759.199951,1799.160034,4802560000,1815.16601,1943.7724,,-10.21351665,-1.740389618,,FALSE,TRUE,1943.7724,-5.216895298,-16.17134205,26.46597974,44.26000418,4.727189166,-46.41886417,6.222609245,-9.862173768,,,58.83661641,-4.505212369,3.137099538,6390.696838,1.886189518,-0.004106824095,0.0008010366573,3.714654943,-1.528459666,-24.39627687,0.9335295422,-38954940000,0.6893544221,-1982058826,0.08259387783,32.69729884,-8.704206203,,0,-0.1492674514,-1.251960931,-0.028302591,-0.004106824095,-0.2504574344
2022-05-26,1808.640015,1847.829956,1808.640015,1838.23999,4709970000,1811.181012,1939.9228,,-10.05362794,-1.824086501,,FALSE,TRUE,1939.9228,-5.221887902,-0.2916245976,25.26269125,49.15455333,6.925873921,-39.6150341,10.42115146,-9.931259678,,,93.46197826,-4.155497753,3.065043788,5949.357991,1.878618919,-0.004394063293,0.0009240211928,3.714759874,-1.58182905,-24.39627687,0.9168167453,-34244970000,-2.970841625,422806869.6,0.07316606419,39.58549662,-7.650018239,,0,-0.1555045391,-1.309610341,-0.0303977169,-0.004394063293,0.4548218197
2022-05-27,1845.23999,1887.900024,1845.23999,1887.900024,4375620000,1812.371014,1936.3804,,-9.758522242,-1.915897875,,FALSE,TRUE,1936.3804,-5.178057578,29.61586534,23.6294318,54.60902739,15.09886431,-29.87146041,16.13178012,-7.821436392,,,100,1.276758175,2.849386603,6083.078471,1.908814901,-0.003339445348,0.0005175049718,5.697199664,-1.004224772,-24.39627687,0.8576472923,-29869350000,-13.93402478,4798426870,0.1612032044,46.81642291,-6.756893142,,0,-0.08603517126,-0.713169364,-0.02274873561,-0.003339445348,1.241624785
2022-05-31,1882,1883.189941,1856.560059,1864.040039,6822640000,1811.427515,1931.938403,,-9.377671899,-2.01329023,,FALSE,TRUE,1931.938403,-5.218718216,22.80278414,22.11283373,51.73724233,7.477238142,-23.80055153,17.76215119,-7.192892741,,,87.22356875,-1.002171892,2.748216341,5981.701657,1.905492676,-0.003154838293,0.000463346149,5.42078862,-0.966190039,-24.39627687,1.315884995,-36691990000,32.12466038,1808564828,0.09190392595,45.95355926,-6.776545005,,0,-0.08090835146,-0.6718570701,-0.02152547674,-0.003154838293,0.8795578153
2022-06-01,1871.459961,1877.48999,1830.199951,1854.819946,4531800000,1809.225513,1927.716003,,-8.934117078,-2.117122709,,FALSE,TRUE,1927.716003,-5.350905379,33.01605331,20.92664567,50.62924492,1.474691595,-19.50841606,17.64342933,-9.910784036,,,82.28643742,-2.319288384,2.651008278,5718.157777,1.880596199,-0.002906083761,0.0004039853078,4.881476997,-0.700032956,-24.39627687,0.8744736308,-41223790000,-1.096670704,1995428466,0.0733692976,46.57763939,-8.080327191,,0,-0.04684954738,-0.3943219883,-0.02009938576,-0.002906083761,0.7973622864
2022-06-02,1855.349976,1897.670044,1854.51001,1897.670044,4405790000,1806.613013,1923.902603,,-8.36588071,-2.223899132,,FALSE,TRUE,1923.902603,-5.387686623,36.33919934,19.48944029,55.40878374,0.799756349,-12.50507232,19.71741846,-6.629567261,,,100,-2.679597051,2.560132081,5130.707592,1.903704507,-0.002215994602,0.0002294772351,4.830275105,-0.4536542353,-24.39627687,0.8561932874,-36818000000,-14.2234968,6401218466,0.07044145366,54.19730112,-6.075605627,,0,-0.01655916373,-0.1376811187,-0.01514850604,-0.002215994602,1.774746068
