Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,61.34000015,61.59999847,60.68000031,52.14385605,26100,50.40777969,48.18941208,,0.1604609951,1.269264809,,TRUE,TRUE,48.18941208,0.1535865134,51.03824124,18.16270286,66.32033514,-2.863192191,1.248476965,0.04366469278,25.47250233,,,-101.9190751,5.639501504,18.12226107,159.7613368,1.413328698,0.7479494595,0.1771168866,3.343446859,3.602220358,-5.978164052,0.212212375,309100,-88.59265734,-109022703.4,-15.22075769,68.62856796,21.52706853,,124.6668166,0.2998046446,3.712157331,0.4208525711,0.7479494595,1.086668646
2022-04-07,60.97999954,61.70999908,60.63999939,52.78539276,23100,50.56163521,48.37066154,,0.1617495849,1.306521988,,TRUE,TRUE,48.37066154,0.1553537423,60.3913422,18.44822404,69.38012217,-1.16719929,1.265925727,0.04889076395,25.65568802,,,-119.3195886,6.190337178,17.98881266,167.308914,1.415232199,0.7459173615,0.1746772693,2.956239248,3.634878436,-5.978164052,0.2090403149,332200,-91.53225806,-109384946.4,-14.43945025,63.19205979,21.71534497,,126.0121011,0.3078470737,3.800980976,0.4179440983,0.7459173615,1.32913274
2022-04-08,61.91999817,63,61.91999817,53.70065308,15100,50.75913124,48.56206619,,0.1645673694,1.339584089,,TRUE,TRUE,48.56206619,0.1579800083,57.12086225,19.48979656,73.13061975,6.645687982,1.338182124,0.09691772913,27.83446625,,,-104.8313887,7.939422119,17.65018714,180.0600694,1.425000404,0.7464547529,0.1715217103,4.040263475,3.961011075,-5.978164052,0.1396144422,347300,-75.68438003,-109629883.2,-14.39249848,61.48155485,23.80200242,,128.0440376,0.3325541744,4.070119127,0.4141517962,0.7464547529,1.633633623
2022-04-11,62.27000046,62.27999878,61.79999924,53.02490234,13300,51.00179539,48.73605049,,0.1672489909,1.368391741,,TRUE,TRUE,48.73605049,0.1601263408,42.61821608,20.32587271,66.64053338,0.3201982399,1.325637282,0.06749830933,23.67635569,,,-119.7157631,10.07498396,17.81143526,176.0111806,1.430242972,0.7482811961,0.1709918985,3.61741371,3.408664975,-5.978164052,0.1309248413,334000,-90.80856945,-110129470.3,-14.89756347,56.94001036,20.87458341,,126.7732438,0.2923022846,3.563225194,0.4135116667,0.7482811961,1.149419571
2022-04-12,62.61999893,63.20000076,62.61999893,53.7348671,14100,51.30797482,48.91676285,,0.1703550868,1.392944066,,TRUE,TRUE,48.91676285,0.1640552268,42.86774029,21.60481778,69.68457018,0.3044480085,1.357337089,0.07935849306,24.05488146,,,-99.68629357,12.86163437,17.60235808,166.9557732,1.428056516,0.7187044195,0.1564101349,3.348193568,3.382862345,-5.978164052,0.2198487565,348100,-98.15227362,-110575570.2,-21.68079017,53.90095794,22.21287348,,129.0110937,0.3055786085,3.698385243,0.3954872121,0.7187044195,1.453613873
2022-04-13,63.43000031,63.54000092,62.84999847,54.24810028,24400,51.64363651,49.08260979,,0.173979511,1.41318873,,TRUE,TRUE,49.08260979,0.168045717,47.7231208,22.9649581,71.69529249,-1.435327255,1.40764657,0.1037343791,25.43646879,,,-82.91136389,14.1227576,17.49727999,154.0943867,1.427519721,0.7280867424,0.1545115217,3.768391819,3.628152798,-5.978164052,0.4670750383,372500,-90.69767442,-111208334.2,-23.11206716,60.41447527,22.85180158,,129.8531362,0.3094087862,3.741941114,0.3930795361,0.7280867424,1.69017433
2022-04-14,63.22000122,64,63.22000122,54.48760223,15100,51.92674999,49.24509659,,0.1778970931,1.4291019,,TRUE,TRUE,49.24509659,0.1719137561,39.80546092,24.45649532,72.60832445,5.967791069,1.450126842,0.1169717212,23.9463569,,,-71.70390242,11.59699133,17.32763042,151.5844241,1.427013669,0.7294692217,0.1539676575,3.94574833,3.704215715,-5.978164052,0.3557126031,387600,-92.84020863,-111561535.3,-24.12472946,55.76724155,21.6142154,,130.2313419,0.3083095114,3.728769843,0.3923871271,0.7294692217,1.689390092
2022-04-18,64.08999634,65.20999908,64.01999664,55.38576126,23500,52.26580811,49.42911209,,0.1823153448,1.440718627,,TRUE,TRUE,49.42911209,0.1761223924,63.26530844,26.3728738,75.76544535,6.080875173,1.538531458,0.1643010699,24.11975609,,,-45.54426405,13.95168853,17.32702018,149.185076,1.429117123,0.7143970554,0.1451464011,4.946237452,4.145277641,-5.978164052,0.6406761178,411100,-83.08135349,-111926050.6,-21.67956085,64.92380353,22.62109467,,132.3780404,0.3416752341,4.104876317,0.3809808408,0.7143970554,2.091330607
2022-04-19,64.48999786,65,64,54.91528702,27400,52.50917854,49.59743591,,0.1871904151,1.447984316,,TRUE,TRUE,49.59743591,0.1767619161,52.04788903,28.12694902,71.13999782,-0.5552946696,1.552730503,0.142800092,23.51189692,,,-96.83963609,9.725504699,17.58957833,150.7921146,1.372346238,0.5456954696,0.07988865723,4.525057525,4.712936488,-5.978164052,0.7651493996,383700,-38.83928571,-112451292.9,-21.99553201,67.89014392,20.00611299,,130.2406203,0.3606650267,4.3493105,0.2826458159,0.5456954696,1.595646086
2022-04-20,64.05000305,64.88999939,63.86999893,55.50550461,14500,52.7833334,49.78095993,,0.1931897724,1.450918568,,TRUE,TRUE,49.78095993,0.177022602,53.28620362,29.58106341,73.33897349,0.7306490464,1.593243061,0.1466501202,24.79173054,,,-86.26672134,10.96128185,17.45205458,153.0280669,1.363195194,0.5235340576,0.07450075808,4.318579297,5.133876876,-5.978164052,0.4236669102,398200,-68.61471861,-112703606.8,-20.99952545,65.15248777,20.9940879,,131.9145305,0.3965259866,4.799829876,0.27294827,0.5235340576,1.778870547
2022-04-21,65.19999695,65.58000183,63.13999939,54.21388245,17600,52.95894737,49.96497002,,0.1992358093,1.449504899,,TRUE,TRUE,49.96497002,0.1761675653,31.91901492,29.98487905,62.17436613,-13.59107922,1.503791667,0.04575898095,22.82557583,,,-105.5355163,6.927353983,17.9859685,147.9499971,1.385409953,0.6107294672,0.1058354632,3.916292213,4.148917481,-5.978164052,0.5420388051,380600,-66.60341556,-112849976.9,-19.7461632,73.90520829,19.84648928,,130.7110182,0.3241853413,3.928317845,0.3253236285,0.6107294672,0.84821568
2022-04-22,62.99000168,63.38999939,61.79999924,53.29006958,44500,53.09091797,50.12133484,,0.2046532155,1.443660592,,TRUE,TRUE,50.12133484,0.1736187206,11.96821885,28.91138774,55.64907652,-15.4909213,1.342876966,-0.09212457653,24.3440807,,,-148.7839307,5.211012154,18.24374821,137.692638,1.410947028,0.6563163852,0.1334407757,3.745096117,3.648101654,-5.978164052,1.362731588,336100,9.068627451,-113370818.8,-18.50590527,61.11098357,21.21902191,,131.0945034,0.3048078296,3.683973988,0.3652954635,0.6563163852,0.1446349015
2022-04-25,60.29000092,60.91999817,59.09999847,51.87869644,183100,53.09076843,50.24335953,,0.2080898724,1.433289828,,TRUE,TRUE,50.24335953,0.1689151734,-7.299874448,27.79383656,47.45479226,-25.88418123,1.088912582,-0.2768711682,22.1885128,,,-111.4397884,-0.005764505396,18.50394573,137.7064771,1.460341379,0.7196444289,0.1532326604,3.886238138,2.876020586,-6.534141419,4.778807256,153000,161.9456366,-115006908.5,-16.95918913,35.31729234,19.75804368,,128.7722691,0.2505436618,2.959696986,0.3914494353,0.7196444289,-0.880185171
2022-04-26,61,61.66999817,60.20999908,51.97278214,145300,53.13225365,50.3402681,,0.2091414833,1.418321791,,TRUE,TRUE,50.3402681,0.1642662463,-2.003708239,26.20260028,48.00444163,-14.1699245,0.8850337889,-0.3845999692,19.54168044,,,-109.9878495,1.622319812,18.48693554,132.6884253,1.460239406,0.6910210547,0.1472273362,3.924654117,2.828910219,-6.534141419,3.379069767,298300,181.5891473,-116791754.2,-15.41989457,47.15006319,18.79785063,,130.9172818,0.2736547048,3.221532301,0.3837021451,0.6910210547,-0.8738301849
2022-04-27,61.11000061,62.25,60.36999893,53.24730682,142400,53.23361607,50.47234558,,0.2086362919,1.398829925,,TRUE,TRUE,50.47234558,0.1619149029,10.36151,24.34323677,54.88856454,-0.7605119863,0.8168853216,-0.3621987492,21.78351189,,,-90.3192688,3.957918917,18.15687246,124.8221356,1.485393253,0.7314335582,0.148676616,3.737001497,3.067690565,-6.534141419,2.987203692,440700,190.6122449,-118013165.7,-14.61491884,59.57773125,20.84931975,,133.7903455,0.3171224532,3.673148905,0.3855860683,0.7314335582,0.01096821304
2022-04-28,62.97000122,64.58000183,62.59999847,55.06925583,98000,53.40597515,50.64391861,,0.2074790466,1.374894477,,TRUE,TRUE,50.64391861,0.1642050051,19.30580479,23.96515682,62.52654807,15.07175581,0.8995240748,-0.2236479968,24.78751613,,,-62.20278638,6.677728007,17.78529186,125.1975856,1.504834277,0.7685269108,0.169146835,3.506261832,3.135422378,-6.534141419,1.953553274,538700,103.7422037,-118856631.9,-13.71525784,63.63644769,21.9136363,,135.9736862,0.31849361,3.685956281,0.4112746467,0.7685269108,1.328524563
2022-04-29,64.41000366,64.73999786,63.31999969,54.39351273,126100,53.55010662,50.80027863,,0.2054579178,1.346463172,,TRUE,TRUE,50.80027863,0.1655715782,5.97786896,23.69382877,58.5658938,10.56145217,0.9001131173,-0.1784471634,22.71329765,,,-72.63091528,5.596156012,17.93482323,118.6543126,1.515880064,0.7745833043,0.1814191785,3.438796236,2.743638395,-6.534141419,2.367186033,412600,97.03125,-120568128.3,-13.1873049,68.31387556,22.44314625,,136.6703275,0.3107679597,3.597003685,0.4259333028,0.7745833043,0.7108094825
2022-05-02,62.84999847,63.5,62.27999878,54.15400696,129600,53.64505367,50.94777344,,0.2014813149,1.313500136,,TRUE,TRUE,50.94777344,0.1657971072,10.12271554,22.68616302,57.18331203,2.294747491,0.8712110453,-0.1658793883,21.15193844,,,-76.32699003,3.633984584,18.08367262,115.2961257,1.516310389,0.7867382744,0.1792788088,3.289704857,2.733123369,-6.534141419,2.240857612,283000,238.381201,-122424166.8,-13.22154995,60.30693392,22.55112902,,136.154165,0.2936425581,3.393386559,0.4234132837,0.7867382744,0.4414313857
2022-05-03,63.40000153,65.27999878,63.38999939,55.76212311,62200,53.80372677,51.14152359,,0.1960225956,1.276100039,,TRUE,TRUE,51.14152359,0.1687484352,16.82046487,22.65218577,63.42640524,0.899857163,0.9669214106,-0.05613521843,21.33872056,,,-51.51039563,6.034498392,17.68396491,121.6542738,1.554941554,0.843911285,0.1969741249,3.523762272,3.054767356,-6.534141419,1.052720657,345200,67.20430108,-122988434.6,-12.70429904,62.19645777,22.74800651,,138.7996964,0.3318502071,3.780624322,0.4438176707,0.843911285,1.6098048
2022-05-04,66.25,66.66999817,65.30999756,56.98531342,84200,54.04494381,51.36771828,,0.1898575462,1.234320615,,TRUE,TRUE,51.36771828,0.1729024543,21.44768848,23.20450924,67.328655,8.762761207,1.128465551,0.0843271379,22.9104915,,,-27.93507456,9.248947211,17.44260217,134.5160674,1.570974175,0.8658633152,0.2101696716,5.173574643,3.454520894,-6.534141419,1.369551074,429400,131.9559229,-124103425.9,-12.67986079,64.37837825,23.54682737,,140.1848679,0.354324059,4.028700328,0.458442659,0.8658633152,2.18588728
2022-05-05,67.13999939,67.48000336,64.97000122,56.73725128,142500,54.27461357,51.58589516,,0.1834924083,1.188121273,,TRUE,TRUE,51.58589516,0.1738272668,17.61551922,24.02500876,65.79547009,8.612158064,1.222383035,0.1425956973,22.84782579,,,-28.19505747,8.809082376,17.61237588,139.4710089,1.517771673,0.8704953555,0.2512974214,5.040552396,3.994858842,-6.534141419,2.117384844,286900,445.9770115,-125180719.4,-12.00446952,68.23751152,24.33875651,,142.6938578,0.4354275719,5.263263204,0.5012957424,0.8704953555,1.765698643
2022-05-06,66.66000366,66.76999664,65.33999634,56.95108795,151100,54.48289833,51.80546234,,0.1767172768,1.137484332,,TRUE,TRUE,51.80546234,0.1752281583,12.95101923,24.78690117,66.50357794,3.077172707,1.299093014,0.175444541,22.47783925,,,-25.64330872,7.891757497,17.45974923,146.9643603,1.515583399,0.8757700699,0.2494209219,4.984439851,3.888625201,-6.534141419,2.050203528,438000,554.1125541,-127104635.9,-12.02149901,59.81302962,25.14736487,,143.6385466,0.4432982603,5.359425403,0.4994205862,0.8757700699,1.679447736
2022-05-09,65.47000122,65.47000122,62.72000122,53.92304993,196600,54.49401817,51.94952652,,0.1673227223,1.082211051,,TRUE,TRUE,51.94952652,0.1715451622,-6.775688701,23.68217544,50.54601602,-16.78263899,1.102836055,-0.0166499342,16.39080576,,,-61.77739297,0.4141417987,18.29510686,146.4244796,1.684322675,1.051521233,0.3397737598,5.095564904,2.558288072,-6.534141419,2.375113259,241400,1201.986755,-128559040,-11.43410255,53.20615309,21.56312268,,139.9326201,0.398182767,4.618607376,0.5829011579,1.051521233,-0.3899404307
2022-05-10,63.36999893,64.20999908,61.38000107,53.78619766,364800,54.53208294,52.07047806,,0.156687118,1.022233212,,TRUE,TRUE,52.07047806,0.1694731117,-12.11572012,22.05880846,49.9625156,-15.8329545,0.9255885588,-0.1551179446,19.48936045,,,-63.41047393,1.435731675,18.38312181,143.3618419,1.648923124,1.045278502,0.3513310417,5.266332805,2.099341705,-6.534141419,3.635276532,-123400,2642.857143,-130881593.7,-10.33987212,42.6380584,25.7567705,,140.3065861,0.3537271727,4.228211733,0.5927318464,1.045278502,-0.5202815943
2022-05-11,63.36999893,65.09999847,63.36999893,54.39351273,218100,54.56501522,52.19644432,,0.1460476838,0.9575509985,,TRUE,TRUE,52.19644432,0.167206416,1.329963682,20.86924112,52.57873478,-13.92484316,0.8246182055,-0.2048706383,19.62024525,,,-56.16328169,1.225732314,18.34061346,142.1858154,1.644468121,1.036454196,0.3433887538,5.246174879,2.451897818,-6.534141419,1.972862958,94700,1446.808511,-133363014.1,-10.30639706,49.05447219,26.97267031,,142.1693156,0.376902027,4.490028796,0.5859938172,1.036454196,-0.1206185683
2022-05-12,63.38999939,63.54999924,61.84000015,54.03424454,180600,54.55432243,52.30232048,,0.1356576119,0.8881050411,,TRUE,TRUE,52.30232048,0.1636610455,5.750139051,19.77889854,50.88382041,0.3378043899,0.7074534498,-0.2576283152,18.03678529,,,-60.45048908,-0.39421794,18.45996336,142.5167161,1.647077299,1.060799037,0.3554315751,5.141441284,2.394547608,-6.534141419,1.525853329,-85900,640.1639344,-135192409.6,-10.13183317,46.07249134,25.50703858,,141.8800698,0.3932786392,4.721197122,0.5961808242,1.060799037,-0.3649241369
2022-05-13,64.01000214,65.26000214,64.01000214,55.54827881,94400,54.60735626,52.44662773,,0.1261184077,0.8139755981,,TRUE,TRUE,52.44662773,0.1623224018,28.13121519,18.80819666,57.15235736,7.18984176,0.7283732161,-0.1893668391,17.86844472,,,-64.12266212,1.946638375,18.41919659,144.2187177,1.67927391,1.085527457,0.3792680108,4.599196351,2.76132534,-6.534141419,0.7717146945,8500,525.1655629,-136564868.3,-10.22004213,52.22888267,23.78592639,,143.4049543,0.3975208435,4.76965066,0.6158473925,1.085527457,0.6524274803
2022-05-16,65.20999908,66.69999695,65.20999908,56.67737198,101500,54.6719368,52.58821709,,0.1188243449,0.7351424156,,TRUE,TRUE,52.58821709,0.1626814515,33.41439836,18.52305493,61.13589596,8.557161176,0.8265329074,-0.07296571829,21.51200887,,,-51.93564916,2.332026659,18.22370889,150.6369128,1.693922095,1.117735934,0.3900779557,3.9556083,2.986596622,-6.534141419,0.8041196276,110000,331.9148936,-137828868.9,-10.26057369,51.46415503,26.19948608,,145.7078446,0.3996406128,4.795559553,0.6245622112,1.117735934,1.331303957
2022-05-17,67.12000275,67.58000183,66.62999725,57.48142242,66600,54.80024357,52.72670029,,0.1135876884,0.6515845869,,TRUE,TRUE,52.72670029,0.1626142457,31.11248897,18.60552145,63.72243159,12.83861119,0.9581602462,0.04692929647,23.64094459,,,-62.88029297,4.672898105,18.04651159,163.2217553,1.682092596,1.095443057,0.389701255,4.225213698,3.467667578,-6.534141419,0.5195615712,176600,143.0656934,-139178189.2,-10.42512631,49.8536049,27.74601977,,145.9435802,0.4129402319,4.988458115,0.6242605666,1.095443057,1.642660227
2022-05-18,67.54000092,67.66000366,66.30999756,57.03662872,68400,54.87679977,52.85679695,,0.1103282422,0.5632690792,,TRUE,TRUE,52.85679695,0.1605076493,16.08395272,18.49522862,61.29226799,4.139910628,1.014885755,0.08292384418,22.46055139,,,-69.16195145,2.758508594,18.04271236,170.1475475,1.680972913,1.062486204,0.3888108471,4.07888986,3.484498754,-6.534141419,0.5226161369,108200,371.7241379,-140186286.3,-10.49918991,45.61745492,27.76135676,,147.5811045,0.4389456491,5.302277886,0.6235469887,1.062486204,1.269385884
2022-05-19,65.68000031,67.41999817,65.41999817,57.23337555,97900,55.02777443,53.01426071,,0.1088503594,0.4702477915,,TRUE,TRUE,53.01426071,0.1583512748,24.16307552,17.87898387,61.98291444,0.8470184777,1.063458071,0.1051969284,22.3477408,,,-66.0290415,5.569593925,18.06962585,177.2056196,1.680968198,1.073259232,0.3924155963,3.81959685,3.48613806,-6.534141419,0.7257496571,206100,456.25,-141085656.7,-10.46579924,39.79661816,26.44033348,,147.7552461,0.4199256366,5.087563629,0.6264308392,1.073259232,1.244656419
2022-05-20,67.54000092,67.79000092,66.51999664,57.54985046,50200,55.24076347,53.17109207,,0.1093879053,0.3725041131,,TRUE,TRUE,53.17109207,0.1563245389,28.70566535,17.47914115,63.12272612,-0.5997054698,1.114639987,0.125103075,24.90576398,,,-59.75274096,7.993573507,18.15024371,180.7840276,1.681080829,1.073419622,0.3927213388,3.576478506,3.523367881,-6.534141419,0.3713567096,256300,12.80898876,-141844990.2,-10.53194682,44.14089486,28.21704677,,148.2847816,0.42212563,5.115161925,0.626674827,1.073419622,1.277262721
2022-05-24,68.08000183,68.5,67.83999634,58.35391998,35500,55.56452465,53.34315582,,0.1113153994,0.2700588232,,TRUE,TRUE,53.34315582,0.1562388896,23.50660161,17.43637659,65.91855911,4.626291121,1.206179626,0.1733141713,27.75737313,,,-42.50114521,12.48146925,17.87862401,175.3031443,1.678495472,1.100891944,0.3933914947,4.496269231,3.492863916,-6.534141419,0.2777777778,291800,-80.6116876,-142900956.4,-10.91316429,43.39726237,30.06775227,,149.4778468,0.4408216175,5.352895098,0.627209291,1.100891944,1.591183857
2022-05-25,68.72000122,69.48000336,68.72000122,59.13229752,56800,55.92250042,53.56236938,,0.1152919286,0.1630063377,,TRUE,TRUE,53.56236938,0.158509497,20.29091313,17.82593643,68.41496476,6.432050326,1.326245874,0.2347043357,29.02978963,,,-27.74941873,13.77550919,17.66964027,171.1489371,1.666662214,1.106316444,0.404329614,5.48661183,3.383249526,-6.534141419,0.4603850051,348600,-60.90846524,-144390861.8,-11.18504866,42.60938946,30.09405877,,150.8870833,0.4181235427,5.160054608,0.6358691799,1.106316444,1.875440859
2022-05-26,69.40000153,69.91999817,69.16999817,59.33760071,44500,56.22701511,53.79689583,,0.1210232672,0.1631877741,,TRUE,TRUE,53.79689583,0.1610878801,24.67533502,18.37371561,69.05872698,5.936000852,1.421578422,0.2640295066,29.07130455,,,-23.9157032,11.43775009,17.64377641,175.1786857,1.665933086,1.113067034,0.4089032975,5.647362744,3.321244467,-6.534141419,0.375590817,393100,-68.75,-145602139.6,-11.64288231,39.35498554,29.62521072,,150.4912432,0.3865881969,4.791395701,0.6394554695,1.113067034,1.77566442
2022-05-27,69.19000244,70.44999695,69.16999817,60.1758728,22200,56.48234596,54.04971596,,0.1286222966,0.1635292386,,TRUE,TRUE,54.04971596,0.1655093502,28.88896027,19.10576725,71.60368214,5.68512303,1.546939549,0.3115125068,28.80153594,,,-13.27595162,9.273081499,17.52614632,193.6567505,1.666665422,1.122574552,0.4110972052,6.625121371,3.33107723,-6.534141419,0.1935652629,415300,-77.34693878,-145936323.6,-11.80560283,44.06872773,29.95814335,,150.8807881,0.392180667,4.867614972,0.6411686246,1.122574552,1.907254372
2022-05-30,70.83000183,71.56999969,70.83000183,61.19377136,24100,56.82235889,54.29708473,,0.1387282921,0.1640620979,,TRUE,TRUE,54.29708473,0.1702733157,79.43929986,20.23012099,74.36134614,5.946381379,1.7087279,0.3786406866,28.18504261,,,-1.827573414,12.50196631,17.57022598,213.7112039,1.66772031,1.13452909,0.423407484,7.327263783,3.729967505,-6.534141419,0.2199105758,439400,-80.88818398,-146588082.6,-11.87150029,51.06691933,28.53039843,,152.3257011,0.424346043,5.319400735,0.6506976902,1.13452909,2.045476507
2022-05-31,71.93000031,72.05000305,70.04000092,60.02188873,118500,57.11575298,54.52543053,,0.1496041156,0.1646774342,,TRUE,TRUE,54.52543053,0.1745455189,61.20875619,20.67578242,66.37007395,-2.688653023,1.722528958,0.3139533958,24.7980864,,,-17.8071587,10.83554497,17.98101856,215.4224696,1.6685888,1.134571518,0.4220628625,6.594244153,3.009378558,-6.534141419,1.086806989,320900,-8.564814815,-147887821.5,-11.67682609,60.55921365,25.21443414,,150.6375388,0.3799596651,4.754973942,0.6496636533,1.134571518,1.349040216
2022-06-01,70.51000214,71.43000031,70.30999756,60.94570923,54900,57.37493229,54.74338715,,0.1614687686,0.1653910593,,TRUE,TRUE,54.74338715,0.1813789417,62.37760038,21.08961089,69.18174723,-2.42193491,1.787406876,0.3030650507,25.04136922,,,-8.758968366,9.295890887,17.71951393,229.0320243,1.662928737,1.148817384,0.4344625806,5.888546949,2.956755182,-6.534141419,0.505199227,375800,-11.73633441,-148860753.9,-11.90407625,54.72625022,26.87182606,,153.0528749,0.3669973595,4.658637289,0.6591377554,1.148817384,1.559073213
2022-06-02,70.83999634,71.81999969,70.83999634,61.11678314,42500,57.58150578,54.96527466,,0.1747229276,0.1662054856,,TRUE,TRUE,54.96527466,0.187872353,68.65658451,21.65427852,69.68716027,-4.674185872,1.831514766,0.2777383526,26.44960799,,,-35.98530677,7.250060549,17.87067833,243.5072271,1.662209152,1.103407446,0.4157186549,4.989855018,3.010732065,-6.534141419,0.3987427874,418300,-49.52494062,-149746590.9,-12.02944366,67.41267009,27.00356963,,151.2324304,0.3328001301,4.158024831,0.6447624794,1.103407446,1.451816198
2022-06-03,71.38999939,71.56999969,71.04000092,60.9713707,26800,57.79321175,55.17067001,,0.1893096841,0.1670668444,,TRUE,TRUE,55.17067001,0.1915533888,60.61169751,22.17861275,68.65648357,2.286409618,1.833600413,0.2238592,22.93134493,,,-61.96821534,7.462679844,17.82279468,253.9622771,1.627331581,1.188188967,0.4988320611,4.339202813,3.413532637,-6.534141419,0.2658730159,391500,-81.19298246,-150791654.8,-12.70383697,61.51252027,25.44367756,,152.6341732,0.4161237861,5.733966072,0.7062804408,1.188188967,1.251429538
2022-06-06,71.51999664,71.98999786,71.34999847,61.4332695,22600,58.01732082,55.38632225,,0.2050955804,0.1679704603,,TRUE,TRUE,55.38632225,0.1959363821,57.43785509,22.87411849,70.16591159,0.9841643591,1.851185364,0.1931553209,21.51225474,,,-60.13160984,7.870229894,17.67331579,265.6475137,1.627530675,1.189530032,0.4987081313,4.150455967,3.421625643,-6.534141419,0.2394701987,414100,-85.04301787,-151514624.4,-12.93244424,57.63835833,23.51321859,,153.6450071,0.4218185654,5.81100766,0.7061927012,1.189530032,1.285895219
