Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-12,13.85000038,13.89999962,13.84000015,13.68019676,190400,13.66936812,13.71861294,13.54770019,-0.004610147799,0.002513050318,0.003985771086,FALSE,TRUE,0.1709127522,-0.001621308609,14.87698123,10.06679799,49.33852595,-5.080737672,-0.0005616080512,0.006517721158,-0.3584870733,1.154038366,7.08195102,-86.53599176,1.089967279,1.720837032,4.424236406,0.3932925115,-0.007149339147,0.0006698398807,0.5824848994,-0.61170642,-3.325649077,0.6798179059,1465800,-45.90909091,-5646613848,-8.03024901,58.28130725,-0.64174261,-3.891327451,75.51842253,0.000783433229,0.03163239563,-0.02588126505,-0.007149339147,0.244757221
2025-05-13,13.89000034,13.89000034,13.84000015,13.68019676,318000,13.67035527,13.71371264,13.55069336,-0.003974334315,0.002311721894,0.003979770343,FALSE,TRUE,0.1630192757,-0.001712445744,19.96988503,9.831486847,49.33852595,0.7894261283,-0.0009933555147,0.004868778955,-0.07399332987,1.299175263,7.562859489,-115.2330998,0.1445264264,1.669208301,4.425325067,0.3928496026,-0.006152680897,0.0004943788123,0.5133332246,-0.7086070524,-3.325649077,1.112685666,1465800,56.18860511,-5648964540,-8.126788396,51.08414513,-0.5122039932,-3.764801922,75.32479357,-0.00149396431,-0.06038395494,-0.02223463092,-0.006152680897,0.2223902118
2025-05-14,13.85999966,13.88000011,13.84000015,13.65062714,204900,13.66937251,13.70920092,13.55339504,-0.00333192854,0.002104247098,0.003973686535,FALSE,TRUE,0.1558058786,-0.002000012653,2.319039528,9.612983645,46.48124489,-6.609041847,-0.003679129459,0.001746404009,0.282652121,1.371093164,7.169931455,-137.9789458,-0.1437806999,1.621263675,4.447265946,0.3848519484,-0.003286873798,0.0001466404842,0.5057927282,-0.4306155485,-3.325649077,0.7171482071,1260900,-0.7748184019,-5651109568,-8.179615659,46.12070609,-0.9301620438,-3.320267185,74.89313181,0.005506770087,0.2271618361,-0.0121095204,-0.003286873798,-0.421503344
2025-05-15,13.88000011,13.93999958,13.86999989,13.7393322,306500,13.67135086,13.7076392,13.5563487,-0.002646462684,0.001901908212,0.003967645815,TRUE,TRUE,0.1512904978,-0.002144299523,17.64723739,9.477031751,54.91606573,5.577539776,0.001334746449,0.005408223933,0.4296449359,2.472166205,7.866347482,-69.74434215,0.2888151229,1.626482449,4.671914748,0.393737464,0.001466770335,0.00002807123072,0.4684960282,0.01575684346,-3.325649077,1.092029786,1567400,-24.76681394,-5652560349,-7.960244991,46.77471012,-1.062688485,-2.738781069,74.69279564,0.01620362542,0.6532987413,0.005298229017,0.001466770335,1.455106571
2025-05-16,13.94999981,13.94999981,13.89999962,13.72947598,310000,13.67480197,13.70842829,13.55901297,-0.001922807765,0.001702022304,0.003961609969,TRUE,TRUE,0.1494153214,-0.002344936489,15.38474421,9.50746629,53.89957817,4.561052214,0.004461534526,0.006828009608,0.2144359642,2.250877464,7.148328072,-77.32604629,0.5052700275,1.607513597,4.839121057,0.3933522158,0.0007009381639,0.000006414223328,0.4292457187,0.06409149836,-3.325649077,1.079349605,1257400,72.99107143,-5654984834,-7.883414503,53.33779061,-2.39867949,-3.033132575,74.45073073,0.01742461308,0.703207033,0.0025326317,0.0007009381639,1.12983339
2025-05-20,13.81999969,13.85999966,13.81000042,13.62105846,535700,13.67725463,13.70606905,13.56089503,-0.001266835292,0.001499879916,0.003955537949,FALSE,TRUE,0.145174017,-0.00258185203,-11.86464027,9.590734777,44.2064887,-2.274756194,-0.001788236769,0.0004625906506,0.06542951016,1.370311512,6.065803251,-125.961624,0.3614292152,1.557984599,4.394576113,0.3980791951,0.006990682867,0.0006135493224,0.4827733363,-0.8915310643,-3.325649077,1.77298979,721700,126.0337553,-5659569244,-7.957679517,43.35168557,-2.097521728,-4.792180359,73.69533271,-0.007024052281,-0.2801894616,0.02476992778,0.006990682867,-1.278761902
2025-05-21,13.77000046,13.77999973,13.72999954,13.55206776,430600,13.67429223,13.70174204,13.56199994,-0.0007138519,0.001293461684,0.003949392189,FALSE,FALSE,0.1397421026,-0.002878874413,-33.33322582,10.63779664,39.35621717,-15.55984856,-0.01216793468,-0.007933685807,-0.4414022303,0.9296219386,5.606863835,-77.3614791,-0.4352846688,1.507407903,5.017950235,0.4021589221,0.01154171984,0.001654800724,0.5592897583,-1.35668035,-3.325649077,1.369222697,291100,134.2763874,-5663064529,-7.532890822,34.51103713,-1.781940125,-3.969568101,74.06852675,-0.01919508771,-0.7583196261,0.04067924193,0.01154171984,-2.43574504
2025-05-22,13.72999954,13.77000046,13.71000004,13.56192303,284800,13.67280536,13.69761213,13.56276994,-0.0002564444578,0.001084190399,0.003943209833,FALSE,FALSE,0.1348421907,-0.00303502887,-27.5864255,11.8227607,40.36282367,-13.53675449,-0.01937533529,-0.01211286914,-0.2257508183,1.515728659,5.683662757,-59.23080444,-0.2187920493,1.525862955,5.311174205,0.3965895408,0.01058101102,0.001429598857,0.6560713659,-1.660083959,-3.325649077,0.9055931826,575900,0.03512469266,-5664755064,-7.576591886,34.3450487,-2.171000191,-3.494214832,73.98586788,-0.02622017526,-1.050280397,0.03781003646,0.01058101102,-2.087717812
2025-05-23,13.77999973,13.80000019,13.76000023,13.5914917,331100,13.67033997,13.69544556,13.56431209,0.00016004168,0.0008714023998,0.003937070619,FALSE,TRUE,0.1311334658,-0.003097563964,-14.28581302,12.38046883,43.39845946,-0.8080292425,-0.02244260312,-0.01214410957,-0.6510166781,2.033019646,5.992694597,-47.40333557,-0.3614731167,1.563376586,5.575428242,0.3972561597,0.009773966946,0.001214357623,0.7036497696,-1.606555135,-3.325649077,1.033557047,907000,54.79195886,-5667875825,-7.625683615,42.2178347,-3.844772633,-2.896340252,74.20412065,-0.02481813764,-0.992344973,0.03484763439,0.009773966946,-1.414210051
2025-05-26,13.80000019,13.84000015,13.80000019,13.61120319,185400,13.66836877,13.69308519,13.5659528,0.0005272218518,0.0006542029785,0.003930961934,FALSE,TRUE,0.1271323967,-0.003132931078,-10.34503468,12.22356886,45.39393268,6.037715508,-0.02301755011,-0.01017524525,-0.7196727287,2.703855811,6.304258172,-39.51873779,-0.2888068231,1.586747459,5.716693467,0.3978045316,0.01043463704,0.001378836777,0.7343246953,-1.460641189,-3.325649077,0.5851626241,1092400,-27.49315604,-5669811375,-7.385231641,47.93709147,-4.679579511,-1.500341798,73.76408412,-0.02150147646,-0.8586149468,0.03713269149,0.01043463704,-0.9999762163
2025-05-27,13.82999992,13.88000011,13.81999969,13.68019676,289700,13.66984725,13.6924967,13.56803452,0.0008378584582,0.0004372446626,0.003924893251,FALSE,TRUE,0.1244621849,-0.002929100801,0,11.46103818,51.79930907,11.43648539,-0.01770193845,-0.003887706873,-0.7118360189,2.998575943,6.8431018,-11.92131042,0.2166173434,1.604401008,5.706622549,0.3980132275,0.008714169609,0.0009543238798,0.7343246953,-1.453646281,-3.325649077,0.9090195955,1382100,14.73267327,-5671451096,-7.243840931,48.76750438,-5.175544681,-1.725760693,73.55849265,-0.02115724896,-0.8442465394,0.03089213298,0.008714169609,0.1813596749
2025-05-28,13.84000015,13.89000034,13.81999969,13.67034054,253000,13.66886168,13.69053514,13.56982684,0.00104427291,0.000222881417,0.00391884954,FALSE,TRUE,0.1207083082,-0.002615358698,-9.999838733,10.68170756,50.88108897,7.482629513,-0.01412180544,-0.0002460590895,-0.9238971276,1.957605173,6.845562136,-16.52480748,-0.1439840725,1.568982396,5.68687828,0.3922529824,0.01582201401,0.003174554501,0.7462412529,-1.857499394,-3.325649077,0.8065415943,1129100,-28.36919592,-5672785908,-7.234602337,47.24668496,-4.977582967,-2.928779006,73.46844279,-0.03148094836,-1.276063437,0.05634318505,0.01582201401,0.02600482531
2025-05-29,13.85000038,13.89000034,13.84000015,13.7197628,293400,13.66739044,13.68956203,13.57167418,0.001138564196,0.00001361882277,0.003912930865,TRUE,TRUE,0.1178878546,-0.002289481904,8.496897058,9.958043418,55.17217525,9.778242574,-0.007213408875,0.005329869981,-0.4950274537,2.031312069,7.793263598,4.067822203,-0.2140102273,1.578499289,5.503229273,0.393143116,0.009312589117,0.001059007754,0.7350607189,-1.373193692,-3.325649077,0.9486242685,1422500,-23.0527144,-5674490408,-7.303317675,54.25083102,-5.021429845,-2.509009655,73.92034121,-0.01924262694,-0.7773991073,0.03254239933,0.009312589117,0.9516659697
2025-05-30,13.86999989,13.89999962,13.85999966,13.73953056,227500,13.66838593,13.68839632,13.57342827,0.001156293575,-0.0001875813909,0.003907096462,TRUE,TRUE,0.1149680519,-0.002022157347,3.605954826,9.452320836,56.79788517,4.998576105,-0.0001417279482,0.009921240726,-0.8449718969,1.810512962,8.353789672,12.30439724,0.1451196001,1.54013699,5.619462808,0.3900364819,0.0128403032,0.002027518617,0.7351985283,-0.9989777415,-3.325649077,0.7393925606,1650000,-12.3651772,-5676088245,-7.347421493,52.88871164,-3.994926998,-2.218461222,74.12048705,-0.009931087852,-0.404606244,0.04502797593,0.0128403032,1.266039672
2025-06-02,13.86999989,13.89999962,13.86999989,13.70987701,334800,13.67036276,13.6870295,13.57493804,0.001077741573,-0.0003805233538,0.00390129634,TRUE,TRUE,0.1120914507,-0.002015043292,5.472346381,8.982721295,53.65444653,2.773357558,0.003034852648,0.01047825706,-1.546367077,1.444713317,7.714390506,-0.05126004339,0.2892135425,1.533095151,5.695724196,0.3722586246,0.001361958148,0.00002484929429,0.7283702549,-0.5447874896,-3.325649077,1.100175805,1315200,-16.75783192,-5679997020,-7.582901195,51.10542902,-7.1419811,-3.206645614,73.31140836,0.002919377057,0.1244947647,0.004984906648,0.001361958148,0.6937529656
2025-06-03,13.86999989,13.89000034,13.85000038,13.6901083,287900,13.67135115,13.68507132,13.57649304,0.0008437002153,-0.0005644705517,0.003895565225,TRUE,TRUE,0.1085782719,-0.001958391487,1.763189995,8.513926478,51.60402642,-3.568148833,0.003912049902,0.00908436345,-1.341178414,0.2890508389,6.917397741,-8.288232442,0.1446032831,1.519823197,5.712809636,0.3697825503,-0.0003989665828,0.000002154261837,0.7255649659,-0.9076890306,-3.325649077,0.9536428228,1027300,-14.39191198,-5682586568,-7.572232917,51.46419097,-8.837786534,-3.906885317,73.27919836,-0.005224210283,-0.2242719579,-0.001467740385,-0.0003989665828,0.3283349832
2025-06-04,13.86999989,13.89000034,13.85999966,13.72964764,245100,13.67382369,13.6846879,13.57819772,0.0005995291158,-0.0007320584978,0.003889954328,TRUE,TRUE,0.1064901829,-0.001784375947,13.81220443,8.078617005,55.28471259,-1.513172586,0.0077088661,0.01030494372,-0.6352160831,0.4357295435,6.353792539,8.186507085,0.3614778003,1.515492475,5.858270575,0.3706598497,0.00110297904,0.00001610371377,0.7049167469,-0.8521183947,-3.325649077,0.8083906397,1272400,11.86672752,-5684961571,-7.714875512,56.67467647,-6.481914551,-3.4495231,73.80578233,-0.00416928292,-0.1785622249,0.00401294328,0.00110297904,0.9529082907
2025-06-05,13.85999966,13.89999962,13.85000038,13.7197628,306900,13.67333803,13.68430275,13.57990099,0.0003529403443,-0.0008810949474,0.003884379137,TRUE,TRUE,0.1044017601,-0.001624410528,-3.96714922,7.674401066,54.17541893,0.5209724065,0.009807195531,0.009922618519,0.2172479218,0.9373364993,5.729807403,4.067822203,-0.07074685829,1.454619282,5.813561403,0.3707631263,0.001245128908,0.00002032239845,0.7059646206,-0.9032572957,-3.325649077,1.024314537,965500,-18.91677675,-5686867292,-7.702890312,49.53961618,-6.791972414,-2.921107241,73.75264492,-0.005405919232,-0.2314609336,0.004508037095,0.001245128908,0.798559904
2025-06-06,13.84000015,13.84000015,13.78999996,13.6308012,288100,13.67136106,13.68311834,13.58101539,0.000110953876,-0.001013128001,0.003878723702,FALSE,TRUE,0.1021029568,-0.001723847412,-17.23903525,8.426392159,45.3550797,-6.24894672,0.004242770961,0.003486555159,-0.7876773161,-0.2164280031,4.659167753,-41.68369063,-0.2892344711,1.416725313,5.891004374,0.3746348808,0.002188284975,0.00006136181824,0.736706107,-0.9999923681,-3.325649077,0.9644160279,677400,-5.788096795,-5688989992,-7.706237078,42.55441368,-7.401856292,-4.467585389,72.99839407,-0.008037428391,-0.3405826353,0.007833378469,0.002188284975,-0.6885050744
2025-06-09,13.75,13.81999969,13.75,13.6308012,240700,13.66692009,13.68134596,13.5819377,-0.00008206428442,-0.001132470009,0.003872917923,FALSE,TRUE,0.09940825939,-0.001769616916,2.09984543,9.73253909,45.3550797,-9.929632891,-0.0001651716049,-0.0007371099251,-0.9995128568,-0.1454126785,4.812841479,-41.68369063,-0.6473903739,1.44747228,5.842635325,0.3734989403,0.004616112716,0.0002718893892,0.7309994558,-1.155054941,-3.325649077,0.8208713445,677400,-31.38540479,-5690050443,-7.612110525,45.69741284,-8.726424926,-3.895537019,73.23749137,-0.01201086634,-0.5105570512,0.01648906878,0.004616112716,-0.618195161
2025-06-10,13.82999992,13.82999992,13.78999996,13.65057087,153200,13.6654388,13.6785931,13.58324699,-0.0001872040096,-0.001240611285,0.003867025372,FALSE,TRUE,0.09534611225,-0.001810728016,23.74982755,10.69877134,47.55571144,-6.619707494,-0.002039737984,-0.002089341043,-0.8559257858,-0.707295183,5.429310897,-31.27857892,-0.2165604279,1.466441245,5.844758274,0.3736300813,0.006823388036,0.0005815824327,0.65675954,-0.9508543494,-2.982829485,0.5258009713,830600,-19.53781513,-5691271671,-7.663552959,53.1804931,-9.821261407,-4.63780709,73.14100809,-0.007400988758,-0.3145390032,0.02411602025,0.006823388036,-0.2543805055
2025-06-11,13.80000019,13.81000042,13.77999973,13.65057087,292400,13.6639575,13.67505404,13.5843642,-0.0002920097695,-0.001338502004,0.003861017453,FALSE,TRUE,0.09068983555,-0.001748901885,21.89388693,11.75224903,47.55571144,2.200631742,-0.003485170468,-0.002827818822,-0.359491199,-0.2844753309,5.58506903,-66.28625561,-0.2165604279,1.435828632,5.842928771,0.3692362246,0.003858360477,0.0001896306248,0.5847389088,-1.269477157,-2.982829485,1.00798042,830600,-8.050314465,-5694087013,-7.777457128,53.05290908,-9.053620248,-4.902158081,72.84814963,-0.01413261455,-0.6076586224,0.01377064359,0.003858360477,-0.2291082356
2025-06-12,13.82999992,13.82999992,13.77999973,13.64068604,301100,13.66346045,13.67033447,13.58543199,-0.0004098128914,-0.001426508039,0.003854872233,FALSE,TRUE,0.0849024868,-0.001696731502,12.77065601,12.21214617,46.47050017,1.115420475,-0.005366448564,-0.003767277534,-0.6448676631,-0.4273467086,5.352966012,-72.8761619,-0.07282523341,1.406158413,5.859071814,0.3693091747,0.003892032362,0.0001924642672,0.5440260465,-1.321103712,-2.818751287,1.021041388,529500,46.94973158,-5696066001,-7.622447378,52.68331619,-10.65612478,-5.661937421,72.64994475,-0.01537911954,-0.6611247918,0.01387314915,0.003892032362,-0.3887033812
2025-06-13,13.78999996,13.78999996,13.75,13.61103249,182000,13.65704546,13.66580811,13.58639951,-0.0005791312411,-0.001506402323,0.003848658551,FALSE,TRUE,0.07940859318,-0.001636248226,-0.04320008881,13.138577,43.27978063,-4.275930812,-0.009144753577,-0.006036466038,-0.7191222893,-0.2192112074,4.660831693,-92.64524497,-0.9338133126,1.357166189,5.684406181,0.3689824092,0.001796826159,0.00004043662068,0.54417849,-1.631251789,-2.818751287,0.6304777081,347500,-40.61990212,-5697512606,-7.786097861,47.73482176,-8.554810994,-4.385452026,72.78285281,-0.02222549547,-0.9562134332,0.006358979531,0.001796826159,-0.8094596396
2025-06-16,13.75,13.77999973,13.73999977,13.59126377,317600,13.65013485,13.66127943,13.58746029,-0.0007711695191,-0.001575309846,0.003842368737,FALSE,TRUE,0.07381914139,-0.00163100988,-25.70829945,14.15790522,41.24655575,-6.309155693,-0.01357774184,-0.008375563443,-1.286673146,-0.07945841793,3.974471178,-92.96008869,-1.006682296,1.306674956,5.596973818,0.3690002971,0.001337517683,0.00002240477961,0.6049700775,-1.633469534,-2.818751287,1.098771839,29900,2.451612903,-5700192136,-7.819979625,39.61560954,-8.553904988,-5.619162613,72.4591171,-0.02224078579,-0.95681626,0.004733368738,0.001337517683,-1.051837661
2025-06-17,13.76000023,13.77999973,13.73999977,13.61103249,203700,13.64963355,13.6563599,13.58881255,-0.0008945495921,-0.001630216003,0.003836010102,FALSE,TRUE,0.06754734993,-0.001566366077,-16.66689,15.10442429,44.07588921,-2.394610967,-0.0153191572,-0.008093583036,-1.143093001,0.1373993089,3.822342351,-80.60463009,-0.07360645367,1.293721179,5.62878658,0.3694430767,0.001127210303,0.00001587057838,0.6405871869,-1.578279182,-2.818751287,0.7476601211,233600,-61.974986,-5701709369,-7.733552076,38.78413084,-8.540794515,-5.6325902,72.72814753,-0.02097998701,-0.9014910084,0.00398378945,0.001127210303,-0.6857795039
2025-06-18,13.77999973,13.81999969,13.77000046,13.64068604,334700,13.65406446,13.65537485,13.59036125,-0.000959870152,-0.001671227697,0.003829505048,FALSE,TRUE,0.0650135994,-0.001509713451,-23.52951192,14.87917325,48.11232408,4.832543451,-0.01414341137,-0.00553426977,-1.138805143,0.3555627215,3.972801168,-62.07114417,0.6539096476,1.285309644,5.148656789,0.3690617605,0.004713870241,0.0002730402698,0.6677140158,-1.219917962,-2.818751287,1.25049037,568300,-22.27124942,-5703775357,-7.60509383,39.4376661,-7.005997682,-5.939617035,72.85008515,-0.01288906289,-0.5544748627,0.01652393022,0.004713870241,-0.2598431
2025-06-19,13.81000042,13.81999969,13.78999996,13.64068604,108700,13.65800261,13.65478292,13.59162098,-0.0009619906791,-0.001701788213,0.003822908012,FALSE,TRUE,0.06316194534,-0.001463658666,-31.24954775,14.67001158,48.11232408,6.865768332,-0.01306106451,-0.003561538329,-0.9981859156,0.2123030389,3.746293013,-62.07114417,0.5807657805,1.284826239,4.687341525,0.3689840629,0.004673261916,0.0002686869836,0.6311641258,-1.169075456,-2.818751287,0.4199343249,568300,-61.83286517,-5704966095,-7.767245717,37.4163125,-6.736787452,-5.897745335,72.99634156,-0.01167617751,-0.5024023973,0.01639167422,0.004673261916,-0.3694328592
2025-06-20,13.81999969,13.85000038,13.80000019,13.67034054,192900,13.66194506,13.6565531,13.5926437,-0.0009244580735,-0.001720007431,0.003816212473,TRUE,TRUE,0.06390939236,-0.001446574276,-12.49935931,13.71243313,52.12037249,8.044483286,-0.009698626552,-0.0001592802943,-0.8534710437,0.789878874,4.047394204,-43.5370622,0.5801338113,1.307561155,4.422602803,0.3673163514,0.001581962276,0.00003087985916,0.6404803423,-0.7609086737,-2.818751287,0.7656584901,761200,-41.73965569,-5706159445,-7.597765296,44.55798513,-6.818240555,-7.716820813,73.19175699,-0.001877750936,-0.08115302285,0.005556964923,0.001581962276,0.1898312257
2025-06-23,13.85999966,13.90999985,13.85999966,13.70987701,280900,13.66687875,13.65990017,13.59386411,-0.0008349444095,-0.001725245609,0.003809440439,TRUE,TRUE,0.06603605747,-0.001313753624,5.882219403,13.87622876,56.90043544,8.788111366,-0.003799805249,0.004591632807,-0.2832344005,2.031524781,4.576309433,-17.71926085,0.7249456135,1.334808711,4.376901045,0.3681849835,0.002915712287,0.0001045502224,0.6370025459,-0.7056024253,-2.818751287,1.094209532,1042100,51.51024811,-5708127117,-7.462700176,52.8307349,-5.228508992,-7.670487372,73.05494881,-0.0007814722312,-0.03369538734,0.01022498031,0.002915712287,0.9823906406
2025-06-24,13.84000015,13.89000034,13.81999969,13.70987701,224100,13.66836276,13.66344381,13.59498819,-0.0006986454913,-0.001720848623,0.003802570023,TRUE,TRUE,0.06845561981,-0.001063803826,-6.667181234,13.1244475,56.90043544,8.788111366,0.000865081017,0.007405215258,-0.2121208987,1.590778886,4.881873863,-17.71926085,0.2169577864,1.324509195,4.473679445,0.3622419443,0.01210277521,0.001808828849,0.5744372187,-1.0834144,-2.818751287,0.8842503995,1042100,-22.6441146,-5709056310,-7.419104287,45.97345262,-5.65193583,-7.944590993,72.65554438,-0.01048294374,-0.4598094863,0.04253032858,0.01210277521,0.9279666575
2025-06-25,13.81999969,13.84000015,13.80000019,13.64068604,552800,13.66688004,13.66304846,13.59566998,-0.0005968577521,-0.001712825764,0.003795555907,FALSE,TRUE,0.06737847805,-0.0008563007239,-22.22240089,12.35715553,47.31333461,-4.807037881,-0.001009460331,0.004424539128,-0.3603754726,1.078070753,4.200315734,-58.41981847,-0.2169258534,1.310162057,4.515724272,0.3657121834,0.01397322945,0.002368952679,0.5298036894,-1.644502845,-2.818751287,2.059420695,489300,118.4980237,-5714012557,-7.67936099,42.91151011,-5.807348798,-6.998975992,72.79539785,-0.02353789642,-1.022924336,0.04867188798,0.01397322945,-0.5800619938
2025-06-26,13.82999992,13.85999966,13.81000042,13.6901083,295700,13.66539731,13.66344498,13.59640625,-0.0005365018916,-0.001701301289,0.003788435193,TRUE,TRUE,0.06703873158,-0.0004741066394,18.75007538,11.71661639,53.35842449,-3.542010957,0.001475902534,0.005527921594,-0.2136543153,1.517380544,4.807181937,-29.34791145,-0.2161444283,1.357125636,4.379578841,0.3658345922,0.01497730903,0.002726115236,0.5083449293,-1.638935607,-2.818751287,1.101139495,785000,0.7839127471,-5715726363,-7.677804973,50.86701962,-6.373113558,-6.942841016,72.56881237,-0.02359508625,-1.025250165,0.05221221347,0.01497730903,0.5642320847
2025-06-27,13.78999996,13.85999966,13.77999973,13.69010925,435400,13.66292624,13.66325186,13.59714252,-0.0004927314672,-0.00168740241,0.003781236143,TRUE,TRUE,0.06610934258,-0.0001481766368,18.75032035,11.25403918,53.35853569,-3.541899749,0.003406380826,0.005966719909,-0.7115096912,1.517387616,5.423712756,-29.34735047,-0.3597015939,1.347051983,4.067597776,0.3642282228,0.01794390643,0.003906268923,0.4859393395,-1.440366076,-2.818751287,1.560937136,1220400,91.38461538,-5717140222,-7.358699431,48.29820634,-8.46145182,-6.952195859,72.65912082,-0.01883425629,-0.8224794353,0.06250015139,0.01794390643,0.668281617
2025-06-30,13.85999966,13.88000011,13.84000015,13.75950146,181000,13.66540747,13.66523281,13.59817759,-0.0003740919443,-0.001670961903,0.003774024989,TRUE,TRUE,0.06705522537,0.0002663827267,29.76841403,10.50087875,60.70097269,13.38763808,0.01041560512,0.01038075536,-0.4919371469,1.59153857,6.19302144,11.47157491,0.3619612561,1.335426588,4.49768571,0.3700456835,0.01783774036,0.003148858417,0.7847530648,-0.9537652278,-2.818751287,0.6672934063,1401400,-45.93787336,-5718049736,-7.014454847,48.67844483,-7.942962865,-8.28861639,72.61176993,-0.00930031445,-0.3996017717,0.05611468985,0.01783774036,2.092053478
2025-07-02,13.80000019,13.81000042,13.77999973,13.68019581,357600,13.66491184,13.66739662,13.5987198,-0.0002394750782,-0.001654993746,0.003766686277,TRUE,TRUE,0.0686768198,0.0006207963499,6.653814848,10.81117927,50.84889754,-2.509526945,0.009462089716,0.007541791967,-1.415818319,0.6439653402,5.502993047,-35.1787858,-0.07240622666,1.286292149,4.474435388,0.3752299834,0.04993472032,0.01740692368,0.7712316563,-1.547588567,-2.818751287,1.301641612,1043800,24.20979507,-5720786607,-6.952287425,47.87642866,-8.494206817,-8.818847811,72.13970644,-0.03273370953,-1.397047301,0.1319353011,0.04993472032,0.3415842389
2025-07-03,13.77999973,13.80000019,13.77000046,13.66036892,219500,13.66144791,13.66837769,13.59892209,-0.0001056196815,-0.001636726984,0.003759177496,FALSE,TRUE,0.06945559978,0.0006693624066,4.32425071,11.26337473,48.71990737,-4.638628324,0.007025571233,0.004084218787,-1.279015962,0.6423815114,6.292099346,-46.84165648,-0.5045920979,1.256982007,4.207075804,0.3419680787,0.01518572518,0.001851024989,0.7606664438,-0.8774369662,-2.818751287,0.802706162,824300,-10.44471644,-5722610396,-6.884041754,41.14209317,-7.893337526,-8.905922396,71.53981387,-0.00721916273,-0.3354315052,0.04302353994,0.01518572518,-0.02564696174
2025-07-04,13.82999992,13.84000015,13.78999996,13.69010925,158600,13.65996523,13.67034666,13.59951387,0.00001799651555,-0.001615120888,0.003751485849,TRUE,TRUE,0.07083279133,0.0007350107603,17.3695368,10.81223026,51.96849266,-8.732480029,0.007409002777,0.003574120265,-0.9233685414,1.224827806,6.206954822,-29.34735047,-0.2161374772,1.270069494,4.039665439,0.3426314907,0.009872157661,0.0007328810061,0.7166701745,-0.5967521932,-2.818751287,0.5961621591,982900,-48.32192897,-5723402700,-6.866654326,45.49120526,-11.71470102,-7.544484876,71.695565,0.00001371940763,0.0006358688585,0.02707177508,0.009872157661,0.7462009998
2025-07-07,13.77999973,13.77999973,13.75,13.65045643,633000,13.66094799,13.6705398,13.60005188,0.0001445463725,-0.001590486252,0.003743609163,FALSE,TRUE,0.07048792362,0.0005846366978,12.45780028,11.07773818,47.63548882,-3.213408718,0.004461790754,0.0005015265937,-1.490599497,0.8589847669,6.056899714,-52.67253083,0.1441971559,1.232380483,3.988566843,0.3341411124,0.135844366,0.07907342168,0.6720806466,-0.328938525,-2.818751287,2.234538266,349900,119.7153766,-5728236476,-6.927154097,42.06113865,-17.31365472,-7.979384536,71.593397,-0.02003121338,-0.9916652842,0.2811999674,0.135844366,-0.2630408942
2025-07-08,13.73999977,13.75,13.72000027,13.63063049,191900,13.66093946,13.67013987,13.60049075,0.0002165123932,-0.001560021906,0.003735454305,FALSE,TRUE,0.06964911461,0.000331322913,4.124137543,11.78393241,45.58880208,-3.13110529,0.00052031879,-0.002751956296,-0.4332236545,0.9304789278,5.120740543,-47.03682697,-0.001252367342,1.187433523,3.989247696,0.3324732777,0.159540524,0.07323745086,0.6566474902,-0.2158532783,-2.818751287,0.6833072212,158000,-20.27420025,-5729571724,-7.036262818,37.31168568,-17.42681875,-7.768398473,71.78956773,-0.02930996426,-1.453699284,0.2706241875,0.159540524,-0.7597663564
2025-07-09,13.75,13.80000019,13.75,13.68019581,342600,13.6624207,13.67073124,13.60112929,0.0002952436576,-0.001524633369,0.003727071211,TRUE,TRUE,0.06960194588,0.0001377089549,7.97992931,11.41105397,51.23036138,-0.7381312755,0.001380269678,-0.001513604327,0.07251821327,1.443882813,5.347364349,-20.94976133,0.2170234435,1.162456184,4.003695817,0.3353636056,0.2254761349,0.1079879816,0.6337612487,0.1301399382,-2.818751287,1.180117805,500600,123.6292428,-5730870917,-6.820165706,37.43007579,-19.02655871,-6.780479343,71.89081468,-0.03066891548,-1.537083307,0.3286152485,0.2254761349,0.4439674551
2025-07-10,13.77000046,13.77999973,13.75,13.65045643,198900,13.66241498,13.66993933,13.60161914,0.0003550428018,-0.001486715933,0.003718372638,FALSE,TRUE,0.06832018852,0.0001036857823,1.861546037,11.0648097,48.01363462,0.3781457965,-0.00033408138,-0.002582364308,0.5052668653,1.369832648,5.273640074,-36.6021011,-0.0008383599416,1.123383794,4.003874901,0.3138716492,0.1713640818,0.06774810158,0.6270996203,-0.8399960127,-2.818751287,0.6963432352,301700,-31.97674419,-5732389776,-6.704844188,34.09574476,-13.30925491,-7.3307156,71.38273052,-0.03649956465,-1.911917847,0.2602846549,0.1713640818,-0.2986744517
