Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-11-07,50.75999832,51.15999985,50.72999954,51.06000137,4299600,51.31999989,49.86119995,44.90890003,0.08776840497,0.08855949859,0.0403098206,TRUE,TRUE,4.952299919,0.09328730997,-4.991903759,31.07291032,51.43415096,-8.512715899,0.4304085661,-0.1974578242,11.26607551,15.18159094,37.00027031,37.54792128,2.839878759,1.203065107,74.55062423,0.894200716,0.003689428173,0.002852952569,2.166136762,2.730777646,-5.774673668,0.8770961744,229980300,46.41422053,117200491.5,0.09546660726,52.77422273,-0.4593689751,2.70061869,0,0.172143086,3.035509103,0.05341303744,0.003689428173,-0.3487543062
2024-11-08,50.91999817,50.99000168,50.65999985,50.70000076,27814500,51.34699993,49.92279999,44.97125004,0.08662479931,0.08903034667,0.04060510587,TRUE,TRUE,4.95154995,0.09016449767,-10.36585011,29.10030615,48.30270564,-12.67562995,0.3449832102,-0.226306544,8.63510339,13.47359091,37.39837037,23.75477751,1.076556852,1.198928484,71.02271824,0.9010975605,0.003530637926,0.002571480135,2.292674834,2.413946887,-5.774673668,4.492060224,202165800,1278.525053,96129017.54,-0.09850565773,34.88386224,-2.555542666,0.9036824306,0,0.1549072955,2.710465339,0.0507097637,0.003530637926,-0.910974945
2024-11-11,49.61999893,49.63000107,49.29000092,49.50999832,9869500,51.31749992,49.96739998,45.02790003,0.08359998947,0.08933004451,0.04089735866,FALSE,TRUE,4.93949995,0.08659600631,-33.42574658,28.92007033,39.69873006,-3.908563073,0.1791941103,-0.3136765151,6.24463507,12.01356893,33.66629886,6.470516297,-1.177645051,1.353261617,77.4127272,0.9162455103,0.002731493776,0.001489840893,2.767604615,1.054862317,-5.963918544,1.500588787,192296300,355.5924849,99031655.33,-0.07116975025,28.9507334,-4.175291455,-1.159354626,0,0.07622283078,1.311418761,0.03859845713,0.002731493776,-2.334889452
2024-11-12,49.34999847,49.40999985,48.95999908,49.08000183,7707100,51.25750008,50.00720001,45.08100004,0.07873420472,0.08947269086,0.04118602588,FALSE,TRUE,4.92619997,0.08212059712,-31.52633389,29.05945867,37.12537173,-14.30877923,0.01295855294,-0.383929658,6.164833046,10.11891893,33.95197229,3.217232207,-2.386628833,1.333100405,89.57260239,0.9240794458,0.002547670143,0.001274576531,3.23528971,0.8274598944,-6.780626004,1.129079988,184589200,182.4355028,95435095.78,-0.1022317323,28.38541835,-4.371115886,-3.898214979,0,0.06298428975,1.074411223,0.0357012119,0.002547670143,-2.430986917
2024-11-13,49.34000015,49.38000107,48.59000015,48.59000015,8931800,51.16050014,50.0368,45.13140005,0.07221804296,0.0894282831,0.04147028017,FALSE,TRUE,4.905399952,0.07701695467,-43.45984408,29.51460874,34.38966852,-13.91303712,-0.1565191094,-0.4427258563,4.787580918,7.666738317,31.82311272,0,-3.839300759,1.387705056,106.7271362,0.933422767,0.002304562738,0.001022656428,3.804220521,0.4404131111,-7.711303429,1.247398867,175657400,297.8530067,86503295.78,-0.1584843188,23.94037175,-4.758180658,-6.729349559,0,0.03992784964,0.674281874,0.03197899979,0.002304562738,-2.408478371
2024-11-14,48.38000107,48.65999985,48.29000092,48.45999908,6173000,51.04150009,50.05580002,45.18125004,0.06372255756,0.0892057145,0.04175046745,FALSE,TRUE,4.87454998,0.07155543447,-46.91002101,30.18842993,33.68056191,-6.018168146,-0.2978875158,-0.4672754101,2.236281697,7.760724414,30.33888835,3.863596759,-4.681355352,1.392901501,122.579857,0.9340909802,0.002278244367,0.0009979869583,4.337017975,0.3941255066,-7.958219031,0.8521970338,169484400,36.95864395,86002737.54,-0.1740639441,20.75647699,-7.416810258,-6.777696483,0,0.0371414715,0.626780264,0.03159093158,0.002278244367,-2.105974889
2024-11-15,48.56999969,48.63000107,48.31999969,48.36999893,5204600,50.89150009,50.08019997,45.22865004,0.05305150699,0.08882436559,0.04202656544,FALSE,TRUE,4.851549931,0.06490775456,-47.42688821,30.81412103,33.17062297,-3.954748762,-0.4124310085,-0.4654551223,2.154172103,5.865616953,30.44767137,1.818137681,-5.839984548,1.420597619,135.972264,0.9198487391,0.002421285727,0.001162144392,4.830623063,0.6983141557,-8.129159487,0.7284173165,164279800,-27.46808629,82477007.71,-0.2383921807,16.87623676,-6.559931125,-7.148757852,0,0.05494109843,0.9415167221,0.03409023896,0.002421285727,-1.854423164
2024-11-18,49.15999985,49.38000107,49.15999985,49.29000092,5592000,50.78700008,50.11900002,45.28255005,0.04116429279,0.08830816923,0.04229909648,FALSE,TRUE,4.836449966,0.06061767606,-40.77017226,30.04162484,42.71805941,8.328390885,-0.4240825211,-0.3816853079,3.74658526,7.409024997,31.44000244,22.72728455,-4.067730847,1.450598781,139.9921593,0.9394502324,0.002461490677,0.001150821448,5.120773048,0.8889949793,-8.129159487,0.7879146961,169871800,-14.61682928,83493752.61,-0.2074131214,14.0034117,-5.571800082,,0,0.06738851808,1.130600961,0.03392375935,0.002461490677,-1.069345009
2024-11-19,49.63999939,49.75,49.49000168,49.74000168,4858900,50.67800026,50.16280006,45.33975006,0.0281533944,0.08768294052,0.0425684611,FALSE,TRUE,4.823050003,0.05721618152,-37.84128209,28.7452411,46.72705208,13.04649017,-0.3924808531,-0.2800669119,4.80405107,8.555220449,32.64000448,36.52397255,-4.198760723,1.451835844,139.1907639,0.9452581093,0.002555563035,0.001225021859,4.077601608,1.050549399,-8.129159487,0.6819767205,174730700,12.77213016,87978951.4,-0.2053727758,14.95345307,-4.258375628,-4.756803111,0,0.07765752367,1.294846321,0.03500031227,0.002555563035,-0.673894269
2024-11-20,49.83000183,50.13999939,49.79000092,50.02999878,4127900,50.61500015,50.21380005,45.39730005,0.0145109158,0.08695857122,0.04283465963,FALSE,TRUE,4.816499996,0.05439039306,-25.24405783,26.97219958,49.19474581,16.02412284,-0.3401153233,-0.1821611057,6.719278241,11.20248258,33.66283295,45.54968594,-2.456623345,1.346335133,139.1264315,0.9471843771,0.002612288491,0.001274872083,4.136784357,1.134950877,-8.129159487,0.584213815,178858600,-22.22954897,89512145.69,-0.1759186174,19.88405717,-2.622914553,-2.549730883,0,0.0829789604,1.380753179,0.0357053509,0.002612288491,-0.4204818359
2024-11-21,50.34999847,50.47000122,50.24000168,50.43999863,3074400,50.55300007,50.25620003,45.45705004,0.0005346014267,0.08615763996,0.0430982095,TRUE,TRUE,4.79914999,0.05154849214,-16.03259489,25.21784711,52.54185593,9.823796523,-0.2625057002,-0.08364118611,6.346190812,14.45427496,33.33332325,59.06588109,-2.399384039,1.328311052,136.8753399,0.9463113815,0.002920238813,0.001596930682,4.19557187,1.558502989,-8.129159487,0.4363778819,181933000,-11.7490025,91784457.35,-0.1701926372,23.42539859,-3.509661501,-1.663133016,0,0.1089796036,1.815134887,0.03996161511,0.002920238813,-0.08255792609
2024-11-22,50.75,51.20000076,50.68000031,51.08000183,4238800,50.5170002,50.30180008,45.52020004,-0.01280374197,0.08529129705,0.04335941471,TRUE,TRUE,4.781600037,0.04999250575,-7.82825984,24.47258833,57.27379191,10.54673983,-0.1476545354,0.02496798301,7.356031663,15.77516561,35.59863104,76.64838965,-1.389956403,1.38158694,134.3464406,0.9568012989,0.003053356683,0.001707412236,4.212055074,1.752208484,-8.129159487,0.59599376,186171800,46.11009617,94066907.26,-0.1684089363,27.31847253,-2.505167882,-0.1223675515,0,0.122111507,2.011525256,0.04132084506,0.003053356683,0.4190670256
2024-11-25,49.95999908,49.97000122,49.38999939,49.59000015,7724200,50.40750027,50.31820007,45.57655005,-0.02607930434,0.08426376317,0.04361693747,FALSE,TRUE,4.741650028,0.04522534641,-23.87095345,23.26224104,45.81951052,-3.375235289,-0.174849289,-0.001781416475,3.94047601,11.26318262,30.94798403,44.67351564,-4.229429661,1.62043148,132.4215648,1.028954683,0.002786580507,0.001229572044,3.159871867,1.062878367,-8.129159487,1.060305729,178447600,80.9073237,91669745.25,-0.1766815725,23.8226886,-6.256430551,-5.031739873,0,0.08439445771,1.292527141,0.03506525409,0.002786580507,-0.6173466652
2024-11-26,49.63999939,49.70999908,49.40000153,49.68999863,4047700,50.27400017,50.34140007,45.63385004,-0.03925862692,0.08311160024,0.04387092873,FALSE,TRUE,4.70755003,0.04017171836,-6.905376084,22.13834714,46.59150387,-5.95035206,-0.1861860491,-0.01049454129,4.875469621,12.52264221,30.28316576,48.1098895,-5.099316181,1.413047454,124.9494636,1.02706513,0.002835520492,0.001278005532,3.211842432,1.220299538,-8.129159487,0.5752777115,182495300,-55.14367721,95195145.31,-0.2097869111,25.42926914,-5.849092153,-5.840628587,0,0.09465128697,1.452254683,0.03574920324,0.002835520492,-0.4673901947
2024-11-27,50.06999969,50.13999939,49.72999954,49.77999878,7452800,50.13050003,50.37400002,45.69430004,-0.05190110945,0.08184069536,0.04412136224,FALSE,TRUE,4.679699974,0.03515504613,-18.07911827,20.55791148,47.31904711,-9.954744796,-0.1857668485,-0.008060272511,4.535909063,12.52259695,28.83022662,51.20267842,-5.451097176,1.341618311,112.0392534,1.027101321,0.00285974475,0.001299980521,3.283059403,1.25597206,-8.129159487,1.02947687,189948100,120.0868204,89560074.34,-0.2610052724,27.56873492,-6.086205939,-5.094613848,0,0.09702043007,1.488553995,0.03605524262,0.00285974475,-0.3128379032
2024-11-29,50.15000153,50.25999832,50.04999924,50.25,2425500,50.05100002,50.40120003,45.75725004,-0.06331765282,0.08046983359,0.04436848276,FALSE,TRUE,4.643949986,0.03143845548,-6.258697794,19.23558368,51.06777447,5.248263949,-0.1458284389,0.02550250964,6.281728632,14.23050257,29.81142131,67.35392396,-3.067129915,1.340441239,104.6693886,1.028353764,0.002942294574,0.00137313498,3.305683293,1.278905891,-8.129159487,0.3570971119,192373600,-78.66416847,91754612.11,-0.243840459,39.42891997,-4.461826506,-2.922616308,0,0.09871592677,1.512765973,0.03705583598,0.002942294574,0.1901224224
2024-12-02,49.99000168,50.02000046,49.72000122,49.79000092,5103900,49.95950012,50.40660004,45.81655005,-0.07351577615,0.07894458044,0.04461199746,FALSE,TRUE,4.590049992,0.0262053393,4.334403535,18.13411882,47.50481769,0.9133138211,-0.1495708833,0.01740805219,5.733703024,12.16490561,29.19045079,51.54639446,-3.545133774,1.226580624,98.01909604,1.030778381,0.002864691015,0.001295738777,3.272355814,1.23542187,-8.129159487,0.7554942412,187269700,-12.53106202,89032527.78,-0.2221201695,41.86060463,-5.878569014,-5.642880608,0,0.09589553834,1.466044177,0.03599637171,0.002864691015,-0.1729246783
2024-12-03,50.09000015,50.13999939,49.75999832,49.88999939,3199000,49.86900005,50.41240005,45.87565004,-0.08203833501,0.07727772818,0.04485134588,FALSE,TRUE,4.536750011,0.02132842553,13.21365275,16.94822844,48.34847841,1.029431301,-0.1428214001,0.01932602831,5.901079905,13.43792612,27.23795092,54.98276832,-3.500969723,1.199783092,89.04875862,1.029976511,0.002789675211,0.001230056741,3.162427142,1.179015504,-8.129159487,0.473574779,190468700,-0.4388285456,88022329.09,-0.2259620627,48.89613645,-5.740002526,-5.038758539,0,0.09205743151,1.408440678,0.03507216476,0.002789675211,0.02358184052
2024-12-04,50.09000015,50.16999817,49.97999954,50.04000092,4012000,49.78050003,50.40700005,45.93430004,-0.08819999179,0.07547745946,0.04508631055,FALSE,TRUE,4.472700005,0.01689524988,25.04317061,15.80435257,49.65551362,-1.412260852,-0.1239398155,0.03056609035,5.325200344,12.47471123,30.41439226,60.1374602,-3.416329687,1.123387376,76.67945848,1.029435199,0.002781521125,0.001224290881,2.932524949,1.148351291,-8.129159487,0.5866573472,194480700,71.65839466,86544300.14,-0.238273544,58.36216213,-6.539700301,-5.257738286,0,0.08996723243,1.377194338,0.03498986827,0.002781521125,0.3384229494
2024-12-05,49.93999863,49.97999954,49.52000046,49.66999817,3758900,49.75249996,50.39540001,45.99115004,-0.09186691356,0.07349142354,0.04531630675,FALSE,TRUE,4.404249973,0.01159849694,20.06629848,15.36911006,46.52791029,-0.9769074024,-0.1372500202,0.01380470847,5.344637458,10.77162801,29.95812816,46.87492963,-1.114874335,1.153326896,75.97085849,1.034577537,0.002699413954,0.001141387258,2.695322814,0.9911983505,-8.129159487,0.5800051074,190721800,-65.57058721,85236824.13,-0.2288592962,60.39382541,-7.566519239,-6.791488717,0,0.07983988345,1.216088269,0.0337844233,0.002699413954,-0.1085966311
2024-12-06,49.63999939,49.86999893,49.58000183,49.68000031,6142600,49.68349991,50.37900002,46.04805004,-0.09315526489,0.07133935648,0.04554171982,FALSE,TRUE,4.330949974,0.00762016962,22.01679875,14.96495629,46.62577998,-1.722698432,-0.1453162493,0.004590783496,4.92080656,14.89361327,29.50990489,25.49020708,-2.702704722,1.150218534,69.45828607,1.010551584,0.002248694306,0.0008301205145,2.406410224,0.5568463278,-8.129159487,0.934526404,196864400,42.86445251,83330477.7,-0.2576467801,59.41333406,-6.689485174,-3.81743957,0,0.04954780804,0.7726493241,0.02881181207,0.002248694306,-0.005038424455
2024-12-09,50.38000107,50.52999878,50.15999985,50.16999817,4664100,49.65699978,50.38059998,46.10630003,-0.09193497077,0.06906710678,0.04576279448,FALSE,TRUE,4.274299946,0.005183099448,15.94196689,14.20926243,51.32586211,1.670348491,-0.1108917702,0.03121221011,5.509987327,14.98967898,30.58303113,43.09382251,-1.045369992,1.116204423,66.31592287,1.010440306,0.002191215117,0.0007882505326,2.267235561,0.5550568395,-8.129159487,0.8612604528,201528500,-83.23140808,78918449.63,-0.1589029128,58.89928717,-6.163017867,-3.202404121,0,0.04936197146,0.7698206355,0.02807579977,0.002191215117,0.773567445
2024-12-10,50.68000031,50.88999939,50.68000031,50.83000183,2917100,49.72299995,50.4032,46.16825005,-0.08769625298,0.06675305166,0.04597974103,TRUE,TRUE,4.234949951,0.003701024905,19.02266646,13.98683099,56.83903816,10.31112788,-0.03000743576,0.08967723564,7.055607248,16.12977222,34.11609442,79.55808557,2.666135234,1.138247686,71.16706443,1.02339268,0.002366436544,0.0008956924302,2.160070217,0.904026139,-8.129159487,0.5756129614,204445600,-70.44328487,80168695.9,-0.1861054461,57.68258073,-3.207833883,-2.567105442,0,0.07301157861,1.124146745,0.02992812106,0.002366436544,1.555497456
2024-12-11,50.99000168,51.38000107,50.90999985,51.29999924,7037100,49.83399982,50.425,46.23275003,-0.08042144446,0.06442604082,0.04619284633,TRUE,TRUE,4.192249966,0.002468179086,21.48898225,14.37259783,60.2885171,13.66273712,0.07119811717,0.1527062309,6.167217635,16.90974929,36.79999797,95.97981088,4.52322193,1.148705113,77.6296462,1.026445672,0.002627051163,0.001097379877,2.463069742,1.266517929,-8.129159487,1.397826715,211482700,-8.693282817,84810138.78,-0.1055253495,59.65715613,-3.630791085,-2.164775154,0,0.09739201451,1.495054958,0.03312672451,0.002627051163,1.888453039
2024-12-12,50.68999863,50.77000046,50.49000168,50.56999969,6261000,49.9329998,50.43199997,46.29320004,-0.07112332652,0.06205118353,0.04640170982,TRUE,TRUE,4.138799934,-0.0007593821075,2.08669211,14.05480584,53.17937173,1.853509618,0.09144526078,0.1383626996,3.627050175,16.17275698,34.96129716,59.29644773,4.074911579,1.217547836,73.44252481,1.039001991,0.002648628145,0.001088629037,2.451654578,1.088243816,-8.129159487,1.27755304,205221700,-29.90214738,82126779.95,-0.04465126255,52.38972593,-4.703625242,-3.182897784,0,0.08660696655,1.313464195,0.03299437886,0.002648628145,0.8673447636
2024-12-13,50.24000168,50.29999924,49.95000076,49.97999954,5438400,50.00899982,50.42759995,46.34985003,-0.06077257701,0.05961790598,0.04660586427,FALSE,TRUE,4.07774992,-0.003834404698,-17.79937792,13.11864313,48.22933639,-8.609701775,0.05920075701,0.08489455664,2.481031522,13.38474924,30.42797479,29.64822387,3.136608515,1.211912192,64.74722611,1.033673491,0.002103643328,0.0006936993511,2.543696301,0.4018608476,-8.129159487,1.118081761,199783300,-11.90021059,77620643.23,-0.08616382369,45.40769217,-4.711473296,-5.697837142,0,0.0399926921,0.609661881,0.02633817289,0.002103643328,-0.04478999956
2024-12-16,50.16999817,50.20999908,50.00999832,50.06000137,3704600,50.09349995,50.42719994,46.40315002,-0.05003047197,0.05717335363,0.0468052338,FALSE,TRUE,4.024049911,-0.005771050714,9.853266242,12.24934918,48.92358969,-11.36492741,0.0396452291,0.05227122298,3.152694483,14.16192273,29.85733428,33.33333333,3.493906303,1.001653562,52.00535432,1.020793491,0.001912880745,0.0005882242689,2.46861711,0.1144294784,-8.129159487,0.7735571497,203487900,-28.82065865,75768449.21,-0.07004067092,53.70622019,-3.831104079,-4.573505192,0,0.02057825375,0.3176820457,0.02425333521,0.001912880745,-0.06441370074
2024-12-17,49.86000061,50.00999832,49.74000168,49.90999985,4223700,50.12449989,50.42699997,46.45245003,-0.03929551046,0.05469815532,0.04699999473,FALSE,TRUE,3.974549942,-0.0078480194,4.564333743,11.82591377,47.63376825,-5.545603478,0.01190621538,0.01962576741,3.655240427,13.3545338,30.72289012,20.96770224,1.257859445,1.006095425,48.70696334,1.021470473,0.001836498546,0.0005414726781,2.432063761,-0.00510110812,-8.129159487,0.8947322709,199264200,-24.46888412,76863491.39,-0.07022644462,53.54586412,-3.689093644,-5.313342322,0,0.01264680531,0.1951125225,0.02326956549,0.001836498546,-0.4403888706
2024-12-18,49.79999924,49.84000015,48.84000015,48.93000031,7227700,50.08399982,50.41479996,46.49565002,-0.02986393032,0.0521577181,0.04718945902,FALSE,TRUE,3.919149933,-0.01034537705,-14.8861204,12.52328833,40.18057614,-8.048760245,-0.08813891516,-0.0643354905,0.081818196,9.757735073,27.55474329,3.543311817,-1.62847074,1.11675426,55.02958537,1.035640767,0.001722504083,0.0004635753189,2.61005232,-0.872349599,-8.129159487,1.493613442,192036500,48.75177509,70936779.59,-0.1760893292,42.58547667,-3.650199564,-6.373284406,0,-0.04501044323,-0.6850985728,0.02153079931,0.001722504083,-2.097052906
2024-12-19,49.00999832,49.09000015,48.83000183,49,3855400,50.03249989,50.40939995,46.53760002,-0.02126956839,0.04954165053,0.04737401365,FALSE,TRUE,3.871799927,-0.01275299032,-23.54046664,13.18174998,40.89200028,-8.031589405,-0.1599333989,-0.1089039794,-1.05008169,11.64274477,26.87726917,6.666596855,-2.058762351,1.083088755,60.1435985,1.035858627,0.001752967743,0.000479837336,2.819385006,-0.8051642625,-8.129159487,0.7989729445,195891900,-6.601419608,72123034.76,-0.1801814229,38.13906936,-4.112785081,-3.841758409,0,-0.04050189721,-0.6163322786,0.02190518971,0.001752967743,-1.716724491
2024-12-20,49.38000107,49.68000031,49.31999969,49.5,5019400,49.98549995,50.40639992,46.58095001,-0.0134496425,0.04684231769,0.04755372552,FALSE,TRUE,3.825449905,-0.0138477389,-5.420571676,12.836111,45.84620352,-1.787564724,-0.1744739955,-0.09875566081,-0.2016098331,12.29582111,28.87268992,26.27444586,-1.863597645,1.093793707,60.46356306,1.042606619,0.001886663747,0.0005486170029,2.865216526,-0.6672613905,-8.129159487,1.019644727,200911300,63.26437679,72123034.76,-0.1997018157,45.56962527,-3.788236052,-2.414324208,0,-0.03142564459,-0.4751033157,0.02342257464,0.001886663747,-0.8029628583
2024-12-23,49.40999985,49.41999817,49.20999908,49.27000046,4704500,49.89499989,50.38859993,46.62140001,-0.006637610098,0.04406443507,0.04772843117,FALSE,TRUE,3.767199917,-0.01595887992,-11.31383432,12.65670882,44.01850526,3.837929119,-0.2022254351,-0.1012056803,-2.067185226,12.36032422,27.37849035,17.25485327,-3.543463799,1.085852035,56.6443224,1.039139409,0.00190655466,0.0005641234363,2.96451395,-0.5810782461,-8.129159487,0.951176511,196206800,10.98659998,70106893.73,-0.2422170483,39.98037015,-6.292301338,-3.369255111,0,-0.02553209777,-0.3872829701,0.02375128283,0.00190655466,-1.103375239
2024-12-24,49.38000107,49.41999817,49.25,49.38999939,1216700,49.88499985,50.37439995,46.66210001,-0.0007620428559,0.04122737358,0.04789816581,FALSE,TRUE,3.712299938,-0.0184887491,-11.92662348,12.49012108,45.24498427,4.352983993,-0.2120908882,-0.08885690671,-1.711444001,13.64473178,27.09726869,21.96069514,-0.4033086556,1.067305371,57.38283827,1.034898125,0.002089393057,0.0006830079824,3.057384329,-0.3221433584,-8.129159487,0.2633204959,197423500,-84.24820693,70894183.04,-0.2248143068,37.42378541,-6.472218276,-2.455192155,0,-0.007918888872,-0.1206057031,0.02613442141,0.002089393057,-0.8626280483
2024-12-26,49.58000183,49.81000137,49.52999878,49.72000122,2383900,49.88649998,50.3632,46.70665001,0.003812773425,0.03838406967,0.04806335867,FALSE,TRUE,3.656549988,-0.01959600064,0.9242702017,11.69205793,48.58125118,2.735047658,-0.1910783092,-0.0542754622,-1.544552038,13.10282588,27.03117526,34.90194729,0.06037954281,1.045855501,57.33307718,1.029871359,-0.002509253739,0.001953406062,3.050251439,-0.4156859239,-8.129159487,0.5253872524,199807400,-41.10482496,71745587.5,-0.2584021718,41.87419141,98.45544796,113.1028259,,-0.02569523631,-0.3935202778,-0.04419735356,-0.002509253739,-0.2904061051
2024-12-27,49.36000061,49.49000168,49.29999924,49.36999893,2654200,49.86599998,50.34,46.74800001,0.006411648083,0.03554744043,0.0482239904,FALSE,TRUE,3.591999989,-0.021232844,-5.391324654,11.29847322,45.42024347,1.401738205,-0.2003583423,-0.05084439627,-1.43741509,12.38333392,25.4956755,21.17636323,-0.823623659,1.072079081,58.45592643,1.033734504,-0.002517125785,0.001964609402,3.09882714,-0.5993998483,-8.129159487,0.6176170481,197153200,-64.38653929,71047080.16,-0.2153933543,44.25665938,-5.62734601,-3.141156533,0,-0.02650708473,-0.4024456665,-0.04432391456,-0.002517125785,-0.848504306
2024-12-30,49.29999924,49.29999924,49,49.22000122,2624600,49.81450005,50.30760002,46.78950003,0.00741729048,0.0327256395,0.04837979764,FALSE,TRUE,3.518099995,-0.02310224884,-17.56000564,11.3669804,44.09603953,-1.148944749,-0.217311367,-0.05423793675,-0.9657938327,11.71130206,25.88236098,15.29409829,-2.049748815,1.00568821,59.42396581,1.034368287,-0.002553269691,0.002018581101,3.229615035,-0.6665590957,-8.129159487,0.6093178315,194528600,8.20861678,72271924.64,-0.2261515827,37.9045282,-4.321663591,,0,-0.03120025196,-0.473409588,-0.04492862229,-0.002553269691,-1.000436132
2024-12-31,49.29999924,49.59999847,49.29999924,49.50999832,3248800,49.80049992,50.27040001,46.83305002,0.00713383481,0.02991277002,0.04853079782,FALSE,TRUE,3.437349987,-0.02464517708,-26.19056089,10.9078335,47.29529216,-1.285959022,-0.2049834966,-0.03352805309,-1.394146138,12.36948883,26.85113982,26.66653702,-0.5623671196,0.9507448346,59.813287,1.037021192,-0.002385353099,0.001752709167,3.35262679,-0.4535483755,-8.129159487,0.7708286622,197777400,-36.34671526,73571436.38,-0.1834192995,38.16649274,-5.135568908,-2.499882239,0,-0.01636681906,-0.2476806564,-0.04186536955,-0.002385353099,-0.4856807059
2025-01-02,49.95000076,50.22000122,49.91999817,50.18999863,4048400,49.81549988,50.24659996,46.87975002,0.005874813912,0.02714930265,0.04867741568,FALSE,TRUE,3.366849937,-0.02531286771,-21.14286877,10.72573473,53.95009018,8.529846711,-0.1387438759,0.02616925414,-0.05974232032,12.65993151,28.89060194,70.10297724,0.6013213885,0.9606347835,60.4226116,1.051491976,-0.002048940099,0.001258273446,2.092649836,-0.02132687615,-8.129159487,0.9509637305,201825800,26.55204751,76810094.61,-0.1316869421,34.70582942,-4.466621758,-1.332249323,0,0.01398999136,0.2087511419,-0.03547215029,-0.002048940099,0.6197990104
2025-01-03,50.02000046,50.06999969,49.77999878,49.79000092,3330600,49.80299988,50.20400002,46.92460003,0.003120304194,0.02439207789,0.04881909122,FALSE,TRUE,3.279399986,-0.02729535963,-15.85363963,10.32527623,49.95439581,5.858356288,-0.1171742596,0.03819109631,-0.8167327514,10.27685323,28.85611207,65.30617541,-0.4996003106,0.910968691,60.19188294,1.051949054,-0.002086997589,0.001304679876,1.464340775,-0.03031020302,-8.129159487,0.7886651583,198495200,-16.98404786,73709239.5,-0.1519630866,36.67123384,-6.260958581,-5.392369961,0,0.01327289943,0.1979680735,-0.03612035266,-0.002086997589,-0.02159587268
2025-01-06,49.56000137,49.86000061,49.50999832,49.74000168,3789000,49.80650005,50.17300003,46.96680004,-0.00006014372173,0.02165513659,0.04895616299,FALSE,TRUE,3.206199989,-0.02983133815,-5.479406718,9.661010053,49.46127206,2.165979902,-0.1029282116,0.04194971549,-0.6789140179,11.52467126,28.62685294,65.46764367,0.1409372098,0.8731118424,60.13079411,1.049508619,-0.001989657527,0.001191114517,1.47959737,0.08169912884,-8.129159487,0.8968917694,194706200,0.8007661816,74900108.19,-0.1223398713,37.86636064,-5.067240398,-3.728018374,0,0.02123560246,0.3174735561,-0.03451252695,-0.001989657527,-0.1105895505
2025-01-07,50.20999908,50.27000046,49.88000107,50.00999832,5951900,49.82299995,50.13959999,47.01055004,-0.004175556441,0.01898204155,0.04908863575,FALSE,TRUE,3.12904995,-0.03130674805,-1.094160582,9.527316667,52.20501973,-1.745070449,-0.06905561307,0.06065785118,0.1802887738,11.97939653,29.35850626,81.94427888,0.6642472108,0.9112465053,60.21810353,1.04715341,-0.00204709279,0.001266315035,1.481081941,0.02416325702,-8.129159487,1.412057494,200658100,-3.104548562,72916063.9,-0.1235382907,40.46099046,-4.104440023,-3.249182652,0,0.01708414002,0.2559927526,-0.0355853205,-0.00204709279,0.3105351321
2025-01-08,50.25,50.40999985,50.00999832,50.29000092,4796300,49.82900009,50.10940002,47.05735004,-0.008833450518,0.01639301863,0.04921665097,TRUE,TRUE,3.05204998,-0.03147873875,8.085140921,9.607934392,54.93730118,4.982905368,-0.01939390462,0.0882556477,1.513928111,12.17934165,31.06594296,92.40512136,0.2391922483,0.9175358324,60.6403552,1.041237351,-0.00214710656,0.001408949266,1.642632923,-0.09443730838,-8.129159487,1.136115727,205454400,2.834416072,74834620.49,-0.04836751772,48.86841394,-3.518385955,-2.096403594,0,0.008687263756,0.1309222064,-0.03753597296,-0.00214710656,0.7602211802
2025-01-10,50.74000168,50.93000031,50.63000107,50.77999878,10078700,49.82649994,50.08940002,47.10600004,-0.01274360011,0.01387396915,0.04934086464,TRUE,TRUE,2.983399982,-0.03095637579,43.94304582,10.38861082,59.31999344,9.858721382,0.05882400315,0.1331788444,3.064741846,11.28642908,32.30848714,92.85706501,-0.09837310635,0.8481970881,60.21474332,1.048487644,-0.005537188031,0.004706994732,2.319356388,0.1822664697,-8.129159487,2.200712048,215533100,245.5040965,74834492.34,-0.05823690583,64.00738858,0.1451483194,-0.6323501418,0,0.02549006479,0.3821420597,-0.06860754136,-0.005537188031,1.583497309
2025-01-13,50.36999893,50.47999954,50.13999939,50.25,4420500,49.77399998,50.04720001,47.15125004,-0.01580675871,0.0114138489,0.04946047223,TRUE,TRUE,2.895949974,-0.03103556632,26.76664951,10.2447044,53.28353551,1.078515779,0.07715637582,0.1212089736,1.208456104,10.17320616,31.201047,64.76682914,-2.046782169,0.9111590138,50.48228608,1.056585686,-0.005640402439,0.004799097805,2.139991783,-0.1704491698,-8.129159487,0.9936130495,211112600,-37.18293047,73274330.45,-0.1296474346,63.27064963,-0.7207163602,-0.2911311442,0,0.007128223776,0.1068559894,-0.06927552096,-0.005640402439,0.9429050461
