Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2025-05-01,98.83000183,98.87000275,98.27999878,96.82783508,6912600,96.25166588,96.27584976,95.46576729,-0.01479471106,0.04074472329,0.02129981561,TRUE,TRUE,0.8100824738,0.02105942557,38.24580729,12.88150623,56.41209283,-2.838072987,0.1926503539,0.1263971498,2.161549997,2.270506128,7.248894082,22.44484472,-0.1010527496,2.283503703,72.59604309,0.3774962957,0.03989353905,0.02266281319,1.206394891,0.8087423358,-3.191346362,0.6932287697,-30106400,-15.9572528,-276228003973,-6.954283511,74.6621503,5.501600787,-0.7893025694,0,0.0353951617,1.505598817,0.1505417324,0.03989353905,0.7936647511
2025-05-02,98.05999756,98.33999634,97.81999969,96.35565948,9879200,96.19766617,96.30109268,95.47840652,-0.0146196242,0.04073775323,0.02117882018,TRUE,TRUE,0.8226861572,0.02037477146,26.7577708,12.65164199,50.47387055,-10.85608438,0.1656345807,0.07950510125,1.872104845,1.658168542,7.162961402,-48.12296968,-1.108417875,2.264391649,67.13701843,0.3776492647,0.03131138368,0.01391034184,1.093291674,0.09255849763,-3.191346362,0.9908618689,-39985600,-0.2604745078,-276293523954,-6.998237147,73.64938548,3.34356978,-2.49453663,0,0.01838920767,0.778424403,0.1179421122,0.03131138368,0.2353296592
2025-05-05,97.90000153,97.91000366,97.65000153,96.18842316,14273800,96.13089256,96.31480652,95.48987602,-0.01397506599,0.04055727569,0.02105750491,FALSE,TRUE,0.8249304962,0.01919529611,11.64142647,12.67082092,48.52552385,-11.56580565,0.1292400133,0.03448842711,1.599009121,1.584822331,6.600814159,-57.7553426,-1.369379374,2.195209485,59.45386578,0.378146629,0.03160620684,0.01414271111,1.051734128,0.04249350891,-3.191346362,1.436243778,-54259400,-4.294536116,-276468275492,-7.565884539,63.28611239,2.105191337,-2.462803858,0,0.01728627595,0.7308604363,0.1189231311,0.03160620684,0.09676510202
2025-05-06,97.77999878,98.01999664,97.65000153,96.42451477,11730100,96.13769684,96.3299292,95.5038126,-0.01294186327,0.04022591091,0.02093614067,TRUE,TRUE,0.8261166,0.01783929641,12.49269299,12.49098149,51.37890002,-5.033192813,0.1180864495,0.01866789065,1.660063905,1.854873403,6.382304982,-45.26371879,0.1413311145,2.158832524,59.72092255,0.3766971145,0.03024807194,0.0130411847,1.013164558,0.4377394771,-3.191346362,1.243257136,-42529300,-46.18306777,-276557709764,-8.026097663,63.78733527,2.220128791,-3.445969549,0,0.02654242702,1.125898119,0.1141980066,0.03024807194,0.4802637331
2025-05-07,98.16000366,98.33999634,98.08999634,96.57207489,6557000,96.17688255,96.33611649,95.51944,-0.01121416967,0.03975559909,0.02081532162,TRUE,TRUE,0.8166764832,0.01669319346,9.06576351,11.7629877,53.12776344,2.65389289,0.1197733655,0.0162838453,1.274672905,2.417843346,6.002346843,-37.45630253,0.8181727817,2.128278156,59.87907287,0.377052433,0.0310405357,0.01368182697,0.9915899603,0.5231098888,-3.191346362,0.720220207,-35972300,-50.22507648,-276643890852,-8.463533252,62.71865019,2.209008227,-3.342383105,0,0.02866063977,1.214998903,0.116969342,0.0310405357,0.6599840614
2025-05-08,98.20999908,98.23000336,97.65000153,96.07038116,7814200,96.18019753,96.32915207,95.53274956,-0.009002941103,0.03913432352,0.02069521297,FALSE,TRUE,0.7964025116,0.01427318131,2.482934648,11.75342869,46.94509837,-1.580425486,0.07970893275,-0.01902446994,0.8515988713,1.460100677,5.374977531,-64.00095267,0.06905897883,2.121393579,59.7966688,0.3822786671,0.02915494598,0.0117613049,0.982182551,0.3126081832,-3.191346362,0.8999786931,-43786500,-51.89603802,-276694268605,-8.98486172,61.57285009,1.243749176,-4.740796417,0,0.02357568462,0.9848125924,0.10844955,0.02915494598,-0.1836496291
2025-05-09,97.86000061,97.97000122,97.73999786,96.16875458,5739200,96.22618179,96.3270784,95.54659859,-0.006527264817,0.03838777478,0.02057547121,FALSE,TRUE,0.7804798126,0.01110011485,20.75144883,11.74455246,48.21760505,-3.16129497,0.05525850779,-0.03477991593,1.275977767,1.326493577,5.264172757,-74.49078263,0.9655583738,2.121783188,55.65192099,0.3755631167,0.02743268571,0.01077841291,0.893652459,0.7596836905,-3.191346362,0.6773827663,-38047300,-42.26156942,-276778421265,-9.354459628,62.67798029,1.048456386,-4.518579701,0,0.03371611193,1.432874092,0.1038191356,0.02743268571,-0.103189997
2025-05-12,97.44999695,97.66000366,97.33000183,95.84412384,10768200,96.26083755,96.30993774,95.56025406,-0.004016158312,0.03752141406,0.0204558423,FALSE,TRUE,0.7496836853,0.008247433997,7.178417824,12.326803,44.43045991,-8.697303529,0.009575996272,-0.06436994195,0.9030485096,1.781249504,5.126806761,-80.75439935,0.728437086,2.062462821,50.52622794,0.3711012655,0.02155597044,0.006839444734,0.8577640561,0.1008005762,-3.191346362,1.253697979,-48815500,27.6246237,-276886160026,-9.709388065,55.29682521,0.6197929729,-3.853941552,0,0.01803194594,0.773999536,0.08270093551,0.02155597044,-0.8247473274
2025-05-13,97.5,97.55000305,97.23999786,95.74575043,6305500,96.26262932,96.28664688,95.572131,-0.001717896139,0.03653207544,0.02033653647,FALSE,TRUE,0.7145158768,0.005772207207,-1.38603634,12.99126577,43.32008809,-3.625010277,-0.03417172515,-0.0864941307,1.027487385,0.911587283,4.822906104,-77.42213473,0.03744153994,1.974963115,50.3265364,0.3685175996,0.02401686703,0.008560515995,0.8642502339,-0.2377096558,-3.191346362,0.7411787039,-55121000,-20.59164295,-276953251458,-9.803641782,47.2091806,0.5892767213,-4.20815775,0,0.009694802348,0.4194187975,0.09252305656,0.02401686703,-1.027050395
2025-05-14,97.27999878,97.33999634,97.01000214,95.4703064,7350600,96.24084358,96.26273361,95.58096291,0.00007052686878,0.03541248244,0.02021671649,FALSE,FALSE,0.6817707062,0.002170552569,-24.30416925,13.92286029,40.28435005,-7.933254998,-0.09003032729,-0.1138821863,1.267785109,0.4476260504,4.738547526,-71.2823411,-0.4543142512,1.916498349,52.83219884,0.3666939573,0.02546483818,0.009695038573,0.9555902598,-0.1584401288,-3.191346362,0.8780814709,-62471600,-27.03684587,-277029195309,-9.927600608,40.32724172,0.0549709444,-5.245824346,0,0.01164494995,0.506581897,0.09846338697,0.02546483818,-1.458461322
2025-05-15,97.30999756,97.59999847,97.22000122,96.01133728,7638900,96.23091087,96.25628647,95.59173752,0.00153968094,0.03422859117,0.02009688769,FALSE,TRUE,0.6645489502,-0.0003496094259,-18.01349878,14.21143402,47.99349181,3.5630319,-0.08960904391,-0.09076872231,1.234850749,1.242978924,5.277415705,-46.23456899,-0.206479776,1.892853471,53.07941646,0.3732710616,0.02966194331,0.01277324537,0.9988308947,0.1440536461,-3.191346362,0.9261630233,-54832700,-24.40475012,-277085428576,-9.962036473,39.54126247,-0.2574826723,-5.167979004,0,0.01804268071,0.7722689144,0.1130187833,0.02966194331,-0.4136699455
2025-05-16,97.91000366,97.91999817,97.62000275,96.07038116,5262500,96.23618774,96.25297516,95.60233078,0.002655737741,0.03299970096,0.01997683052,FALSE,TRUE,0.6506443787,-0.002584419558,-24.93022407,13.82019176,48.77076429,5.450676198,-0.08354773945,-0.06776593428,0.9238454837,1.896226717,5.05847026,-43.50105081,0.1099750809,1.868589558,52.852962,0.3728965164,0.03029619257,0.0133335968,1.042458099,0.07862997448,-3.191346362,0.6393081259,-49570200,-5.848570508,-277145057796,-9.892436974,39.71324358,-1.68926997,-4.025542815,0,0.01614170129,0.691792868,0.1154711947,0.03029619257,-0.3137129374
2025-05-19,97.13999939,97.66000366,97.09999847,96.04087067,7232700,96.26891403,96.25141922,95.61025101,0.003389745153,0.03171662567,0.01985712753,FALSE,TRUE,0.6411682129,-0.004228303511,-34.49850832,14.24194626,48.38155631,8.097206256,-0.080200857,-0.05153524147,1.297209059,1.885769133,4.33462652,-44.86728008,0.686183916,1.82640055,49.21501346,0.3689796214,0.0008279046423,0.0008503519801,1.006425723,-0.2511288134,-3.191346362,0.8823696261,-56802900,-8.74370718,-277179648649,-9.76400089,33.64943284,101.2972091,101.8857691,,0.01135486448,0.4887250222,0.02916079526,0.0008279046423,-0.4633613799
2025-05-20,97.51999664,97.54000092,97.27999878,95.87364197,7496600,96.28445435,96.23733185,95.61535622,0.003795777514,0.03039056323,0.01973742496,FALSE,TRUE,0.6219756317,-0.005895476091,-36.02769383,14.63357545,46.13473193,-1.858759874,-0.09000486687,-0.04907140107,0.9755528812,1.750042266,4.270931582,-61.09461266,0.3252376012,1.793068677,47.32244767,0.3690989579,0.0008015449134,0.0007995618649,0.8103663778,-0.5001921888,-3.191346362,0.9091565083,-64299500,14.95384427,-277268243771,-9.737523105,27.15658,-1.396690456,-3.773240712,0,0.00856478406,0.3661098119,0.02827652498,0.0008015449134,-0.8681131221
2025-05-21,97.16999817,97.27999878,96.73999786,95.24404907,12393200,96.25674858,96.2174939,95.61200775,0.003306481784,0.02899255823,0.01961767677,FALSE,FALSE,0.605486145,-0.00759883604,-42.25699025,15.7235188,38.82453258,-9.946231704,-0.1468843094,-0.08476067486,0.1583026833,1.071507133,3.918049117,-93.49688863,-0.5784195335,1.777084836,51.73566267,0.3697625921,0.0006396661191,0.0005067548774,0.6866776024,-1.413687825,-3.191346362,1.512013069,-76692700,-7.352336525,-277349302012,-9.840250937,25.95440062,-1.599178406,-4.021081246,0,-0.01334311331,-0.568995622,0.0225112167,0.0006396661191,-1.957449574
2025-05-22,96.76999664,97.11000061,96.66000366,95.51950073,6084800,96.2163414,96.20883347,95.61041889,0.00235381908,0.02753795109,0.01949863293,FALSE,FALSE,0.5984145737,-0.008529805117,-23.5453981,16.834795,43.07443381,-5.3071225,-0.1678007281,-0.08454167486,0.01755908857,1.270474117,4.315606749,-67.88737511,-0.8389529519,1.798416317,54.24774106,0.3711691042,0.0006585273881,0.0005329949483,0.7435007679,-1.317616128,-3.191346362,0.7535813319,-70607900,-28.61902304,-277386230275,-9.458577694,32.0034645,-3.255447552,-3.822281453,0,-0.01115224248,-0.473787901,0.02308668335,0.0006585273881,-1.284552415
2025-05-23,97.33999634,97.37999725,97.08000183,95.65720367,5210500,96.16516953,96.19706299,95.61238647,0.001188025224,0.02604780038,0.01938077048,FALSE,TRUE,0.5846765137,-0.00943280321,-15.08405546,17.23692358,45.1267521,-1.007979837,-0.1712911265,-0.07042565866,-0.01168313177,1.271419447,4.271885403,-59.69073569,-1.058575417,1.818688238,54.4641001,0.3712873208,0.0006959646535,0.0005951514374,0.778219014,-1.106444792,-3.191346362,0.6610556337,-65397400,-42.48197905,-277440864795,-9.263734795,39.54688557,-3.205439087,-3.657940451,0,-0.006085181218,-0.2584719708,0.0243957258,0.0006959646535,-0.9326617899
2025-05-27,97.51000214,97.73999786,97.41999817,96.09004974,7461500,96.12240219,96.19785889,95.61795227,-0.0001684429771,0.02452976426,0.0192647263,FALSE,TRUE,0.5799066162,-0.008865386759,-8.9946634,16.84095673,51.09522913,12.27069655,-0.1375447024,-0.02934338762,-0.1793641864,1.833711287,4.873597601,-33.92597639,-0.8822973666,1.829170297,51.28019342,0.3714376658,0.0007130851475,0.0006244124953,0.7885129015,-1.100883323,-3.191346362,0.9314504174,-57935900,52.56195305,-277510347667,-9.280972269,37.02509367,-4.643072848,-4.707454582,0,-0.005939476217,-0.2521849101,0.02498824714,0.0007130851475,-0.06308955827
2025-05-28,97.55999756,97.66999817,97.37999725,95.91297913,4909200,96.05901527,96.19257233,95.62334961,-0.001872415758,0.02298490823,0.01915020255,FALSE,TRUE,0.5692227173,-0.008199820766,-17.58529649,16.53896689,48.75879505,5.684361238,-0.1236630268,-0.01236936958,-0.5244038529,1.698057023,4.973318929,-47.58118989,-1.304516344,1.807559322,44.95506189,0.3709031847,0.0006800020088,0.0005694649696,0.442009136,-1.388190668,-3.191346362,0.619885271,-62845100,-27.06689843,-277564924886,-9.319307252,31.14054938,-4.578089692,-3.380027978,0,-0.01279966056,-0.5441596325,0.02386346516,0.0006800020088,-0.3248491759
2025-05-29,97.73999786,97.94000244,97.69999695,96.26712799,7724100,96.01774826,96.19241409,95.62884487,-0.003826820259,0.02143410871,0.01903727734,TRUE,TRUE,0.5635692215,-0.007312369128,5.464508665,15.69242573,53.35310179,8.226349689,-0.08312661332,0.0225336351,-0.005515658169,2.000508793,5.240925835,-29.99056516,-0.8500559166,1.828295857,38.25844191,0.3728839659,0.000723934377,0.0006389418076,0.5223441749,-0.9399432632,-3.191346362,0.973149289,-55121000,4.80034734,-277664877067,-9.309388889,38.8063135,-4.53191805,-2.512592598,0,-0.002217552582,-0.09379670822,0.02527729827,0.000723934377,0.6518292899
2025-05-30,97.86000061,98.09999847,97.80000305,96.50321198,15488400,96.00151711,96.1913092,95.63470791,-0.00573130414,0.01989795237,0.01892596017,TRUE,TRUE,0.5566012955,-0.006578909155,8.947114914,14.58494234,56.17406364,5.078834506,-0.03158709276,0.05925852452,-0.2046972839,1.338882447,5.99287882,-10.88835083,-0.335258046,1.818882553,35.20773889,0.3715980361,0.0008541560595,0.0008955819173,0.7305358036,-0.5238506756,-3.191346362,1.851348492,-39632600,124.0604114,-277814268970,-9.480415381,49.37453953,-3.354652385,-3.151001176,0,0.007988633852,0.3391875089,0.0299262747,0.0008541560595,1.424956234
2025-06-02,97.23000336,97.59999847,97.23000336,96.24954987,28390000,95.99621162,96.18395798,95.63739067,-0.008188044039,0.0183743684,0.01881660837,TRUE,TRUE,0.5465673065,-0.006436383204,11.05549384,14.56583378,52.5003097,3.741514651,-0.01108231367,0.06381064289,-0.6818096293,1.226371546,6.122732069,-28.50383855,-0.1101228716,1.794402352,34.7225979,0.3729531355,0.0007925866969,0.0007658675486,0.7108445479,-0.6364351966,-3.191346362,3.055464374,-68022600,187.3714471,-277993120818,-9.14592756,42.61870277,-6.277423652,-4.106321619,0,0.005128350597,0.2169222654,0.02767431207,0.0007925866969,0.7296062416
2025-06-03,97.59999847,97.75,97.37000275,96.18047333,7177600,95.99581413,96.17757111,95.63886765,-0.01140184331,0.0168819488,0.01870881184,TRUE,TRUE,0.5387034607,-0.006606631479,11.94985173,14.23312858,51.5123366,-1.840765187,-0.0004014007385,0.05959324466,-0.5022414007,0.8773356842,5.550575215,-33.30083765,-0.008264850219,1.780434866,34.69988376,0.3727295939,0.0008110153115,0.0008026314632,0.685042455,-0.6012557704,-3.191346362,0.8031564083,-75200200,-49.7148622,-278045235408,-8.822903634,47.86292476,-7.99884952,-3.967455725,0,0.006018008495,0.2547161683,0.02833075119,0.0008110153115,0.532160846
2025-06-04,97.75,98.08999634,97.69000244,96.75292206,7761500,96.0122345,96.19006058,95.64521439,-0.01407050455,0.01544789933,0.01860308822,TRUE,TRUE,0.5448461914,-0.005063326434,32.59590309,13.24863531,58.48472937,2.310665738,0.05363683605,0.09090518516,0.4351827286,1.078776269,5.837786987,6.452689636,0.3405848486,1.793176307,37.49941248,0.3755658709,0.0008684245169,0.0009065766713,0.8432468236,-0.5140874759,-3.191346362,0.888215227,-67438700,-33.83261865,-278089363210,-8.764014128,53.67580944,-5.411515739,-2.672538824,0,0.008083004553,0.3395570239,0.03010941167,0.0008684245169,1.975197775
2025-06-05,98.02999878,98.12000275,97.76999664,96.50617218,10456500,96.00893936,96.19585587,95.64918026,-0.01597885218,0.01408994368,0.0184994713,TRUE,TRUE,0.5466756058,-0.004514018719,13.59206007,12.32835147,54.8251162,2.324806502,0.07567948901,0.0903582705,0.2807947906,0.8087729345,4.933125468,-10.53640948,-0.06824199442,1.741316845,37.00730575,0.3741799722,0.0008524378928,0.0008802496448,0.8208215912,-0.4458823962,-3.191346362,1.170510064,-77895200,59.47079457,-278175333710,-8.571554914,46.78332096,-6.728425545,-3.076479709,0,0.009726097825,0.4101101208,0.02966900141,0.0008524378928,1.343607184
2025-06-06,97.45999908,97.52999878,97.25,96.01269531,6299900,96.00605507,96.19647293,95.65015297,-0.01762351617,0.01279398984,0.01839770477,FALSE,TRUE,0.5463199615,-0.005269086477,-1.415586239,12.36434389,48.31393681,-3.198399787,0.05272125344,0.05392002794,-0.1102515179,0.4863351147,4.020440767,-44.33621613,-0.0600454077,1.684439519,36.97936778,0.3781512896,0.0008188330005,0.0007949647949,0.8246275372,-0.592907467,-3.191346362,0.7112447319,-84195100,-19.37882317,-278237311680,-8.710306976,42.49602,-6.724430494,-3.764822272,0,0.006002707944,0.2504111596,0.02819512006,0.0008188330005,0.01795661724
2025-06-09,97.29000092,97.54000092,97.26999664,96.13113403,7096500,96.00417404,96.20043594,95.65028393,-0.01830711623,0.01156960546,0.01829724073,FALSE,TRUE,0.5501520157,-0.005336378203,2.167719287,12.37587309,49.85327577,-8.631453606,0.04358132291,0.03582407793,-0.4627104279,0.2851817324,3.828146335,-36.2239699,-0.03911930086,1.67773385,36.90173844,0.3763975443,0.0008168114599,0.000798453138,0.8190383931,-0.7237521274,-3.191346362,0.7950872983,-77098600,23.64963758,-278304273444,-8.547774868,47.83205721,-8.189622497,-3.625628519,0,0.002901843699,0.1216128745,0.0282569131,0.0008168114599,0.3440488086
2025-06-10,97.72000122,97.73999786,97.51000214,96.3482666,4990900,96.02938118,96.19760025,95.65059238,-0.01774957184,0.01039364451,0.01819792102,TRUE,TRUE,0.5470078659,-0.005372656515,11.26335724,11.94242003,52.63814892,-2.186967277,0.05324487199,0.0363901016,0.1167130892,0.4914136887,4.030629187,-21.35186685,0.5260027856,1.682088061,37.4684316,0.3765732796,0.0009241033991,0.001020665675,0.7901427511,-0.4220268986,-3.191346362,0.5778798759,-72107700,-53.65149236,-278359683593,-8.530722075,52.53882185,-8.848622532,-3.546245947,0,0.01035890481,0.434041293,0.03194785869,0.0009241033991,0.8510775821
2025-06-11,97.79000092,97.98000336,97.69999695,96.67395782,5992400,96.07579155,96.1975647,95.65448902,-0.01615267646,0.009277020366,0.01809965438,TRUE,TRUE,0.543075676,-0.004676232705,36.57073615,11.14499674,56.53709616,8.223159353,0.08619031574,0.05546843628,0.7518672045,0.546875062,5.311384293,0.9557651608,0.9694502297,1.693073599,39.46572527,0.3786750223,0.0009597461449,0.001088641918,0.6716260965,-0.2759238768,-2.907889817,0.6951002301,-66115300,-4.965506304,-278409592394,-8.446556632,59.9885591,-7.942261845,-3.801450205,0,0.01390913292,0.5796128922,0.03299457407,0.0009597461449,1.51566016
2025-06-12,98.23999786,98.31999969,98.12000275,97.02927399,5726200,96.15373993,96.19747772,95.65796349,-0.01350525906,0.00824205589,0.01800309501,TRUE,TRUE,0.5395142365,-0.003259274376,37.84039606,11.05870868,60.37006784,10.51679207,0.1393643565,0.08691398164,0.8141103691,1.211909908,5.78604932,-4.090962228,1.632934521,1.670684894,42.17962894,0.3813208917,0.001011569744,0.001193020761,0.8252746587,-0.08950123406,-2.790105713,0.6705391703,-60389100,-22.09887628,-278477776857,-8.481459513,59.9007485,-9.197146746,-3.615228833,0,0.01848844759,0.7651868776,0.03454013261,0.001011569744,2.075727264
2025-06-13,98.11000061,98.16000366,97.76000214,96.68383026,8050300,96.18736458,96.1926387,95.66014091,-0.01040333884,0.007262674635,0.01790769708,TRUE,TRUE,0.5324977875,-0.001970163416,24.45754708,10.30681724,55.26701668,2.628867752,0.1518799675,0.07954367412,0.6596291084,0.9739199333,5.050323265,-50.10779181,0.7004308033,1.622740034,43.63988392,0.382450213,0.0008813644593,0.000899151392,0.7397985909,-0.5391787098,-2.563546376,0.9404264938,-68439400,5.385592166,-278529144524,-8.432659199,54.47939031,-7.176059596,-3.840150716,0,0.007289435532,0.3006808699,0.0299858532,0.0008813644593,1.13764208
2025-06-16,97.88999939,98.06999969,97.75,96.48644257,5680900,96.20816765,96.17365448,95.66118797,-0.006855429743,0.006346766522,0.01781315017,TRUE,TRUE,0.512466507,-0.0009121911,10.00454437,9.628818891,52.53439538,-4.002700782,0.1442087928,0.05749799956,0.3214224293,1.002625082,4.340408238,-68.21681552,0.4330797862,1.57448888,44.04269555,0.3832990186,0.0008330423641,0.0007996514936,0.7090349157,-0.7208362649,-2.433133594,0.6620181245,-74120300,7.950593824,-278579688863,-8.359166404,49.31818363,-6.945809413,-3.477046406,0,0.002717084647,0.111811795,0.02827810979,0.0008330423641,0.6318298962
2025-06-17,97.94999695,98.12000275,97.76000214,96.78252411,5312000,96.24525032,96.15882706,95.6641457,-0.002218901842,0.005524070265,0.0177202895,TRUE,TRUE,0.4946813583,0.0004396182625,21.30643102,8.99133577,56.04511778,-4.324950067,0.1601742487,0.05877076432,0.5271194255,1.724854802,4.136308747,-41.05327995,0.7722269043,1.573628849,45.65278992,0.3850127083,0.0008912238901,0.0009073690135,0.6425013399,-0.4233306643,-2.433133594,0.6260348963,-68808300,-26.55578138,-278613847277,-8.451227311,53.37120572,-6.870582088,-3.577386315,0,0.01006768178,0.412531339,0.03012256652,0.0008912238901,1.176869561
2025-06-18,98.20999908,98.40000153,98.02999878,96.85161591,5907900,96.29414902,96.17009079,95.66807022,0.003397136774,0.004795949449,0.01762907418,TRUE,TRUE,0.5020205688,0.001259544565,15.39713803,8.990110715,56.84721341,1.580196735,0.1763690455,0.05997244888,0.3036082967,2.182149755,4.104235324,-32.34085841,1.020065492,1.542302033,46.68878788,0.3816614882,0.001023562319,0.001217635133,0.6092065506,-0.1107822598,-2.433133594,0.7028432441,-62900400,-21.19227383,-278657386077,-8.263082358,52.70060665,-5.563584242,-3.640849381,0,0.01803490146,0.7457475822,0.034894629,0.001023562319,1.194005914
2025-06-20,98,98.30999756,97.94999695,96.94044495,6213000,96.37896881,96.19313248,95.67358608,0.009772848832,0.004142856278,0.01753963469,TRUE,TRUE,0.5195463943,0.002333988657,11.98283775,8.79447516,57.91063285,5.376237467,0.1941334502,0.06218948291,0.3346547379,2.18192261,4.57349123,-24.74862084,1.781104322,1.513295343,41.75619791,0.3816622361,0.001021213827,0.001211926993,0.592228922,-0.1106331379,-2.433133594,0.7673491871,-56687400,-49.86766937,-278698445388,-8.331434676,43.46581145,-5.350893487,-3.847057037,0,0.01804044266,0.745973172,0.03481274182,0.001021213827,1.344653401
2025-06-23,98.40000153,98.65000153,98.30000305,97.13784027,5884600,96.45988579,96.21580765,95.67806553,0.01648271977,0.003575740599,0.01745134857,TRUE,TRUE,0.5377421188,0.003294227136,24.72583481,9.300038571,60.25458815,4.209470377,0.2215857197,0.07171340194,0.6611653752,2.389990912,4.411893264,-8.011400483,1.694250416,1.555279103,39.86194263,0.3809258945,0.001083308877,0.001370041469,0.6435543842,0.1999087456,-2.433133594,0.7276891239,-50802800,-3.290165659,-278743409376,-8.391432474,60.35601433,-5.809080091,-4.172732784,0,0.02570254937,1.065130005,0.03701407124,0.001083308877,1.700756256
2025-06-24,98.36000061,98.81999969,98.33999634,97.53263092,7907600,96.55365715,96.26147888,95.68240921,0.02335797245,0.003114908031,0.01736497862,TRUE,TRUE,0.5790696716,0.004754612174,34.50901132,10.08416201,64.51136518,7.664151769,0.2720619859,0.09775173447,1.460735564,3.595092024,5.018569129,18.00197295,1.960570845,1.562291257,41.98792852,0.3840322303,0.001177212677,0.001592564214,0.9363921071,0.5133626809,-2.433133594,0.9618137699,-42895200,51.76278668,-278777918135,-8.131394567,60.70379024,-4.06144762,-6.028541152,0,0.03359293103,1.381200984,0.03990694444,0.001177212677,2.331560057
2025-06-25,98.62000275,98.80999756,98.51999664,97.52275848,8434800,96.62529259,96.30891388,95.68545685,0.02999712292,0.002749825233,0.01728021331,TRUE,TRUE,0.6234570313,0.007054101722,22.9411738,10.81227664,64.32583204,6.415199192,0.3077209518,0.1067285603,1.357721347,3.852405394,4.997182963,17.37315522,1.491006347,1.516148397,45.71805194,0.3771410161,0.001174828023,0.001644254641,0.9116950649,0.1082753731,-2.433133594,1.019900934,-51330000,13.04429404,-278844363127,-8.065180043,61.01303503,-3.348413019,-5.685129837,0,0.02355749694,0.9861636209,0.04054940987,0.001174828023,1.963044921
2025-06-26,98.80000305,99.09999847,98.77999878,97.78924561,9775100,96.71910591,96.35050049,95.6892136,0.0362193915,0.002499777145,0.01719717804,TRUE,TRUE,0.6612868881,0.01004778583,38.01209245,12.02295992,67.07819353,6.82360538,0.3534103285,0.1219343496,1.88306822,3.856935229,5.198020371,29.14843515,1.956217497,1.527367461,49.43173861,0.3779164894,0.001190185011,0.00168053912,1.089683403,0.1646327242,-2.433133594,1.148186823,-41554900,99.11798256,-278914667731,-7.927064424,71.95456451,-4.276391022,-5.651216598,0,0.02495500803,1.042564784,0.04099437913,0.001190185011,2.164883786
2025-06-27,98.87000275,99.09999847,98.76000214,97.51288605,25931600,96.78139381,96.38263779,95.69086937,0.04168728534,0.002345911788,0.01711561986,TRUE,TRUE,0.6917684174,0.01313313121,47.49967993,13.08398909,61.75686798,-2.754497203,0.3631336038,0.1053260999,1.646881597,3.884852827,4.911443172,13.27263176,1.294063802,1.552713608,51.25196321,0.3770535551,0.001075466147,0.001377553244,0.9784520688,-0.2930550103,-2.433133594,2.751688927,-67486500,235.7232558,-279130835001,-7.777885305,59.31503078,-4.380638811,-4.787221088,0,0.01371973457,0.5742672541,0.0371154044,0.001075466147,1.427247246
2025-06-30,99.05000305,99.23000336,98.94000244,97.90768433,14036800,96.85161743,96.41659164,95.69301258,0.04675375315,0.002298080792,0.01703582608,TRUE,TRUE,0.7235790634,0.01665627155,51.72393878,14.31068714,65.91661258,1.590780538,0.3981071597,0.1122397247,1.469201268,4.186885267,5.812082276,23.12104115,1.455363321,1.560300237,56.58421365,0.3801410199,0.001195106887,0.001673651216,0.9693959678,0.06846128138,-2.433133594,1.501052527,-53449700,-9.372175305,-279244805574,-7.648860796,61.7276771,-6.897523037,-4.758614332,0,0.02266659525,0.9413406526,0.04091028252,0.001195106887,1.866363119
2025-07-01,98.87000275,98.94999695,98.66999817,97.81756592,18480200,96.93001823,96.45364609,95.69484917,0.05157811531,0.002326108605,0.01695772752,TRUE,TRUE,0.7587969208,0.02084130205,44.42107108,14.57788817,64.20000425,-2.878189283,0.4137823272,0.1023319137,1.181093103,4.015753167,5.541296221,7.684214201,1.629115206,1.520366892,58.62910429,0.3744590541,0.001185445177,0.003320466799,0.8712815554,-0.3672120888,-2.433133594,2.086787043,-71929900,-34.9059528,-279375808540,-7.80666557,51.72745317,101.1810931,,,0.01410858801,0.5952085902,0.05762349173,0.001185445177,1.51383463
2025-07-02,98.68000031,98.69999695,98.54000092,97.69875336,8756000,97.00593224,96.49989426,95.69652317,0.05607646655,0.002425674874,0.01688160448,TRUE,TRUE,0.8033710861,0.0249598966,33.04955884,14.43528316,61.91084201,0.1539740307,0.4118700481,0.08033570774,0.6854640654,4.104400229,5.934359363,-3.462603164,1.578574088,1.467433309,58.24125849,0.3746595183,0.001190826222,0.003353070431,0.8055853532,-0.5167440072,-2.433133594,0.9799954895,-80685900,21.99063754,-279476641368,-8.010343674,46.28738618,-6.392924433,-5.06706519,0,0.01271596109,0.5320325573,0.05790570292,0.001190826222,1.189571
