Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-06,51.56999969,51.68999863,51.04999924,51.38000107,23800,51.30049973,51.32939972,,0.05975336419,1.385737847,,TRUE,TRUE,51.32939972,-0.04100763926,10.73560729,21.72380277,48.17510757,-7.407453687,0.4714017503,0.09487986977,-9.366727266,,,32.07551244,3.297143816,1.853139292,186.3978267,1.902123088,1.591337032,0.4426382331,3.044190042,-1.254916938,-19.13147909,0.9351669941,-112400,53.5483871,11134.27466,0.2683510566,62.4133148,-13.31216107,,84.97987391,-0.2127449806,-2.378221979,0.6653106291,1.591337032,0.04265143226
2022-04-07,51.43000031,52.02000046,51.15000153,51.70999908,19700,51.43149967,51.34939972,,0.07968907622,1.422453132,,TRUE,TRUE,51.34939972,-0.03338246866,3.957210088,20.35628161,49.83065292,-9.379703902,0.3995812721,0.01844751325,-7.196701451,,,32.40736707,5.33713368,1.797110058,179.1089734,1.90474084,1.603506386,0.4456356896,2.976296318,-1.136839436,-19.13147909,0.758713653,-92700,109.5744681,16795.11477,0.257579761,56.64737215,-11.1370445,,85.39791616,-0.1894958704,-2.121126136,0.6675595027,1.603506386,0.1554916023
2022-04-08,51.63000107,51.63000107,50.90000153,50.90000153,14100,51.57799969,51.35899979,,0.09645298549,1.454259489,,FALSE,TRUE,51.35899979,-0.02909043883,-2.799989929,19.32305938,45.95049063,-7.483977915,0.2741428441,-0.08559273181,-9.058423413,,,0,6.107984638,1.821498083,160.3012294,1.891496049,1.581273885,0.4368631552,3.038879803,-1.032823158,-19.13147909,0.5579738821,-106800,-49.64285714,2695.114773,0.2859243619,47.4135311,-13.09088724,,83.95988516,-0.1895647864,-2.120047181,0.660956243,1.581273885,-0.4229525648
2022-04-11,50.5,50.52000046,49.97999954,49.97999954,13100,51.7119997,51.31519981,,0.1099616326,1.481030351,,FALSE,TRUE,51.31519981,-0.02522214395,-21.32134471,19.16191818,41.95452405,-6.22058352,0.09935026685,-0.2083082473,-11.22557687,,,0,5.665962682,1.820728003,131.2220225,1.89905755,1.586549163,0.4360098817,3.477535796,-1.41004203,-19.13147909,0.5529759392,-119900,-70.6935123,-10404.88523,0.3470777916,39.8585385,-14.02734916,,82.66434353,-0.2178603724,-2.424960332,0.6603104435,1.586549163,-1.319900523
2022-04-12,50.63000107,50.63000107,49.70000076,49.86000061,9300,51.77499981,51.23959984,,0.1197195295,1.5026951,,FALSE,TRUE,51.23959984,-0.02036968432,-15.93582163,19.23421925,41.4482206,-8.382432322,-0.04830024572,-0.2847670079,-11.26534645,,,3.809519484,2.59259707,1.846598392,117.83683,1.893659577,1.582009909,0.4309924197,3.796958302,-1.578819298,-19.13147909,0.4050522648,-129200,-61.08786611,-16504.88933,0.2973078531,40.52006735,-13.10735444,,82.81278781,-0.2046308733,-2.274104898,0.6565001293,1.582009909,-1.625127898
2022-04-13,50.00999832,50.68999863,49.97999954,50.56000137,5400,51.80099983,51.17299988,,0.1250450979,1.519282174,,FALSE,TRUE,51.17299988,-0.01747526533,-18.85963867,19.22778134,45.57433838,-0.3761522548,-0.1075898999,-0.2752453296,-7.838131953,,,20.47620129,1.039169561,1.795602809,114.3286242,1.848791924,1.53568037,0.409811793,4.050470808,-0.8964387625,-19.13147909,0.266403552,-123800,-90.87837838,-13082.31489,0.2014231808,38.19528477,-10.42279916,,83.72385824,-0.1575564966,-1.76097539,0.6401654419,1.53568037,-1.085466101
2022-04-14,50.65999985,50.65999985,49.54999924,49.58000183,18400,51.76499996,51.08019989,,0.1251984863,1.53073632,,FALSE,TRUE,51.08019989,-0.01720740702,-24.1803181,19.58017037,41.1972821,-0.7572419513,-0.2309924141,-0.318918275,-10.4569211,,,0.6897144416,-1.431406395,1.898806547,120.2822879,1.857494693,1.523804813,0.3965293535,4.461602092,-0.9805578771,-19.13147909,0.9283551968,-142200,-32.84671533,-30487.63484,0.1119036936,32.41989111,-12.7890626,,81.97824275,-0.1835650358,-2.019456845,0.6297057674,1.523804813,-1.816558505
2022-04-18,49.68999863,49.90000153,49.25999832,49.61000061,35200,51.67849998,51.0323999,,0.1213518754,1.537172335,,FALSE,TRUE,51.0323999,-0.01779367946,-38.99084515,20.14099194,41.38286959,-0.06535100875,-0.3226498383,-0.3284605595,-11.23635507,,,7.543147567,-3.369691346,1.835747379,129.3762915,1.851711362,1.522134154,0.3924839344,4.901361016,-0.8002374518,-19.13147909,1.909411446,-107000,-44.0381558,-27187.57583,-0.0298688834,22.9114528,-12.73501649,,82.02784434,-0.1784230592,-1.962452152,0.6264853824,1.522134154,-1.598824135
2022-04-19,49.59000015,50.79000092,49.43000031,50.74000168,27500,51.65650005,50.98759995,,0.1147548891,1.538601867,,FALSE,TRUE,50.98759995,-0.01821434888,-33.18680969,19.52628862,48.03583429,2.461495914,-0.3006417541,-0.2451619801,-5.792794089,,,34.10145864,-0.8597081362,1.861027784,130.6365475,1.857360973,1.651711759,0.3995652464,4.668570808,-0.1775957332,-19.13147909,1.528202278,-79500,-24.24242424,-1709.602895,0.01617790243,24.31867382,-9.298578027,,83.24878873,-0.1945046241,-2.145363929,0.6321117357,1.651711759,-0.7015635305
2022-04-20,50.43999863,50.43999863,49.47000122,49.47000122,17800,51.52450008,50.93339996,,0.1050225655,1.535007102,,FALSE,TRUE,50.93339996,-0.01990009434,-38.14854743,18.95549268,42.2340321,1.036750002,-0.381283414,-0.260642912,-6.92380094,,,4.964603605,-5.066204872,1.988217985,138.8900718,1.88111055,1.68938306,0.4073939153,5.075433438,-0.6532377114,-19.13147909,1.004798194,-97300,-23.93162393,-19509.6029,-0.07172154384,23.82659192,-10.72144358,,81.33411577,-0.2558241982,-2.804429454,0.6382741694,1.68938306,-1.479226583
2022-04-21,50.02999878,50.40000153,48.75,48.86000061,31800,51.40000019,50.8518,,0.09307971495,1.526328773,,FALSE,TRUE,50.8518,-0.02485077072,-38.14854743,19.0875493,39.75059971,-1.63226988,-0.4887801088,-0.2945116855,-6.933332171,,,2.32068716,-4.84907096,2.118297395,151.155133,1.854912962,1.630538486,0.420828465,5.555890145,-0.4492393612,-19.13147909,1.704636827,-129100,144.6153846,-47069.58329,-0.1071319308,24.75691516,-9.912418718,,81.49470719,-0.1801884831,-2.026283271,0.6487129296,1.630538486,-1.680392541
2022-04-22,49.22000122,49.34999847,48.02999878,48.04999924,33200,51.18850021,50.73440002,,0.07735791658,1.512490483,,FALSE,TRUE,50.73440002,-0.03060848366,-43.12621409,19.78375496,36.66734483,-11.36848946,-0.6320465166,-0.3502224746,-6.535694651,,,0.3663085557,-8.091047515,2.261038077,166.9611129,1.865193585,1.530909862,0.4154654348,6.165277296,-0.7536095893,-19.13147909,1.69344555,-162300,133.8028169,-79263.49942,-0.2202622788,23.04108563,-9.660753439,,81.77222748,-0.1550441215,-1.725943455,0.6445660826,1.530909862,-1.879779622
2022-04-25,48,48.74000168,47.81999969,48.74000168,24900,51.02850037,50.65100006,,0.05845679491,1.493583507,,FALSE,TRUE,50.65100006,-0.03557875321,-45.03814515,20.58712929,40.87451442,-1.359517681,-0.6820465385,-0.3201779972,-6.03431139,,,17.62455495,-6.160949235,2.230494828,174.5412352,1.874076496,1.455727475,0.3807235305,4.939894651,-0.4665710865,-19.13147909,1.226903178,-137400,124.3243243,-54363.49942,-0.1480101169,18.26273455,-8.464780504,,83.69376032,-0.09969685574,-1.073129488,0.617027982,1.455727475,-1.311150734
2022-04-26,48.66999817,48.66999817,47.18999863,47.18999863,17600,50.73750038,50.56740005,,0.03558574705,1.469615382,,FALSE,TRUE,50.56740005,-0.04003055061,-47.68391445,21.77983086,35.21525313,-4.535346581,-0.8370947018,-0.3801809284,-6.471118989,,,0,-10.97906033,2.356735352,187.7806152,1.859585114,1.441693658,0.3951553595,4.451413353,-1.416486195,-19.31954647,0.869780084,-155000,-6.382978723,-71963.49942,-0.2383921582,18.41749076,-7.214948797,,82.23282809,-0.1551481796,-1.702977756,0.6286138397,1.441693658,-1.889173571
2022-04-27,47.15000153,48.09999847,47,47.22000122,58800,50.41050053,50.4844001,,0.009841766644,1.440595551,,FALSE,TRUE,50.4844001,-0.04166489241,-41.68333525,23.01549369,35.40169318,-1.265651656,-0.946638273,-0.3917795997,-6.882267653,,,4.382494037,-12.16517356,2.311370184,189.3141241,1.818627252,1.412161114,0.3697063456,5.017106345,-1.849060819,-19.31954647,2.659430122,-96200,176.056338,-107243.3363,-0.3271302246,16.62300037,-7.816459794,,82.07811432,-0.168539807,-1.853051973,0.6080348227,1.412161114,-1.685293858
2022-04-28,48.04999924,49,47.65000153,48.72000122,14300,50.18550053,50.40640015,,-0.01740221411,1.406543749,,FALSE,TRUE,50.40640015,-0.04005972334,-26.81610232,22.89775187,44.06817051,3.193656098,-0.902016988,-0.2777266518,-3.371671975,,,37.14904587,-8.455467675,2.37362272,180.7115834,1.868337714,1.473289424,0.4032630665,3.947796845,-1.416022534,-19.31954647,0.6426966292,-81900,24.34782609,-98875.16899,-0.2970375729,14.90790147,-6.245551801,,83.2199023,-0.140439973,-1.544700076,0.6350299729,1.473289424,-0.8109603589
2022-04-29,47.86000061,48.31999969,46.66999817,46.68000031,39100,49.88900051,50.29200012,,-0.04657551816,1.367381819,,FALSE,TRUE,50.29200012,-0.040952191,-34.08721289,23.51821811,36.83113979,1.615886663,-1.019513012,-0.3161781404,-10.52328552,,,0.242770135,-11.27162181,2.667096896,187.3636643,1.936608696,1.533135395,0.4354656278,4.277439686,-2.021808236,-20.19148749,1.758093525,-121000,-0.5089058524,-137501.1288,-0.3165568851,13.91415992,-10.79343692,,81.1394812,-0.1656564041,-1.807263294,0.659898195,1.533135395,-1.71271213
2022-05-02,46.93999863,47.65999985,46.49000168,47.65999985,39800,49.64050045,50.22700012,,-0.07592137932,1.323236984,,FALSE,TRUE,50.22700012,-0.04358181064,-18.64950013,24.21681419,41.77771729,6.376024113,-1.021773317,-0.2547507568,-11.14839599,,,27.20926457,-9.443285426,2.649722437,181.9775657,1.891727041,1.467711247,0.4008749528,4.557209779,-1.203512767,-20.19148749,1.685012701,-81200,226.2295082,-97701.12879,-0.2293068025,23.36411154,-9.749205421,,82.89505401,-0.09638154144,-1.044905291,0.6331468651,1.467711247,-1.088321297
2022-05-03,47.52000046,47.81000137,47.22999954,47.54000092,42500,49.34450054,50.16700012,,-0.1037424281,1.274127251,,FALSE,TRUE,50.16700012,-0.04450595556,-18.64950013,24.65610771,41.35072397,-2.717446547,-1.021472636,-0.2035600605,-11.7832595,,,24.41859124,-11.07369673,2.603823716,163.8216215,1.873227127,1.410263248,0.379020962,4.836766437,-1.517143749,-20.19148749,1.684502576,-123700,312.6213592,-94770.03647,-0.2279315526,31.79095352,-10.37397355,,81.86205612,-0.1351518286,-1.453427215,0.6156467835,1.410263248,-1.101502726
2022-05-04,47.54999924,48.81999969,46.77000046,48.74000168,26300,49.15950069,50.14040016,,-0.1284882897,1.220136971,,FALSE,TRUE,50.14040016,-0.0445165109,-14.06490169,23.78324919,47.16610086,10.33496107,-0.9138697892,-0.07676577086,-10.10697053,,,52.32559068,-7.05567705,2.718507832,147.0590762,1.896322882,1.43261071,0.394858302,4.949250992,-0.9358150036,-20.19148749,1.026141241,-97400,43.71584699,-70522.66927,-0.1578482917,35.0706692,-9.470634654,,82.94648425,-0.1015678432,-1.092988708,0.6283775155,1.43261071,-0.2852588407
2022-05-05,48.18000031,48.18000031,46.22999954,46.77000046,49000,48.92900066,50.10140015,,-0.1521360333,1.161239522,,FALSE,TRUE,50.10140015,-0.04627727955,-20.17228287,23.43171296,40.13107551,-1.646641777,-0.9763021885,-0.1113585361,-10.05769143,,,11.84212177,-8.972363788,3.046826722,146.5508548,1.952065361,1.461354872,0.4281448012,5.338022743,-1.654316656,-20.19148749,1.82223875,-146400,105.8823529,-92384.17234,-0.192485026,32.86332643,-8.566760707,,81.37267806,-0.124428424,-1.33808123,0.6543277475,1.461354872,-1.47320888
2022-05-06,46.45999908,46.88000107,45.77999878,46.27999878,26000,48.65750065,50.01600014,,-0.1740277643,1.097329472,,FALSE,TRUE,50.01600014,-0.04683744055,-23.14105936,23.46337852,38.58930955,-2.76141442,-1.053178963,-0.1505882489,-12.64628317,,,9.980035665,-10.50087101,3.150082083,142.5622752,1.936563571,1.450856345,0.4192737495,5.801635862,-2.063600695,-20.87536767,0.9557066716,-172400,31.97969543,-94747.85788,-0.2050045445,33.69093762,-9.976757549,,80.74889048,-0.1428193791,-1.536278399,0.647513513,1.450856345,-1.667693551
2022-05-09,45.54000092,45.81999969,44.70999908,44.93000031,49000,48.35900059,49.89560013,,-0.1936991967,1.028332671,,FALSE,TRUE,49.89560013,-0.05089801302,-39.76725927,24.23556434,34.64069577,-12.52540509,-1.209100202,-0.2452075895,-13.89421226,,,3.839463146,-11.7288822,3.278116791,155.087424,1.956112506,1.376936384,0.4319608887,4.426765618,-2.184168308,-23.18345185,1.692573402,-221400,247.5177305,-124324.3374,-0.2193772921,26.24282655,-8.721895334,,80.65943709,-0.108087665,-1.163840473,0.6572373153,1.376936384,-2.211011179
2022-05-10,45.84999847,46.06000137,44.95999908,45.5,29200,48.13500061,49.78460014,,-0.2096142389,0.9542827988,,FALSE,TRUE,49.78460014,-0.05619087431,-28.54060387,24.64622681,37.54646233,-2.584613185,-1.272011735,-0.2464952983,-14.05364341,,,13.88401716,-8.9635846,3.215072368,162.613093,1.934170227,1.368491915,0.4376716212,3.939754939,-1.637267935,-23.18345185,0.9813476727,-192200,122.9007634,-124855.2575,-0.192321244,31.56852353,-7.786233357,,82.10939619,-0.0267825321,-0.2931313107,0.6615675485,1.368491915,-1.620411101
2022-05-11,44.97999954,45.52999878,43.95999908,44.02000046,54200,47.8430006,49.65500015,,-0.2233270252,0.8751467515,,FALSE,TRUE,49.65500015,-0.0635837627,-32.74693373,25.65451628,33.39495504,-5.194354506,-1.424868179,-0.319481394,-18.3605305,,,1.113198146,-11.71279599,3.310185134,181.360437,1.974109429,1.39242722,0.4300701699,4.563567409,-2.040084809,-24.73927305,1.69375,-246400,482.7956989,-174912.4867,-0.2475118709,30.44129518,-11.00810544,,79.5944996,-0.09403297086,-1.001609674,0.6557973543,1.39242722,-2.107957065
2022-05-12,43.47000122,44.61000061,43.20000076,44.09999847,34700,47.52000046,49.51700012,,-0.2353307919,0.7909172107,,FALSE,TRUE,49.51700012,-0.06831841603,-28.11387069,26.99783129,33.82090631,-0.8197894648,-1.522008079,-0.3332970354,-16.65091929,,,15.51720396,-12.77690412,3.318757696,187.834537,1.943637377,1.361702524,0.4205830211,5.211186861,-2.378564528,-24.73927305,1.036904228,-211700,542.5925926,-165314.7222,-0.2274501828,30.54953705,-9.180666005,,80.10601575,-0.1098166552,-1.178304758,0.6485237244,1.361702524,-1.820752476
2022-05-13,44.65000153,45.41999817,44.54000092,45.29999924,92600,47.30600033,49.41740013,,-0.2445225293,0.7016977828,,FALSE,TRUE,49.41740013,-0.07098526707,-23.62638198,27.24942735,40.0176464,2.471184075,-1.485043461,-0.2370659334,-11.81623481,,,36.20687501,-8.632518023,3.293914754,187.5104543,1.98160997,1.384321299,0.4429402164,5.542072757,-1.913857281,-24.73927305,2.490921318,-119100,403.2608696,-97969.12173,-0.09076191915,42.88214616,-5.898753147,,80.90325428,-0.1088433925,-1.16824319,0.6655375394,1.384321299,-1.0698076
2022-05-16,45.06000137,45.11999893,44.47000122,44.49000168,20500,47.05000038,49.31260017,,-0.2520319352,0.6074857979,,FALSE,TRUE,49.31260017,-0.07711085537,-19.53688139,27.52722766,37.46739588,4.072440836,-1.503774195,-0.2046373341,-13.39302588,,,22.24139802,-10.32049762,3.238288094,189.3410117,1.962546646,1.339810141,0.4175479855,5.951737288,-1.790161461,-24.73927305,0.5625686059,-139600,-41.76136364,-117207.5499,-0.1235180764,42.75792219,-8.705548678,,79.12430332,-0.1274363143,-1.350651822,0.6461795304,1.339810141,-1.352057159
2022-05-17,45.43999863,45.59999847,44.86000061,45.56000137,22700,46.79100037,49.25780022,,-0.2566285589,0.5084089679,,FALSE,TRUE,49.25780022,-0.08175269697,-11.17093005,27.2074435,42.66535718,8.844450871,-1.415956143,-0.09345542547,-13.41694736,,,40.68967105,-10.20890842,3.163802787,170.7220007,1.989902928,1.362388365,0.4307150615,6.145653954,-1.349150099,-24.73927305,0.6270718232,-116900,-17.45454545,-96961.43322,-0.1315633016,49.93835611,-9.311872181,,80.02311734,-0.1163994879,-1.230706805,0.6562888552,1.362388365,-0.7210546902
2022-05-18,44.93999863,45,43.45999908,43.50999832,30300,46.49300022,49.16040016,,-0.2602499968,0.4043723203,,FALSE,TRUE,49.16040016,-0.09027506804,-33.80923394,27.80252274,36.41920544,-3.598440967,-1.49454958,-0.1376390903,-16.96565448,,,5.515971842,-12.04771124,3.365401157,173.4923781,2.065446016,1.41904766,0.4593878142,6.781839981,-1.757057505,-25.6112206,0.8228105906,-147200,70.2247191,-125293.9319,-0.1436311324,45.96075808,-11.66484911,,77.88256081,-0.1404912494,-1.468563674,0.6777815387,1.41904766,-1.719384986
2022-05-19,43.04999924,43.68000031,42.79999924,43.06999969,21300,46.20350018,49.02700012,,-0.2624067721,0.2953005033,,FALSE,TRUE,49.02700012,-0.1014423356,-26.14048696,28.70559213,35.2271508,-2.240245074,-1.574193336,-0.1738262773,-15.39972535,,,4.485057097,-11.85018593,3.205745127,180.0983448,2.04243372,1.394109048,0.4484907968,7.374540904,-1.558585686,-26.36348357,0.5867768595,-168500,-33.01886792,-133523.4711,-0.1190824901,47.6970148,-11.30713267,,76.92060035,-0.139320845,-1.458115801,0.6696945548,1.394109048,-1.739882998
2022-05-20,43.54000092,43.63000107,41.90000153,43.02999878,23500,45.95250015,48.90580009,,-0.2636744496,0.1812350344,,FALSE,TRUE,48.90580009,-0.1092595106,-35.97514726,29.97187491,35.11462373,-7.550733448,-1.621843722,-0.1771813302,-14.85952117,,,16.3294444,-10.44745169,3.301683837,187.8252524,1.975923376,1.384902233,0.4731737719,7.98977286,-2.126431121,-26.43187289,0.656149658,-192000,-29.21686747,-126324.1156,-0.06569958985,41.50653552,-11.54823838,,76.70045914,-0.20605758,-2.280788802,0.6878762766,1.384902233,-1.555968293
2022-05-24,42.79999924,42.84999847,42.22000122,42.70000076,25600,45.65050011,48.80040009,,-0.2639090426,0.06222472987,,FALSE,TRUE,48.80040009,-0.1165218034,-37.00306488,31.14770892,34.14558719,-2.273618247,-1.667018723,-0.1778850655,-14.71939081,,,11.56068568,-12.39228705,3.3656739,189.1995956,1.972257823,1.41751921,0.4723962683,8.623960383,-2.339413306,-26.99606849,0.7140864714,-217600,2.81124498,-112914.459,-0.08166103142,34.31602258,-12.40901166,,75.66742034,-0.2031477072,-2.251098916,0.6873108964,1.41751921,-1.559463874
2022-05-25,42.70000076,43.54000092,42.70000076,43.34000015,9800,45.45800018,48.7212001,,-0.2634011527,-0.06165864063,,FALSE,TRUE,48.7212001,-0.1221069673,-43.13101417,31.38118572,37.73441891,2.507268112,-1.632360797,-0.1145817109,-11.04269485,,,22.9299189,-8.158505162,3.116553461,192.2724974,1.984660525,1.427170196,0.4745162245,5.581057341,-2.151149393,-26.99606849,0.2763677383,-207800,-44.31818182,-107781.1426,-0.05050429096,31.7886869,-9.978425718,,76.50511396,-0.192380425,-2.122732469,0.6888513805,1.427170196,-1.101561616
2022-05-26,43.54999924,44.59999847,43.34000015,44.45000076,11600,45.31950016,48.63820015,,-0.2620958921,-0.06262106547,,FALSE,TRUE,48.63820015,-0.1263762078,-19.8970882,30.45026916,43.48678563,8.372161895,-1.498057691,0.01577711606,-12.0672573,,,51.20480866,-5.866159225,2.837858867,188.8585174,2.014411791,1.451532056,0.4756087455,4.842712447,-1.641491342,-26.99606849,0.3504531722,-196200,-80.27210884,-98943.00887,0.01253825894,37.17574709,-11.51335113,,77.98790762,-0.163513169,-1.779414114,0.6896439266,1.451532056,-0.4603972376
2022-05-27,44.74000168,45.70000076,44.74000168,45.70000076,61000,45.16850014,48.55140015,,-0.2588447665,-0.06386115667,,FALSE,TRUE,48.55140015,-0.127412606,-4.66987343,28.58961381,49.18055552,15.03496833,-1.276047477,0.1902298635,-10.30421967,,,91.34613886,-6.198687155,2.783681376,171.5159627,2.046026355,1.502308595,0.4885475573,3.818501059,-1.380515232,-26.99606849,1.721461832,-135200,326.5734266,-37943.00887,0.08597736717,47.27473699,-9.147612264,,79.26874837,-0.1264900794,-1.372280472,0.698961771,1.502308595,0.3098840582
2022-05-30,45.81999969,46.18000031,45.79999924,46.13999939,21700,45.14150009,48.46820015,,-0.2531165737,-0.06529311338,,FALSE,TRUE,48.46820015,-0.1286535097,10.5125948,26.62444962,51.05006641,13.3156475,-1.052466394,0.3310487572,-9.618021392,,,99.0653989,-1.156814293,2.588394608,169.4235992,2.044408496,1.508055957,0.497821045,4.544994584,-1.074305707,-26.99606849,0.6278026906,-113500,-44.50127877,-20811.52165,0.1687973487,54.96921733,-9.272665581,,79.45437179,-0.1003959772,-1.100068301,0.7055643451,1.508055957,0.5893507768
2022-05-31,45.43000031,45.65999985,44.72999954,45.29000092,115300,45.02300014,48.34720016,,-0.245865824,-0.06694416246,,FALSE,TRUE,48.34720016,-0.1319899918,-1.781163732,25.4534979,47.42080293,3.934017305,-0.9331082571,0.3603255155,-10.31682987,,,79.20561581,-4.972721233,2.68113302,158.8389504,2.052701036,1.551860403,0.5217541772,4.556529269,-1.166420576,-26.99606849,3.007303078,-228800,189.6984925,2744.687282,0.1309935004,40.72565023,-9.900482134,,78.63214648,-0.0696187872,-0.7785301383,0.7223255341,1.551860403,0.1680952751
2022-06-01,45.5,45.72999954,44.74000168,44.95000076,31700,44.89350014,48.22260017,,-0.2381951477,-0.06878175661,,FALSE,TRUE,48.22260017,-0.1380608454,8.732402236,24.30460942,46.01172079,-3.168834728,-0.8560828541,0.3498807348,-11.8627436,,,71.26168474,-5.448043969,2.609246824,147.3829135,2.022728828,1.536536409,0.5253007733,4.441748758,-0.905776723,-26.99606849,0.8386243386,-260500,-25.41176471,-15506.85748,0.1048454749,42.43731748,-10.03228676,,78.09123792,-0.04418152138,-0.5032618511,0.7247763609,1.536536409,0.03833594021
2022-06-02,44.79000092,45.93999863,44.72000122,45.93999863,14700,44.75349998,48.09920013,,-0.2287522901,-0.07076652018,,FALSE,TRUE,48.09920013,-0.1421869926,15.91696495,23.04526606,50.61340025,-0.4366661616,-0.7070051976,0.3991667131,-8.631663202,,,94.39248255,-5.744774221,2.523476053,119.6020995,2.044231855,1.547023777,0.5402971857,4.283253063,-0.6326347856,-26.99606849,0.3949489522,-245800,-44.10646388,-806.8574809,0.09365369665,47.02993036,-8.077701568,,78.64111634,-0.06324528318,-0.7243687047,0.7350491043,1.547023777,0.9920383059
