Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-16,96.44999695,97.27999878,96.41000366,95.18914032,3732900,93.67541771,90.93023148,87.19993233,0.1932170859,0.077113139,0.05219177473,TRUE,TRUE,3.730299149,0.1329302081,0,15.71223853,65.44939489,5.175723541,0.9583442104,-0.006506363607,7.262819821,10.09879446,26.31003333,34.24221183,4.493031749,2.382096806,96.9372346,0.9433477429,0.01119942322,0.04653316794,1.61068943,1.820512181,-5.327029707,0.8777490647,-126363100,-33.07456478,-28698604284,-4.063721572,51.55164532,-1.902564106,-4.990106521,0,0.1580200821,2.681866649,0.2157154791,0.01119942322,1.561549199
2024-10-17,97.30000305,97.45999908,96.93000031,95.3361969,2521800,93.81860695,91.13313629,87.26334263,0.1951430302,0.08012591433,0.05237879205,TRUE,TRUE,3.869793663,0.1357804892,5.015417041,16.69510448,66.10778747,3.312864394,1.003968742,0.03129453408,8.394203608,10.23173627,25.27480261,41.33147587,3.096907202,2.354447129,99.35283758,0.9252165549,0.01138784448,0.05003872343,1.739908151,2.265806829,-5.327029707,0.6047329743,-123841300,-39.61062286,-28716293113,-4.111892059,50.13041431,-1.541138234,-5.28655062,0,0.1830826433,3.173983533,0.2236933692,0.01138784448,1.527475196
2024-10-18,97.52999878,97.87000275,97.13999939,95.71856689,3017800,94.01361313,91.31733444,87.33311737,0.1963710974,0.08312284476,0.05256845509,TRUE,TRUE,3.984217072,0.1392337599,20.06435222,17.90564427,67.82465397,5.800579729,1.058775667,0.06888116796,8.467832122,10.7609446,29.12062907,46.61457988,4.247647266,2.396254326,96.25492195,0.9256438782,0.0114124657,0.05021695052,2.060500503,2.299663946,-5.327029707,0.7395553551,-120823500,-37.24291389,-28731063185,-4.08576419,55.87475151,-1.104896945,-4.580996636,0,0.1851731973,3.209024682,0.2240913888,0.0114124657,1.771289957
2024-10-21,97.51999664,97.66999817,96.55000305,94.98324585,2171600,94.13175354,91.48819275,87.40052227,0.1953978523,0.08610970748,0.05275907484,TRUE,TRUE,4.087670479,0.1434684128,10.97913256,18.22841827,61.38480932,-4.064585566,1.030991658,0.03287772682,7.207670123,9.798959852,29.64165813,28.36842912,2.551065713,2.407620193,92.68970728,0.9121674748,0.01096692434,0.04774769037,2.030134024,1.63632594,-5.327029707,0.5348577452,-122995100,-15.82619481,-28739310472,-4.07168681,59.4973928,-2.281416979,-4.573509238,0,0.1425272413,2.503673793,0.218512449,0.01096692434,0.9186481807
2024-10-22,96.80999756,96.95999908,95.45999908,94.11066437,3477000,94.14302788,91.6492128,87.4628867,0.1913601659,0.08899220711,0.05294929614,TRUE,TRUE,4.186326103,0.1462128018,3.030147123,17.27670661,54.74240431,-11.36538316,0.9278667272,-0.05619776321,7.597825935,9.739178831,30.02005437,6.716317602,0.2401729017,2.407514613,92.5109619,0.9217215526,0.01079009352,0.04526993774,2.01587298,1.305380179,-5.327029707,0.8614911949,-126472100,-12.18366419,-28749042988,-4.012959374,61.49935026,-2.479304091,-3.764309344,0,0.1230926983,2.137162366,0.2127673324,0.01079009352,-0.03498343274
2024-10-23,95.73999786,96.26000214,95.27999878,93.85577393,3391300,94.17293129,91.78795593,87.52223438,0.1842277702,0.09168922007,0.05313988589,TRUE,TRUE,4.26572155,0.1477757169,15.78953708,16.2070024,52.94028734,-14.88436663,0.8161637208,-0.1343206157,7.007894159,9.367634361,31.13074174,0.391502799,0.6413070458,2.476787258,90.4420824,0.9213106662,0.01081773671,0.0455309147,1.922319843,1.322348334,-5.327029707,0.8352533924,-129863400,16.63170203,-28762291343,-4.01839172,65.54597371,-2.601243954,-4.401886988,0,0.1243110605,2.159568227,0.213379743,0.01081773671,-0.3506745483
2024-10-24,95.54000092,95.73000336,94.16999817,92.70867157,2546000,94.04890785,91.90375702,87.58054108,0.1737655284,0.09415529836,0.05333002684,TRUE,TRUE,4.323215942,0.148760323,-8.507680236,15.91898263,45.65595365,-15.72885567,0.6278393686,-0.2581159743,3.998737792,7.265963737,28.0151294,-28.07253025,-2.605831654,2.442711504,92.75123204,0.9281146213,0.01038446241,0.04133706176,1.986983946,0.6672708637,-5.327029707,0.6476031561,-132409400,-50.28994279,-28769607247,-4.062027078,57.92008095,-4.571198084,-6.377802032,0,0.08408072939,1.447036653,0.2033151784,0.01038446241,-1.444979493
2024-10-25,94.51999664,94.90000153,93.91000366,92.12042236,3703300,93.90380516,91.98026825,87.63643894,0.1596845446,0.0963995097,0.05351881073,TRUE,TRUE,4.343829308,0.1480143202,-12.41637758,15.86772922,42.43164044,-12.31076387,0.426211072,-0.3677954168,3.158135035,5.930494783,28.70619258,-42.66926154,-3.054070941,2.487623883,99.195257,0.9305404757,0.01031735564,0.0406050222,2.096385347,0.5992980778,-5.327029707,0.9485620319,-136112700,-12.84917516,-28786699175,-4.080603302,58.18576423,-5.128885972,-6.845108879,0,0.0796199565,1.366188694,0.2015068788,0.01031735564,-1.797850876
2024-10-28,94.41999817,94.87000275,94.31999969,92.88514709,3850800,93.82341118,92.06992691,87.69737045,0.1422238105,0.0984228989,0.05370637222,TRUE,TRUE,4.372556458,0.1455184106,3.703725789,15.82013677,47.61135078,-5.328936564,0.3243867603,-0.3756957827,4.356674258,5.922452914,28.87460318,-25.88022233,-1.701585497,2.560329319,100.67312,0.9003193933,0.01058042281,0.04563871881,2.064683017,1.417349401,-5.327029707,0.9842753149,-132261900,4.448302051,-28810641974,-4.241557766,67.13197496,-4.168355226,-7.393401911,0,0.1268248939,2.254925864,0.2136322045,0.01058042281,-0.9319906684
2024-10-29,94.26999664,94.69000244,94.01999664,92.28709412,3657800,93.72487907,92.13923035,87.75492451,0.122894066,0.1001855091,0.05389196147,TRUE,TRUE,4.38430584,0.1384389784,-11.73464273,16.04297455,44.25761509,-1.398338558,0.1932052329,-0.4055018481,2.615738681,7.187803248,28.09608275,-40.98257377,-2.090695331,2.506154267,105.7158725,0.8527848236,-0.002489489053,0.00143463832,2.163813951,1.989175992,-5.327029707,0.9609251446,-135919700,-36.64391866,-28833220837,-4.319757457,58.80141464,-4.495264549,-7.312691892,0,0.116160953,2.131925574,-0.0378766197,-0.002489489053,-1.360046437
2024-10-30,94.12999725,95.26999664,94.12999725,92.78710175,5321800,93.66948509,92.22497604,87.81962471,0.1027912163,0.1017482623,0.05407513406,TRUE,TRUE,4.405351334,0.1325700332,-7.749104334,15.5356543,47.58206572,5.150425279,0.1281125624,-0.3764756149,3.587677164,7.212108459,27.48042898,-28.35611556,-1.179913583,2.550537757,107.6623095,0.8530302196,-0.002432141537,0.001363966164,2.221412294,1.998095701,-5.327029707,1.397404909,-130597900,0.6829748189,-28851080576,-4.259488906,60.44639457,-5.119621227,-7.069322442,0,0.1234540126,2.280817415,-0.03693191255,-0.002432141537,-0.8195842634
2024-10-31,94,94.38999939,93.34999847,91.56157684,4053400,93.60477715,92.26590881,87.88110123,0.08192552007,0.1030539321,0.05425452256,FALSE,TRUE,4.384807587,0.122349762,-28.53896652,15.77056054,41.11039794,-6.500952842,-0.02210861117,-0.4213574308,4.183510211,6.345143682,25.23437698,-39.56681284,-1.393730742,2.494780474,116.3492369,0.8519995588,-0.002248733345,0.001168627499,2.460692566,2.011523481,-5.327029707,1.103731841,-134651300,-40.13852584,-28869074710,-4.188151252,52.76721166,-5.28814583,-5.859098828,0,0.1242825224,2.298687707,-0.03418519415,-0.002248733345,-1.756092568
2024-11-01,93.45999908,93.79000092,93.09999847,91.30666351,3464000,93.50477371,92.30545258,87.94004482,0.06143263365,0.1040922283,0.05442894857,FALSE,TRUE,4.365407753,0.1135909737,-39.0792728,16.19807767,39.89492399,-4.362691103,-0.1598862793,-0.4473080791,6.265669257,4.983008762,24.82005632,-37.5960871,-2.143541648,2.481489266,127.1407366,0.832698649,-0.002778507483,0.001866030027,2.732471179,1.478232667,-5.327029707,0.9727208524,-138115300,-39.12233528,-28890544769,-4.335108807,46.06511163,,-6.853102495,0,0.09248118932,1.750528664,-0.04319756969,-0.002778507483,-1.728879554
2024-11-04,93.63999939,94.16999817,93.12000275,91.70864868,7654300,93.43859596,92.32941513,88.00061119,0.04147768666,0.1048767149,0.05459827879,FALSE,TRUE,4.32880394,0.1051087361,-31.89054854,16.1096549,42.76855405,-4.813511668,-0.233942487,-0.4170914295,6.190674076,4.813046292,22.9937475,-29.16873263,-1.42268477,2.492826146,133.0378061,0.8335743084,-0.002689906796,0.001745174829,2.931768852,1.64148678,-5.327029707,2.041775534,-130461000,96.24900649,-28918776163,-4.260801871,49.7788673,-4.892986392,-5.467650633,0,0.1014019306,1.91733346,-0.04177528969,-0.002689906796,-1.300342611
2024-11-05,93.31999969,94.05999756,93.01999664,91.84590149,3986400,93.40084991,92.34811905,88.06070225,0.02252915174,0.1054199625,0.0547633835,FALSE,TRUE,4.287416801,0.09591353624,-41.73814234,16.12213903,43.75729339,2.64689545,-0.2783487792,-0.3691981773,7.811797962,3.737538665,21.27051707,-24.20811704,-0.8152421755,2.452173328,136.5640891,0.8305412881,-0.002578844658,0.001616134201,3.121321116,1.83544448,-5.327029707,1.070226212,-126474600,-10.75690076,-28931763349,-4.199088275,42.43887483,-4.073801857,-7.041958145,0,0.1115862807,2.117587847,-0.04020117164,-0.002578844658,-1.138621753
2024-11-06,95.73999786,95.93000031,94.26999664,93.11064148,6351400,93.39692802,92.3919223,88.12581032,0.005720681212,0.1058262438,0.05492527506,TRUE,TRUE,4.266111984,0.08992599017,-24.382391,15.79023905,51.98839583,12.09347184,-0.2090770285,-0.2399411413,7.631585283,5.652901222,23.55199542,1.868963347,-0.08417059786,2.557965242,136.6393493,0.8387938975,-0.002462031684,0.001444388332,3.203355099,1.936909814,-5.327029707,1.659048047,-120123200,48.36253212,-28946986451,-4.121662749,46.28683133,-3.689510176,-6.586258025,0,0.1181957386,2.220807104,-0.03800510929,-0.002462031684,-0.2095198392
2024-11-07,95.22000122,95.68000031,95.01999664,93.47340393,9974900,93.40035973,92.45078949,88.19815273,-0.008986882662,0.1060848791,0.05508428551,TRUE,TRUE,4.252636757,0.08418903971,-24.65015605,15.48204622,54.06494306,11.296389,-0.12348333,-0.1234779542,8.136333334,4.896702175,26.48563044,9.750691157,0.07348022299,2.550754807,136.6500407,0.8393710535,-0.002373563514,0.00134078227,2.570771947,2.058383547,-5.327029707,2.398983158,-110148300,194.914703,-29003709902,-4.315306934,52.14522962,-3.589111153,-7.584270076,0,0.1249406886,2.345885726,-0.03661669388,-0.002373563514,0.05345348185
2024-11-08,94.98999786,95.08000183,94.30000305,92.62043762,4402800,93.33074951,92.48264145,88.26206806,-0.02252038253,0.106162417,0.05523942734,TRUE,TRUE,4.220573387,0.07902214409,-25.61100462,14.42883343,48.72826751,4.970974119,-0.123058419,-0.09844243454,7.623520259,3.815013479,24.94137301,-10.14108562,-1.480869228,2.547651954,136.9126138,0.8276208929,-0.002945665678,0.002121842652,1.828499307,1.28971643,-5.327029707,1.045217255,-114551100,32.79044517,-29027073734,-4.375084095,50.4212851,-3.567125797,-8.754894996,0,0.0816840384,1.555772348,-0.04606346331,-0.002945665678,-0.5188067555
2024-11-11,94.37000275,94.76000214,93.95999908,92.21846771,3846800,93.21407928,92.48654251,88.32382839,-0.03541815765,0.1060422826,0.05538988758,FALSE,TRUE,4.162714119,0.0731378594,-21.61240343,13.68159645,46.40363961,-5.58475622,-0.153389112,-0.1030185021,6.097485938,3.432026497,25.47295554,-24.7385053,-2.467856517,2.571367563,135.8974313,0.8302868807,-0.003046045674,0.002254290045,1.665076416,1.108536262,-5.327029707,0.9052902339,-118397900,23.75100531,-29047668777,-4.496231498,50.19289376,-4.322440588,-9.740897059,0,0.07211875089,1.369208478,-0.04747936441,-0.003046045674,-0.732619861
2024-11-12,93.59999847,93.73000336,92.23000336,90.64978027,3539200,93.02387733,92.50084534,88.37576096,-0.04852765306,0.1056553071,0.05553438616,FALSE,TRUE,4.125084381,0.06518125288,-31.84043111,14.38542444,38.65380722,-15.41113584,-0.3005419109,-0.2001370408,4.292708677,1.572974462,21.90367847,-42.70876721,-4.027406229,2.565608503,144.0112405,0.8594821395,-0.0035261029,0.002818720004,1.54396941,0.4010943685,-5.327029707,0.8360449913,-121937100,-8.282367575,-29058664944,-4.420586837,50.16298754,-6.243240254,-12.44415945,0,0.03452020994,0.6331971448,-0.05309161896,-0.0035261029,-1.648549831
2024-11-13,92.52999878,92.87000275,92.23000336,90.86548615,3155000,92.80769463,92.52688034,88.42693291,-0.06082215617,0.10498755,0.05567243922,FALSE,TRUE,4.099947433,0.05693074529,-20.1715656,15.03897899,40.13437408,-8.593893429,-0.3952002804,-0.2358363282,2.911409884,1.637683236,22.36776308,-36.87887398,-4.542171681,2.58671621,142.2380149,0.8582383722,-0.003438436914,0.002688941883,1.700600865,0.5868258644,-5.327029707,0.7504096928,-118782100,-15.48126122,-29075273244,-4.479493482,49.75979926,-6.634351693,-12.75840464,0,0.04488174722,0.8244249529,-0.05185500828,-0.003438436914,-1.365463714
2024-11-14,92.55000305,92.65000153,91.81999969,90.1203537,2955700,92.54690247,92.55206802,88.47965458,-0.07327653211,0.1040582894,0.05580385206,FALSE,TRUE,4.072413445,0.04904779136,-21.51901228,15.93551898,36.82784109,-9.575798519,-0.5242998785,-0.2919487411,1.94354821,1.532347222,17.88496464,-41.35391104,-5.470999862,2.575859926,141.2507419,0.8530838013,-0.003795941353,0.003316057891,1.913509928,-0.019695218,-5.848617857,0.6993976666,-121737800,17.20596399,-29090334083,-4.425404839,50.37256958,-7.709543745,-13.00607368,0,0.01098401565,0.2030258004,-0.05758522285,-0.003795941353,-1.717901608
2024-11-15,91.87999725,92.06999969,91.12999725,89.4928894,3197800,92.23561859,92.58715591,88.52260838,-0.08518643802,0.1028407722,0.05592776906,FALSE,TRUE,4.064547539,0.03978821992,-37.04484407,17.22156862,34.26760319,-4.386204027,-0.6695254917,-0.3497394834,0.7554070939,-0.02799724579,16.55127804,-34.10639184,-6.504148246,2.530073529,136.184771,0.8575656361,-0.003835030967,0.003349000018,2.220032006,-0.1704780032,-6.504148246,0.7550769587,-124935600,5.964609981,-29104670457,-4.410880025,45.04474089,-7.958696134,-13.04237205,0,0.002612142205,0.04802950998,-0.05787054534,-0.003835030967,-2.013976429
2024-11-18,91.44999695,91.98999786,91.27999878,90.18898773,3937600,91.99590569,92.61918213,88.57141422,-0.09598176311,0.1013804065,0.05604442332,FALSE,TRUE,4.047767906,0.03366248429,-22.66946061,18.41575757,39.30839692,-0.8259771604,-0.7201471113,-0.3202888824,1.908671562,0.6076758427,17.10598724,-19.60435257,-5.047477663,2.565371465,127.171561,0.8462182031,-0.00403675511,0.00380933028,2.386498731,-0.3429419404,-6.504148246,0.9107720491,-120998000,81.32252717,-29120709383,-4.410903439,50.77341552,-7.40971378,,0,-0.006978439252,-0.1300608543,-0.0617197722,-0.00403675511,-1.420850651
2024-11-19,91.30000305,91.83999634,90.81999969,89.89485931,3270300,91.78511543,92.64454498,88.6289613,-0.1063985604,0.09966632123,0.05615369146,FALSE,TRUE,4.015583687,0.02775071789,-31.96084019,19.82425363,37.98295917,1.155118084,-0.7750643554,-0.3001649012,0.4244218523,0.2795695264,16.50598687,-18.10450627,-4.479625218,2.467935645,125.197722,0.8451893811,-0.004173767332,0.004081695518,2.589165664,-0.5838547282,-6.504148246,0.7582372485,-124268300,-5.944779983,-29129912029,-4.415330305,44.07816224,-8.638004846,-13.03245403,0,-0.02022768728,-0.3774936366,-0.06388814849,-0.004173767332,-1.509816703
2024-11-20,91.73999786,92.55000305,91.37999725,90.63018799,4172900,91.62383614,92.68031967,88.68326412,-0.1151014555,0.09780078255,0.05625611682,FALSE,TRUE,3.99705555,0.02311742475,-10.88180999,20.19018623,43.14445986,8.876856664,-0.7505993463,-0.2205599137,1.456084433,2.095561971,17.25445012,-3.714514361,-3.436747472,2.530842937,117.6692573,0.8520070813,-0.00404524671,0.003773719001,2.658164686,-0.328510137,-6.504148246,0.9588222724,-120095400,23.04720903,-29139433414,-4.33286464,50.47586512,-7.886108361,-11.65665149,0,-0.006317084457,-0.116932796,-0.06143060313,-0.00404524671,-0.8444415903
2024-11-21,92.45999908,93.59999847,92.19000244,91.73805237,4201200,91.57530518,92.72185394,88.73991207,-0.122622689,0.09583404573,0.05635298307,FALSE,TRUE,3.981941872,0.01965468148,4.583349883,19.35211438,49.90867277,10.60027586,-0.6345011197,-0.08356934967,1.356230657,4.267827968,18.2319751,17.96580359,-1.046956218,2.55800491,114.929212,0.8645488852,-0.003626355888,0.002947964436,2.632152276,0.1817581922,-6.504148246,0.9473107442,-115894200,65.01178319,-29146327859,-4.247256536,56.38062251,-8.499621656,-11.84958001,0,0.02244414208,0.4092858818,-0.05429516033,-0.003626355888,0.1416064633
2024-11-22,93.48999786,94.19999695,93.43000031,92.24787903,2928600,91.58167801,92.7573819,88.79964149,-0.1286242739,0.09376550025,0.05644421715,FALSE,TRUE,3.957740402,0.01780430994,5.664227165,17.9919863,52.69766731,14.71470814,-0.4956402557,0.04423321148,1.470864684,3.940655612,18.81542599,27.94284076,0.1383587502,2.51278749,115.2821841,0.864609574,-0.00363451119,0.002960630983,2.606991634,0.1835430502,-6.504148246,0.6661760842,-112965600,-20.91918019,-29158248603,-4.225864632,52.94379246,-8.390334861,-11.95687755,0,0.02252079812,0.4106576533,-0.05441168057,-0.00363451119,0.5778872291
2024-11-25,94.47000122,95.19999695,94.36000061,93.19887543,3762300,91.59736443,92.7951416,88.86325474,-0.1321792253,0.09164064881,0.05653172554,TRUE,TRUE,3.931886864,0.01913256527,13.09286761,17.53592563,57.45609515,14.31163529,-0.3053348489,0.1876308946,2.505922358,5.416044191,19.52237673,46.55333558,0.3377594183,2.533190693,117.3441638,0.8633322521,-0.003710902286,0.003094847065,2.566325418,0.1645721959,-6.504148246,0.8566822491,-109203300,-2.298223746,-29172412142,-4.118784802,59.48491251,-7.690984203,-10.8788783,0,0.02130124033,0.3890193786,-0.05563134966,-0.003710902286,1.364798171
2024-11-26,94.81999969,94.81999969,93.98999786,92.50278473,3052300,91.60814896,92.81546555,88.92019325,-0.1337884433,0.08942160762,0.05661560867,FALSE,TRUE,3.895272293,0.0157140691,-6.224837314,16.75210783,53.23477768,3.326104906,-0.2082841744,0.2277452553,2.17909997,6.144896568,18.77609687,34.62520212,0.2337169838,2.362067792,118.1080528,0.815804243,-0.003692673512,0.003433546657,2.579202623,0.6680688138,-6.504148246,0.6998384706,-112255600,-16.55366614,-29186402781,-4.04891904,51.59414063,-8.545461805,-12.21837423,0,0.04720345222,0.9125489884,-0.05859647307,-0.003692673512,0.7574722905
2024-11-27,94.48999786,95.16000366,94.18000031,92.4537735,7023700,91.59148254,92.8426178,88.98259769,-0.1333273419,0.08715683751,0.05669501576,FALSE,TRUE,3.860020103,0.01144386306,-10.78828896,16.31003127,52.93985436,0.2421870486,-0.1337834402,0.2417967916,1.566481027,5.232343314,18.47918693,37.30079516,-0.3592398521,2.370107919,116.5821799,0.8136664784,-0.003641076648,0.003356425026,2.349058228,0.7866979268,-6.504148246,1.579591277,-119279300,31.97978128,-29218170272,-4.127822106,48.80720177,-9.055633974,-12.38486748,0,0.05339639201,1.034971537,-0.0579346617,-0.003641076648,0.7396421611
2024-11-29,94.30999756,94.86000061,94.16999817,92.92436981,2132600,91.65962219,92.85165695,89.04479,-0.1297897055,0.08482396573,0.05676957223,TRUE,TRUE,3.806866951,0.006593394617,3.351367358,15.88883401,55.48968831,-1.966406844,-0.03634887483,0.2713850856,0.9790499559,4.508435217,18.46933914,48.04500997,1.48838958,2.419570435,120.320849,0.8081287179,-0.003432547349,0.003025483227,2.344516262,1.215623906,-6.504148246,0.4901976559,-117146700,-47.3873785,-29228002633,-4.125143645,55.23502734,-9.764505182,-12.64468367,0,0.07568629971,1.476970295,-0.0550043928,-0.003432547349,1.051145857
2024-12-02,94.87999725,94.94000244,94.05000305,92.86553955,6392800,91.73756599,92.87259888,89.0990897,-0.1237925428,0.08237208313,0.0568392095,FALSE,TRUE,3.773509178,-0.0004818235049,7.415648993,15.36207279,55.08784995,1.853072267,0.03570996752,0.2747551423,3.258922932,5.062113335,17.2306456,46.70185248,1.707297121,2.411570872,122.9348455,0.7890032327,-0.003354673943,0.00303274264,2.329560177,1.647441409,-6.504148246,1.421592064,-123539500,84.54965358,-29251411261,-4.01236502,52.56847504,-8.353349106,-12.74567288,0,0.0961764831,1.92256961,-0.05507034266,-0.003354673943,0.917537702
2024-12-03,95.09999847,95.18000031,94.23999786,92.5714035,5549600,91.78070374,92.87161819,89.14974083,-0.1155665832,0.07975406866,0.05690422983,FALSE,TRUE,3.721877365,-0.006884855083,25.78941171,15.10638029,53.02049501,0.08064065093,0.06829553005,0.2458725639,3.358130955,5.904899147,15.54144511,39.9864134,0.9407562255,2.481187503,124.3337748,0.7823937876,-0.003665186507,0.003678811023,2.219207432,1.226960502,-6.504148246,1.263657882,-129089100,-27.49696249,-29276663004,-4.074586706,60.66527978,-8.282951477,-12.57178552,0,0.07386434019,1.489348419,-0.06065320291,-0.003665186507,0.6359492981
2024-12-04,94.05000305,94.11000061,93.20999908,91.66943359,5432900,91.77188034,92.82730331,89.19675327,-0.1055695914,0.07694922929,0.05696456333,FALSE,TRUE,3.630550041,-0.01492173666,9.879570034,14.31723754,47.17406202,-8.315626291,0.02109521696,0.1589378006,3.160514751,4.155335773,15.76287299,19.39348017,-0.1921347525,2.452488775,124.3476866,0.7940658689,-0.00382100481,0.003881187657,2.160903358,0.8695976773,-6.504148246,1.217042038,-134522000,36.28587196,-29300695291,-4.132283704,58.24501623,-8.704385894,-13.57711375,0,0.05638809214,1.120266824,-0.06229917862,-0.00382100481,-0.08238733638
2024-12-05,93,93.13999939,91.83999634,90.46350861,6381400,91.6395237,92.77141937,89.23546139,-0.09507575501,0.07383129713,0.05701966294,FALSE,TRUE,3.535957985,-0.02474067033,3.990977753,14.74081262,40.7105688,-14.37728114,-0.112324631,0.02041436217,3.10583597,2.671839903,15.82880883,-8.13907106,-2.842997139,2.460392741,123.4325923,0.8132202316,-0.004099048982,0.004256364868,2.122602529,0.3422940475,-6.504148246,1.429038499,-140903400,0.4723368076,-29320590381,-4.183207444,55.02519881,-9.805320727,-14.89127683,0,0.02951552232,0.5726156499,-0.0652408221,-0.004099048982,-0.9527589669
2024-12-06,92.5,92.62999725,91.87000275,90.11056519,3565500,91.47138176,92.66984787,89.26824253,-0.08428704828,0.07040843087,0.05706832736,FALSE,TRUE,3.401605339,-0.03383870296,7.420646923,15.13413234,39.02526067,-13.99523434,-0.2437308288,-0.08879346851,1.71907452,3.307754013,15.61880533,-16.19714507,-3.597642328,2.48721818,119.9930094,0.8065183478,-0.004403099012,0.004990484983,2.039689433,-0.08559043792,-6.504148246,0.8601826275,-144468900,-64.25528075,-29340664618,-4.064543434,54.68298289,-9.891217213,-15.40329882,0,0.006729395137,0.1316778826,-0.07064336475,-0.004403099012,-1.134079878
2024-12-09,92.63999939,93.15000153,91.87000275,90.09095001,4708800,91.34490738,92.57121735,89.2984573,-0.07350350832,0.06674332108,0.05711074096,FALSE,TRUE,3.272760048,-0.04162073265,-1.281997562,14.9054821,38.92880784,-8.245254177,-0.3454715864,-0.1524273809,1.652135444,3.388900937,14.81479645,-16.64498036,-2.731025327,2.530758156,120.5735404,0.7979736245,-0.00457792485,0.005509300872,2.051744357,-0.3933069498,-6.504148246,1.131827851,-149177700,6.950122649,-29358462810,-3.982706705,55.25117304,-10.02086975,-14.80318217,0,-0.009268123305,-0.1833368323,-0.07422466485,-0.00457792485,-1.039993818
2024-12-10,91.77999878,91.84999847,90.38999939,89.16934967,3859300,91.19245148,92.4647438,89.32658077,-0.06375384252,0.0628518373,0.05714674699,FALSE,FALSE,3.138163033,-0.04946970917,-8.767769453,15.79317469,34.60166406,-6.10890474,-0.4947639841,-0.2413758229,0.3690800916,2.365504322,13.2241741,-25.37734592,-3.306407185,2.565569006,127.9951625,0.7991090168,-0.004905620803,0.006305235378,2.155732974,-1.038628172,-6.842159715,0.9274989636,-153037000,0.3249454092,-29368775338,-3.858549516,54.76099315,-9.894361039,-16.33137334,0,-0.04292107387,-0.8481113034,-0.07940551227,-0.004905620803,-1.580608022
2024-12-11,91.25,91.25,90.56999969,88.85562134,6144100,91.10274353,92.35670151,89.35158688,-0.05524886569,0.05872720892,0.0571761004,FALSE,FALSE,3.005114632,-0.05741619482,-22.59692265,16.61746065,33.24685951,-5.778401164,-0.6311193879,-0.3021849813,-0.8986230621,1.812316803,12.03271381,-31.89976779,-1.979220391,2.528445495,137.9026732,0.7995563534,-0.005003448997,0.006553694211,2.378201097,-1.218141015,-7.169920925,1.431783968,-159181100,73.60137884,-29405899754,-4.045875179,46.87193754,-10.69663178,-17.26220764,0,-0.05222429925,-1.031476769,-0.08095488998,-0.005003448997,-1.629498646
2024-12-12,90.30999756,90.55999756,89.95999908,88.23796082,3647000,90.97136726,92.2435611,89.37219788,-0.04914518084,0.05434438488,0.05719892404,FALSE,FALSE,2.87136322,-0.06689077337,-47.53666558,17.78326749,30.69840839,-8.230399448,-0.7800303654,-0.3608767671,-2.468756425,1.138364807,10.61046068,-32.86333914,-2.891664857,2.443707643,152.0700571,0.8024707597,-0.004994128283,0.00648113722,2.739376487,-1.302198716,-7.815209026,0.8450306083,-162828100,15.59429477,-29430481053,-4.115183308,40.85419773,-10.79943184,-18.21728996,0,-0.05681291708,-1.117982143,-0.0805055105,-0.004994128283,-1.797465261
2024-12-13,89.68000031,89.80999756,88.93000031,87.4830246,4049400,90.83950081,92.13610687,89.38583996,-0.04628167891,0.04974233975,0.05721460218,FALSE,FALSE,2.750266914,-0.07511149007,-62.62919913,19.45506644,27.8849491,-6.716714964,-0.9480321075,-0.4231028074,-4.192123844,1.20839375,8.345542777,-23.07777484,-2.926452231,2.392136025,170.1927847,0.7823631706,-0.005521831799,0.008329908319,3.180639836,-2.135900727,-8.60391308,0.9265290853,-166877500,37.0030788,-29447847275,-4.090067301,35.76682812,-11.38462866,-17.87419263,0,-0.09788991517,-1.977586369,-0.09126833141,-0.005521831799,-1.972161286
2024-12-16,89.05000305,89.36000061,88.40000153,86.70849609,5243300,90.70028114,92.00414215,89.39367348,-0.0477545166,0.04489421426,0.05722214373,FALSE,FALSE,2.610468674,-0.08543308212,-87.33521478,21.27554307,25.3209568,-7.925902707,-1.130639369,-0.484568055,-5.222723418,-0.4262244754,5.638247531,-24.94846219,-3.111301165,2.324936065,191.8041832,0.7850807912,-0.00551370002,0.008246886739,3.462900095,-2.188541971,-9.413085771,1.172268701,-172120800,63.96585152,-29471567822,-4.101446587,29.39545036,-12.20652198,-19.16165239,0,-0.1009405135,-2.032068832,-0.09081237107,-0.00551370002,-2.081177263
