Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,62.15000153,62.40999985,61.81999969,59.28437805,244500,58.75725403,58.69576279,,0.04365479563,1.534015769,,TRUE,TRUE,58.69576279,-0.02447803038,18.82993084,18.89494848,51.43552129,-2.629981053,0.4210580237,0.1095497239,-5.644324614,,,-39.71693907,5.145128079,5.106388422,135.5556575,1.20716669,1.055602917,0.4871308891,2.25421107,-1.082133979,-12.0209591,1.225963346,-1647000,-29.06875544,-98573520.96,-7.601977491,63.64664968,-10.46964546,,89.32411532,-0.1455902394,-2.673388132,0.6979476263,1.055602917,0.3888616921
2022-04-06,61.34000015,61.74000168,61.13000107,58.94900513,93800,58.83109074,58.72338722,,0.06035368511,1.581893075,,TRUE,TRUE,58.72338722,-0.01919754529,8.288023031,18.47509654,49.13723478,-5.912995335,0.3492781571,0.03021588585,-5.777016721,,,-78.83972168,2.569472437,5.051122059,132.1675347,1.208513841,1.067187826,0.4931514177,2.15028157,-1.238520219,-12.0209591,0.4832187106,-1740800,-53.14685315,-99338065.93,-7.674934291,59.57098196,-9.722450529,,89.37689074,-0.1308913216,-2.415018023,0.7022474049,1.067187826,0.08921585079
2022-04-07,61.63000107,62.31000137,61.5,59.5239296,87200,58.95325451,58.76002663,,0.07487534516,1.62421689,,TRUE,TRUE,58.76002663,-0.01312563293,7.670486787,17.34466242,53.01323708,-4.407625235,0.3349229127,0.0126885131,-3.830309428,,,-70.13421421,4.280391471,4.998815905,126.2979068,1.215716683,1.079302167,0.4956004702,2.079437818,-0.9519358798,-12.0209591,0.4735141593,-1653600,-69.55307263,-99850730.24,-7.713123889,53.88541221,-7.770652482,,90.11376322,-0.1034469193,-1.901945723,0.7039889702,1.079302167,0.4518484124
2022-04-08,62.15000153,62.31000137,61.79000092,59.22689056,283700,59.10689163,58.78862389,,0.08710398825,1.660964773,,TRUE,TRUE,58.78862389,-0.008721847937,4.016198522,16.29497359,50.8568776,-0.5786436923,0.2961637196,-0.020856544,-4.413498319,,,-83.1053674,5.471977701,5.002976671,107.7887776,1.207051554,1.069434519,0.4906805627,2.035238342,-0.7940348046,-12.0209591,1.483864219,-1937300,98.39160839,-102931175.5,-8.016643878,45.48379099,-8.445962147,,89.5570464,-0.1002134595,-1.846738403,0.7004859475,1.069434519,0.111327853
2022-04-11,61.56000137,61.65999985,61.02000046,58.50823212,306600,59.22555103,58.77285568,,0.0968529043,1.692029588,,FALSE,TRUE,58.77285568,-0.005068735905,-13.98466622,16.19409276,45.98347466,-3.153760122,0.2050928663,-0.08954191783,-5.718670689,,,-104.657114,4.227640785,4.922364648,83.72861391,1.215446771,1.076483923,0.4900142649,2.194749489,-1.120747523,-12.0209591,1.546766219,-2243900,84.69879518,-105644365.8,-8.144783807,34.72924644,-8.520442976,,88.7086026,-0.1140755636,-2.086305654,0.7000101891,1.076483923,-0.8567189672
2022-04-12,61.41999817,61.72999954,60.70999908,58.35491943,246100,59.2892643,58.73797455,,0.1039181853,1.717367878,,FALSE,TRUE,58.73797455,-0.001658440113,-6.29274114,16.41455682,44.99294546,-8.020291624,0.1191737459,-0.1403688306,-5.675353207,,,-86.90333751,2.232394335,5.010954061,70.32309875,1.215667828,1.092837207,0.4990409085,2.273330599,-1.147043907,-12.0209591,1.208831692,-2490000,77.3054755,-107026906.7,-8.074662021,33.35477361,-7.517361195,,88.84835435,-0.09418851491,-1.737729464,0.7064282756,1.092837207,-1.328645752
2022-04-13,61.02999878,61.34000015,60.95999908,58.69029617,76800,59.32485332,58.70445213,,0.1076212722,1.73698619,,FALSE,TRUE,58.70445213,0.0004197598961,-12.10012707,16.61927345,47.64954154,-3.207336062,0.07725379042,-0.1458310288,-3.93184062,,,-74.52780789,1.227662593,4.923461169,64.93523805,1.192589725,1.074870531,0.4824908074,2.378911903,-0.6054489354,-12.0209591,0.3922770457,-2413200,-67.02447402,-108021141.9,-8.398668487,33.3971025,-6.516507827,,89.09128986,-0.07792657407,-1.441902041,0.6946155824,1.074870531,-0.9772154085
2022-04-14,61.38999939,61.45000076,60.70999908,58.18244171,110300,59.31499138,58.65045654,,0.107570308,1.750839571,,FALSE,TRUE,58.65045654,0.0006046114977,-18.68237936,17.07515305,44.17071641,-1.812758249,0.003017528744,-0.1760538324,-5.060008446,,,-93.26783125,-0.3378554319,4.931959788,66.57532135,1.189177119,1.064294954,0.4719573361,2.569741994,-0.5517526223,-12.0209591,0.5693050143,-2523500,-26.95364238,-108884925.6,-8.428841251,29.90096766,-7.392149943,,88.18826496,-0.0846190204,-1.554487423,0.6869915109,1.064294954,-1.70115539
2022-04-18,60.70000076,60.95000076,60.47000122,58.17287064,117500,59.27360744,58.62416046,,0.1046702844,1.758998382,,FALSE,TRUE,58.62416046,-0.0001664486286,-32.18167682,17.7486586,44.10536253,-0.8875829285,-0.05594267692,-0.1880112305,-4.942285625,,,-77.86891394,-1.40283216,4.841543961,71.05458564,1.182299757,1.059435682,0.4663979115,2.794590789,-0.3352599763,-12.0209591,0.6602607327,-2641000,-72.87626962,-110127063.5,-8.854061932,21.99862008,-6.440947041,,88.17375789,-0.07936027158,-1.458703601,0.6829333141,1.059435682,-1.549142534
2022-04-19,60.83000183,61.83000183,60.79999924,59.14064026,212500,59.28347816,58.6038475,,0.09984956971,1.761479226,,TRUE,TRUE,58.6038475,-0.0006149975649,-24.7409784,16.99809455,51.86119177,4.211650238,-0.02429805131,-0.1250932839,-1.422257191,,,-49.41864835,0.3349229624,4.807525276,70.70774738,1.189320716,1.157840607,0.4788631339,2.172655062,0.3262265459,-12.0209591,1.16996091,-2428500,52.76779295,-111024248.7,-8.620670553,17.74398574,-4.928041128,,88.94883346,-0.09259348121,-1.712008044,0.6919993742,1.157840607,-0.2020116765
2022-04-20,61.45999908,61.52000046,61,58.52740097,158100,59.23403187,58.58406898,,0.09319463888,1.758285312,,FALSE,TRUE,58.58406898,-0.001389267803,-26.16288019,16.30114223,47.37526277,3.204546361,-0.04814772603,-0.1191543669,-1.344946588,,,-74.71543809,-1.661604446,4.853042343,72.43054019,1.193529743,1.177928606,0.4919923517,2.066513637,-0.07279909789,-12.0209591,0.8962585034,-2586600,-39.81728207,-112685877.8,-8.728946631,18.1471821,-5.14258923,,88.20980382,-0.1250693502,-2.333902946,0.7014216647,1.177928606,-0.9755979946
2022-04-21,61.54000092,61.72999954,60.5,58.07703781,824800,59.1993187,58.54191093,,0.08544313158,1.749365881,,FALSE,TRUE,58.54191093,-0.004333127661,-23.03041197,16.25818067,44.34178613,0.2364236053,-0.1022110824,-0.1385741786,-1.117011576,,,-106.8288255,-1.181296727,4.937998202,76.32397547,1.182828955,1.133859428,0.5004545114,2.238388168,0.07632141183,-12.0209591,3.911507363,-3411400,508.7084871,-116760206.2,-7.935746064,14.46179722,-4.096098123,,88.79881736,-0.07827624424,-1.486348956,0.7074280963,1.133859428,-1.470417227
2022-04-22,60.88999939,60.90000153,59.50999832,57.04217529,217100,59.07895412,58.46568321,,0.0752573977,1.734644818,,FALSE,TRUE,58.46568321,-0.008791315387,-36.88444683,17.19854813,38.27680822,-13.58438355,-0.2259567497,-0.2098558767,-1.598772905,,,-77.11945126,-4.049306993,5.029646752,89.93888151,1.205173661,1.102630174,0.5162308623,2.610862281,-0.3636285946,-12.0209591,0.9958030411,-3628500,192.9824561,-117748188.4,-7.768517093,14.62848726,-4.723831693,,88.98879189,-0.07106046895,-1.34573525,0.7184920753,1.102630174,-2.264625485
2022-04-25,59.45000076,59.95999908,58.83000183,57.43503952,207800,58.97823277,58.4133596,,0.06261392895,1.71418569,,FALSE,TRUE,58.4133596,-0.01239127254,-36.8843017,18.61355807,41.5455323,-5.829730477,-0.2889938811,-0.2183144065,-1.666373203,,,-38.96544927,-3.388469732,4.98333407,96.60386933,1.208325332,1.06113456,0.4866282833,2.055131894,-0.25175348,-12.0209591,0.9279685616,-3420700,132.1787709,-118469039.5,-7.545035171,11.89520425,-4.096842318,,90.40891438,-0.04738212348,-0.8687902556,0.6975874736,1.06113456,-1.597444549
2022-04-26,59.90999985,59.90999985,58.65000153,56.21811676,333000,58.78227997,58.35828407,,0.04713140932,1.687987045,,FALSE,TRUE,58.35828407,-0.01542434915,-40.30242285,20.0612517,35.30805605,-9.033730086,-0.4321650289,-0.2891884435,-2.344482481,,,-66.44494172,-6.516860974,5.110801697,110.5929783,1.189636333,1.043508703,0.5058453173,2.532815547,-1.303969503,-12.0209591,1.457777,-3753700,37.03703704,-120087466,-7.348858261,11.62609845,-3.088312289,,89.80455058,-0.08553067127,-1.623590396,0.7112280347,1.043508703,-2.31855878
2022-04-27,58.81999969,59.5,58.63000107,56.39059067,151400,58.56476669,58.3123893,,0.02984763339,1.656075776,,FALSE,TRUE,58.3123893,-0.01664371708,-34.36312428,21.4210131,36.75729529,-1.519512934,-0.5256525962,-0.3061408086,-2.255719389,,,-60.85353844,-7.162008864,5.199830281,112.802691,1.175834432,1.056387218,0.4949139853,2.885789573,-1.55470185,-12.0209591,0.6911664004,-3602300,-55.33923304,-121018284.8,-7.08959619,11.4441775,-3.18991153,,89.85346077,-0.07877227367,-1.496390031,0.7035012333,1.056387218,-1.927415035
2022-04-28,59.65999985,60.43999863,59.04000092,57.59793091,288900,58.43205471,58.27115593,,0.01174598192,1.618467257,,FALSE,TRUE,58.27115593,-0.01522447057,-23.84355754,21.17228199,45.89466019,4.34912789,-0.4965954563,-0.221666935,-0.3444756383,,,-28.04538245,-4.405218318,5.176205512,107.3892077,1.209057888,1.087744244,0.5249071213,2.604770681,-1.140842312,-12.0209591,1.294993052,-3313400,38.82748679,-121902348.6,-6.640896513,16.3580237,-3.218355464,,90.18900227,-0.06337994158,-1.207301526,0.7245047421,1.087744244,-0.7767296358
2022-04-29,59.29999924,59.61999893,58.09999847,55.7102623,221100,58.24089222,58.1952256,,-0.008108442206,1.57508381,,FALSE,TRUE,58.1952256,-0.01587167068,-36.37285109,21.76638265,36.91443012,1.606374072,-0.6187539343,-0.2750603304,-6.048200818,,,-64.06793632,-6.422012882,5.253638122,120.0344758,1.271505097,1.13736431,0.5559549435,2.933788659,-1.944553385,-12.68670891,0.9846140144,-3534500,15.27632951,-122818673,-6.539193923,16.71844062,-6.318352222,,88.76941718,-0.09157022174,-1.715627152,0.7456238619,1.13736431,-2.108252569
2022-05-02,58.40000153,58.84000015,57.5,56.18936539,480400,58.06553974,58.15256554,,-0.0288196254,1.526011009,,FALSE,TRUE,58.15256554,-0.01780968317,-24.59364732,22.76236995,40.11712697,3.359831684,-0.6691917669,-0.2603985304,-6.505286778,,,-30.26868496,-5.874807664,5.297398789,123.2262988,1.245981031,1.11357205,0.5319348007,3.210016752,-1.315390006,-12.68670891,2.03240682,-3054100,96.80458828,-124238817.5,-6.029069906,16.01276972,-5.106096206,,89.58916695,-0.0637257605,-1.186726637,0.729338605,1.11357205,-1.522543786
2022-05-03,58.63999939,59.09999847,58.43000031,56.26602173,121000,57.87437725,58.11468613,,-0.04884035297,1.471264199,,FALSE,TRUE,58.11468613,-0.01830549608,-22.33621636,23.30391283,40.63641668,-5.258243513,-0.6949674345,-0.2289393584,-6.79251049,,,-28.4983314,-6.362616352,5.250683787,119.7868327,1.236192762,1.085807886,0.5159140081,3.444661784,-1.537160201,-12.68670891,0.50600092,-2933100,83.89057751,-125141435.7,-6.045659649,19.98469734,-5.383224537,,88.81707394,-0.08227073186,-1.518441891,0.718271542,1.085807886,-1.3426814
2022-05-04,58.79000092,60.15000153,58.36000061,57.50210953,456500,57.78526382,58.11260841,,-0.06673435441,1.410931258,,FALSE,TRUE,58.11260841,-0.01764342967,-11.58892497,22.44059723,48.405914,11.49148388,-0.6086368946,-0.1140870547,-5.551886292,,,0.04871886134,-3.006303824,5.249473423,115.2903406,1.264620044,1.11017681,0.5331797399,3.517465748,-0.8204263366,-12.68670891,1.827974212,-2476600,86.70756646,-126035507.9,-5.49833559,27.68494281,-4.91555042,,89.70631347,-0.05386430101,-0.989615274,0.7301915775,1.11017681,-0.2456010586
2022-05-05,59.56000137,59.56000137,57.84999847,55.97856522,459800,57.63674183,58.10279282,,-0.08412261647,1.344994179,,FALSE,TRUE,58.10279282,-0.01823380172,-19.55790886,22.09100314,41.24126042,1.124133445,-0.6555992725,-0.1288395461,-5.898884961,,,-35.13704713,-5.038999224,5.302794854,118.5953522,1.298656013,1.111147345,0.5592719597,3.771870514,-1.567588435,-12.68670891,1.71547961,-2936400,390.1918977,-127501721.4,-5.253825222,25.47729909,-4.40795424,,89.28115233,-0.0643684354,-1.185205754,0.7478448767,1.111147345,-1.398180099
2022-05-06,58.11000061,58.61999893,57.50999832,55.83482742,345300,57.45228672,58.06794258,,-0.1004210365,1.273394999,,FALSE,TRUE,58.06794258,-0.01769280101,-20.50441399,22.05312164,40.63025247,-0.006164205183,-0.6963882043,-0.1357027823,-7.183722362,,,-38.45662524,-6.197679148,5.300311042,116.366421,1.288785544,1.108321582,0.5524368366,4.033304414,-1.860373182,-12.68670891,1.229109936,-3281700,295.9862385,-128889248.8,-5.168191672,24.24068061,-4.514196746,,89.30488014,-0.06408093458,-1.179835023,0.7432609478,1.108321582,-1.389970821
2022-05-09,57.54999924,57.66999817,56.75,54.54124451,288700,57.21800442,57.9913649,,-0.1153834027,1.196038884,,FALSE,TRUE,57.9913649,-0.02035343279,-39.21572709,22.60570823,35.52870133,-12.87721266,-0.8236010962,-0.2103325394,-8.359189245,,,-44.35252402,-7.911349072,5.187412785,125.5626443,1.310581626,1.059166629,0.5693833479,3.640803012,-2.03097135,-14.51888106,1.026726177,-3570400,1.762425097,-130564185.7,-4.913670751,19.09676321,-3.186872318,,89.75746895,-0.04012623926,-0.7406606021,0.7545749452,1.059166629,-2.131812313
2022-05-10,57.65000153,57.84999847,56.65000153,54.77121353,411800,57.03115349,57.9245443,,-0.1283010666,1.112956144,,FALSE,TRUE,57.9245443,-0.02416023854,-33.10823215,22.87723137,37.04213187,-4.199128548,-0.8955384415,-0.2258159078,-8.995151904,,,-36.98403008,-6.387167156,5.286836959,132.9408064,1.294570104,1.056241851,0.5820079273,3.370639628,-1.602590132,-14.51888106,1.437623278,-3158600,34.31180691,-132265463.8,-4.646807934,26.46252068,-2.727741854,,90.60676279,0.006228314378,0.118130271,0.7628944405,1.056241851,-1.699959566
2022-05-11,56.91999817,57.40999985,56.02000046,53.72676849,334400,56.79974594,57.84753288,,-0.1402187078,1.02412922,,FALSE,TRUE,57.84753288,-0.02993151481,-36.43667896,23.59951675,33.22716876,-7.403083706,-1.025011596,-0.2842312499,-11.71138179,,,-46.992448,-7.93103818,5.314655127,148.1016811,1.314321719,1.065899656,0.5685465557,3.250664336,-1.864554121,-15.7953888,1.149694011,-3493000,35.87972369,-133703255.3,-4.585771269,29.75059242,-4.35895673,,89.0534036,-0.0284283941,-0.522737845,0.7540202622,1.065899656,-2.074910578
2022-05-12,55.75,56.54999924,55.36000061,53.89925003,230400,56.56019363,57.76365517,,-0.1512529561,0.9295493507,,FALSE,TRUE,57.76365517,-0.03349317745,-28.37374735,24.70893044,34.42819695,-1.100504381,-1.101010423,-0.2881840611,-10.24453777,,,-28.7549439,-8.163267959,5.297683229,154.5209836,1.294480841,1.04516586,0.5585948299,3.666847392,-2.166832395,-15.7953888,0.7717558786,-3262600,200,-134499297.9,-4.43460775,29.76343842,-2.774284483,,89.75033298,-0.03376432147,-0.6232237024,0.7473920189,1.04516586,-1.722059711
2022-05-13,56.74000168,57.24000168,56.61000061,54.65623474,141600,56.38388329,57.69759163,,-0.1608042556,0.8292665082,,FALSE,TRUE,57.69759163,-0.03575279117,-24.28813256,24.80947778,39.56585254,2.523720667,-1.087620291,-0.2198351433,-7.318161801,,,-13.85366425,-6.060603279,5.279581874,155.1526568,1.310066388,1.03809884,0.5698997578,3.911934649,-1.805687165,-15.7953888,0.4718348578,-3121000,28.37715322,-135519160.7,-4.437486064,33.531883,-1.400680139,,89.48171421,-0.04751325666,-0.8778835707,0.7549170536,1.03809884,-1.113515282
2022-05-16,56.83000183,57.02000046,56.40000153,54.14837265,146300,56.18265839,57.62480942,,-0.1694759458,0.7232712281,,FALSE,TRUE,57.62480942,-0.04058289089,-19.28583844,25.05983066,37.44604151,4.218872742,-1.105248129,-0.189970385,-7.730989722,,,-23.85095341,-6.91816983,5.314431532,156.8181347,1.291601086,1.010131239,0.5479723551,4.177959798,-1.614125984,-15.7953888,0.4851680512,-3267300,24.5106383,-136728086.1,-4.410788203,35.14494667,-3.043512516,,88.27946143,-0.05664577032,-1.035516106,0.7402515485,1.010131239,-1.297226077
2022-05-17,57.40000153,57.56000137,56.90000153,55.08742523,116800,55.97999763,57.5975528,,-0.1762388923,0.6116776195,,FALSE,TRUE,57.5975528,-0.0439168213,-11.33333577,24.59474908,43.47630089,9.048103939,-1.031553515,-0.0930206171,-7.663769327,,,-5.365659151,-6.853519017,5.240661934,142.0769127,1.313250684,1.026851577,0.5617874931,4.300988698,-1.182039514,-15.7953888,0.393584041,-3150500,-45.03529412,-137486428.4,-4.458515239,38.33532326,-3.558694147,,88.69742258,-0.05414200677,-0.9886546177,0.7495248449,1.026851577,-0.6282318403
2022-05-18,56.91999817,56.91999817,55.31000137,53.14225769,161400,55.71074047,57.53273033,,-0.1826614609,0.4943999096,,FALSE,TRUE,57.53273033,-0.0512077834,-36.41343723,25.29398072,35.78158548,-3.784267057,-1.117230034,-0.1429577093,-10.69545548,,,-44.78809121,-9.201063418,5.134520971,142.2870138,1.382584117,1.073113608,0.5863021425,4.629381409,-1.616194855,-16.71147786,0.543571609,-3311900,2.087286528,-138082455.1,-4.276598013,32.09196321,-5.394650111,,87.20029341,-0.07025338568,-1.254106243,0.7657036911,1.073113608,-1.805142095
2022-05-19,54.75,55.36000061,54.49000168,52.53858948,168300,55.43381805,57.4340567,,-0.1882899842,0.3713646743,,FALSE,TRUE,57.4340567,-0.06116683676,-28.95885223,26.4000195,33.78325442,-3.662787083,-1.219779415,-0.1964056722,-9.916914009,,,-34.4772483,-9.536382265,5.22011948,147.6056044,1.367760122,1.052839235,0.5703746756,5.104869056,-1.471766558,-17.65759185,0.6372586142,-3480200,-79.59505335,-139005750.7,-4.211576012,32.62908505,-5.824321324,,86.01476246,-0.07669777462,-1.358088775,0.7552315377,1.052839235,-1.961462499
2022-05-20,55.29999924,55.31000137,53.79000092,52.68232346,96900,55.21582546,57.34609009,,-0.1932707736,0.2426065829,,FALSE,TRUE,57.34609009,-0.06879386859,-33.03240614,27.77487652,34.71811398,-8.758186911,-1.274757793,-0.2011072402,-9.418276298,,,-17.41631059,-7.64320753,5.157294239,154.629577,1.341502356,1.049129612,0.5891122348,5.541276997,-1.833592608,-17.65759185,0.3754504243,-3383300,-55.3661907,-139243879.5,-4.164378919,36.33990104,-6.106993507,,86.08318742,-0.1066931274,-1.969625559,0.7675364713,1.049129612,-1.638432993
2022-05-24,55.22000122,55.59999847,54.72999954,53.06560516,84400,54.99735374,57.28431923,,-0.1971537088,0.1081957208,,FALSE,TRUE,57.28431923,-0.07417683793,-29.29818729,28.68338836,37.26174608,1.480160603,-1.272729688,-0.1592633077,-7.881801192,,,-11.38986922,-7.607610952,5.120992062,152.4769526,1.33164768,1.064201643,0.5840433767,5.884523286,-1.976182021,-17.65759185,0.3350269927,-3298900,-59.3840231,-139651210.7,-4.20414639,35.55042988,-5.571422048,,86.20271724,-0.09612517213,-1.776740664,0.7642273069,1.064201643,-1.26691185
2022-05-25,55.40000153,56.20999908,55.36999893,53.61178589,154400,54.8670372,57.23385406,,-0.2000060162,-0.03183537825,,FALSE,TRUE,57.23385406,-0.07880674459,-38.01485891,28.78227326,40.80151689,7.018262465,-1.213066702,-0.07968025744,-5.06037249,,,-3.088648401,-4.63610491,4.970283719,152.6320101,1.339700061,1.06963442,0.5849618996,3.80934902,-1.673785743,-17.65759185,0.6354170954,-3144500,-53.63363363,-140451963.2,-4.190398193,28.86688439,-3.996103353,,86.75382284,-0.07989922953,-1.469573464,0.7648280197,1.06963442,-0.8224037091
2022-05-26,56.18000031,57.13999939,56.18000031,54.5316658,128800,54.77409096,57.1828743,,-0.201732964,-0.03257465301,,FALSE,TRUE,57.1828743,-0.08258517425,-15.02487271,27.86503463,46.29717029,11.57905631,-1.079117342,0.0434152824,-5.289708441,,,15.35538698,-3.296516039,5.079032155,148.4691828,1.356309812,1.082384891,0.583362777,3.650074849,-1.139028536,-17.65759185,0.5325394857,-3015700,-14.92734478,-141023066.7,-4.135611907,37.02234228,-4.73580227,,87.70635232,-0.05988537748,-1.085883225,0.763781891,1.082384891,-0.1632831481
2022-05-27,57.09000015,58.06999969,57.09000015,55.62401962,123900,54.67539539,57.13578438,,-0.2012650366,-0.03351917665,,FALSE,TRUE,57.13578438,-0.08352937722,-1.992767734,26.14609387,51.99620391,14.73445782,-0.8747342918,0.1982386657,-4.704647862,,,42.8509166,-3.427052421,5.094463072,134.6249704,1.377205791,1.114323576,0.593247541,3.328730446,-0.9090185681,-17.65759185,0.5303711314,-2891800,-57.11318795,-141517650.5,-4.198300987,45.18576588,-3.548040457,,88.44533924,-0.03660729736,-0.6616129597,0.7702256429,1.114323576,0.7046421079
2022-05-30,58.25,58.33000183,58.20000076,55.8731575,30700,54.68354015,57.08565392,,-0.1980499989,-0.03461540407,,FALSE,TRUE,57.08565392,-0.08415459741,13.96984716,24.32332082,53.21565863,12.41414175,-0.6847623931,0.3105684516,-3.853036831,,,45.88449704,0.2923971202,5.183071957,135.331435,1.378591992,1.111331192,0.5945511156,3.655659406,-0.777968438,-17.65759185,0.1369985274,-2861100,-86.11488014,-142647327.5,-4.424261337,51.5968619,-3.50768102,,88.20033153,-0.0354122652,-0.6403983024,0.7710714076,1.111331192,0.8790399271
2022-05-31,57.54000092,57.81999969,56.99000168,55.11617279,158000,54.62988052,57.00796638,,-0.193020849,-0.03588840085,,FALSE,TRUE,57.00796638,-0.08619624501,3.428604577,23.57361479,49.13167755,2.834507262,-0.5885066956,0.3254593192,-4.274539979,,,29.21082836,-1.909956785,5.07775922,131.10825,1.38851186,1.13648813,0.6115650461,3.635536194,-0.9740443677,-17.65759185,0.7597249603,-3019100,-67.11074105,-143518738.7,-4.635265001,37.84940812,-3.858192242,,87.72101406,-0.02147681494,-0.3939684103,0.7820262439,1.13648813,0.3709089754
2022-06-01,57.58000183,57.68999863,56.59999847,54.57957077,129700,54.54555798,56.92069328,,-0.1870482572,-0.03733016297,,FALSE,TRUE,56.92069328,-0.0912356069,8.926715379,23.14875573,46.41254995,-5.583653955,-0.5491919177,0.2918192777,-6.048158725,,,17.39140298,-2.997281319,5.119180073,125.3273111,1.362319342,1.123762582,0.6194253093,3.542018725,-0.7324421386,-17.65759185,0.622345913,-3148800,7.190082645,-144129263.4,-4.555511533,41.97077845,-4.217701879,,86.92195964,-0.00649598667,-0.1227005533,0.7870357739,1.123762582,0.02713917198
2022-06-02,56.88000107,57.68999863,56.50999832,55.25031281,162000,54.43296814,56.835373,,-0.1790854025,-0.03890858832,,FALSE,TRUE,56.835373,-0.09518478406,13.4412281,22.81799607,50.12801001,-3.087648621,-0.4586246569,0.3059092308,-4.674130983,,,32.16545364,-3.916024544,5.094162273,105.9918795,1.37219051,1.117752542,0.6259815615,3.42682985,-0.4673792752,-17.65759185,0.8364312268,-2986800,-64.51259584,-144637143,-4.802156941,52.57412357,-4.120169348,,86.70022451,-0.02283004642,-0.4318631491,0.7911899655,1.117752542,0.7711389491
