Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-10-14,20.86000061,20.86000061,19.69000053,19.70000076,,18.39699988,18.07139992,14.77234996,0.07817480894,0.08862834855,-0.003220431696,TRUE,TRUE,3.299049959,-0.01701584252,30.4593698,33.13293103,52.8354662,-3.505590741,0.9655778035,0.2241381228,36.04973333,5.291297311,-4.73887586,58.25244269,14.93583118,8.879624217,229.2342158,18.02396124,0.1209414696,0.02269008137,18.10001849,-0.9565005878,-100,,0,,0,,,136.0497333,105.2912973,,-0.01661281837,-0.01483935096,0.150632272,0.1209414696,0.5684146561
2024-10-15,19.61000061,20.88999939,19.44000053,20.63999939,,18.54849982,17.92999992,14.81174995,0.08619097441,0.08537897505,-0.002998268458,TRUE,TRUE,3.118249969,-0.01949097484,34.7047134,32.73307319,55.28526502,-1.208281844,0.966004232,0.179651641,29.56684868,21.84178712,-2.961923153,69.66019333,17.20612535,8.752077978,233.7277466,18.03969361,0.1211413518,0.02274832618,16.13507073,-0.8669959353,-100,,0,,0,,,20.98760242,8.781492151,0,0.005671412382,0.005021546106,0.1508254825,0.1211413518,0.8948443638
2024-10-16,20.77000046,21.01000023,19.45000076,19.57999992,,18.61599984,17.76459991,14.84619996,0.09423533501,0.08204518379,-0.002775666685,TRUE,TRUE,2.918399959,-0.01840567169,26.16532472,32.40811199,52.00489943,-3.097022482,0.8707713711,0.06753502412,18.52299868,24.79286455,-0.86075988,55.16373232,7.405378033,9.455713935,234.7068475,17.78001896,0.1166382932,0.02172198348,14.13281554,-1.29169877,-100,,0,,0,,,9.262275042,11.83521387,0,-0.5054780902,-0.4538945656,0.1473837965,0.1166382932,0.4107251631
2024-10-17,19.54999924,19.64999962,18.87999916,19.11000061,,18.75499988,17.67099991,14.87954996,0.100864659,0.07862970229,-0.002552566036,TRUE,TRUE,2.791449947,-0.01746457718,14.36207013,31.70545163,50.57205284,-2.263413356,0.7487425877,-0.04359500746,28.16901949,19.66186782,5.347305696,39.58022889,17.02388671,9.314496186,228.60872,17.77355321,0.1157494648,0.02140983086,13.12030087,-1.362557404,-100,,0,,0,,,19.09104792,5.220594359,0,-0.5942476602,-0.5336755405,0.1463209857,0.1157494648,0.1552874861
2024-10-18,19.29999924,19.31999969,17.98999977,18.03000069,,18.84899993,17.62419991,14.90619997,0.1063274424,0.07517794711,-0.002315995912,TRUE,TRUE,2.71799994,-0.02183856964,8.217454654,30.45257261,47.3440631,-7.941201917,0.5584494718,-0.1871104986,22.48641549,17.30644646,6.876110194,21.7457939,11.64087376,9.876396982,221.0746198,17.73655073,0.1169905102,0.02196749974,12.37272164,-1.282432824,-100,,0,,0,,,12.50070614,2.380643395,0,-0.4895346138,-0.440763653,0.1482143709,0.1169905102,-0.3704628073
2024-10-21,18.78000069,19.34000015,18.36000061,18.37000084,,18.97299995,17.57739994,14.99804997,0.1104984974,0.07171606954,-0.002080041553,TRUE,TRUE,2.579349971,-0.02539038742,-6.529710704,29.29934366,48.45941265,-3.54548678,0.4301178466,-0.2523536991,1.829267777,22.22222998,17.30524277,7.378662063,15.60730297,8.600980533,210.2965547,17.73828093,0.1170734901,0.02199223008,12.75037811,-1.273291746,-100,,0,,0,,,-8.394892625,8.260794728,0,-0.4778204831,-0.430183155,0.148297775,0.1170734901,-0.2867375149
2024-10-22,18.79000092,19.44000053,18.04999924,18.20000076,,19.11349998,17.57899994,15.01984997,0.1135812067,0.06824773825,-0.001845104068,TRUE,TRUE,2.559149966,-0.02747179664,-5.20832609,28.00874842,47.91293661,-2.659116234,0.3111102384,-0.2970890459,-1.408441682,24.06271758,22.06573407,4.077689464,18.25861181,8.528258417,193.8415715,17.70754644,0.1156762094,0.02153862815,13.05953797,-1.3874379,-100,,0,,0,,,-11.51769364,10.3214357,0,-0.6154120428,-0.554853486,0.1467604448,0.1156762094,-0.4712607339
2024-10-23,18.20999908,20.46999931,18.18000031,19.23999977,,19.30499997,17.63999992,15.04209997,0.1147793288,0.06485351979,-0.001610464829,TRUE,TRUE,2.597899952,-0.03013086783,-9.697443205,27.36729935,51.51513529,4.171072191,0.2972881273,-0.2487289255,17.38865459,22.93929866,29.21423323,24.27184646,24.85399067,8.230621565,173.1417099,17.7141246,0.1182655032,0.02249340387,13.42457477,-1.18928206,-100,,0,,0,,,8.731247837,8.377332833,0,-0.3667275991,-0.330756453,0.1499780113,0.1182655032,-0.03754161855
2024-10-24,18.87000084,20.23999977,18.62999916,19.07999992,,19.49049997,17.71699993,15.06684997,0.1147124133,0.06152746941,-0.001375341452,TRUE,TRUE,2.650149961,-0.02943261802,-1.104496337,26.77166806,50.93156107,2.472148413,0.2703074186,-0.2205677074,14.93975594,23.97660493,28.83186619,21.16505307,24.13793146,8.149896096,146.6045389,17.60542198,0.1164731834,0.0220967724,13.47165575,-1.413966842,-100,,0,,0,,,6.243984123,9.54148948,0,-0.6327567428,-0.5740937004,0.1486498315,0.1164731834,-0.2800050072
2024-10-25,19.21999931,20.51000023,18.22999954,20.32999992,,19.65900002,17.82759993,15.10199997,0.114606024,0.05834291241,-0.001138321727,TRUE,TRUE,2.725599957,-0.01857682573,-24.08759966,25.89502115,55.20130429,7.288367681,0.3458033599,-0.1160574128,14.9236818,38.48773502,40.69204285,45.43689953,19.87028904,7.107723113,134.8878144,17.27019751,0.1148662835,0.02236527024,9.365609859,-1.736608527,-100,,0,,0,,,6.980726686,24.99836425,0,-0.9823558892,-0.9091428905,0.1495502265,0.1148662835,0.4974503528
2024-10-28,19.11000061,19.87999916,18.90999985,19.79999924,,19.8125,17.93059992,15.13504997,0.1258003857,0.05524348385,-0.0008997925538,TRUE,TRUE,2.795549951,0.01730897426,-18.2022652,25.08099187,53.09181095,1.576675656,0.3587325657,-0.0825025657,21.02688569,46.77538601,29.49639821,45.02485721,18.35026766,7.088745412,115.9391056,14.87990485,0.5001625184,0.392832357,7.797604197,-3.215888766,-100,,0,,0,,,13.77207271,33.35767632,0,-1.105408651,-1.516002988,0.626763398,0.5001625184,-0.0107821799
2024-10-29,19.75,20.53000069,19.05999947,19.34000015,,19.8165,17.99979992,15.16899997,0.1328263267,0.05219828819,-0.000660089338,TRUE,TRUE,2.830799952,0.03507696424,-17.27274146,24.73382185,51.26084691,0.329285846,0.3280790812,-0.09052484015,4.034427078,43.36545946,36.48553316,39.70589803,0.4153682386,7.320136448,115.7521056,14.50872748,0.49997925,0.3927357306,8.057098107,-2.827074326,-100,,0,,0,,,-4.84830441,31.70549287,0,-1.125840505,-1.557613991,0.6266863096,0.49997925,-0.4116554435
2024-10-30,19.32999992,20.44000053,19.29999924,20.35000038,,19.88900003,18.08139992,15.20504997,0.1357887341,0.04929445149,-0.0004182580556,TRUE,TRUE,2.87634995,0.05520311177,-5.954827151,24.41144969,54.93565393,-0.2656503606,0.3808938443,-0.03016806163,-12.99700337,53.81709059,37.87262917,74.44796699,7.671961864,7.093717978,114.2406728,14.5384124,0.5007238711,0.3922394891,7.005292793,-2.735458475,-100,,0,,0,,,-23.99118147,42.4685756,0,-1.042011877,-1.437997636,0.6262902595,0.5007238711,0.4035343419
2024-10-31,21.44000053,23.42000008,21.12000084,23.15999985,,20.02250004,18.19359993,15.25359997,0.1376443746,0.04667185371,-0.0001728135204,TRUE,TRUE,2.939999962,0.07347124322,22.35101042,25.60765932,63.23993871,10.14812775,0.6420917632,0.1848238858,-39.95333153,78.15384498,63.55932272,95.21178243,13.03074722,6.865285678,135.2941504,14.60009768,0.5058751246,0.3962585022,16.12281845,-2.209497259,-100,,0,,0,,,,68.10546403,0,-0.5098677912,-0.7027139942,0.6294906689,0.5058751246,2.319021036
2024-11-01,22.95999908,23.09000015,21.15999985,21.87999916,,20.15600004,18.31399992,15.29669996,0.1352684358,0.0442317481,0.00007548839771,TRUE,TRUE,3.017299957,0.08387941237,17.3015793,26.7184254,57.99712668,6.736279764,0.7373084054,0.2240324224,-21.0393364,72.41922683,54.30182433,71.63902709,13.89901199,7.537869857,139.9478545,14.51759231,0.5075870995,0.4034086044,15.69028134,-2.060785697,-100,,0,,0,,,-32.09278798,62.6547694,0,-0.3507126257,-0.4889725398,0.6351445539,0.5075870995,1.23188678
2024-11-04,22.5,23.06999969,21.72999954,21.97999954,,20.12300005,18.43059992,15.33859996,0.1308643003,0.04196957285,0.0003265434474,TRUE,TRUE,3.09199996,0.09494387268,11.39456075,27.74985105,58.28807058,3.352416652,0.8114832021,0.2385657753,-21.07720201,75.13943592,53.49162019,73.48065464,-2.915193751,7.467829142,134.4525061,14.51342863,0.5073775007,0.4032810971,15.47845384,-2.083472595,-100,,0,,0,,,-32.3275937,65.05379734,0,-0.3699612593,-0.5159103408,0.6350441694,0.5073775007,1.381156474
2024-11-05,21.97999954,22.05999947,20.20000076,20.48999977,,20.07650003,18.53179991,15.37449996,0.1238575327,0.03983120071,0.0005777404378,TRUE,TRUE,3.157299953,0.0991053077,7.465134946,27.25517346,52.45754805,-10.78239066,0.7414893067,0.1348575039,-13.8713788,50.6617588,48.47825716,46.04051307,-4.341738104,8.115458012,131.3020621,14.46115759,0.5087947468,0.4083677934,15.23183154,-1.986222204,-100,,0,,0,,,-23.97210778,39.62020928,0,-0.2633346489,-0.3701081914,0.6390366135,0.5087947468,0.3149225002
2024-11-06,16.05999947,16.81999969,15.43999958,16.27000046,,19.84700003,18.5149999,15.38409996,0.1125349753,0.03822001228,0.0008257828871,FALSE,TRUE,3.130899949,0.0929458209,-17.81681554,26.63029742,40.19435155,-17.80277512,0.3415626422,-0.2120553285,-20.12763973,21.23696248,21.32737243,10.40101285,-22.00383518,12.09939483,154.882979,14.62050105,0.5062113224,0.3956112955,16.53429696,-2.144526964,-100,,0,,0,,,-31.02285502,8.93142707,0,-0.4476335516,-0.6157213075,0.6289763871,0.5062113224,-2.309485258
2024-11-07,15.85999966,15.85999966,15.13000011,15.19999981,,19.5605,18.50599991,15.39069995,0.09721053794,0.03646687908,0.001071185007,FALSE,FALSE,3.115299954,0.08340066868,-17.76522908,26.17998585,37.78254092,-20.50552966,-0.06101884345,-0.4917094513,-26.60550226,22.08835375,13.85767322,0.844387155,-27.37697283,12.86184356,184.0461567,14.62371689,0.5063219906,0.3955132042,17.96424517,-2.155759806,-100,,0,,0,,,-38.00309656,9.042330622,0,-0.4533573116,-0.6234109017,0.6288984053,0.5063219906,-2.369242733
2024-11-08,15.13000011,15.32999992,14.65999985,14.93999958,,19.28450003,18.5047999,15.39614995,0.07878685227,0.03456765224,0.001314661229,FALSE,FALSE,3.10864995,0.07270214124,-21.64038727,25.96195579,37.19845405,-15.25909399,-0.3964770759,-0.661734147,-17.54967501,20.28985095,16.26458472,3.1963439,-26.97947092,12.77969215,209.4794081,14.62332195,0.5065563954,0.3958545126,19.54836884,-2.135683713,-100,,0,,0,,,-27.70599869,7.520482311,0,-0.4310291696,-0.5928831166,0.629169701,0.5065563954,-2.073951079
2024-11-11,15.32999992,15.56000042,14.89000034,14.97000027,,19.048,18.80419991,15.40264995,0.05747858055,0.03249213731,0.001555983811,FALSE,FALSE,3.401549954,0.06179077708,-20.56015588,25.59948386,37.31886481,-2.875486745,-0.6523890029,-0.7341168592,-7.535517151,24.85404965,,3.538817483,-24.01015387,12.41053615,230.215808,14.62548226,0.5067801244,0.3960728579,20.94517882,-2.113401099,-100,,0,,0,,,-17.28546725,12.64329726,0,-0.4092053575,-0.5628744761,0.6293431956,0.5067801244,-1.771381283
2024-11-12,15.09000015,15.36999989,14.68999958,14.71000004,,18.75150003,18.68399992,15.41089995,0.03334775175,0.03023753956,0.001793644912,FALSE,FALSE,3.273099971,0.05252014689,-30.34158976,25.35757072,36.66279844,-1.119742485,-0.866195927,-0.7583390266,-3.414310701,21.06996296,18.05778486,0.5707784181,-28.73061786,11.84811274,246.2607109,14.56258016,0.5050830963,0.3970962567,22.65660615,-2.306622502,-100,,0,,0,,,-12.50039919,,0,-0.5989563707,-0.828259935,0.6301557401,0.5050830963,-1.641146889
2024-11-13,15.09000015,15.26000023,13.77000046,14.02000046,,18.47350006,18.53799994,15.41684995,0.006006021069,0.02781342441,0.002026657998,FALSE,FALSE,3.121149983,0.04284440544,-32.72961928,25.55871356,34.90885825,-2.289595798,-1.078879997,-0.7768184775,-5.270268398,18.2124862,10.48070072,2.590673678,-28.39632016,12.37008447,266.9311346,14.55390795,0.5037261592,0.3955255242,24.54386065,-2.437914905,-100,,0,,0,,,-14.72241467,4.721885077,0,-0.7275571789,-1.005477844,0.6289082002,0.5037261592,-1.6684077
2024-11-14,14.17000008,14.31999969,13.59000015,14.31000042,,18.23350005,18.42619995,15.42444995,-0.02235525841,0.02527676188,0.002253869839,FALSE,FALSE,3.001749997,0.03593859796,-41.51723523,25.82701045,36.28842061,-1.030444198,-1.210083987,-0.7264179738,-2.320813705,16.43613071,12.76596448,7.324519559,-25.1177396,11.34571268,282.0571372,14.50496419,0.5028522627,0.3969487024,26.38247934,-2.551912306,-100,,0,,0,,,-11.69345427,2.295476547,0,-0.834209144,-1.158228803,0.6300386515,0.5028522627,-1.391030084
2024-11-15,15.02000046,17.54999924,14.56000042,16.13999939,,18.13899999,18.30139996,15.44049995,-0.04979811719,0.02273408734,0.002478766934,FALSE,TRUE,2.860900006,0.02934843266,-23.16455711,24.05826962,44.30958614,7.646787707,-1.153106181,-0.5355521341,1.637275021,26.3899672,24.34514606,25.94098939,-10.48253591,10.86475532,285.9145642,14.6017836,0.5068296685,0.3974537871,27.32446199,-2.128793572,-100,,0,,0,,,-7.479935389,12.22555291,0,-0.4209614371,-0.580657651,0.6304393604,0.5068296685,-0.6991601155
2024-11-18,16.60000038,17,15.35000038,15.57999992,,17.99949994,18.22399994,15.44874995,-0.07620826954,0.02019527354,0.002701041138,FALSE,TRUE,2.775249991,0.02231620095,-23.64780075,22.41586743,42.54442946,7.6355712,-1.13999696,-0.417954331,-4.240937398,30.59513433,20.58823399,20.24414839,-15.1878105,11.33779512,291.4803206,14.59461215,0.5058762723,0.3963871293,28.34972128,-2.225885684,-100,,0,,0,,,-13.21742395,16.76375178,0,-0.5145966011,-0.7095820285,0.6295928282,0.5058762723,-0.8300731974
2024-11-19,15.43999958,17.93000031,15.36999989,16.35000038,,17.90699992,18.16939995,15.45124995,-0.1002575196,0.01772647177,0.002920695978,FALSE,TRUE,2.718150001,0.01535760271,-25.54278441,21.40483108,45.74490248,9.45648187,-1.055310247,-0.2666140944,-6.837600614,,29.45368356,28.07731689,-10.16483683,11.42420144,293.7372618,14.61854694,0.507372564,0.3973989954,29.23951343,-2.052106586,-100,,0,,0,,,-16.17979341,,0,-0.3518488092,-0.4847221713,0.6303959037,0.507372564,-0.5300653825
2024-11-20,16.19000053,18.79000092,16.04000092,17.15999985,,17.80299993,18.15879993,15.46514995,-0.1209545139,0.01537897611,0.003138887607,FALSE,TRUE,2.693649988,0.01252320526,-43.92386579,20.90863496,48.9654154,4.65582926,-0.9123185891,-0.09889794879,8.196722692,32.8173355,31.19266015,37.57894416,-10.81081054,10.75174752,292.4486465,14.55066268,0.5065691515,0.3999683801,26.76543165,-2.169574116,-100,,0,,0,,,-0.095913645,18.38640042,0,-0.4602801808,-0.6384796407,0.6324305338,0.5065691515,-0.2198676882
2024-11-21,17.10000038,17.98999977,15.72999954,16.87000084,,17.69249997,18.15479996,15.47944995,-0.1380424849,0.01374188626,0.003355364317,FALSE,TRUE,2.675350008,0.006736043149,-39.5422182,20.23898217,47.86983836,5.325408908,-0.8130251184,0.0003164174823,4.458211998,18.13726299,31.28404933,34.59916503,-11.58280447,11.04665804,291.5434012,14.52516684,0.5076869045,0.4032598938,27.4768966,-2.048736442,-100,,0,,0,,,-5.08835729,0.08223212985,0,-0.3472579537,-0.4838387325,0.6350274748,0.5076869045,-0.2821189328
2024-11-22,16.67000008,17.55999947,15.23999977,15.23999977,,17.43799996,18.12839996,15.48444995,-0.1534018839,0.01215942308,0.003568792689,FALSE,FALSE,2.643950014,-0.002892742809,-47.46479095,19.28509723,42.15992674,-3.58497574,-0.8559944204,-0.03412230762,-1.231370903,5.321351001,17.50192334,19.48051656,-25.03689214,12.68747572,289.5171118,14.55729178,0.5067450385,0.4000051294,23.78259254,-2.144335921,-100,,0,,0,,,-11.54315873,-11.89912128,0,-0.4433451248,-0.6147158615,0.6324595871,0.5067450385,-0.7591952611
2024-11-25,15.22999954,15.72000027,14.53999996,14.60000038,,17.17800002,18.07759998,15.55744995,-0.1667120341,0.01061834288,0.003778492042,FALSE,FALSE,2.520150032,-0.03900777393,-44.11985066,17.93927467,40.13563138,-8.829784019,-0.9309589882,-0.0872695003,-14.66978457,13.00309826,11.7917298,19.42307847,-26.26262149,12.91095827,290.5362572,6.816439795,0.01904046345,0.001319401264,11.32351886,-0.861048636,-100,,0,,0,,,-25.30784327,-2.911423161,0,-0.4188722988,-0.9641947331,0.03632356348,0.01904046345,-0.8873245852
2024-11-26,14.94999981,15.02999973,13.88000011,14.10000038,,16.91600003,18.00739998,15.55084995,-0.1797402294,0.009103202653,0.003983311211,FALSE,FALSE,2.456550026,-0.04163517079,-22.53375146,17.03989989,38.57722699,-9.292611378,-1.018968732,-0.1402233955,-9.904148721,7.55149314,14.17004005,9.80769527,-27.09410408,11.39310953,293.6238725,6.827755375,0.01855424711,0.001249198958,12.20712811,-0.992326908,-100,,0,,0,,,-20.12441384,-9.252502593,0,-0.4705818186,-1.090897725,0.0353440088,0.01855424711,-0.9590499664
2024-11-27,14.27999973,15.13000011,13.96000004,14.10000038,,16.60350003,17.9248,15.54464995,-0.1917263189,0.007615078037,0.004184084441,FALSE,FALSE,2.380150042,-0.04287773794,-12.85046284,16.13462855,38.57722699,-3.582699756,-1.076310056,-0.1580517756,-5.999997457,7.142861284,11.63895688,9.80769527,-30.71253014,11.40830696,288.3645626,6.814206594,0.01812691524,0.001197489407,12.74396695,-1.106733409,-100,,0,,0,,,-16.05819153,-10.7221804,0,-0.5204237287,-1.20894624,0.03460475989,0.01812691524,-0.8681717435
2024-11-28,,,,,,15.44550004,17.5982,15.47194995,-0.2132067691,0.005501628083,0.00437089926,FALSE,FALSE,2.126250043,-0.06924061708,-66.69643067,19.28026764,16.99514304,-23.14048834,-2.233756308,-1.052398422,,-100,-100,0,-100,0,437.6143903,14.53475259,0.0009159920411,0.0000006678674676,29.40645467,-2.217914844,-100,,0,,0,,,,-117.4589492,0,-2.128502778,-2.309258123,0.0008172315875,0.0009159920411,-3.52947718
2024-11-29,14,14.14999962,13.48999977,13.51000023,,15.02700009,17.54540001,15.47074996,-0.2316751884,0.003458718352,0.004553356696,FALSE,FALSE,2.074650054,-0.06814670308,-4.069119596,18.0569568,47.37454189,8.797314906,-2.037410689,-0.6848422426,-34.79729403,7.392689275,10.82855368,71.8999445,-38.25410993,26.13407929,412.1207093,14.41289779,0.0002559617282,0.0000000530671189,29.75604271,-2.465434862,-100,,0,,0,,,-46.55365171,-10.10983218,0,-2.340726543,-2.561361196,0.0002303630155,0.0002559617282,-0.3680960045
2024-12-02,14.07999992,14.10000038,13.30000019,13.34000015,,14.59500012,17.49440001,15.46874996,-0.2491233065,0.001457681378,0.00473100715,FALSE,FALSE,2.025650048,-0.07180466208,-3.827884772,16.88019716,47.14073867,8.563511681,-1.873921556,-0.4170824873,-37.42964192,9.165301646,6.891030784,70.99520757,-39.30846028,26.53137595,379.3844725,14.34243201,0.003431890372,0.00000962638134,30.10412945,-2.259251062,-100,,0,,0,,,-49.04191395,-9.20955172,0,-2.135353639,-2.34789986,0.003102641027,0.003431890372,-0.3307989816
2024-12-03,13.38000011,13.77000046,13.18999958,13.30000019,,14.23550014,17.4526,15.46809996,-0.2641285674,-0.0004975356415,0.004902800445,FALSE,FALSE,1.984500046,-0.07581577606,-2.04894792,15.7622664,47.08186051,30.08671746,-1.727667428,-0.2166626873,-33.16582691,4.395607768,8.306192833,70.78232859,-35.09028629,26.12244828,353.7863595,14.34415688,0.003687849861,0.00001111386907,30.30650342,-2.229422183,-100,,0,,0,,,-45.03072755,-13.79647534,0,-2.107827889,-2.317320926,0.003333747002,0.003687849861,-0.2644251055
2024-12-04,13.15999985,13.60999966,12.89000034,13.44999981,,14.09450011,17.4134,15.46614995,-0.2759883404,-0.00245477906,0.005067683667,FALSE,FALSE,1.947250047,-0.08161571987,-2.457144735,14.65110375,47.34743882,-0.02710306931,-1.581426561,-0.05633745628,-39.90169654,4.669256109,7.085982165,71.58062349,-17.33251733,25.8258098,350.8585684,14.33271915,0.005446901831,0.00002427126606,30.53144277,-2.07590266,-100,,0,,0,,,-52.63824935,-14.48898373,0,-1.962508121,-2.159129872,0.004926587669,0.005446901831,-0.1836923368
2024-12-05,13.46000004,13.69999981,13.26000023,13.53999996,,14.01150012,17.3768,15.46684996,-0.2849071364,-0.004475359832,0.005226348034,FALSE,FALSE,1.909950047,-0.08808335028,-7.817196285,13.64251123,47.51763087,0.3768921986,-1.441648929,0.06675214077,-30.38560704,12.4584718,8.060656428,72.05960246,-10.92105176,24.1770416,350.0683072,14.33472198,0.006301826257,0.00003246411429,31.00697759,-1.998574159,-100,,0,,0,,,-41.88095204,-6.52404443,0,-1.89036886,-2.07939959,0.005697728871,0.006301826257,-0.1346880448
2024-12-06,13.61999989,13.73999977,12.69999981,12.77000046,,13.90300016,17.29300003,15.46514996,-0.2913894654,-0.006618917799,0.005379069626,FALSE,FALSE,1.82785007,-0.09648151655,-8.395576706,12.78340496,46.14339531,-0.9384651977,-1.377131953,0.1050152932,-33.07127616,6.951431378,-6.583757231,67.96168087,-14.52476026,25.29365625,350.4017414,14.34278108,0.005879368425,0.00002822459226,31.65636574,-2.047241256,-100,,0,,0,,,-45.03254625,-13.64622687,0,-1.936742122,-2.129257143,0.00531268221,0.005879368425,-0.3233430581
2024-12-09,13.35999966,14.22999954,13.35000038,14.18999958,,13.86400013,17.24220003,15.46864996,-0.2940706676,-0.008731320925,0.005540407397,FALSE,FALSE,1.773550072,-0.1013581507,-6.330600613,11.89805582,49.06871509,1.721276272,-1.19761437,0.2276263008,-19.78519417,12.08530609,3.956043787,75.51888712,-5.210425336,22.20879907,349.5847779,14.42429732,0.006399503018,0.00003304653641,31.96765346,-1.895951024,-100,,0,,0,,,-30.4772176,-8.459740136,0,-1.806739077,-1.974933769,0.005748611694,0.006399503018,0.09325333119
2024-12-10,14.30000019,14.53999996,13.85999966,14.18000031,,13.83750014,17.14060003,15.46724996,-0.294016531,-0.01079049957,0.005697296282,FALSE,FALSE,1.673350072,-0.1052906304,-8.943576651,11.17026018,49.04851165,1.530880788,-1.044116327,0.3048994749,-16.93028378,11.21568867,8.825791219,78.82157024,-3.602989338,21.18174407,349.1102807,14.4141604,0.006003482687,0.00002912459283,31.61587401,-1.948910237,-100,,0,,0,,,-26.04965818,-9.046790253,0,-1.855011325,-2.029178317,0.005396720563,0.006003482687,0.09810658151
2024-12-11,14.42000008,14.43000031,13.52000046,13.57999992,,13.81550012,17.03420004,15.46264996,-0.2912766803,-0.012969515,0.00584890661,FALSE,FALSE,1.571550078,-0.1089652631,-9.782934873,10.38245963,47.77732258,1.633927271,-0.9598188446,0.311357566,-17.9951669,10.40650173,,77.33485385,-3.138377459,21.4075316,349.1278588,14.40081794,0.004841769743,0.00001898784614,28.42965682,-2.09313808,-100,,0,,0,,,-27.42494664,-10.56680961,0,-1.988289442,-2.177135775,0.004357504577,0.004841769743,-0.067453853
2024-12-12,13.72999954,13.94999981,13.39000034,13.92000008,,13.7960001,16.90280005,15.46004996,-0.2856003638,-0.01525801419,0.005997198893,FALSE,FALSE,1.442750082,-0.1150444518,-4.081631931,9.675896763,48.59041642,-0.4782986713,-0.8557131826,0.3323705825,-18.78646107,,7.159355824,88.5496173,-2.725369196,19.98152628,348.9459935,14.36755166,0.007429366146,0.0000448721136,27.50516938,-1.85995405,-100,,0,,0,,,-26.45511076,,0,-1.764951242,-1.936872455,0.006698665061,0.007429366146,0.03553557841
2024-12-13,13.56999969,14.25,13.23999977,13.81000042,,13.67950015,16.79480007,15.45539997,-0.2764075063,-0.01754572583,0.006142879573,FALSE,FALSE,1.339400105,-0.121475127,-2.483495752,9.060498755,48.32824853,-0.7202631188,-0.7731721016,0.3319293307,-21.57864883,3.990969106,11.10217281,91.27561345,-14.43617756,20.05275544,344.5704425,14.36781621,0.007434304109,0.00004492399953,27.09320453,-1.854173761,-100,,0,,0,,,-29.03980748,-15.38412193,0,-1.75959544,-1.93095391,0.006702536798,0.007434304109,0.03787332077
2024-12-16,14.36999989,14.68999958,13.98999977,14.68999958,,13.63500013,16.63580008,15.45274996,-0.2633469809,-0.01977914701,0.006286519002,FALSE,FALSE,1.183050113,-0.1267738213,1.832864994,8.657231325,50.6234723,2.846149723,-0.6294927222,0.3804869681,-19.41854115,11.28787722,17.80272066,97.09186695,-5.712454093,18.72021744,342.5556469,14.40521505,0.008355675329,0.00005643540526,27.64843313,-1.702755919,-100,,0,,0,,,-26.7910495,-7.629949658,0,-1.622756809,-1.7760348,0.007512350182,0.008355675329,0.3079789974
2024-12-17,14.97999954,15.93999958,14.77999973,15.86999989,,13.61100011,16.52480007,15.46289996,-0.245526682,-0.02193160785,0.006429575479,FALSE,TRUE,1.06190011,-0.1309188612,5.304164253,8.750956357,53.59977103,5.009354606,-0.4156186232,0.4754888537,-2.816901655,19.05476351,27.46988055,99.5608551,-2.935782781,17.36429845,340.7165691,14.45614954,0.01014191836,0.00008253956842,29.73168872,-1.492153741,-100,,0,,0,,,-8.945108205,1.789329028,0,-1.430420527,-1.559868297,0.009085128971,0.01014191836,0.6630143591
2024-12-18,15.56999969,28.31999969,14.81999969,27.62000084,,14.13400016,16.66000008,15.53224997,-0.2154169089,-0.02336827518,0.006580815937,TRUE,TRUE,1.127750111,-0.1157943811,89.03933633,11.53822437,71.81703419,23.48878566,0.6940049621,1.268089951,71.02168106,115.1090382,,95.51857323,60.95571728,9.822074191,458.1156508,17.42736703,0.005107362986,0.00001437584821,48.08486704,-0.1156962948,-100,,0,,0,,,67.3183249,100.2127072,0,-0.1855742335,-0.1677147599,0.003791549579,0.005107362986,2.943798287
2024-12-19,21.61000061,24.12000084,20.15999985,24.09000015,,14.49500012,16.72320007,15.58069997,-0.1763774367,-0.02436869762,0.006737724062,TRUE,TRUE,1.142500105,-0.1072031057,50.28517311,14.12640181,63.7227394,13.09926709,1.273863785,1.478359019,51.60478057,91.95218953,82.50000379,72.91933692,42.79785984,9.27770824,506.6830842,17.50397257,0.003806824042,0.000007914826563,46.23210773,-0.3044470874,-100,,0,,0,,,48.74097336,77.7656586,0,-0.399840973,-0.3597970087,0.002813330155,0.003806824042,1.893688645
2024-12-20,24.13999939,26.51000023,17.81999969,18.36000061,,14.65100017,16.6812001,15.60044997,-0.1343195432,-0.02544010202,0.006895821079,TRUE,TRUE,1.080750132,-0.1057949374,18.87218325,16.85028722,53.23436645,-0.3654045803,1.256558184,1.168842735,19.29824692,50.00000779,30.76923547,36.23560078,20.47244676,15.24276301,513.8498679,17.70495319,-0.003400802193,0.000006177787576,45.01957367,-0.8110243242,-100,,0,,0,,,15.74016781,35.77444036,0,-0.990166314,-0.881020164,-0.002485515555,-0.003400802193,0.7218062466
