Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-05,20.82999992,20.82999992,20.65999985,19.06694412,8800,18.81317883,19.69385063,,-0.06769834404,0.5199143898,,FALSE,TRUE,19.69385063,-0.04537566318,2.732205193,17.41881569,48.53131523,3.258482241,-0.1191753676,0.1092519711,-7.382549962,,,-71.08795097,2.020692609,9.336496704,40.55573117,1.520717712,0.9479784516,0.2475589972,2.403055914,-1.459146043,-15.68201481,0.2852049911,-395300,-60.36036036,-26731381.62,-11.64183954,77.12536307,-12.2078708,,87.9753592,-0.195008597,-2.34676281,0.4975530094,0.9479784516,0.6257199404
2022-04-06,20.56999969,20.67000008,20.52000046,18.93799019,46800,18.81271839,19.66437515,,-0.05830234413,0.5355294088,,FALSE,TRUE,19.66437515,-0.04500071761,7.428649186,16.71637192,46.74928669,-3.99811513,-0.1177960423,0.08850503707,-8.377895741,,,-142.4452168,-0.04860179736,9.24840762,40.54023468,1.505226933,0.9243462017,0.2384883562,2.28721724,-1.874897874,-15.68201481,1.441774492,-442100,218.3673469,-27765358.54,-12.4490505,60.11805741,-12.32332955,,87.92940794,-0.2073583418,-2.506002657,0.4883526966,0.9243462017,0.3090060977
2022-04-07,20.53000069,20.60000038,20.51000023,18.93799019,14400,18.83482504,19.63932102,,-0.04874566781,0.5491969416,,FALSE,TRUE,19.63932102,-0.04418275096,-4.854312979,16.08750036,46.74928669,-6.940310575,-0.1153729693,0.07274248804,-8.41871361,,,-142.4452168,2.390443136,9.082645059,39.92221483,1.498682763,0.9162241564,0.2350143686,2.333656174,-2.045613983,-15.68201481,0.4923918619,-442100,-81.70266836,-28282800.9,-12.76839249,52.56786934,-12.35905666,,87.79805981,-0.2166539252,-2.623798507,0.4847828056,0.9162241564,0.2584153964
2022-04-08,20.57999992,20.64999962,20.48999977,18.87351036,22300,18.87074823,19.61463528,,-0.03928352686,0.5609202609,,FALSE,TRUE,19.61463528,-0.04389098587,3.521082602,15.35919507,45.77457636,-2.756738865,-0.1173034486,0.05664960699,-8.730528408,,,-180.8109081,3.957378458,9.23787233,36.57563377,1.488465936,0.9039608515,0.2305491592,2.289148994,-1.849922588,-15.68201481,0.8081174126,-464400,-59.67450271,-28755697.75,-13.71516491,51.91520567,-12.76299224,,87.39468326,-0.2046744275,-2.488482066,0.4801553491,0.9039608515,0.007551822451
2022-04-11,20.48999977,20.48999977,19.81999969,18.67086983,147300,18.90667152,19.58202805,,-0.03014896615,0.5706830989,,FALSE,TRUE,19.58202805,-0.04361687597,-16.48339979,16.11308869,42.757411,-3.991875695,-0.1336441978,0.03224708628,-11.1354555,,,-88.39452738,4.002059023,9.17664855,30.02246443,1.489943297,0.9051713665,0.2305619563,2.467084286,-2.140573631,-15.68201481,4.47312481,-611700,262.8078818,-29408271.81,-11.7984289,30.50094186,-13.93722778,,86.6891636,-0.2221495047,-2.698292655,0.4801686748,0.9051713665,-0.7854175241
2022-04-12,20.45999908,20.45999908,20.26000023,18.68008041,8100,18.94673986,19.53910442,,-0.02153417473,0.5784643132,,FALSE,TRUE,19.53910442,-0.04315132725,-10.8526914,16.81313276,42.94150547,-3.807781226,-0.1441890205,0.01736181079,-11.90268057,,,-87.68602135,4.482239738,9.227375575,18.84980133,1.48968487,0.905889861,0.2283584224,2.584686928,-2.155552894,-15.68201481,0.2638436482,-603600,-84.62998102,-29544346.05,-12.0809655,32.86557038,-13.74468856,,87.09679123,-0.2048267104,-2.484761124,0.4778686246,0.905889861,-1.414653905
2022-04-13,20.48999977,20.53000069,20.39999962,18.82745743,24600,18.93937101,19.49673347,,-0.01385676692,0.5842693265,,FALSE,TRUE,19.49673347,-0.04309425052,-9.578503329,17.23713603,45.93752438,0.1629480119,-0.1390508832,0.01799995852,-9.836786572,,,-76.34933793,-0.7766972334,9.184704214,19.02147698,1.471302471,0.8791022642,0.2120477779,2.663553259,-1.646779796,-15.68201481,0.8193172356,-579000,-35.43307087,-30164087.89,-13.16555196,27.61872762,-12.42145378,,87.52096938,-0.1762709918,-2.142541348,0.4604864579,0.8791022642,-0.5883538159
2022-04-14,20.29000092,20.29000092,20.23999977,18.65244484,3400,18.93706827,19.45417824,,-0.007382342188,0.5881017744,,FALSE,TRUE,19.45417824,-0.04310244067,-4.453530221,17.952322,43.04690823,0.2894972341,-0.1474017697,0.007719257588,-11.18421465,,,-89.81183289,-0.2463023284,9.274818113,19.35340432,1.473350739,0.8917865223,0.2158645575,2.714514251,-1.875749464,-15.68201481,0.1283018868,-582400,-95.39918809,-30383390.42,-14.86980708,28.62773891,-13.51635615,,86.57771488,-0.2077903629,-2.528273105,0.4646122658,0.8917865223,-1.47066339
2022-04-18,20.29000092,20.31999969,20.20000076,18.66165733,29000,18.9163434,19.41733395,,-0.002097740173,0.5899791815,,FALSE,TRUE,19.41733395,-0.04276639859,-9.321940952,18.69666963,43.24934357,0.3078381069,-0.151529795,0.002872985811,-11.25711699,,,-89.10318013,-2.172856017,9.21333295,19.99432599,1.470037356,0.9204583875,0.2277268205,2.805484573,-1.983523395,-15.68201481,1.103710752,-553400,-13.43283582,-31155929.7,-16.09142124,24.94955441,-12.75577841,,86.62047585,-0.2288550781,-2.812205003,0.4772073139,0.9204583875,-1.273791723
2022-04-19,20.04999924,20.05999947,19.92000008,18.45901299,57400,18.90022402,19.37348919,,0.001769877269,0.5898886144,,FALSE,TRUE,19.37348919,-0.04295758186,-30.73589814,19.92135022,39.89056637,-6.046958011,-0.1692025288,-0.01183979832,-10.25526394,,,-104.6911932,-1.71652637,9.098803684,22.30545977,1.471910272,0.9835937308,0.2256215867,3.071528368,-2.016764266,-15.68201481,2.03510016,-610800,205.3191489,-32411344.34,-16.78297436,18.05032052,-13.76104788,,85.01865099,-0.2840304644,-3.481025776,0.474996407,0.9835937308,-1.978040522
2022-04-20,19.95999908,19.95999908,19.70999908,18.18268013,35500,18.85508976,19.32614422,,0.004171683878,0.5878260482,,FALSE,TRUE,19.32614422,-0.0438738298,-34.42616829,21.41454284,35.80689274,-7.240015489,-0.2031641003,-0.03664109587,-11.91432675,,,-108.3203584,-4.729724328,9.179723907,27.00062018,1.476841524,0.9875618222,0.2258643568,3.452350398,-2.077826564,-15.68201481,1.240824886,-646300,29.5620438,-32880602.92,-16.6910837,17.23282945,-15.71196939,,83.92029764,-0.2910075163,-3.55518373,0.4752518877,0.9875618222,-2.490348834
2022-04-21,19.79000092,19.79000092,19.53000069,18.00766945,16800,18.80857372,19.26958817,,0.005166202058,0.5837743567,,FALSE,TRUE,19.26958817,-0.04486250277,-36.25487359,23.08387585,33.46992722,-9.779416349,-0.2414178747,-0.05991589626,-13.30376732,,,-95.74409382,-4.912457608,9.22282015,32.87246087,1.479074487,0.9515415754,0.2254060233,3.881191562,-2.295429694,-15.68201481,0.5836373111,-663100,26.31578947,-33094134.78,-16.60725909,16.82996574,-16.28285387,,84.31633759,-0.2817819222,-3.436262194,0.4747694423,0.9515415754,-2.436398897
2022-04-22,19.70000076,19.92000008,19.65999985,18.1274128,24300,18.76205769,19.21063725,,0.005019375435,0.5777333364,,FALSE,TRUE,19.21063725,-0.0458959678,-52.00002945,24.12241481,36.52257363,-3.367992738,-0.259085404,-0.06206674039,-11.946312,,,-88.21306642,-4.881591707,9.106026126,35.62791824,1.478561436,0.7920173789,0.1769596112,4.257836633,-1.983438052,-15.68201481,0.8897839619,-638800,-54.83271375,-33404910.42,-16.45855705,15.7227215,-15.07137078,,86.60172764,-0.2114802787,-2.502765708,0.4206656763,0.7920173789,-1.781313422
2022-04-25,19.51000023,19.53000069,19.37999916,17.98924828,39400,18.72383165,19.15002834,,0.003561528858,0.5697047477,,FALSE,TRUE,19.15002834,-0.04718178025,-71.42857143,25.54535935,34.55256289,-1.254329849,-0.2809966162,-0.06718236209,-11.62895007,,,-95.91380367,-4.076624002,8.972547891,39.60132474,1.480231506,0.7876930584,0.1786812321,3.161864613,-2.044045757,-15.68201481,1.385372714,-678200,134.5238095,-34174910.79,-16.64185911,11.92477553,-14.05941918,,86.71592182,-0.2074559815,-2.454939052,0.4227070286,0.7876930584,-1.854946476
2022-04-26,19.47999954,19.47999954,19.13999939,17.63001442,13400,18.66211739,19.08720875,,0.0007033206825,0.5596892099,,FALSE,TRUE,19.08720875,-0.04861091694,-71.55965307,27.21345641,30.01873513,-3.451192098,-0.3236181115,-0.08784308595,-13.62816906,,,-98.69178382,-6.542969362,9.186862133,46.3410423,1.490969748,0.8008030557,0.1896565309,3.232179564,-2.554389621,-16.85490761,0.467061694,-691600,59.52380952,-34307333.08,-16.49256211,11.83185643,-14.37199887,,86.24346912,-0.2268683161,-2.68330919,0.4354957301,0.8008030557,-2.227189798
2022-04-27,19.39999962,19.61000061,19.39999962,17.89713669,54000,18.60132418,19.03157375,,-0.003059027679,0.5477096609,,FALSE,TRUE,19.03157375,-0.04856382451,-48.49784797,28.25002911,36.6728766,0.150302976,-0.3320141664,-0.07699131264,-11.35948928,,,-82.3087757,-6.361450982,9.200179536,48.05817992,1.462901105,0.7436266201,0.1584366746,3.550302338,-2.797105538,-16.85490761,1.776607995,-637600,171.3567839,-35134230.36,-16.1007103,22.46879378,-12.29368142,,87.32995164,-0.2274523637,-2.690496036,0.3980410464,0.7436266201,-1.465281227
2022-04-28,19.56999969,19.67000008,19.43000031,18.09977913,17600,18.55849257,18.97151745,,-0.007590814605,0.5337610408,,FALSE,TRUE,18.97151745,-0.04781880216,-35.68636304,28.97583098,41.23760291,6.685040013,-0.3186434259,-0.0508964577,-9.986267673,,,-68.88874854,-4.518957815,9.140922553,48.5418324,1.469927753,0.7447147361,0.1664604187,3.471502223,-2.683425381,-16.85490761,0.5758220186,-620000,23.94366197,-35346929.65,-15.98332785,25.86016325,-12.8601475,,86.79035697,-0.2273744412,-2.68956975,0.4079956111,0.7447147361,-0.9449858266
2022-04-29,19.86000061,20.01000023,19.81999969,18.25636864,17500,18.52901716,18.91532982,,-0.01259908533,0.51785822,,FALSE,TRUE,18.91532982,-0.04693992198,-25.28298407,28.41510074,44.56298645,14.54425133,-0.2920450396,-0.01943845716,-10.07260451,,,-63.57049842,-3.128047934,9.14006943,48.49471636,1.474802235,0.6558677059,0.1374173394,3.381812306,-2.377349789,-16.85490761,0.5615273544,-602500,218.1818182,-35652466.14,-16.02749741,29.72945674,-10.34275591,,89.08284146,-0.1771334635,-2.052894994,0.3706984481,0.6558677059,-0.5622231568
2022-05-02,19.89999962,19.89999962,19.64999962,18.2840004,19600,18.48296165,18.8635635,,-0.01785287025,0.5000169979,,FALSE,TRUE,18.8635635,-0.04634385566,-17.07333087,28.24940948,45.15281683,8.479940225,-0.2656734566,0.005546500702,-12.20699702,,,-61.5826039,-4.796172096,9.136859638,46.04808717,1.468036198,0.6462467876,0.1290529353,3.461558268,-2.121367847,-16.85490761,0.6384364821,-582900,-32.1799308,-35886254.82,-15.7595534,40.49191396,-10.80780645,,89.27381468,-0.1665836527,-1.930189758,0.3592393844,0.6462467876,-0.4320727965
2022-05-03,19.92000008,19.95999908,19.88999939,18.33926964,11700,18.42907686,18.81400787,,-0.02272401394,0.4802475474,,FALSE,TRUE,18.81400787,-0.04528402878,-14.74103388,27.88489425,46.38167067,5.144067758,-0.2375753998,0.02691564596,-12.44502351,,,-57.6064032,-5.550279457,9.065261215,40.51655188,1.464693641,0.6346205777,0.1255389345,3.524040728,-2.201444212,-16.85490761,0.3824154274,-571200,-15.2173913,-36416343.88,-16.11160372,41.05592732,-11.03573755,,88.65103024,-0.1746469871,-2.024157646,0.3543147393,0.6346205777,-0.2216556447
2022-05-04,19.68000031,20,19.64999962,18.42216873,24700,18.39683809,18.77255798,,-0.02720836231,0.4585737004,,FALSE,TRUE,18.77255798,-0.04413155516,-18.03279523,28.04887934,48.25438035,3.691393895,-0.2062408077,0.04660019045,-11.34751923,,,-60.83309087,-3.381639902,8.951112958,37.63683225,1.466438919,0.6300404607,0.1277080819,2.81679902,-2.028748396,-16.85490761,0.7868748009,-546500,180.6818182,-36614343.26,-15.7422135,34.13587671,-10.71118336,,88.00989181,-0.1740218797,-2.017015443,0.3573626756,0.6300404607,0.06730279189
2022-05-05,19.57999992,19.57999992,19.25,17.90634727,56300,18.34525595,18.72668678,,-0.03181079219,0.4349890344,,FALSE,TRUE,18.72668678,-0.04322247681,-28.82557715,28.90485276,39.10274463,-6.0500722,-0.2204887414,0.02588180538,-12.66845917,,,-104.5467624,-5.447478341,9.087414332,36.89195082,1.49039627,0.6717755658,0.1552075697,3.017329983,-2.739859903,-16.85490761,1.766828809,-602800,20.2991453,-37129113.96,-14.69285332,29.88316076,-11.17752845,,87.4573928,-0.2123425454,-2.46071053,0.3939639193,0.6717755658,-1.189713915
2022-05-06,19.32999992,19.37000084,19.14999962,17.72212601,32600,18.28446274,18.68210514,,-0.03622969312,0.4095009891,,FALSE,TRUE,18.68210514,-0.04204671653,-34.00000966,29.85645504,36.44436263,-9.937308034,-0.2438346739,0.00202869832,-14.18376473,,,-154.1166592,-6.420238734,9.099695996,36.62736411,1.482452734,0.6582250383,0.1472649682,2.369605216,-3.143291083,-16.85490761,0.9946605645,-635400,126.3888889,-37584881.43,-14.19081698,29.73805751,-11.51423911,,86.80351931,-0.235450395,-2.730308907,0.38375118,0.6582250383,-1.53529129
2022-05-09,19.01000023,19.01000023,18.81999969,17.42737007,30800,18.21215572,18.63033886,,-0.04028673057,0.3820969409,,FALSE,TRUE,18.63033886,-0.04126151266,-36.12905725,31.21505065,32.62281675,-15.6315636,-0.282860198,-0.02959746057,-15.19498508,,,-117.0276469,-7.662275124,9.208325863,38.60757952,1.493199725,0.6369099528,0.1586078222,2.639335133,-3.36890222,-17.81060071,0.9277108434,-666200,38.11659193,-38067185.34,-14.02332468,31.92314754,-10.02266815,,87.82717368,-0.2338612164,-2.710449613,0.3982559757,0.6369099528,-2.032724304
2022-05-10,19.02000046,19.09000015,18.87999916,17.4918499,10000,18.15320473,18.58483616,,-0.04362835059,0.3527965994,,FALSE,TRUE,18.58483616,-0.04059249924,-26.13232323,32.16638472,34.24712868,-4.855615948,-0.305068583,-0.04144467646,-16.04773912,,,-111.6091764,-6.314756296,9.240389287,40.20312455,1.49110881,0.6322885201,0.157204591,2.943973454,-3.098040373,-17.81060071,0.3797228024,-656200,-93.21113374,-38209389.41,-16.70992519,36.8454138,-9.780329068,,88.61260257,-0.2026678665,-2.350253723,0.3964903416,0.6322885201,-1.645033403
2022-05-11,18.98999977,19.03000069,18.77000046,17.28920555,9200,18.08366098,18.54191254,,-0.04619776188,0.321610403,,FALSE,TRUE,18.54191254,-0.04022957923,-26.8964818,33.21382034,31.66360607,-4.780756563,-0.3351571109,-0.05722656349,-17.96327711,,,-119.4189661,-7.445764857,9.320117719,42.56959174,1.49532848,0.6385415616,0.1576310933,3.317676583,-3.215817295,-18.46219982,0.3486169003,-665400,13.58024691,-38323384.03,-16.63326636,37.66415472,-10.61085205,,87.75792379,-0.2211058633,-2.557483031,0.3970278243,0.6385415616,-1.866251003
2022-05-12,18.61000061,18.79999924,18.60000038,17.28920555,24500,18.00674839,18.49733089,,-0.0486844118,0.2885385726,,FALSE,TRUE,18.49733089,-0.03896014221,-32.85186304,34.43130167,31.66360607,-0.959210679,-0.3549112896,-0.06158459376,-17.74758441,,,-92.96418242,-8.17025816,9.154226869,42.31920437,1.464146607,0.607087358,0.1473163613,3.677733737,-3.654561989,-18.46219982,0.9285578927,-665400,-0.406504065,-38669030.6,-16.11700343,30.92901863,-10.27733112,,88.16168523,-0.2473956838,-2.904784099,0.3838181357,0.607087358,-1.695548982
2022-05-13,18.87000084,19.04000092,18.87000084,17.51948357,49100,17.95010033,18.46159191,,-0.05061423883,0.2536061962,,FALSE,TRUE,18.46159191,-0.03716373433,-17.76995993,34.6036636,37.84325384,3.596125157,-0.3479738809,-0.04371774809,-15.65409239,,,-76.63240653,-6.074063121,9.175870147,40.77577746,1.479539903,0.6299550581,0.1645407374,3.853084205,-3.347140868,-18.46219982,1.712591559,-616300,1344.117647,-39498252.58,-15.896167,43.21085328,-9.736610728,,87.83495534,-0.2441243603,-2.865642879,0.4056362131,0.6299550581,-1.056060208
2022-05-16,18.94000053,18.97999954,18.79999924,17.34447098,48300,17.88424101,18.42677402,,-0.05232798569,0.2168188733,,FALSE,TRUE,18.42677402,-0.03578501662,-11.610441,34.88676264,35.23534902,3.571742956,-0.3525341931,-0.03862244822,-16.12473404,,,-89.0446482,-7.058249608,9.256006717,39.2883148,1.480151792,0.6203335314,0.1573612697,3.996249288,-3.360186042,-18.46219982,1.629829593,-664600,66.55172414,-40327684.76,-15.4745319,39.60284736,-11.43725683,,86.59380501,-0.261316453,-3.053093195,0.3966878744,0.6203335314,-1.373869136
2022-05-17,19.20000076,19.29999924,19.11000061,17.72212601,21300,17.84739666,18.41203629,,-0.05327056333,0.1782271951,,FALSE,TRUE,18.41203629,-0.03368481665,-6.810017753,33.97790393,44.17539215,12.51178608,-0.3219632765,-0.00644122526,-16.01920744,,,-62.26060067,-3.992017226,9.048905323,37.00323257,1.514250627,0.6637015192,0.1765233203,4.052315237,-2.857816865,-18.46219982,0.7653611211,-643300,-62.89198606,-40660163.1,-14.82001215,34.19896969,-11.91413226,,87.38277763,-0.2387807194,-2.758519842,0.4201467842,0.6637015192,-0.3385397546
2022-05-18,19.17000008,19.19000053,18.82999992,17.42737007,26900,17.80963116,18.38679787,,-0.05388209529,0.1378078697,,FALSE,TRUE,18.38679787,-0.03244225491,-25.25941095,33.691946,39.58277927,1.739525436,-0.3178559004,-0.001867079388,-17.27154281,,,-83.16527922,-4.154008393,9.076948952,37.25472196,1.515978142,0.6624896819,0.1858598415,4.276139634,-2.874549835,-18.46219982,0.9817518248,-670200,-24.22535211,-40896677.99,-14.62787421,28.73713813,-11.97073744,,87.57119945,-0.2249103723,-2.610160581,0.4311146501,0.6624896819,-1.026074187
2022-05-19,19.05999947,19.21999931,19,17.64843559,28300,17.79166946,18.3608226,,-0.05391256842,0.0955615871,,FALSE,TRUE,18.3608226,-0.03116642448,-22.29727744,33.32014131,44.26299817,9.027649148,-0.2933807249,0.0180864769,-15.44572587,,,-67.96893201,-1.99489366,8.915657472,37.11539319,1.520547693,0.659218503,0.1809317035,4.414467047,-2.394944967,-18.46219982,1.011617516,-641900,68.45238095,-41272699.73,-14.61763172,30.56322785,-11.35313319,,88.48146387,-0.1920905497,-2.21587963,0.4253606747,0.659218503,-0.3859150049
2022-05-20,19.15999985,19.25,19.01000023,17.65764809,35800,17.76818123,18.34405842,,-0.05348387216,0.05151251503,,FALSE,TRUE,18.34405842,-0.03015522783,-23.12909694,32.86312776,44.45609836,0.2807062055,-0.2701267478,0.03307236327,-15.17699533,,,-67.31089655,-2.591460319,8.893989186,36.35753583,1.51500616,0.6621150532,0.1839758241,4.547254135,-2.179578607,-18.46219982,1.253940455,-606100,47.32510288,-41711951.84,-14.54823366,38.14594054,-11.86571254,,88.35635174,-0.1716998683,-1.991610104,0.4289240307,0.6621150532,-0.3040171441
2022-05-24,18.95000076,18.95000076,18.81999969,17.45500565,16900,17.7414691,18.3300576,,-0.05254579566,0.005668765565,,FALSE,TRUE,18.3300576,-0.02923949513,-30.96765359,32.83906753,41.0843627,1.501583426,-0.2649946612,0.03056355985,-14.83145908,,,-81.78536055,-2.969788519,8.840249359,36.6095424,1.518422043,0.6687267098,0.1773733084,4.757289457,-2.430950403,-18.46219982,0.6162260711,-623000,-57.10659898,-42083747.38,-14.41902751,34.78942945,-12.52107994,,86.83190465,-0.1828595413,-2.107773782,0.4211571065,0.6687267098,-0.7824830157
2022-05-25,18.88999939,19.06999969,18.88999939,17.5655365,25400,17.7382452,18.32232025,,-0.05115097369,-0.04195357912,,FALSE,TRUE,18.32232025,-0.02842178891,-29.71244315,32.3474415,43.59717932,-0.6658188527,-0.2491366375,0.03713726688,-13.04149947,,,-105.5575883,-0.3657281214,8.766024,36.74101103,1.516250824,0.6722193522,0.180364855,2.299616897,-2.107125435,-18.46219982,0.9063336307,-597600,89.55223881,-42482939.6,-14.58627391,40.92337537,-11.97723033,,87.04448599,-0.1568040556,-1.813327408,0.4246938368,0.6722193522,-0.4700706302
2022-05-26,19.06999969,19.28000069,19.04000092,17.74975967,33300,17.73087635,18.31974117,,-0.04943203231,-0.04180570615,,FALSE,TRUE,18.31974117,-0.02774177179,-6.137134459,31.12217074,47.60806324,3.151964879,-0.2191772301,0.05367733938,-11.03416108,,,-110.4208054,-0.8234669977,8.899042432,36.55287211,1.511620284,0.6678145644,0.1787802045,1.548028652,-1.63640055,-18.46219982,1.233790293,-564300,-38.33333333,-42874281.89,-14.3387394,51.97861985,-10.48025491,,87.42311188,-0.126648213,-1.467664944,0.4228240822,0.6678145644,0.05166030077
2022-05-27,19.27000046,19.40999985,19.25,17.87871361,23900,17.71982307,18.29781876,,-0.04723833937,-0.04161736193,,FALSE,TRUE,18.29781876,-0.02661617265,6.27301367,29.54097055,50.27369686,9.189334159,-0.1829200903,0.07194758339,-10.67648004,,,-89.04780855,-1.221371375,8.913396011,35.70299095,1.514019756,0.6792546067,0.1823950677,2.15966337,-1.581388351,-18.46219982,0.8752975645,-540400,35.79545455,-43307854.09,-14.57777776,59.49252594,-9.519872631,,87.05632894,-0.1188689685,-1.378368917,0.4270773556,0.6792546067,0.4450342373
2022-05-30,19.54999924,19.68000031,19.27000046,18.05372429,38700,17.70969086,18.28492325,,-0.04439363637,-0.04137012871,,FALSE,TRUE,18.28492325,-0.02547163416,26.35655306,27.62654557,53.71550146,10.11832214,-0.1384679738,0.09311975991,-8.667283634,,,-50.58112325,-1.10999264,9.030119432,34.36255928,1.515509074,0.6915943369,0.1905282894,2.891970748,-1.219453,-18.46219982,1.364357483,-501700,121.1428571,-43576163.38,-13.96738452,68.22679781,-8.321927823,,87.27408572,-0.09041713877,-1.052668558,0.4364954632,0.6915943369,1.001186871
2022-05-31,19.88999939,19.92000008,19.62999916,18.08135796,30400,17.69955873,18.26502731,,-0.04118880057,-0.04106842962,,FALSE,TRUE,18.26502731,-0.02458687088,25.19675796,26.49749366,54.25391089,6.645847655,-0.09985843926,0.1053834355,-6.966821528,,,-39.29110193,-1.108304728,9.096766909,32.84528485,1.509599514,0.7064268726,0.1999046804,2.899341402,-0.9967178184,-18.46219982,1.051721156,-471300,55.10204082,-43931243,-13.916257,69.87939676,-6.550473792,,88.12662413,-0.04916902996,-0.5780418714,0.4471070123,0.7064268726,1.162417141
2022-06-01,19.77000046,19.77000046,19.5,18.02609062,14500,17.68389978,18.24992111,,-0.03788042707,-0.04071703287,,FALSE,TRUE,18.24992111,-0.02479853019,33.61331377,25.03655476,52.92781259,2.654115729,-0.07287960623,0.1058898148,-7.645122681,,,-43.47802214,-1.707696229,9.184289761,30.28142716,1.450304133,0.6851672826,0.2031761476,2.653655179,-0.4945305523,-18.46219982,0.49922534,-485800,23.93162393,-44104051.51,-13.2341326,68.90963591,-5.814665835,,87.91286678,-0.0046218617,-0.05667309996,0.4507506491,0.6851672826,1.130035371
