Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2022-04-07,26.32999992,26.42000008,25.94000053,23.73578262,3891900,23.50867748,22.28681091,,0.08025899349,0.601069393,,TRUE,TRUE,22.28681091,0.08985511788,12.90321968,22.69976552,55.05951743,-3.219161552,0.4040244524,-0.105459797,24.48112965,,,-75.68350483,3.368578123,12.54276943,68.66437086,1.965605214,0.01267118262,0.00002493089971,2.932787007,2.752561124,-13.14570863,0.7056692516,161274100,-55.03552654,-5445317540,-11.04116558,49.20631409,20.38019082,,0,0.356046602,2.87551895,0.004993085189,0.01267118262,0.3307467
2022-04-08,26.37999916,26.76000023,26.32999992,24.03259277,6044100,23.54240589,22.36596024,,0.07280189622,0.6163791807,,TRUE,TRUE,22.36596024,0.08949000027,1.818217649,21.83551869,57.65505191,1.381664557,0.4014619947,-0.08641780381,25.80039252,,,-61.41378555,2.887950449,12.2280839,69.5366276,1.968228416,0.008819835412,0.00001197275896,2.916333392,2.810993968,-13.14570863,1.113078549,167318200,-21.9753692,-5515946518,-11.1754431,50.66529827,21.73583341,,0,0.3640035183,2.935843859,0.003460167476,0.008819835412,0.7049333552
2022-04-11,26.44000053,26.59000015,26.28000069,23.8347187,3558800,23.60041876,22.44079227,,0.06560414451,0.6297170525,,TRUE,TRUE,22.44079227,0.08820046698,-1.369861877,20.95846852,55.35955617,1.008652604,0.3790944796,-0.08702825511,25.29550522,,,-70.9269623,5.117022719,12.26937966,66.69632722,1.965580194,0.0003555754195,0.00000001944366888,2.932359628,2.846424845,-13.14570863,0.6855421269,163759400,-57.30754927,-5575649089,-11.4278955,44.52505666,21.54243637,,0,0.3683002202,2.974482963,0.0001394405568,0.0003555754195,0.3512936253
2022-04-12,27.04999924,27.32999992,27,24.54526329,4192300,23.72184095,22.52839607,,0.05909955921,0.6411058726,,TRUE,TRUE,22.52839607,0.08825270003,1.145020095,20.9885523,61.31565035,6.256132924,0.4139315276,-0.04175296569,26.57699607,,,-37.85821793,10.9800775,11.91506295,60.03839654,1.990887142,-0.04296289568,0.0002773529954,3.120262886,3.033343248,-13.14570863,0.8778830962,167951700,-66.48144299,-5642211056,-11.9490036,45.20019649,24.20587724,,0,0.3977516963,3.171946867,-0.01665391832,-0.04296289568,1.371492885
2022-04-13,27.53000069,27.89999962,27.26000023,25.08491516,6133800,23.87968969,22.62517399,,0.05383725804,0.6505588141,,TRUE,TRUE,22.62517399,0.08917336529,16.6965916,21.56586304,65.12186552,7.466813613,0.4795574947,0.01909840117,28.34790518,,,-8.690513187,14.39704204,11.82275833,51.24926035,2.003900444,-0.0254438049,0.00009575703443,4.983572116,3.200871729,-13.14570863,1.310051782,174085500,-23.33708286,-5690037198,-12.09944857,53.52137204,26.19989233,,0,0.4210750967,3.33583438,-0.009785552331,-0.0254438049,2.351693389
2022-04-14,27.75,28.22999954,27.63999939,25.27379608,5547100,23.99436626,22.72411057,,0.04987472534,0.6580716617,,TRUE,TRUE,22.72411057,0.09028971032,16.84586288,22.39319,66.36912078,11.00956461,0.5405762319,0.0640937107,30.69768304,,,-1.239841899,9.980439527,11.75235865,55.54456543,2.004298508,-0.02276284416,0.00007599763321,5.575916406,3.227465396,-13.14570863,1.19107792,179632600,-8.23655914,-5740077732,-11.91790545,54.23797349,27.95934305,,0,0.4246346595,3.363332546,-0.008717662141,-0.02276284416,2.30342934
2022-04-18,28.39999962,28.75,28.29000092,25.56161118,7531200,24.11803694,22.82790401,,0.04729750562,0.6636463415,,TRUE,TRUE,22.82790401,0.09145453565,51.69489089,23.58585159,68.2332866,6.917636247,0.6051821306,0.1029596875,30.48667792,,,7.314292748,10.71289106,11.97059675,61.52066009,2.003692473,-0.04076770761,0.0002404545811,6.144644916,3.426675717,-13.14570863,1.551021081,187163800,111.3961713,-5836948453,-11.80427494,63.33972734,28.15453643,,0,0.4510944281,3.574282599,-0.01550659799,-0.04076770761,2.346486913
2022-04-19,27.87000084,27.87000084,27.53000069,24.90503502,5921200,24.16570654,22.91532803,,0.04562613545,0.6672343692,,TRUE,TRUE,22.91532803,0.09125211503,30.09352996,23.47399855,60.05517587,-5.066689655,0.5965261797,0.07544298927,26.15034538,,,-36.83151999,3.980486972,12.16727365,63.814432,2.04080754,-0.1408814719,0.002407772654,5.778025996,3.019564794,-13.14570863,1.197854818,181242600,41.97477581,-5934298710,-12.09268534,62.28460634,22.64456144,,0,0.4202362681,3.272768021,-0.04906906004,-0.1408814719,1.158559994
2022-04-20,27.78000069,27.80999947,27.36000061,24.93201447,4145300,24.21742334,23.0023922,,0.04480313,0.668826502,,TRUE,TRUE,23.0023922,0.09073379996,23.8289635,23.11985901,60.26591854,-6.103202241,0.5850986392,0.051212359,25.60035975,,,-35.87139716,4.328186504,12.05725076,65.69158992,2.039507843,-0.1448319316,0.002547210242,5.54314265,3.065013059,-13.14570863,0.8412053224,185387900,-6.899494666,-5983176261,-12.01993667,56.73410974,21.80271711,,0,0.4263129986,3.322441101,-0.05046989441,-0.1448319316,1.087796965
2022-04-21,27.75,27.89999962,27.46999931,24.89603806,4061200,24.23766031,23.09233452,,0.04482037544,0.6684211505,,TRUE,TRUE,23.09233452,0.0901735062,36.32289213,22.88476852,59.8127547,-8.420531897,0.5666077341,0.02617716315,25.87540328,,,-37.15169669,1.652584394,12.14573351,67.18611622,2.039662435,-0.1097800469,0.001577685018,5.126912321,2.927923398,-13.14570863,0.8187036654,181326700,19.2051425,-6035857759,-11.86380603,63.01065323,22.89631674,,0,0.4017382108,3.129161473,-0.03972008331,-0.1097800469,0.9799312414
2022-04-22,27.43000031,27.53000069,27.13999939,24.41934204,4307600,24.24620485,23.16860561,,0.0454543668,0.6659775091,,TRUE,TRUE,23.16860561,0.08863206346,19.08708819,22.15461196,54.0168516,-6.038324264,0.5076364571,-0.02623529109,23.35300806,,,-54.11597089,0.7047493733,12.30471466,67.30911656,2.061225988,0.03276912509,0.000155869792,4.844602919,2.622558943,-13.14570863,0.870900469,177019100,-6.258704735,-6100265178,-11.89404643,63.70117061,20.22794927,,0,0.3546361174,2.731438798,0.01248478242,0.03276912509,0.2572269505
2022-04-25,26.37000084,26.98999977,26.26000023,24.2394619,6128600,24.236761,23.24343765,,0.04704458975,0.661484867,,TRUE,TRUE,23.24343765,0.08671651004,4.867333448,20.84715084,51.97036247,-8.295556066,0.4412994457,-0.07405784196,22.72315629,,,-60.51740066,-0.7731884909,12.19639218,67.17248621,2.06594928,0.06020529784,0.0005358636489,4.780728993,2.458801477,-13.14570863,1.22136218,170890500,30.54295269,-6140320022,-11.67640799,56.05484347,20.29268718,,0,0.3333661092,2.562232018,0.02314872888,0.06020529784,0.004020844223
2022-04-26,27.11000061,27.44000053,26.81999969,24.57224655,5365400,24.29702234,23.31880936,,0.04972865958,0.6549373072,,TRUE,TRUE,23.31880936,0.08514558072,17.34477903,19.63707416,55.34130215,-4.471452551,0.4108438741,-0.08361073085,23.28519256,,,-48.6745282,5.157811805,12.07543583,64.30414358,2.069995481,0.02384496931,0.00008723861521,4.549641727,2.618018226,-13.14570863,1.068033542,176255900,2.203935463,-6184588900,-11.69220775,55.57807087,22.54136275,,0,0.3571717533,2.739220058,0.009340161412,0.02384496931,0.4280038478
2022-04-27,27.17000008,27.60000038,27.12000084,24.74313545,3375100,24.36133108,23.39544025,,0.05300580684,0.6463305538,,TRUE,TRUE,23.39544025,0.08372784784,26.02157854,18.70426605,57.00987669,2.993025088,0.3959328529,-0.0788174017,23.86312098,,,-42.5930715,5.483126275,11.96070558,61.84507172,2.070455929,0.02806670893,0.0001126748006,4.178151196,2.660543195,-13.14570863,0.6836282469,179631000,-33.90968904,-6221389692,-11.97250783,60.64586995,22.92892884,,0,0.363423243,2.786579563,0.0106148387,0.02806670893,0.6173561777
2022-04-28,27.45000076,27.78000069,27.32999992,24.95000267,4675300,24.4148468,23.48304405,,0.05646824779,0.635683066,,TRUE,TRUE,23.48304405,0.08253203066,28.18376173,18.05553827,59.00659172,7.036229243,0.3962406017,-0.06280772228,24.28316447,,,-52.61034855,4.482112143,11.93931969,62.08830847,2.071353212,0.04736965801,0.0003391682895,3.771148334,2.714907798,-13.14570863,0.9374317022,184306300,27.42361887,-6275519136,-11.69016992,66.43317193,21.40928465,,0,0.3704549013,2.839586581,0.01841652219,0.04736965801,0.8619269581
2022-04-29,27.90999985,28.05999947,27.47999954,24.76112556,4323400,24.48095446,23.56633068,,0.05973017979,0.6229762724,,TRUE,TRUE,23.56633068,0.08090237365,17.34481053,17.78731097,56.42952241,1.08822026,0.3768990335,-0.06571943238,23.23188015,,,-60.19577518,5.640832135,12.05513723,58.05892709,2.07644992,0.09030776402,0.001314267813,3.516572999,2.560842375,-13.14570863,0.871754286,179982900,-11.44021795,-6320376264,-11.77126442,65.71104855,22.96172875,,0,0.3546774458,2.713300898,0.03625283179,0.09030776402,0.4825633581
2022-05-02,27.26000023,27.95999908,27.09000015,25.1388855,5788200,24.55830498,23.65375465,,0.06220900657,0.6082119092,,TRUE,TRUE,23.65375465,0.07972180747,29.7742845,16.94999557,60.17575216,3.165875465,0.3875849331,-0.04402682625,24.66547979,,,-45.02469212,6.557386459,12.05624918,55.85386561,2.081891074,0.08863630022,0.001207123916,3.049847784,2.719914897,-13.14570863,1.161186263,185771100,9.581416482,-6352126431,-11.04294301,63.51524494,26.06467036,,0,0.3744632699,2.85702325,0.03474368887,0.08863630022,1.039463454
2022-05-03,27.72999954,27.94000053,27.44000053,24.78810692,2453000,24.59563103,23.73254414,,0.06309997759,0.591361264,,TRUE,TRUE,23.73254414,0.07797569006,6.040266546,16.17248842,55.41140797,-3.595183749,0.3635578175,-0.05444315349,22.43447205,,,-59.11218658,3.105123757,12.02682959,54.70152912,2.093531026,0.03215987603,0.00015780242,2.970927808,2.428017769,-13.14570863,0.5030819667,183318100,-47.00455852,-6380599811,-10.8474323,59.1202293,23.843758,,0,0.3367186918,2.553420632,0.01256194332,0.03215987603,0.3518656502
2022-05-04,28.13999939,28.46999931,27.92000008,25.56161118,5276000,24.6815259,23.8208675,,0.06249202205,0.5724392024,,TRUE,TRUE,23.8208675,0.07733742109,11.20513257,16.13475577,62.4680359,6.038513494,0.4022940885,-0.01256550595,25.75221318,,,-28.04775572,7.204823177,11.75431255,55.75070612,2.124068072,0.1108553109,0.001884454277,2.928821711,2.754517663,-13.14570863,1.092967492,188594100,-15.58940228,-6431122637,-10.88818878,58.67771809,26.38854905,,0,0.3840004212,2.8725866,0.04341030151,0.1108553109,1.578608306
2022-05-05,28.64999962,28.68000031,28.04999924,25.42669678,4150300,24.77011909,23.90253513,,0.0616233683,0.5514215817,,TRUE,TRUE,23.90253513,0.07589619348,3.640234206,16.35098026,60.66464693,0.4888947714,0.4172960687,0.001949179359,24.81235657,,,-33.46600515,7.490494435,11.80918187,52.56411752,2.121058466,0.1629080168,0.004506585712,2.916734066,2.801625319,-13.14570863,0.8568821243,184443800,8.504575163,-6469836346,-10.98541432,57.84533963,26.30328729,,0,0.3972470173,2.979813477,0.06713110838,0.1629080168,1.24909865
2022-05-06,28.29999924,28.43000031,27.98999977,25.45368004,6719000,24.85601397,23.98294357,,0.06063738113,0.5282975957,,TRUE,TRUE,23.98294357,0.07457042147,-2.739739955,16.44393422,60.90772363,5.496315663,0.4264467569,0.008879894094,23.95970217,,,-33.31901508,7.237584884,11.66395689,48.66382698,2.119770452,0.1533404785,0.003908843853,2.918916292,2.690000156,-13.14570863,1.347885441,191162800,72.64061255,-6554016762,-11.12069906,46.98768113,26.62922779,,0,0.3849112409,2.888168243,0.06252074738,0.1533404785,1.228152634
2022-05-09,27.75,27.79999924,26.95999908,24.30241966,9241900,24.86950531,24.04680267,,0.05835061138,0.5030205824,,TRUE,TRUE,24.04680267,0.07090500749,-13.59032198,15.60317274,47.43819865,-15.02983725,0.3369178729,-0.06451919192,18.09441108,,,-80.89175639,1.122753968,12.22765288,46.59073305,2.20948832,0.3849346116,0.02646030457,3.127639381,2.101887779,-13.14570863,1.796380183,181920900,52.90779438,-6621737421,-10.74682081,44.8469722,23.26672801,,0,0.34900999,2.541379876,0.1626662367,0.3849346116,-1.217164038
2022-05-10,27.19000053,27.34000015,26.82999992,24.15851212,4717900,24.88569498,24.10058819,,0.05521547705,0.4755607066,,TRUE,TRUE,24.10058819,0.06731056379,-16.99602192,14.99367114,46.06680326,-14.59784366,0.2514548362,-0.119985783,18.43033742,,,-86.83834906,1.358494788,12.33970072,43.24841991,2.206948146,0.3875784032,0.02696423997,3.391304275,1.854468508,-13.14570863,0.9068193569,177203000,32.5699674,-6675882014,-10.57369289,44.54872512,24.69774747,,0,0.3181069557,2.319620327,0.1642079169,0.3875784032,-1.681409094
2022-05-11,27.48999977,27.70999908,27.47999954,24.75213051,4105400,24.89603834,24.14897717,,0.05221255138,0.4459001048,,TRUE,TRUE,24.14897717,0.0646857635,-2.816899831,13.96491753,52.20480735,-8.702916284,0.2289852081,-0.1139643288,20.12222671,,,-62.30866417,0.8427989367,12.21214793,42.63440109,2.224712971,0.3917390518,0.02680294526,3.425346341,2.070183228,-13.14570863,0.7897513536,181308400,-2.07284784,-6777370160,-10.9184664,44.57052835,27.47465177,,0,0.3464503767,2.50591842,0.1637160507,0.3917390518,-0.3375392393
2022-05-12,27.35000038,27.68000031,27.21999931,24.8690567,4377500,24.88524542,24.18513401,,0.04978207925,0.4140053484,,TRUE,TRUE,24.18513401,0.06145993848,9.469768473,13.29428005,53.33144563,5.893246978,0.2180987262,-0.09988064857,21.32513714,,,-57.47700345,-0.8605110206,12.23914602,42.40369217,2.210146542,0.4233168211,0.03143450655,3.291041675,2.336028691,-13.14570863,0.856564779,185685900,-28.63314748,-6826492135,-11.1187581,44.50343855,28.79539043,,0,0.3925700454,2.865047735,0.1772977906,0.4233168211,-0.03817761157
2022-05-13,27.86000061,28.06999969,27.70000076,25.21083641,3611100,24.88209743,24.22308971,,0.04760520476,0.3798771977,,TRUE,TRUE,24.22308971,0.05860122592,19.78016856,12.59016334,56.55516748,10.48836421,0.2343484539,-0.0669047367,21.18461261,,,-86.51412668,-0.2491104653,12.25179716,42.12249423,2.213968763,0.4320394735,0.03456300923,3.009066799,2.48055516,-13.14570863,0.7202422149,189297000,-34.9011195,-6878690518,-11.35494717,51.33789331,27.10209427,,0,0.3974664569,2.900462784,0.185911294,0.4320394735,0.7804356829
2022-05-16,28.11000061,28.53000069,28.04999924,25.62457085,7230300,24.88524542,24.24971264,,0.04609106222,0.343485342,,TRUE,TRUE,24.24971264,0.05645400829,21.08105754,12.54808825,60.14425633,7.939448978,0.2774135408,-0.01907171981,22.53764606,,,-65.15831506,0.2463055657,12.08704652,42.67692731,2.219346566,0.457923479,0.03814129371,3.020334929,2.571272972,-13.14570863,1.446440414,196527300,-3.995379222,-6958989659,-11.22336381,52.81714729,27.22512327,,0,0.4020127633,2.931968811,0.1952979614,0.457923479,1.732377363
2022-05-17,28.48999977,28.62000084,28.17000008,25.34575081,4522600,24.90728121,24.26014595,,0.04449069762,0.3047891313,,TRUE,TRUE,24.26014595,0.05371700334,11.81660962,12.62432805,56.74221664,3.410771015,0.2857505314,-0.008587783413,23.21818913,,,-80.22966535,1.769585104,12.21090264,43.90462331,2.227370276,0.4120319158,0.03144335395,2.891682841,2.386464212,-13.14570863,0.9175948084,192004700,-23.62021212,-7020280828,-11.01679956,47.1960684,27.32326431,,0,0.3618640825,2.62054014,0.1773227395,0.4120319158,0.9986866247
2022-05-18,28.26000023,28.36000061,27.48999977,24.79710007,3436700,24.90053549,24.2511517,,0.04249539684,0.2637418516,,TRUE,TRUE,24.2511517,0.05033372968,-2.809927089,11.80409249,50.66868222,-5.886485258,0.2452589345,-0.0392635042,20.39300831,,,-109.8864561,-0.541129151,12.47456177,43.96822032,2.246167837,0.4762373214,0.0437497574,2.934563946,1.943827218,-13.14570863,0.7023240843,188568000,-17.09405833,-7044992654,-10.84964101,41.37699466,25.69381368,,0,0.3151620646,2.277750884,0.2091644267,0.4762373214,-0.2352504155
2022-05-19,27.37000084,28.03000069,27.36000061,25.11189842,3482800,24.91132851,24.2885677,,0.03994657681,0.2204535674,,TRUE,TRUE,24.2885677,0.04759896923,6.30043783,11.22634826,53.72899159,-6.415264739,0.2358518949,-0.0389364351,20.91812926,,,-92.87033228,0.8670470632,12.35314176,44.22081336,2.248204022,0.4955362604,0.04676655997,2.843689082,1.981340926,-13.14570863,0.7159765686,192050800,-14.24209593,-7071847661,-10.64868058,35.64820149,25.01072195,,0,0.3125921126,2.260699983,0.2162557744,0.4955362604,0.4535645108
2022-05-20,27.96999931,28.12000084,27.76000023,25.14787483,2389600,24.94775515,24.33227959,,0.03704001627,0.1749354992,,TRUE,TRUE,24.33227959,0.04486620824,0.1720231832,10.54876313,54.07959679,-2.662619852,0.2286638493,-0.03689958457,20.62121799,,,-90.92566188,2.983425147,12.2812839,42.93678411,2.248228812,0.4943499473,0.04657046745,2.842033892,1.948586425,-13.14570863,0.5011214207,194440400,-44.52595413,-7108914618,-10.57616003,41.11369096,23.93250078,,0,0.3071014546,2.220738054,0.2158019172,0.4943499473,0.4660798201
2022-05-23,28.04000092,28.22999954,27.87999916,25.33675575,2386600,25.00261984,24.37185421,,0.03371316071,0.1271737141,,TRUE,TRUE,24.37185421,0.04168786078,10.8348218,9.848719355,55.9660748,5.297392575,0.2354937576,-0.02405574098,19.82135251,,,-80.7158845,4.526890318,12.2689505,40.34207399,2.236423815,-0.001087395796,0.00003956797963,2.721424115,2.226447682,-13.14570863,0.5209318975,196827000,-61.05799041,-7145985207,-10.97551063,44.79548811,119.8213525,,,0.3276602837,2.325833156,-0.006290308389,-0.001087395796,0.8282566582
2022-05-24,28.14999962,28.27000046,28,25.31876564,2591300,25.03994579,24.4247403,,0.03071936055,0.07719573268,,TRUE,TRUE,24.4247403,0.03885488916,-5.6367678,9.26593752,55.73123312,2.002241533,0.2367260272,-0.01825877712,18.62620916,,,-81.6883228,3.038057945,12.06646181,39.5971825,2.229660579,-0.001319092198,0.00005859187731,2.739263959,2.022538972,-13.14570863,0.583271434,194235700,-51.70350766,-7200042217,-11.42833543,42.39620673,20.07234005,,0,0.3039223162,2.145993712,-0.007654533122,-0.001319092198,0.7041406219
2022-05-25,28.15999985,28.35000038,28.01000023,25.49865341,2312600,25.07772169,24.49237698,,0.0281634391,0.07610976496,,TRUE,TRUE,24.49237698,0.03756635994,1.65295412,8.865397076,57.64507769,3.5654809,0.2493437697,-0.004512827673,18.96769658,,,-74.37686206,3.053444706,11.95692112,40.21557678,2.176319304,-0.001604330218,0.00009099412043,2.734633774,1.669557923,-13.14570863,0.5268391587,196548300,-31.48054872,-7236517982,-11.56294504,40.62486787,20.12566414,,0,0.247329095,1.789119802,-0.009539083836,-0.001604330218,1.04668826
2022-05-26,28.30999947,28.77000046,28.25,25.77747154,3468200,25.11909513,24.5693676,,0.02596627278,0.07501089204,,TRUE,TRUE,24.5693676,0.03779377478,7.031227996,9.193324402,60.4958101,4.529735302,0.2786298431,0.0198185966,22.11333625,,,-54.25402534,3.31650815,11.90186491,42.99301313,2.143111361,-0.002356881648,0.0002024150468,3.193462609,1.427691429,-13.14570863,0.8011142885,200016500,-25.81866404,-7272967780,-11.51995792,49.06257246,24.39457769,,0,0.209234512,1.537037725,-0.0142272642,-0.002356881648,1.531356748
2022-05-27,28.62000084,29.02000046,28.56999969,26.08327675,2431600,25.18520269,24.63142784,,0.0246982852,0.07390319981,,TRUE,TRUE,24.63142784,0.03879840652,47.36833561,9.876164615,63.40506696,7.673833842,0.3227942209,0.05118637949,21.49140423,,,-34.09694032,5.33962473,12.0077506,47.16186139,2.143804603,-0.002242321201,0.0001831841636,3.767073281,1.438866611,-13.14570863,0.5742178183,202448100,-43.75722811,-7302273626,-11.59366181,60.2195732,22.55594748,,0,0.2110696796,1.550004992,-0.01353455443,-0.002242321201,1.904237934
2022-05-31,29.44000053,29.53000069,28.57999992,25.90339088,3508300,25.22342796,24.6877317,,0.02413867699,0.07278410539,,TRUE,TRUE,24.6877317,0.04101584902,45.97142775,11.19805319,60.57890422,2.933826531,0.3393675052,0.05420773106,15.98871682,,,-56.996002,3.041126809,12.20395957,49.79158559,2.081426391,-0.003437233076,0.0004563801759,3.214845684,0.8597834684,-13.14570863,0.8513979035,198939800,-39.38875644,-7325551063,-11.81158525,68.57381341,16.40506456,,0,0.1259813454,0.9529431579,-0.02136305633,-0.003437233076,1.365618132
2022-06-01,29.05999947,29.18000031,28.89999962,26.02931213,3099400,25.28548822,24.72928509,,0.02405481769,0.0716558893,,TRUE,TRUE,24.72928509,0.04424967717,38.37829163,12.42552116,61.86045374,1.364643647,0.3585298362,0.05869604959,12.8705177,,,-51.5448689,5.007261021,12.06949006,51.77582832,2.064474958,-0.003649798152,0.0005230944724,2.911686932,0.6492006113,-13.14570863,0.7463119634,202039200,26.35140644,-7392203227,-12.17932069,68.04341806,14.70097454,,0,0.09684828263,0.7386011107,-0.02287125865,-0.003649798152,1.436623872
2022-06-02,29.21999931,29.61000061,29.05999947,26.62293243,3133500,25.33855429,24.78379017,,0.02504790055,0.070550011,,TRUE,TRUE,24.78379017,0.04910616513,46.09919336,14.09660388,67.26344302,3.85837606,0.4168115742,0.09358223014,14.19754617,,,-32.75858561,4.152012372,11.97552206,59.60215533,2.073403509,-0.00312455738,0.0003804282803,4.365404226,0.7201208396,-13.14570863,0.774501153,205172700,-40.60841547,-7423105940,-12.25933001,76.2879854,14.7515078,,0,0.107664082,0.817497442,-0.01950457075,-0.00312455738,2.154918962
2022-06-03,29.46999931,29.87999916,29.38999939,26.87476921,2228600,25.41095791,24.83145958,,0.0274861482,0.06948739998,,TRUE,TRUE,24.83145958,0.05089951197,44.79408318,15.94914551,69.25343049,8.674526269,0.4778134586,0.1236672916,10.62569253,,,-19.25522534,5.695086728,11.87821916,68.81299469,1.785772776,-0.0005931828713,0.00001847558388,4.926399449,2.153281058,-13.14570863,0.5642389572,207401300,-46.30267691,-7448213906,-12.38532563,75.66404745,13.13802516,,0,0.2626434613,2.315580204,-0.00429832338,-0.0005931828713,2.127230923
