Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
2024-11-19,51.38999939,52.02999878,51.34999847,51.84824753,79000,51.52063961,50.56215988,47.88319792,0.06199220012,0.04119544315,0.04669700401,TRUE,TRUE,2.678961964,0.07572932899,9.465102197,19.96872176,54.18408903,-6.460312831,0.4420995742,-0.07628092451,4.607653963,9.97368407,29.40717725,56.73605723,1.305544466,1.494143766,103.0965912,1.141603437,1.53687051,0.493572661,3.125659145,0.9317044923,-13.66424272,0.4889218963,409500,30.3630363,-156773253.3,-0.7629519391,53.23526787,-4.796941145,-3.33833949,97.10378878,-0.1233785798,-2.410827843,0.7025472661,1.53687051,0.3177679437
2024-11-20,52.04999924,52.04999924,51.29999924,51.80835342,94600,51.59294205,50.65231339,47.92029591,0.06353460814,0.04392011078,0.04668147377,TRUE,TRUE,2.732017479,0.07646889969,31.90077963,18.7478312,53.8045093,5.409211633,0.4060881945,-0.08983384334,4.004000187,10.03621058,27.89058883,54.94855524,2.871291823,1.44012896,99.55535386,1.130726176,1.550180212,0.5116987942,2.773554078,1.186524058,-13.66424272,0.5933080373,314900,-31.0997815,-156739612.5,-0.7368141144,58.89270532,-5.058426511,-3.716002888,97.02907326,-0.10035827,-2.016285803,0.7153312479,1.550180212,0.2163734733
2024-11-21,52.25,52.29999924,51.40000153,52.02775192,166600,51.65427437,50.72651047,47.95902176,0.0647793321,0.04658178617,0.04666627475,TRUE,TRUE,2.767488708,0.07781587131,30.28756351,17.59831247,55.64479579,4.330926317,0.3907482394,-0.08413903873,6.144445185,10.94786214,29.15039081,61.80475669,2.414605768,1.445534844,98.18948264,1.130377234,1.463965584,0.4958799294,2.45541082,1.171600391,-13.66424272,1.018555314,481500,97.86223278,-156673804.8,-0.6998195728,59.89217598,-4.776114048,-5.169545838,96.05343117,-0.1354695632,-2.679486693,0.7041874249,1.463965584,0.3803641126
2024-11-22,52.09999847,52.27999878,51.93000031,52.0975647,57600,51.70463676,50.79372673,47.99585699,0.06542681859,0.0491354738,0.046651469,TRUE,TRUE,2.79786974,0.07814008242,35.40585553,16.53090223,56.24214434,2.058055305,0.379845895,-0.07603310656,5.195332575,10.04555625,28.7940914,60.1233375,1.97150456,1.423031752,97.72669268,1.117919377,1.447759373,0.4871793175,2.015328393,1.494620017,-13.66424272,0.3550952469,539100,-31.99527745,-156676251.9,-0.671016959,64.46655123,-4.976038291,-5.851976917,95.90686377,-0.1275937183,-2.530092004,0.6979823189,1.447759373,0.4020681781
2024-11-25,52.61999893,52.79000092,52.09999847,52.17734146,98200,51.758988,50.85655495,48.03249386,0.06574437507,0.05155197104,0.04663719681,TRUE,TRUE,2.824061089,0.07833460463,28.21491738,16.32436353,56.95553391,3.151024604,0.3733394023,-0.06603167937,6.558043966,9.683643389,28.9701867,49.87575492,2.127653061,1.396979768,97.15137895,1.117607224,1.451671279,0.4897815515,1.710607553,1.550708367,-13.66424272,0.7527211406,637300,-86.60665576,-156752437.3,-0.3547520378,63.68623211,-3.188743564,-5.990113694,96.15386239,-0.1107568736,-2.202437939,0.699843948,1.451671279,0.4306201999
2024-11-26,52.43999863,52.63999939,52.38000107,52.46655273,277100,51.80137215,50.93035316,48.06845325,0.06589884407,0.05383533865,0.04662418752,TRUE,TRUE,2.86189991,0.07976719707,9.223268972,16.1325776,59.53133927,3.88654348,0.3870581276,-0.0418503633,6.627477853,10.42253919,29.99374595,63.39030425,1.64219588,1.233262486,98.34961334,1.110655813,1.437899525,0.4832000491,1.67134168,1.413754338,-13.66424272,1.97083926,914400,272.9475101,-156845047.9,-0.3721874233,63.08272919,-3.655586863,-5.963309226,96.61129285,-0.1083752801,-2.154714715,0.6951259232,1.437899525,0.6763428601
2024-11-27,52.54999924,52.54999924,51.83000183,52.02775192,120200,51.84475365,50.99517593,48.10324722,0.06608142953,0.05592928912,0.04661198572,TRUE,TRUE,2.891928711,0.07765959029,-23.8606426,15.00993104,54.22903683,-2.013107513,0.3583914444,-0.05641363719,6.993431545,10.27681506,28.99128275,42.88558757,1.695910745,1.20077291,97.27994086,1.032008589,1.303677321,0.4300311938,1.736809462,2.118475078,-13.66424272,0.8382440113,794200,86.93623639,-156899221.1,-0.3471467413,54.67310184,-4.134818721,-8.517994045,95.45527171,-0.07634695932,-1.555547079,0.6557676371,1.303677321,0.1881151182
2024-11-28,52.15999985,52.72000122,52.15999985,52.5762558,58800,51.97938576,51.07515732,48.14426765,0.06657219306,0.05784384387,0.04660036907,TRUE,TRUE,2.930889664,0.0761713056,-9.219794023,14.19172597,59.1293854,2.173851489,0.3756028542,-0.03136178185,8.210180663,12.65157845,30.03074215,68.51661711,5.39784915,1.244976956,86.77540294,1.038173107,1.309051845,0.4278958391,1.716962429,2.385246294,-13.66424272,0.4477270997,853000,-80.40653116,-156870607.5,-0.2228367138,53.22509767,-2.727675133,-5.30133874,96.18707142,-0.06525297136,-1.319147125,0.6541374772,1.309051845,0.6878332116
2024-11-29,52.36999893,52.70000076,52.20000076,52.55630875,112400,52.0950695,51.12960838,48.18246758,0.0672234191,0.05956453106,0.04658919013,TRUE,TRUE,2.947140808,0.07428815099,-9.219876113,13.43196412,58.88249351,-0.648845755,0.3832159849,-0.01899892099,6.918241385,12.64888202,30.13068682,69.53411131,4.605003263,1.250885941,77.309434,1.037906939,1.3107247,0.4258034883,1.587504478,2.402902651,-13.66424272,0.8597215848,740600,-9.500805153,-156822811.5,-0.1661645042,59.44830236,-3.825313753,-4.504236867,95.82826686,-0.07615993816,-1.537227562,0.652536197,1.3107247,0.5966144346
2024-12-02,52.77999878,53.27999878,52.77999878,53.0549469,100400,52.24515934,51.19602692,48.22269615,0.06777117019,0.06107966268,0.04657884639,TRUE,TRUE,2.973330765,0.07084715892,4.310341985,13.65847426,63.03736715,8.808330322,0.4245909571,0.01790084102,11.46030655,13.28260336,31.70023445,89.62893688,5.99721838,1.271937831,63.48316483,0.9764199635,1.185619126,0.3728421065,1.902575781,3.516285386,-13.66424272,0.769584547,841000,-5.283018868,-156812792.3,-0.1225677522,68.89514829,-0.1519654844,-4.525182855,96.86233912,-0.005935204227,-0.1218458778,0.610607981,1.185619126,1.275594186
2024-12-03,53.09999847,53.36999893,52.99000168,53.21450806,74100,52.37031727,51.2632431,48.26589588,0.06858323664,0.06244039296,0.04656971779,TRUE,TRUE,2.997347221,0.06823856696,10.02131953,14.00050335,64.28117853,5.151793131,0.4648971279,0.04656560944,11.84237944,13.29420111,31.71719636,93.11986767,4.936091417,1.253358865,55.87103261,0.968068831,1.205715199,0.3623499151,2.15091225,3.299107163,-13.66424272,0.5832119948,915100,-47.89029536,-156799334.2,-0.1348162109,69.20592205,0.2012970077,-5.182483555,97.12857796,-0.00006568772798,-0.001348922699,0.6019550773,1.205715199,1.510963282
2024-12-04,53.74000168,54.02999878,53.65999985,53.87271118,76000,52.45957336,51.33903595,48.31429447,0.06953589447,0.06365968047,0.04656247416,TRUE,TRUE,3.024741478,0.06711605164,29.3412177,15.1839985,68.92634622,10.04385271,0.5436842959,0.1002822219,13.34453262,12.48647425,34.69387833,94.61343506,3.427154036,1.282527638,64.68102575,0.9723486508,1.237929346,0.3727694241,3.17013338,3.360510801,-13.66424272,0.658607392,991100,-75.42043984,-156787949.8,-0.1872278056,74.1216491,1.47963198,-5.245975264,98.32994834,-0.007684105224,-0.1584010103,0.6105484617,1.237929346,2.184779541
2024-12-05,54.04000092,54.08000183,53.83000183,53.69319916,86500,52.49846687,51.41064018,48.36249229,0.07020399079,0.06470974359,0.04655708065,TRUE,TRUE,3.048147888,0.06705814085,65.30585759,16.34238451,66.39046857,3.353101421,0.5848962541,0.1131953441,15.98449019,12.15051045,33.90122531,86.08624775,1.470028049,1.147569535,69.70906455,0.9412127394,1.18075303,0.3486209932,2.86705726,2.77349472,-13.66424272,0.7817442386,904600,-52.31532525,-156969117.3,-0.3049730514,85.67917151,3.073333493,-5.412606279,97.85074899,-0.02409252441,-0.5034749906,0.5904413546,1.18075303,1.713883685
2024-12-06,53.95000076,54.38000107,53.93000031,54.21178055,96400,52.56079636,51.48423897,48.40661375,0.07110903188,0.06560720897,0.04655344375,TRUE,TRUE,3.077625217,0.06826157428,66.74787631,17.77012797,69.84229818,5.561119649,0.651887657,0.1441493976,15.70880543,13.27293776,35.94699946,94.53829805,2.353601752,1.133559266,79.04923564,0.9425219033,1.2020733,0.3389217866,3.14473564,2.797419242,-13.66424272,0.87668243,1001000,-12.52268603,-156944790.3,-0.2558147894,85.84030432,4.098513695,-5.438115082,98.69406506,-0.007194376249,-0.149030632,0.5821698949,1.2020733,2.088551747
2024-12-09,54.27999878,54.33000183,53.83000183,53.73308945,133000,52.60018845,51.55444695,48.44900537,0.07192634138,0.06639249116,0.04655116464,TRUE,TRUE,3.10544157,0.06888309859,44.89287856,18.85101657,63.37222819,-5.554118035,0.658758695,0.1208163485,13.598983,11.83852316,32.85916443,78.99638843,1.488031187,1.119729952,82.93345051,0.9506712714,1.217231389,0.3453172365,2.930416624,2.356855135,-13.66424272,1.188773686,868000,40.59196617,-157129347.7,-0.3201640406,77.61107708,1.925977805,-6.353559947,98.07510692,-0.02247758399,-0.4638783205,0.5876369938,1.217231389,1.366036254
2024-12-10,54.02000046,54.24000168,53.59999847,53.60344315,47800,52.63758602,51.62046646,48.49094786,0.07291085939,0.06706582011,0.04655031849,TRUE,TRUE,3.129518604,0.06859158969,41.86032444,19.29807211,61.70498045,-4.685488121,0.6462926102,0.08668021099,10.93910454,10.84148787,32.0087417,73.94100531,1.415087599,1.107780672,85.78273475,0.9478765708,1.255430734,0.3710057396,2.696915348,2.444050726,-13.66424272,0.4542215043,820200,-73.54731599,-157176633.1,-0.3505020145,79.87398951,0.6756634044,-7.85538979,98.21876071,-0.002352037881,-0.0496671743,0.6091024049,1.255430734,1.125934172
2024-12-11,54.15999985,54.77000046,54.15000153,54.56082535,85100,52.72833786,51.71839867,48.53712976,0.0747985467,0.06768881839,0.04655137342,TRUE,TRUE,3.181268902,0.06961823072,50.39670433,20.3926855,68.33090788,-1.511390303,0.7055329462,0.1167364375,11.95006562,11.22622722,33.14981176,92.88519702,3.441102736,1.123239156,95.98221106,0.9705488263,1.304256453,0.3844938412,3.001160798,2.868266801,-13.66424272,0.7986485852,905300,44.97444634,-157148955.2,-0.3107756858,78.80584951,2.152056899,-7.848297226,99.35508472,0.001736739297,0.03620773111,0.6200756737,1.304256453,1.90919491
2024-12-12,54.47999954,54.59999847,54.31000137,54.25167465,88000,52.82058563,51.80855217,48.58297699,0.07731758964,0.06820075755,0.04655403094,TRUE,TRUE,3.22557518,0.06946222783,40.90906127,21.40911221,64.452835,1.080606813,0.7192444593,0.1043583605,10.63657598,9.919415492,31.41789006,82.36986232,3.520455911,1.121740012,101.4392081,0.9721976963,1.243734681,0.3777883467,2.752090288,2.826024798,-13.66424272,0.8221993834,817300,12.10191083,-157272353.8,-0.3191740189,73.10771468,2.305900562,-9.436239271,99.79445013,0.02155669449,0.4462300151,0.6146448948,1.243734681,1.410784889
2024-12-13,54.75,55.04000092,54.45000076,54.62066269,90800,52.99460983,51.90688332,48.62859539,0.08037388321,0.06861922191,0.04655867342,TRUE,TRUE,3.278287926,0.07172556424,43.98562797,22.86182843,66.86969218,5.164711732,0.7512255228,0.1090715393,11.98118735,10.23717908,30.66541037,86.93650013,6.805772093,1.126701875,100.9472401,0.9223787624,1.100319548,0.3108319876,2.579071246,2.431771456,-13.66424272,0.8960378941,908100,-55.64240352,-157310624.7,-0.2620002024,73.04699826,4.788682535,-8.845407303,100.9194913,0.03820593293,0.7920620924,0.5575230826,1.100319548,1.610794763
2024-12-16,55.02000046,55.66999817,55.02000046,55.39853668,109300,53.1900753,52.0088047,48.67483488,0.08423361857,0.06906252425,0.04656577766,TRUE,TRUE,3.333969822,0.07482904793,48.51482899,24.80936766,71.29978492,2.968877041,0.8297735633,0.1500956638,13.5527407,10.46815181,32.75773632,92.93068371,7.592480199,1.18652515,107.874705,0.9354573292,1.021406435,0.2663675945,3.509885081,2.857166158,-13.66424272,1.065354062,1017400,29.96432818,-157292619.6,-0.2351950179,69.71329596,6.568942135,-8.267276106,102.813439,0.08184164528,1.621479217,0.5161081228,1.021406435,2.047246739
2024-12-17,55.38999939,55.52000046,55.16999817,55.19908142,118700,53.357617,52.11810593,48.72089001,0.0884536475,0.06954060318,0.0465751749,TRUE,TRUE,3.397215919,0.07749361789,54.6391468,26.61779695,68.7608616,4.308026597,0.8659469808,0.149015265,13.6316969,10.01219857,31.71507956,86.58356202,6.462771748,1.142934504,111.884358,0.9380541429,1.025556243,0.2671839384,3.11192702,2.679838474,-13.66424272,1.135016255,898700,50.25316456,-157391593,-0.2956299546,69.41320688,6.287362826,-8.655677554,102.4701605,0.07516788854,1.485960366,0.516898383,1.025556243,1.645864049
2024-12-18,55.29000092,55.43999863,53.16999817,53.15467072,295600,53.42493286,52.17175919,48.76088722,0.09201457705,0.06992748694,0.04658505397,TRUE,TRUE,3.410871964,0.07689840959,7.923447296,24.84909202,49.35926782,-17.51042436,0.7213327419,0.003520820884,6.663987471,5.811726332,25.88145252,27.51212294,2.598649064,1.398909727,105.9661049,1.062332685,1.207992269,0.4085103578,3.000346114,1.329336976,-13.66424272,2.578731571,603100,212.4735729,-157691184.8,-0.4150625136,54.73992901,2.931969711,-10.71282887,100.9543408,0.03416154049,0.6637485743,0.6391481501,1.207992269,-0.2550458435
2024-12-19,53.81000137,53.88000107,53.04999924,52.9253006,275500,53.4698103,52.2120491,48.79827768,0.09443014446,0.07021077243,0.04659477205,TRUE,TRUE,3.41377142,0.07580720234,4.913690762,23.36013626,47.73199976,-23.56778515,0.5815133403,-0.1090388645,6.416694951,6.430670763,24.75098672,5.027745659,1.725134457,1.449509799,101.5459123,1.064576835,1.201446962,0.410836851,2.923283194,1.204445612,-13.66424272,2.294399334,327600,65.36614646,-158049466.5,-0.5728343708,42.92529891,3.35399156,-8.982921027,101.1435471,0.03486378744,0.6772983794,0.6409655615,1.201446962,-0.536220203
2024-12-20,52.70000076,54.16999817,52.56000137,53.38404083,236600,53.5341341,52.26291,48.83452765,0.09582968992,0.07044585336,0.04660476984,TRUE,TRUE,3.428382359,0.07602166687,4.405797042,22.57947159,51.19735999,-17.56350161,0.501935955,-0.1508929999,7.081404574,7.554133077,27.72736782,26.49647293,2.469359447,1.555642906,96.33694911,1.064948506,1.19686015,0.4116947003,2.865620532,1.211714573,-13.66424272,1.833753149,564200,310.7638889,-158043870.1,-0.5299818552,47.18185479,3.494778355,-8.741874138,101.3083394,0.03206540136,0.6231706084,0.6416343977,1.19686015,-0.1558003141
2024-12-23,53.70000076,54.08000183,53.40000153,53.90262604,250300,53.62039833,52.32294586,48.876672,0.09656863507,0.0705893718,0.04661569475,TRUE,TRUE,3.446273861,0.07640378729,8.789806931,21.85456868,54.84223714,5.482969312,0.4752375532,-0.1420731213,7.626443982,9.839860514,27.4827342,43.17125555,3.306578158,1.582546057,91.13207432,1.066697298,1.197198437,0.4172245218,2.760873661,1.602416737,-13.66424272,1.831954915,814500,154.8879837,-157924149.9,-0.4287904028,51.86345373,3.401327869,-5.609154351,101.6378045,0.04338893497,0.845838464,0.6459291926,1.197198437,0.3096908624
2024-12-24,54.24000168,54.79999924,54.22999954,54.65058136,62800,53.72959976,52.40452278,48.92356813,0.09673771077,0.07073118526,0.04662826509,TRUE,TRUE,3.480954647,0.07794278116,9.823648944,20.45067235,59.53626598,11.80426621,0.5085701411,-0.08699242681,9.054726262,10.20244301,29.15049354,67.22129069,4.162706547,1.571589195,89.65143849,1.079109587,1.209400018,0.4173720443,2.685287796,1.885251121,-13.66424272,0.4987491562,877300,-77.33670155,-157894274.3,-0.4166407613,51.56296157,4.293951986,-5.897480916,102.7194243,0.05826421237,1.122899633,0.6460433765,1.209400018,1.02729149
2024-12-27,54.41999817,54.41999817,53.52999878,53.83281708,233200,53.81985302,52.46834831,48.963074,0.09598149938,0.0708885783,0.04664124474,TRUE,TRUE,3.505274315,0.07681776536,1.631699553,19.70812331,53.04412704,1.846767045,0.4636549877,-0.1055260641,6.532466888,8.169128305,26.36712394,40.92659215,3.469427543,1.710976968,80.20525491,1.084544634,1.224704022,0.4246011779,2.665422583,1.820299442,-13.66424272,1.772507886,644100,94.00998336,-157968783.8,-0.4064769196,43.94122359,2.457033288,-7.776494392,101.3170359,0.05778239344,1.1149718,0.6516142862,1.224704022,0.01616360167
2024-12-30,53.29000092,53.59000015,52.79999924,53.17967987,182000,53.85002422,52.51791428,49.00113907,0.09481200111,0.07107617179,0.04665347506,TRUE,TRUE,3.516775208,0.07452560726,-11.87530532,19.78113261,48.49561207,-6.346625068,0.3710791219,-0.158481544,5.887755622,6.813933412,24.82423676,19.92537414,1.147712143,1.778466,76.32189146,1.098520467,1.240218181,0.4373980524,2.814702792,1.466237274,-13.66424272,1.321473952,462100,209.5238095,-157975842.5,-0.4012470503,37.91404435,2.446601007,-7.534262716,100.8122894,0.04812661952,0.927207336,0.6613607581,1.240218181,-0.878312028
2024-12-31,53.40999985,53.40999985,52.63999939,52.69032669,201900,53.85672512,52.55131065,49.03728828,0.09275182523,0.07130384914,0.04666446008,TRUE,TRUE,3.514022369,0.07117268954,-11.98328196,20.0032261,45.3573942,-14.17887178,0.25528263,-0.2194224287,4.747002424,6.306610627,24.22708456,4.190528992,0.2549987766,1.831585289,75.17649308,1.106404809,1.214489868,0.4143375157,2.997334932,1.254921639,-13.66424272,1.419831224,260200,79.62633452,-158151350.1,-0.4671373643,36.83031523,0.9200584285,-8.910398244,99.43143907,0.02077767155,0.3895465745,0.6436905435,1.214489868,-1.551546743
2025-01-02,53.06000137,53.27000046,52.18000031,52.57048798,230200,53.83250217,52.58071465,49.07549274,0.0900663406,0.07150509664,0.0466741391,FALSE,TRUE,3.505221901,0.06847154045,-11.88396867,20.63801164,44.59629918,-8.447827854,0.1520898956,-0.2580921305,5.851845002,4.363931573,26.09497182,11.18876533,-0.9131267707,1.89690252,78.59852137,1.097670186,1.179489593,0.3924152629,3.177338097,0.919919456,-13.66424272,1.548187504,30000,129.2828685,-158216613.9,-0.4720632161,34.16903515,1.473639374,-11.21052763,98.60006818,0.002936036308,0.05447363995,0.6264305731,1.179489593,-1.605646234
2025-01-03,52.90000153,53.59000015,52.90000153,53.41936493,163000,53.84274502,52.62550056,49.11575169,0.08711637841,0.07171769181,0.04668334427,TRUE,TRUE,3.509748878,0.0660724871,-13.29830991,20.72035815,50.88341202,2.38779995,0.137224349,-0.2183661417,7.388560402,5.030229378,29.56438316,35.51190208,0.3849643265,1.847097375,77.88098107,1.103587172,1.191345579,0.4028736353,3.292996795,1.57302808,-13.66424272,1.064420283,193000,119.9730094,-158134233,-0.4358568693,36.12619305,2.233932902,-9.778348157,99.47974283,0.02989528308,0.5564974436,0.6347232746,1.191345579,-0.5436244934
2025-01-06,53.95999908,54.41999817,53.84000015,54.02855682,267900,53.8505373,52.69882561,49.15859205,0.08347286425,0.07196800309,0.04669220734,TRUE,TRUE,3.540233555,0.06571813702,-2.511586604,19.63685236,54.84368422,9.486290027,0.1726102474,-0.1463841946,8.700390871,6.248811915,31.64579858,52.96726791,0.2892849435,1.920220477,77.99042912,1.097293039,1.181987915,0.4024291798,3.312782045,1.499234058,-13.66424272,1.646285258,460900,252.5,-158227945.1,-0.4424492267,43.65251235,3.478345011,-8.351956594,100.8266554,0.0279916671,0.5238557552,0.6343730604,1.181987915,0.2282581666
2025-01-07,54.20000076,54.20000076,52.93000031,53.02987671,191500,53.81737118,52.74340103,49.19388412,0.07787798129,0.07215382564,0.046699774,TRUE,TRUE,3.549516907,0.06427268918,-16.72182264,19.5483951,48.00957826,3.413279075,0.1187003837,-0.1602352466,5.422019051,3.265536372,29.06632391,24.35177433,-1.235393791,2.021261933,80.07723919,1.12163926,1.206746,0.3972128021,3.484179645,0.8256061904,-13.66424272,1.140016669,269400,121.3872832,-158389324.9,-0.4227311607,38.85053619,1.336741377,-11.8248713,99.25107999,-0.000161758706,-0.002948714478,0.6302482067,1.206746,-0.9834186052
2025-01-08,53.11999893,53.29000092,52.65000153,53.0398674,545800,53.75877552,52.78239204,49.22799849,0.07044685249,0.07227477742,0.04670604316,TRUE,TRUE,3.554393559,0.06260754033,-26.97055363,19.71763867,48.07928096,-2.804131055,0.07590757837,-0.1624224416,6.647053973,3.111441861,26.45593532,25.74452265,-2.161731519,1.965756081,81.31736526,1.121321889,1.187975392,0.3913264108,3.343237731,0.8626384883,-13.66424272,2.865844054,815200,466.1825726,-158270159.3,-0.3479571973,30.27057101,1.672257343,-12.5670893,98.61721361,-0.0046586372,-0.08453501455,0.6255608769,1.187975392,-0.884076995
2025-01-09,53,53.15000153,53,53.07981491,43200,53.72611179,52.82218201,49.26201393,0.06136960696,0.07227906547,0.04671105302,TRUE,TRUE,3.560168076,0.06098710495,-24.68326901,19.87479342,48.37730125,-6.466382975,0.04470210401,-0.1549023327,5.166838562,3.075862854,26.35125938,27.60168923,-1.215776987,1.937362917,82.72581775,1.121309044,1.210993353,0.3984853581,2.586386837,0.8526489463,-13.66424272,0.2323080232,858400,-67.51879699,-158267386.3,-0.3059901741,32.38198838,0.07927032097,-12.97622051,98.63959699,0.00623935779,0.1138916105,0.6312569668,1.210993353,-0.7812517304
2025-01-10,52.75,52.75,51.95999908,52.24092484,227200,53.65798588,52.83462311,49.29268105,0.05021650429,0.07212551743,0.04671468825,FALSE,TRUE,3.541942062,0.05731255896,-12.38084113,20.89455784,42.81900458,-5.190573672,-0.04717606119,-0.1974243983,2.612647931,0.390481079,23.39922635,9.891751255,-2.541848491,1.811209522,89.15000855,1.137869312,1.198609966,0.4189049412,2.746429335,0.6230947098,-12.49028765,1.165546606,631200,375.3138075,-158333000.9,-0.2966110247,33.17366687,-0.3069455961,-12.32272924,98.47826697,0.01704739491,0.3119911797,0.6472286622,1.198609966,-1.589524293
2025-01-13,51.68999863,52.15000153,51.5,52.04118729,151800,53.53200397,52.85224442,49.32319557,0.03716214804,0.07177633848,0.04671650151,FALSE,TRUE,3.529048843,0.05333612966,-12.02762516,22.16812416,41.59363717,-6.485643793,-0.1345562394,-0.2278436612,2.360676614,2.18028489,22.76386052,16.39961853,-4.618035093,1.805934898,93.42085146,1.139250923,1.19574379,0.4213390073,2.908505533,0.501490118,-12.49028765,0.7656419439,479400,78.37837838,-158232025.4,-0.2731370139,34.59312171,0.4315041496,-8.932910116,98.81299555,0.03358154813,0.6151336581,0.6491063143,1.19574379,-1.595807216
2025-01-14,52.47000122,52.56000137,51.72999954,52.01122665,132700,53.41998158,52.89479668,49.35278055,0.02275549509,0.07123467108,0.04671638722,FALSE,TRUE,3.542016125,0.0493342305,-19.83288299,22.73147306,41.40224262,-6.975058629,-0.2038731105,-0.2377284259,2.181483987,1.716472766,22.57803652,15.49172037,-4.12973058,1.699856153,97.67298512,1.139303476,1.213110006,0.4266483713,3.121182233,0.4606563681,-12.49028765,0.6618453865,346700,50.79545455,-158274800.7,-0.2499867456,32.15450611,0.8851210248,-8.836840923,98.67662625,0.04124222428,0.7589137166,0.6531832601,1.213110006,-1.442317872
2025-01-15,52.86000061,53.36000061,52.72999954,53.18966675,192300,53.34843178,52.95373734,49.3885232,0.009173105426,0.07054097552,0.04671478755,TRUE,TRUE,3.565214138,0.0477323027,-9.403606717,22.17627182,50.9607063,8.141701719,-0.1618512429,-0.1565652466,5.176669035,3.60351772,24.91577156,51.20203451,-2.619880226,1.749861562,93.56969019,1.172534382,1.256422197,0.4431709483,3.180944919,0.8168260882,-12.46762144,0.9354250274,539000,111.784141,-158186485.3,-0.2130270192,30.68232455,2.84545914,-7.539274528,100.0267112,0.05919638662,1.074011518,0.6657108594,1.256422197,-0.1696757033
2025-01-16,53.45999908,53.47000122,52.88999939,52.83014679,145300,53.22001228,53.00927727,49.42208664,-0.003689614633,0.06971220912,0.04671122296,FALSE,TRUE,3.587190628,0.04555567693,-25.30726186,21.52197321,48.36849811,6.774860935,-0.1557633235,-0.1203818618,4.32176083,2.929893454,24.51777491,45.55300081,-4.636205298,1.71885979,80.69077764,1.176486431,1.257451692,0.4380609526,2.281729156,0.6269119091,-9.990008814,0.70066305,393700,32.936871,-158361773.4,-0.2577827134,27.6095995,2.242233536,-7.382606332,99.06080952,0.02971683512,0.5348983977,0.6618617323,1.257451692,-0.4831599164
2025-01-17,53.86999893,53.93999863,53.5,53.66903687,152900,53.14351006,53.06843102,49.46191832,-0.0150448465,0.06876086017,0.04670614115,TRUE,TRUE,3.606512699,0.04479337217,-2.270167606,20.33202317,54.22011486,12.81787224,-0.08229849939,-0.03753363014,5.853203766,7.653069345,27.38159813,74.28213101,-2.771865974,1.69056447,67.03792972,1.192828053,1.272614254,0.4531940978,2.286600237,0.9358979836,-9.990008814,0.7312815362,546600,28.81213142,-158397192.4,-0.2404762276,33.89048935,3.404649485,-4.289741395,99.65599149,0.02954609324,0.5317480346,0.6731969235,1.272614254,0.7839245811
2025-01-20,54,54.38999939,53.86999893,54.31817627,103600,53.20168533,53.11304276,49.50439846,-0.02418415557,0.0677440722,0.04669972063,TRUE,TRUE,3.608644295,0.04357087479,15.78951824,19.0510035,58.17068244,7.209976136,0.0279804862,0.05819628436,6.463417552,9.502787329,26.88384295,96.51294646,2.188905582,1.629351995,72.00434393,1.180649688,1.257086383,0.4473422455,2.701871355,1.574656728,-9.990008814,0.5193372935,650200,-64.9526387,-158322211.1,-0.1581638413,38.68463703,4.209630523,-3.321612479,100.5971786,0.06200825149,1.121503324,0.6688364864,1.257086383,1.550588305
2025-01-21,54.40000153,54.40000153,53.59999847,53.97862244,235300,53.25435143,53.13430862,49.54886387,-0.03152679027,0.06663744403,0.04669188567,TRUE,TRUE,3.585444756,0.04231563026,18.24611583,17.83215704,55.47400107,7.105502962,0.08697561945,0.09375313409,5.632715854,9.848876178,23.66567884,84.88438325,1.990204735,1.643571642,73.70837605,1.180594527,1.232283774,0.4344133529,2.585827026,1.239380265,-9.990008814,1.191543233,414900,-14.59165154,-158334786.4,-0.07224202971,38.15585611,2.323257804,-3.724729683,99.39560021,0.02498099251,0.4466420621,0.6591004119,1.232283774,0.9826169699
2025-01-22,54.5,55,54.5,54.71764755,201100,53.32103176,53.16935776,49.59412109,-0.03657721139,0.06550926325,0.04668325904,TRUE,TRUE,3.575236664,0.04258551315,27.95837524,17.09364435,59.8379222,5.617807343,0.191159273,0.1583494301,6.912023868,9.624875416,25.20650834,91.93278721,2.498137457,1.612415294,80.64884181,1.1903657,1.249026696,0.4353132645,3.04368807,1.406974602,-9.647014291,1.027593255,616000,-15.00422654,-158360810.7,-0.08097614527,45.94723333,3.43763226,-3.092335299,100.7301973,0.02881202908,0.5113166293,0.6597827404,1.249026696,1.731724548
